	1.306613e+00		6.655737e+09
	1.306618e+00		6.653630e+09
	1.306622e+00		6.651462e+09
	1.306626e+00		6.649418e+09
	1.306631e+00		6.647572e+09
	1.306635e+00		6.646024e+09
	1.306640e+00		6.644844e+09
	1.306644e+00		6.644068e+09
	1.306648e+00		6.643779e+09
	1.306653e+00		6.644084e+09
	1.306657e+00		6.645042e+09
	1.306661e+00		6.646531e+09
	1.306666e+00		6.648201e+09
	1.306670e+00		6.649635e+09
	1.306674e+00		6.650636e+09
	1.306679e+00		6.651277e+09
	1.306683e+00		6.651264e+09
	1.306687e+00		6.649002e+09
	1.306692e+00		6.641420e+09
	1.306696e+00		6.625899e+09
	1.306701e+00		6.603525e+09
	1.306705e+00		6.578380e+09
	1.306709e+00		6.553821e+09
	1.306714e+00		6.531384e+09
	1.306718e+00		6.511654e+09
	1.306722e+00		6.495117e+09
	1.306727e+00		6.481960e+09
	1.306731e+00		6.472259e+09
	1.306735e+00		6.465909e+09
	1.306740e+00		6.462604e+09
	1.306744e+00		6.461948e+09
	1.306748e+00		6.463741e+09
	1.306753e+00		6.468128e+09
	1.306757e+00		6.475688e+09
	1.306762e+00		6.487026e+09
	1.306766e+00		6.502614e+09
	1.306770e+00		6.522877e+09
	1.306775e+00		6.547277e+09
	1.306779e+00		6.573137e+09
	1.306783e+00		6.595947e+09
	1.306788e+00		6.612277e+09
	1.306792e+00		6.622213e+09
	1.306796e+00		6.627935e+09
	1.306801e+00		6.631451e+09
	1.306805e+00		6.633556e+09
	1.306809e+00		6.634586e+09
	1.306814e+00		6.634750e+09
	1.306818e+00		6.634320e+09
	1.306822e+00		6.633596e+09
	1.306827e+00		6.632724e+09
	1.306831e+00		6.631644e+09
	1.306836e+00		6.630218e+09
	1.306840e+00		6.628463e+09
	1.306844e+00		6.626628e+09
	1.306849e+00		6.625082e+09
	1.306853e+00		6.624100e+09
	1.306857e+00		6.623777e+09
	1.306862e+00		6.624028e+09
	1.306866e+00		6.624659e+09
	1.306870e+00		6.625418e+09
	1.306875e+00		6.625927e+09
	1.306879e+00		6.625680e+09
	1.306883e+00		6.624229e+09
	1.306888e+00		6.621571e+09
	1.306892e+00		6.618293e+09
	1.306897e+00		6.615233e+09
	1.306901e+00		6.612932e+09
	1.306905e+00		6.611524e+09
	1.306910e+00		6.610835e+09
	1.306914e+00		6.610432e+09
	1.306918e+00		6.609668e+09
	1.306923e+00		6.608065e+09
	1.306927e+00		6.605848e+09
	1.306931e+00		6.603893e+09
	1.306936e+00		6.603008e+09
	1.306940e+00		6.603407e+09
	1.306944e+00		6.604593e+09
	1.306949e+00		6.605176e+09
	1.306953e+00		6.603149e+09
	1.306958e+00		6.597355e+09
	1.306962e+00		6.589033e+09
	1.306966e+00		6.580916e+09
	1.306971e+00		6.574521e+09
	1.306975e+00		6.569274e+09
	1.306979e+00		6.563826e+09
	1.306984e+00		6.557319e+09
	1.306988e+00		6.550048e+09
	1.306992e+00		6.543047e+09
	1.306997e+00		6.536509e+09
	1.307001e+00		6.529222e+09
	1.307005e+00		6.520022e+09
	1.307010e+00		6.509498e+09
	1.307014e+00		6.499720e+09
	1.307019e+00		6.492632e+09
	1.307023e+00		6.489252e+09
	1.307027e+00		6.490147e+09
	1.307032e+00		6.495624e+09
	1.307036e+00		6.505335e+09
	1.307040e+00		6.517209e+09
	1.307045e+00		6.526945e+09
	1.307049e+00		6.530380e+09
	1.307053e+00		6.525624e+09
	1.307058e+00		6.513735e+09
	1.307062e+00		6.498392e+09
	1.307066e+00		6.484410e+09
	1.307071e+00		6.474571e+09
	1.307075e+00		6.469282e+09
	1.307080e+00		6.468416e+09
	1.307084e+00		6.471964e+09
	1.307088e+00		6.478918e+09
	1.307093e+00		6.486562e+09
	1.307097e+00		6.492707e+09
	1.307101e+00		6.497306e+09
	1.307106e+00		6.501620e+09
	1.307110e+00		6.506657e+09
	1.307114e+00		6.512849e+09
	1.307119e+00		6.520425e+09
	1.307123e+00		6.529824e+09
	1.307127e+00		6.541521e+09
	1.307132e+00		6.555760e+09
	1.307136e+00		6.572064e+09
	1.307141e+00		6.588318e+09
	1.307145e+00		6.601128e+09
	1.307149e+00		6.608077e+09
	1.307154e+00		6.609672e+09
	1.307158e+00		6.608261e+09
	1.307162e+00		6.605289e+09
	1.307167e+00		6.600705e+09
	1.307171e+00		6.594514e+09
	1.307175e+00		6.587882e+09
	1.307180e+00		6.582348e+09
	1.307184e+00		6.578786e+09
	1.307188e+00		6.577429e+09
	1.307193e+00		6.578194e+09
	1.307197e+00		6.580911e+09
	1.307202e+00		6.585160e+09
	1.307206e+00		6.590363e+09
	1.307210e+00		6.595981e+09
	1.307215e+00		6.601512e+09
	1.307219e+00		6.606526e+09
	1.307223e+00		6.610922e+09
	1.307228e+00		6.615055e+09
	1.307232e+00		6.619405e+09
	1.307236e+00		6.624273e+09
	1.307241e+00		6.629673e+09
	1.307245e+00		6.635479e+09
	1.307249e+00		6.641452e+09
	1.307254e+00		6.647030e+09
	1.307258e+00		6.651244e+09
	1.307263e+00		6.653548e+09
	1.307267e+00		6.654362e+09
	1.307271e+00		6.654265e+09
	1.307276e+00		6.653464e+09
	1.307280e+00		6.652033e+09
	1.307284e+00		6.650263e+09
	1.307289e+00		6.648615e+09
	1.307293e+00		6.647343e+09
	1.307297e+00		6.646372e+09
	1.307302e+00		6.645486e+09
	1.307306e+00		6.644581e+09
	1.307310e+00		6.643574e+09
	1.307315e+00		6.641875e+09
	1.307319e+00		6.638028e+09
	1.307324e+00		6.630443e+09
	1.307328e+00		6.618952e+09
	1.307332e+00		6.604623e+09
	1.307337e+00		6.587777e+09
	1.307341e+00		6.567776e+09
	1.307345e+00		6.545210e+09
	1.307350e+00		6.521871e+09
	1.307354e+00		6.498545e+09
	1.307358e+00		6.474835e+09
	1.307363e+00		6.451546e+09
	1.307367e+00		6.430986e+09
	1.307371e+00		6.415086e+09
	1.307376e+00		6.404417e+09
	1.307380e+00		6.398687e+09
	1.307385e+00		6.396967e+09
	1.307389e+00		6.397685e+09
	1.307393e+00		6.398608e+09
	1.307398e+00		6.397655e+09
	1.307402e+00		6.395017e+09
	1.307406e+00		6.393574e+09
	1.307411e+00		6.395440e+09
	1.307415e+00		6.400384e+09
	1.307419e+00		6.407983e+09
	1.307424e+00		6.418312e+09
	1.307428e+00		6.430458e+09
	1.307432e+00		6.442649e+09
	1.307437e+00		6.453882e+09
	1.307441e+00		6.463277e+09
	1.307446e+00		6.469346e+09
	1.307450e+00		6.471763e+09
	1.307454e+00		6.472805e+09
	1.307459e+00		6.475825e+09
	1.307463e+00		6.482860e+09
	1.307467e+00		6.494547e+09
	1.307472e+00		6.510720e+09
	1.307476e+00		6.530737e+09
	1.307480e+00		6.552824e+09
	1.307485e+00		6.573024e+09
	1.307489e+00		6.586712e+09
	1.307493e+00		6.591924e+09
	1.307498e+00		6.590891e+09
	1.307502e+00		6.587751e+09
	1.307507e+00		6.585556e+09
	1.307511e+00		6.585319e+09
	1.307515e+00		6.587147e+09
	1.307520e+00		6.591041e+09
	1.307524e+00		6.596816e+09
	1.307528e+00		6.603411e+09
	1.307533e+00		6.608921e+09
	1.307537e+00		6.612281e+09
	1.307541e+00		6.614031e+09
	1.307546e+00		6.615430e+09
	1.307550e+00		6.617382e+09
	1.307555e+00		6.620265e+09
	1.307559e+00		6.624220e+09
	1.307563e+00		6.629380e+09
	1.307568e+00		6.635752e+09
	1.307572e+00		6.643005e+09
	1.307576e+00		6.650115e+09
	1.307581e+00		6.655027e+09
	1.307585e+00		6.655019e+09
	1.307589e+00		6.647688e+09
	1.307594e+00		6.632155e+09
	1.307598e+00		6.610078e+09
	1.307602e+00		6.585638e+09
	1.307607e+00		6.562944e+09
	1.307611e+00		6.543872e+09
	1.307616e+00		6.528621e+09
	1.307620e+00		6.516832e+09
	1.307624e+00		6.508234e+09
	1.307629e+00		6.502563e+09
	1.307633e+00		6.499663e+09
	1.307637e+00		6.499434e+09
	1.307642e+00		6.501787e+09
	1.307646e+00		6.506704e+09
	1.307650e+00		6.514363e+09
	1.307655e+00		6.524939e+09
	1.307659e+00		6.538788e+09
	1.307663e+00		6.556244e+09
	1.307668e+00		6.577379e+09
	1.307672e+00		6.601499e+09
	1.307677e+00		6.626225e+09
	1.307681e+00		6.647712e+09
	1.307685e+00		6.662461e+09
	1.307690e+00		6.669725e+09
	1.307694e+00		6.671604e+09
	1.307698e+00		6.670629e+09
	1.307703e+00		6.668301e+09
	1.307707e+00		6.665098e+09
	1.307711e+00		6.661288e+09
	1.307716e+00		6.657106e+09
	1.307720e+00		6.652790e+09
	1.307725e+00		6.648605e+09
	1.307729e+00		6.644741e+09
	1.307733e+00		6.641274e+09
	1.307738e+00		6.638209e+09
	1.307742e+00		6.635548e+09
	1.307746e+00		6.633369e+09
	1.307751e+00		6.631831e+09
	1.307755e+00		6.631160e+09
	1.307759e+00		6.631530e+09
	1.307764e+00		6.632973e+09
	1.307768e+00		6.635343e+09
	1.307772e+00		6.638353e+09
	1.307777e+00		6.641759e+09
	1.307781e+00		6.645525e+09
	1.307786e+00		6.649640e+09
	1.307790e+00		6.653879e+09
	1.307794e+00		6.657789e+09
	1.307799e+00		6.660897e+09
	1.307803e+00		6.662882e+09
	1.307807e+00		6.663673e+09
	1.307812e+00		6.663495e+09
	1.307816e+00		6.662717e+09
	1.307820e+00		6.661616e+09
	1.307825e+00		6.660292e+09
	1.307829e+00		6.658706e+09
	1.307833e+00		6.656868e+09
	1.307838e+00		6.654913e+09
	1.307842e+00		6.653021e+09
	1.307847e+00		6.651237e+09
	1.307851e+00		6.649472e+09
	1.307855e+00		6.647699e+09
	1.307860e+00		6.646068e+09
	1.307864e+00		6.644782e+09
	1.307868e+00		6.643986e+09
	1.307873e+00		6.643727e+09
	1.307877e+00		6.644066e+09
	1.307881e+00		6.645057e+09
	1.307886e+00		6.646675e+09
	1.307890e+00		6.648728e+09
	1.307895e+00		6.650889e+09
	1.307899e+00		6.652864e+09
	1.307903e+00		6.654458e+09
	1.307908e+00		6.655648e+09
	1.307912e+00		6.656561e+09
	1.307916e+00		6.657047e+09
	1.307921e+00		6.656046e+09
	1.307925e+00		6.651294e+09
	1.307929e+00		6.640371e+09
	1.307934e+00		6.623152e+09
	1.307938e+00		6.602660e+09
	1.307942e+00		6.582653e+09
	1.307947e+00		6.564807e+09
	1.307951e+00		6.549236e+09
	1.307956e+00		6.535810e+09
	1.307960e+00		6.524612e+09
	1.307964e+00		6.515879e+09
	1.307969e+00		6.509624e+09
	1.307973e+00		6.505757e+09
	1.307977e+00		6.504202e+09
	1.307982e+00		6.505029e+09
	1.307986e+00		6.508477e+09
	1.307990e+00		6.514701e+09
	1.307995e+00		6.523532e+09
	1.307999e+00		6.535039e+09
	1.308004e+00		6.549548e+09
	1.308008e+00		6.567109e+09
	1.308012e+00		6.586286e+09
	1.308017e+00		6.603052e+09
	1.308021e+00		6.612633e+09
	1.308025e+00		6.612009e+09
	1.308030e+00		6.599121e+09
	1.308034e+00		6.569590e+09
	1.308038e+00		6.516870e+09
	1.308043e+00		6.441068e+09
	1.308047e+00		6.350248e+09
	1.308051e+00		6.256992e+09
	1.308056e+00		6.171448e+09
	1.308060e+00		6.098327e+09
	1.308065e+00		6.037300e+09
	1.308069e+00		5.985352e+09
	1.308073e+00		5.939470e+09
	1.308078e+00		5.898956e+09
	1.308082e+00		5.865902e+09
	1.308086e+00		5.842944e+09
	1.308091e+00		5.830527e+09
	1.308095e+00		5.829821e+09
	1.308099e+00		5.843175e+09
	1.308104e+00		5.872565e+09
	1.308108e+00		5.919053e+09
	1.308113e+00		5.982793e+09
	1.308117e+00		6.062132e+09
	1.308121e+00		6.151872e+09
	1.308126e+00		6.241489e+09
	1.308130e+00		6.318582e+09
	1.308134e+00		6.375111e+09
	1.308139e+00		6.413403e+09
	1.308143e+00		6.440255e+09
	1.308147e+00		6.461546e+09
	1.308152e+00		6.480516e+09
	1.308156e+00		6.498638e+09
	1.308160e+00		6.515717e+09
	1.308165e+00		6.530373e+09
	1.308169e+00		6.542092e+09
	1.308174e+00		6.551508e+09
	1.308178e+00		6.558458e+09
	1.308182e+00		6.561896e+09
	1.308187e+00		6.562313e+09
	1.308191e+00		6.561528e+09
	1.308195e+00		6.561116e+09
	1.308200e+00		6.561862e+09
	1.308204e+00		6.564093e+09
	1.308208e+00		6.567922e+09
	1.308213e+00		6.573280e+09
	1.308217e+00		6.580237e+09
	1.308222e+00		6.588974e+09
	1.308226e+00		6.599351e+09
	1.308230e+00		6.609859e+09
	1.308235e+00		6.616723e+09
	1.308239e+00		6.615858e+09
	1.308243e+00		6.606448e+09
	1.308248e+00		6.591962e+09
	1.308252e+00		6.577005e+09
	1.308256e+00		6.564368e+09
	1.308261e+00		6.554638e+09
	1.308265e+00		6.547639e+09
	1.308270e+00		6.543035e+09
	1.308274e+00		6.540509e+09
	1.308278e+00		6.539827e+09
	1.308283e+00		6.540790e+09
	1.308287e+00		6.543331e+09
	1.308291e+00		6.547487e+09
	1.308296e+00		6.553255e+09
	1.308300e+00		6.560556e+09
	1.308304e+00		6.569425e+09
	1.308309e+00		6.580143e+09
	1.308313e+00		6.593384e+09
	1.308317e+00		6.609469e+09
	1.308322e+00		6.626822e+09
	1.308326e+00		6.640780e+09
	1.308331e+00		6.645471e+09
	1.308335e+00		6.638220e+09
	1.308339e+00		6.621123e+09
	1.308344e+00		6.599507e+09
	1.308348e+00		6.578298e+09
	1.308352e+00		6.559983e+09
	1.308357e+00		6.544856e+09
	1.308361e+00		6.532714e+09
	1.308365e+00		6.523199e+09
	1.308370e+00		6.515918e+09
	1.308374e+00		6.510826e+09
	1.308379e+00		6.508278e+09
	1.308383e+00		6.508569e+09
	1.308387e+00		6.511689e+09
	1.308392e+00		6.517332e+09
	1.308396e+00		6.525189e+09
	1.308400e+00		6.535301e+09
	1.308405e+00		6.547943e+09
	1.308409e+00		6.563698e+09
	1.308413e+00		6.582980e+09
	1.308418e+00		6.604976e+09
	1.308422e+00		6.626507e+09
	1.308427e+00		6.643025e+09
	1.308431e+00		6.652179e+09
	1.308435e+00		6.654110e+09
	1.308440e+00		6.649175e+09
	1.308444e+00		6.636714e+09
	1.308448e+00		6.616413e+09
	1.308453e+00		6.590533e+09
	1.308457e+00		6.561493e+09
	1.308461e+00		6.530314e+09
	1.308466e+00		6.497974e+09
	1.308470e+00		6.466890e+09
	1.308474e+00		6.439794e+09
	1.308479e+00		6.417901e+09
	1.308483e+00		6.401398e+09
	1.308488e+00		6.390080e+09
	1.308492e+00		6.383657e+09
	1.308496e+00		6.381945e+09
	1.308501e+00		6.384623e+09
	1.308505e+00		6.391742e+09
	1.308509e+00		6.403723e+09
	1.308514e+00		6.421116e+09
	1.308518e+00		6.444222e+09
	1.308522e+00		6.472587e+09
	1.308527e+00		6.504337e+09
	1.308531e+00		6.536371e+09
	1.308536e+00		6.565041e+09
	1.308540e+00		6.588309e+09
	1.308544e+00		6.606293e+09
	1.308549e+00		6.618979e+09
	1.308553e+00		6.623905e+09
	1.308557e+00		6.617881e+09
	1.308562e+00		6.600329e+09
	1.308566e+00		6.575035e+09
	1.308570e+00		6.548331e+09
	1.308575e+00		6.524628e+09
	1.308579e+00		6.504880e+09
	1.308584e+00		6.488066e+09
	1.308588e+00		6.472533e+09
	1.308592e+00		6.457112e+09
	1.308597e+00		6.442236e+09
	1.308601e+00		6.429622e+09
	1.308605e+00		6.420859e+09
	1.308610e+00		6.416677e+09
	1.308614e+00		6.417169e+09
	1.308618e+00		6.422217e+09
	1.308623e+00		6.431400e+09
	1.308627e+00		6.444649e+09
	1.308632e+00		6.462248e+09
	1.308636e+00		6.484699e+09
	1.308640e+00		6.511902e+09
	1.308645e+00		6.541144e+09
	1.308649e+00		6.567508e+09
	1.308653e+00		6.587374e+09
	1.308658e+00		6.601286e+09
	1.308662e+00		6.612521e+09
	1.308666e+00		6.623828e+09
	1.308671e+00		6.635952e+09
	1.308675e+00		6.648070e+09
	1.308679e+00		6.658520e+09
	1.308684e+00		6.665951e+09
	1.308688e+00		6.670293e+09
	1.308693e+00		6.672578e+09
	1.308697e+00		6.673682e+09
	1.308701e+00		6.673986e+09
	1.308706e+00		6.673702e+09
	1.308710e+00		6.673039e+09
	1.308714e+00		6.672189e+09
	1.308719e+00		6.671301e+09
	1.308723e+00		6.670408e+09
	1.308727e+00		6.669437e+09
	1.308732e+00		6.668294e+09
	1.308736e+00		6.666953e+09
	1.308741e+00		6.665465e+09
	1.308745e+00		6.663922e+09
	1.308749e+00		6.662428e+09
	1.308754e+00		6.661048e+09
	1.308758e+00		6.659682e+09
	1.308762e+00		6.657826e+09
	1.308767e+00		6.654487e+09
	1.308771e+00		6.648751e+09
	1.308775e+00		6.640872e+09
	1.308780e+00		6.632321e+09
	1.308784e+00		6.624544e+09
	1.308789e+00		6.618042e+09
	1.308793e+00		6.612732e+09
	1.308797e+00		6.608528e+09
	1.308802e+00		6.605411e+09
	1.308806e+00		6.603375e+09
	1.308810e+00		6.602431e+09
	1.308815e+00		6.602445e+09
	1.308819e+00		6.603348e+09
	1.308823e+00		6.605209e+09
	1.308828e+00		6.608169e+09
	1.308832e+00		6.612326e+09
	1.308837e+00		6.617715e+09
	1.308841e+00		6.624386e+09
	1.308845e+00		6.632456e+09
	1.308850e+00		6.641899e+09
	1.308854e+00		6.652113e+09
	1.308858e+00		6.661541e+09
	1.308863e+00		6.668633e+09
	1.308867e+00		6.673059e+09
	1.308871e+00		6.675518e+09
	1.308876e+00		6.676775e+09
	1.308880e+00		6.677176e+09
	1.308885e+00		6.676547e+09
	1.308889e+00		6.673997e+09
	1.308893e+00		6.668231e+09
	1.308898e+00		6.658856e+09
	1.308902e+00		6.647135e+09
	1.308906e+00		6.634954e+09
	1.308911e+00		6.623467e+09
	1.308915e+00		6.612976e+09
	1.308919e+00		6.603172e+09
	1.308924e+00		6.592673e+09
	1.308928e+00		6.578675e+09
	1.308933e+00		6.558763e+09
	1.308937e+00		6.533977e+09
	1.308941e+00		6.508003e+09
	1.308946e+00		6.483929e+09
	1.308950e+00		6.462287e+09
	1.308954e+00		6.441992e+09
	1.308959e+00		6.422232e+09
	1.308963e+00		6.403752e+09
	1.308967e+00		6.388370e+09
	1.308972e+00		6.377857e+09
	1.308976e+00		6.372954e+09
	1.308981e+00		6.372505e+09
	1.308985e+00		6.374100e+09
	1.308989e+00		6.375942e+09
	1.308994e+00		6.377269e+09
	1.308998e+00		6.377863e+09
	1.309002e+00		6.378388e+09
	1.309007e+00		6.381141e+09
	1.309011e+00		6.388868e+09
	1.309015e+00		6.402078e+09
	1.309020e+00		6.417806e+09
	1.309024e+00		6.432242e+09
	1.309029e+00		6.444540e+09
	1.309033e+00		6.456593e+09
	1.309037e+00		6.469790e+09
	1.309042e+00		6.483676e+09
	1.309046e+00		6.496676e+09
	1.309050e+00		6.507487e+09
	1.309055e+00		6.516206e+09
	1.309059e+00		6.523760e+09
	1.309063e+00		6.531293e+09
	1.309068e+00		6.539789e+09
	1.309072e+00		6.549722e+09
	1.309077e+00		6.560235e+09
	1.309081e+00		6.568701e+09
	1.309085e+00		6.571743e+09
	1.309090e+00		6.566561e+09
	1.309094e+00		6.551372e+09
	1.309098e+00		6.526226e+09
	1.309103e+00		6.495734e+09
	1.309107e+00		6.466025e+09
	1.309111e+00		6.441271e+09
	1.309116e+00		6.422670e+09
	1.309120e+00		6.409853e+09
	1.309125e+00		6.401940e+09
	1.309129e+00		6.398059e+09
	1.309133e+00		6.397857e+09
	1.309138e+00		6.401370e+09
	1.309142e+00		6.408754e+09
	1.309146e+00		6.420163e+09
	1.309151e+00		6.435414e+09
	1.309155e+00		6.454553e+09
	1.309159e+00		6.477659e+09
	1.309164e+00		6.504159e+09
	1.309168e+00		6.532004e+09
	1.309173e+00		6.558313e+09
	1.309177e+00		6.581637e+09
	1.309181e+00		6.601245e+09
	1.309186e+00		6.615134e+09
	1.309190e+00		6.621347e+09
	1.309194e+00		6.620709e+09
	1.309199e+00		6.616808e+09
	1.309203e+00		6.612235e+09
	1.309207e+00		6.607848e+09
	1.309212e+00		6.603461e+09
	1.309216e+00		6.598750e+09
	1.309221e+00		6.593768e+09
	1.309225e+00		6.588927e+09
	1.309229e+00		6.584781e+09
	1.309234e+00		6.581883e+09
	1.309238e+00		6.580646e+09
	1.309242e+00		6.581380e+09
	1.309247e+00		6.584151e+09
	1.309251e+00		6.588861e+09
	1.309255e+00		6.594871e+09
	1.309260e+00		6.601049e+09
	1.309264e+00		6.606599e+09
	1.309269e+00		6.611671e+09
	1.309273e+00		6.616803e+09
	1.309277e+00		6.622179e+09
	1.309282e+00		6.627521e+09
	1.309286e+00		6.632291e+09
	1.309290e+00		6.636027e+09
	1.309295e+00		6.638752e+09
	1.309299e+00		6.640455e+09
	1.309303e+00		6.640257e+09
	1.309308e+00		6.636118e+09
	1.309312e+00		6.625747e+09
	1.309317e+00		6.609134e+09
	1.309321e+00		6.589437e+09
	1.309325e+00		6.570319e+09
	1.309330e+00		6.553823e+09
	1.309334e+00		6.540372e+09
	1.309338e+00		6.529918e+09
	1.309343e+00		6.522157e+09
	1.309347e+00		6.516890e+09
	1.309351e+00		6.513865e+09
	1.309356e+00		6.512811e+09
	1.309360e+00		6.513627e+09
	1.309365e+00		6.516442e+09
	1.309369e+00		6.521257e+09
	1.309373e+00		6.527183e+09
	1.309378e+00		6.532021e+09
	1.309382e+00		6.533229e+09
	1.309386e+00		6.529662e+09
	1.309391e+00		6.523238e+09
	1.309395e+00		6.516141e+09
	1.309399e+00		6.507497e+09
	1.309404e+00		6.494033e+09
	1.309408e+00		6.474924e+09
	1.309413e+00		6.453965e+09
	1.309417e+00		6.435422e+09
	1.309421e+00		6.421213e+09
	1.309426e+00		6.411430e+09
	1.309430e+00		6.405111e+09
	1.309434e+00		6.400454e+09
	1.309439e+00		6.395878e+09
	1.309443e+00		6.391927e+09
	1.309447e+00		6.390803e+09
	1.309452e+00		6.394495e+09
	1.309456e+00		6.404149e+09
	1.309461e+00		6.419973e+09
	1.309465e+00		6.440748e+09
	1.309469e+00		6.463192e+09
	1.309474e+00		6.482252e+09
	1.309478e+00		6.493915e+09
	1.309482e+00		6.498325e+09
	1.309487e+00		6.498478e+09
	1.309491e+00		6.494094e+09
	1.309495e+00		6.482416e+09
	1.309500e+00		6.463611e+09
	1.309504e+00		6.442705e+09
	1.309509e+00		6.425700e+09
	1.309513e+00		6.415499e+09
	1.309517e+00		6.412343e+09
	1.309522e+00		6.414619e+09
	1.309526e+00		6.419303e+09
	1.309530e+00		6.423355e+09
	1.309535e+00		6.425340e+09
	1.309539e+00		6.424577e+09
	1.309544e+00		6.420830e+09
	1.309548e+00		6.415919e+09
	1.309552e+00		6.413759e+09
	1.309557e+00		6.417224e+09
	1.309561e+00		6.426092e+09
	1.309565e+00		6.438225e+09
	1.309570e+00		6.451854e+09
	1.309574e+00		6.467000e+09
	1.309578e+00		6.483920e+09
	1.309583e+00		6.500383e+09
	1.309587e+00		6.513009e+09
	1.309592e+00		6.520684e+09
	1.309596e+00		6.525502e+09
	1.309600e+00		6.530491e+09
	1.309605e+00		6.537522e+09
	1.309609e+00		6.547226e+09
	1.309613e+00		6.559805e+09
	1.309618e+00		6.575227e+09
	1.309622e+00		6.592600e+09
	1.309626e+00		6.608653e+09
	1.309631e+00		6.618351e+09
	1.309635e+00		6.618840e+09
	1.309640e+00		6.612130e+09
	1.309644e+00		6.602626e+09
	1.309648e+00		6.593233e+09
	1.309653e+00		6.584692e+09
	1.309657e+00		6.577098e+09
	1.309661e+00		6.570679e+09
	1.309666e+00		6.565652e+09
	1.309670e+00		6.562115e+09
	1.309674e+00		6.560093e+09
	1.309679e+00		6.559537e+09
	1.309683e+00		6.560423e+09
	1.309688e+00		6.562733e+09
	1.309692e+00		6.566366e+09
	1.309696e+00		6.570702e+09
	1.309701e+00		6.574323e+09
	1.309705e+00		6.576363e+09
	1.309709e+00		6.577800e+09
	1.309714e+00		6.580287e+09
	1.309718e+00		6.583554e+09
	1.309722e+00		6.585347e+09
	1.309727e+00		6.584486e+09
	1.309731e+00		6.581867e+09
	1.309736e+00		6.578884e+09
	1.309740e+00		6.575762e+09
	1.309744e+00		6.570720e+09
	1.309749e+00		6.560708e+09
	1.309753e+00		6.544087e+09
	1.309757e+00		6.523064e+09
	1.309762e+00		6.502446e+09
	1.309766e+00		6.486099e+09
	1.309771e+00		6.475288e+09
	1.309775e+00		6.469635e+09
	1.309779e+00		6.468796e+09
	1.309784e+00		6.472414e+09
	1.309788e+00		6.479268e+09
	1.309792e+00		6.486920e+09
	1.309797e+00		6.493375e+09
	1.309801e+00		6.498843e+09
	1.309805e+00		6.504794e+09
	1.309810e+00		6.512100e+09
	1.309814e+00		6.520250e+09
	1.309819e+00		6.528195e+09
	1.309823e+00		6.536103e+09
	1.309827e+00		6.545539e+09
	1.309832e+00		6.557574e+09
	1.309836e+00		6.570385e+09
	1.309840e+00		6.578497e+09
	1.309845e+00		6.577028e+09
	1.309849e+00		6.565599e+09
	1.309853e+00		6.548391e+09
	1.309858e+00		6.530683e+09
	1.309862e+00		6.515816e+09
	1.309867e+00		6.504672e+09
	1.309871e+00		6.496987e+09
	1.309875e+00		6.492464e+09
	1.309880e+00		6.490935e+09
	1.309884e+00		6.492396e+09
	1.309888e+00		6.497093e+09
	1.309893e+00		6.505165e+09
	1.309897e+00		6.516738e+09
	1.309901e+00		6.531282e+09
	1.309906e+00		6.547221e+09
	1.309910e+00		6.562650e+09
	1.309915e+00		6.576825e+09
	1.309919e+00		6.590409e+09
	1.309923e+00		6.604424e+09
	1.309928e+00		6.619262e+09
	1.309932e+00		6.633901e+09
	1.309936e+00		6.645839e+09
	1.309941e+00		6.653356e+09
	1.309945e+00		6.656952e+09
	1.309950e+00		6.658486e+09
	1.309954e+00		6.659365e+09
	1.309958e+00		6.659950e+09
	1.309963e+00		6.660052e+09
	1.309967e+00		6.659518e+09
	1.309971e+00		6.658443e+09
	1.309976e+00		6.657098e+09
	1.309980e+00		6.655752e+09
	1.309984e+00		6.654534e+09
	1.309989e+00		6.653431e+09
	1.309993e+00		6.652357e+09
	1.309998e+00		6.651135e+09
	1.310002e+00		6.649484e+09
	1.310006e+00		6.647092e+09
	1.310011e+00		6.643879e+09
	1.310015e+00		6.640056e+09
	1.310019e+00		6.635982e+09
	1.310024e+00		6.632017e+09
	1.310028e+00		6.628526e+09
	1.310032e+00		6.625910e+09
	1.310037e+00		6.624456e+09
	1.310041e+00		6.624272e+09
	1.310046e+00		6.625217e+09
	1.310050e+00		6.626916e+09
	1.310054e+00		6.628913e+09
	1.310059e+00		6.630908e+09
	1.310063e+00		6.632916e+09
	1.310067e+00		6.635150e+09
	1.310072e+00		6.637818e+09
	1.310076e+00		6.640965e+09
	1.310081e+00		6.644371e+09
	1.310085e+00		6.647513e+09
	1.310089e+00		6.649536e+09
	1.310094e+00		6.649176e+09
	1.310098e+00		6.644718e+09
	1.310102e+00		6.634449e+09
	1.310107e+00		6.618902e+09
	1.310111e+00		6.600483e+09
	1.310115e+00		6.582095e+09
	1.310120e+00		6.565617e+09
	1.310124e+00		6.551700e+09
	1.310129e+00		6.540265e+09
	1.310133e+00		6.531124e+09
	1.310137e+00		6.524223e+09
	1.310142e+00		6.519523e+09
	1.310146e+00		6.517015e+09
	1.310150e+00		6.516830e+09
	1.310155e+00		6.518965e+09
	1.310159e+00		6.523479e+09
	1.310163e+00		6.530469e+09
	1.310168e+00		6.540088e+09
	1.310172e+00		6.552426e+09
	1.310177e+00		6.566933e+09
	1.310181e+00		6.582035e+09
	1.310185e+00		6.594763e+09
	1.310190e+00		6.601350e+09
	1.310194e+00		6.599425e+09
	1.310198e+00		6.589616e+09
