	1.287375e+00		3.668881e+09
	1.287382e+00		3.677857e+09
	1.287389e+00		3.681410e+09
	1.287396e+00		3.680589e+09
	1.287404e+00		3.677778e+09
	1.287411e+00		3.672995e+09
	1.287418e+00		3.661152e+09
	1.287425e+00		3.632761e+09
	1.287432e+00		3.582411e+09
	1.287439e+00		3.514720e+09
	1.287446e+00		3.446637e+09
	1.287454e+00		3.400475e+09
	1.287461e+00		3.394240e+09
	1.287468e+00		3.428950e+09
	1.287475e+00		3.489374e+09
	1.287482e+00		3.553077e+09
	1.287489e+00		3.603223e+09
	1.287497e+00		3.633150e+09
	1.287504e+00		3.644947e+09
	1.287511e+00		3.644974e+09
	1.287518e+00		3.639474e+09
	1.287525e+00		3.632736e+09
	1.287532e+00		3.626802e+09
	1.287539e+00		3.620011e+09
	1.287547e+00		3.603452e+09
	1.287554e+00		3.560703e+09
	1.287561e+00		3.483596e+09
	1.287568e+00		3.394740e+09
	1.287575e+00		3.335543e+09
	1.287582e+00		3.332221e+09
	1.287589e+00		3.387181e+09
	1.287597e+00		3.476710e+09
	1.287604e+00		3.559435e+09
	1.287611e+00		3.597239e+09
	1.287618e+00		3.579910e+09
	1.287625e+00		3.521592e+09
	1.287632e+00		3.456578e+09
	1.287640e+00		3.416910e+09
	1.287647e+00		3.416941e+09
	1.287654e+00		3.450883e+09
	1.287661e+00		3.495007e+09
	1.287668e+00		3.517079e+09
	1.287675e+00		3.503738e+09
	1.287682e+00		3.471674e+09
	1.287690e+00		3.438048e+09
	1.287697e+00		3.399648e+09
	1.287704e+00		3.346679e+09
	1.287711e+00		3.285905e+09
	1.287718e+00		3.237293e+09
	1.287725e+00		3.216636e+09
	1.287733e+00		3.230031e+09
	1.287740e+00		3.270611e+09
	1.287747e+00		3.314682e+09
	1.287754e+00		3.339764e+09
	1.287761e+00		3.337193e+09
	1.287768e+00		3.306484e+09
	1.287775e+00		3.253765e+09
	1.287783e+00		3.202206e+09
	1.287790e+00		3.177175e+09
	1.287797e+00		3.190193e+09
	1.287804e+00		3.231847e+09
	1.287811e+00		3.274761e+09
	1.287818e+00		3.284502e+09
	1.287826e+00		3.248105e+09
	1.287833e+00		3.190889e+09
	1.287840e+00		3.153983e+09
	1.287847e+00		3.162544e+09
	1.287854e+00		3.214900e+09
	1.287861e+00		3.297948e+09
	1.287868e+00		3.387678e+09
	1.287876e+00		3.461587e+09
	1.287883e+00		3.514666e+09
	1.287890e+00		3.554930e+09
	1.287897e+00		3.584871e+09
	1.287904e+00		3.601901e+09
	1.287911e+00		3.605539e+09
	1.287919e+00		3.600482e+09
	1.287926e+00		3.591624e+09
	1.287933e+00		3.580996e+09
	1.287940e+00		3.570449e+09
	1.287947e+00		3.564253e+09
	1.287954e+00		3.564929e+09
	1.287962e+00		3.571955e+09
	1.287969e+00		3.583993e+09
	1.287976e+00		3.598581e+09
	1.287983e+00		3.611542e+09
	1.287990e+00		3.620363e+09
	1.287997e+00		3.623836e+09
	1.288004e+00		3.618807e+09
	1.288012e+00		3.600459e+09
	1.288019e+00		3.567901e+09
	1.288026e+00		3.527748e+09
	1.288033e+00		3.491988e+09
	1.288040e+00		3.472390e+09
	1.288047e+00		3.475829e+09
	1.288055e+00		3.499083e+09
	1.288062e+00		3.532741e+09
	1.288069e+00		3.567545e+09
	1.288076e+00		3.598734e+09
	1.288083e+00		3.625732e+09
	1.288090e+00		3.649966e+09
	1.288097e+00		3.669013e+09
	1.288105e+00		3.672804e+09
	1.288112e+00		3.648857e+09
	1.288119e+00		3.597021e+09
	1.288126e+00		3.538477e+09
	1.288133e+00		3.500164e+09
	1.288140e+00		3.496999e+09
	1.288148e+00		3.529165e+09
	1.288155e+00		3.579990e+09
	1.288162e+00		3.624808e+09
	1.288169e+00		3.649403e+09
	1.288176e+00		3.658255e+09
	1.288183e+00		3.659873e+09
	1.288191e+00		3.658696e+09
	1.288198e+00		3.655764e+09
	1.288205e+00		3.650932e+09
	1.288212e+00		3.642742e+09
	1.288219e+00		3.629349e+09
	1.288226e+00		3.611597e+09
	1.288233e+00		3.593885e+09
	1.288241e+00		3.583054e+09
	1.288248e+00		3.584003e+09
	1.288255e+00		3.596726e+09
	1.288262e+00		3.614808e+09
	1.288269e+00		3.624305e+09
	1.288276e+00		3.605001e+09
	1.288284e+00		3.541543e+09
	1.288291e+00		3.439941e+09
	1.288298e+00		3.319305e+09
	1.288305e+00		3.194541e+09
	1.288312e+00		3.084242e+09
	1.288319e+00		3.018828e+09
	1.288326e+00		3.016751e+09
	1.288334e+00		3.076630e+09
	1.288341e+00		3.186801e+09
	1.288348e+00		3.321637e+09
	1.288355e+00		3.437946e+09
	1.288362e+00		3.497760e+09
	1.288369e+00		3.489591e+09
	1.288377e+00		3.435841e+09
	1.288384e+00		3.367315e+09
	1.288391e+00		3.302336e+09
	1.288398e+00		3.254132e+09
	1.288405e+00		3.237677e+09
	1.288412e+00		3.243898e+09
	1.288420e+00		3.246930e+09
	1.288427e+00		3.239802e+09
	1.288434e+00		3.236682e+09
	1.288441e+00		3.249705e+09
	1.288448e+00		3.286896e+09
	1.288455e+00		3.353388e+09
	1.288462e+00		3.434179e+09
	1.288470e+00		3.501345e+09
	1.288477e+00		3.536660e+09
	1.288484e+00		3.542320e+09
	1.288491e+00		3.528574e+09
	1.288498e+00		3.504511e+09
	1.288505e+00		3.471923e+09
	1.288513e+00		3.424959e+09
	1.288520e+00		3.356317e+09
	1.288527e+00		3.270435e+09
	1.288534e+00		3.179945e+09
	1.288541e+00		3.096436e+09
	1.288548e+00		3.042078e+09
	1.288556e+00		3.043518e+09
	1.288563e+00		3.099989e+09
	1.288570e+00		3.185489e+09
	1.288577e+00		3.270163e+09
	1.288584e+00		3.325371e+09
	1.288591e+00		3.335355e+09
	1.288598e+00		3.314987e+09
	1.288606e+00		3.293029e+09
	1.288613e+00		3.293056e+09
	1.288620e+00		3.319975e+09
	1.288627e+00		3.358362e+09
	1.288634e+00		3.382799e+09
	1.288641e+00		3.373414e+09
	1.288649e+00		3.324962e+09
	1.288656e+00		3.254038e+09
	1.288663e+00		3.193381e+09
	1.288670e+00		3.167423e+09
	1.288677e+00		3.183018e+09
	1.288684e+00		3.229226e+09
	1.288692e+00		3.287929e+09
	1.288699e+00		3.342683e+09
	1.288706e+00		3.388684e+09
	1.288713e+00		3.426842e+09
	1.288720e+00		3.455909e+09
	1.288727e+00		3.472690e+09
	1.288735e+00		3.478661e+09
	1.288742e+00		3.480183e+09
	1.288749e+00		3.481147e+09
	1.288756e+00		3.473104e+09
	1.288763e+00		3.438325e+09
	1.288770e+00		3.376063e+09
	1.288777e+00		3.312196e+09
	1.288785e+00		3.280667e+09
	1.288792e+00		3.298923e+09
	1.288799e+00		3.363588e+09
	1.288806e+00		3.446459e+09
	1.288813e+00		3.504961e+09
	1.288820e+00		3.507186e+09
	1.288828e+00		3.448305e+09
	1.288835e+00		3.351970e+09
	1.288842e+00		3.248993e+09
	1.288849e+00		3.150578e+09
	1.288856e+00		3.055279e+09
	1.288863e+00		2.977253e+09
	1.288871e+00		2.938659e+09
	1.288878e+00		2.949794e+09
	1.288885e+00		3.014367e+09
	1.288892e+00		3.123109e+09
	1.288899e+00		3.241808e+09
	1.288906e+00		3.330928e+09
	1.288914e+00		3.381177e+09
	1.288921e+00		3.408688e+09
	1.288928e+00		3.427447e+09
	1.288935e+00		3.442295e+09
	1.288942e+00		3.455651e+09
	1.288949e+00		3.470123e+09
	1.288956e+00		3.487158e+09
	1.288964e+00		3.505607e+09
	1.288971e+00		3.522341e+09
	1.288978e+00		3.534687e+09
	1.288985e+00		3.541661e+09
	1.288992e+00		3.545104e+09
	1.288999e+00		3.548802e+09
	1.289007e+00		3.556460e+09
	1.289014e+00		3.568976e+09
	1.289021e+00		3.585005e+09
	1.289028e+00		3.601997e+09
	1.289035e+00		3.615992e+09
	1.289042e+00		3.623108e+09
	1.289050e+00		3.621376e+09
	1.289057e+00		3.609295e+09
	1.289064e+00		3.585165e+09
	1.289071e+00		3.552301e+09
	1.289078e+00		3.522922e+09
	1.289085e+00		3.510938e+09
	1.289093e+00		3.523046e+09
	1.289100e+00		3.556714e+09
	1.289107e+00		3.599203e+09
	1.289114e+00		3.630481e+09
	1.289121e+00		3.632491e+09
	1.289128e+00		3.604047e+09
	1.289136e+00		3.560120e+09
	1.289143e+00		3.521866e+09
	1.289150e+00		3.497950e+09
	1.289157e+00		3.480734e+09
	1.289164e+00		3.462010e+09
	1.289171e+00		3.446202e+09
	1.289178e+00		3.441099e+09
	1.289186e+00		3.445757e+09
	1.289193e+00		3.443173e+09
	1.289200e+00		3.402747e+09
	1.289207e+00		3.307837e+09
	1.289214e+00		3.195739e+09
	1.289221e+00		3.132154e+09
	1.289229e+00		3.159100e+09
	1.289236e+00		3.271062e+09
	1.289243e+00		3.423324e+09
	1.289250e+00		3.556300e+09
	1.289257e+00		3.632625e+09
	1.289264e+00		3.654201e+09
	1.289272e+00		3.633386e+09
	1.289279e+00		3.576707e+09
	1.289286e+00		3.498138e+09
	1.289293e+00		3.428952e+09
	1.289300e+00		3.398048e+09
	1.289307e+00		3.416779e+09
	1.289315e+00		3.475485e+09
	1.289322e+00		3.548092e+09
	1.289329e+00		3.602411e+09
	1.289336e+00		3.624918e+09
	1.289343e+00		3.621991e+09
	1.289350e+00		3.605710e+09
	1.289358e+00		3.583043e+09
	1.289365e+00		3.558579e+09
	1.289372e+00		3.536654e+09
	1.289379e+00		3.523513e+09
	1.289386e+00		3.523502e+09
	1.289393e+00		3.535714e+09
	1.289401e+00		3.554323e+09
	1.289408e+00		3.572476e+09
	1.289415e+00		3.582365e+09
	1.289422e+00		3.578870e+09
	1.289429e+00		3.560908e+09
	1.289436e+00		3.530861e+09
	1.289444e+00		3.493632e+09
	1.289451e+00		3.460315e+09
	1.289458e+00		3.442972e+09
	1.289465e+00		3.447542e+09
	1.289472e+00		3.467864e+09
	1.289479e+00		3.484247e+09
	1.289486e+00		3.471301e+09
	1.289494e+00		3.425156e+09
	1.289501e+00		3.373647e+09
	1.289508e+00		3.348009e+09
	1.289515e+00		3.363643e+09
	1.289522e+00		3.414827e+09
	1.289529e+00		3.477891e+09
	1.289537e+00		3.521409e+09
	1.289544e+00		3.536026e+09
	1.289551e+00		3.533553e+09
	1.289558e+00		3.523762e+09
	1.289565e+00		3.503287e+09
	1.289572e+00		3.457985e+09
	1.289580e+00		3.371868e+09
	1.289587e+00		3.256014e+09
	1.289594e+00		3.156399e+09
	1.289601e+00		3.119310e+09
	1.289608e+00		3.154335e+09
	1.289615e+00		3.244534e+09
	1.289623e+00		3.352131e+09
	1.289630e+00		3.437791e+09
	1.289637e+00		3.484198e+09
	1.289644e+00		3.505004e+09
	1.289651e+00		3.520181e+09
	1.289658e+00		3.538018e+09
	1.289666e+00		3.557479e+09
	1.289673e+00		3.579476e+09
	1.289680e+00		3.604967e+09
	1.289687e+00		3.628381e+09
	1.289694e+00		3.642905e+09
	1.289701e+00		3.648089e+09
	1.289709e+00		3.648745e+09
	1.289716e+00		3.648705e+09
	1.289723e+00		3.648279e+09
	1.289730e+00		3.642810e+09
	1.289737e+00		3.623019e+09
	1.289744e+00		3.585879e+09
	1.289752e+00		3.541862e+09
	1.289759e+00		3.507325e+09
	1.289766e+00		3.489938e+09
	1.289773e+00		3.483260e+09
	1.289780e+00		3.468663e+09
	1.289787e+00		3.435240e+09
	1.289795e+00		3.395568e+09
	1.289802e+00		3.369687e+09
	1.289809e+00		3.364105e+09
	1.289816e+00		3.364139e+09
	1.289823e+00		3.345154e+09
	1.289830e+00		3.304003e+09
	1.289838e+00		3.268900e+09
	1.289845e+00		3.269831e+09
	1.289852e+00		3.312885e+09
	1.289859e+00		3.384744e+09
	1.289866e+00		3.455884e+09
	1.289873e+00		3.496157e+09
	1.289881e+00		3.490914e+09
	1.289888e+00		3.437096e+09
	1.289895e+00		3.343754e+09
	1.289902e+00		3.244039e+09
	1.289909e+00		3.184698e+09
	1.289916e+00		3.195358e+09
	1.289924e+00		3.275558e+09
	1.289931e+00		3.390278e+09
	1.289938e+00		3.489989e+09
	1.289945e+00		3.542458e+09
	1.289952e+00		3.553409e+09
	1.289959e+00		3.544293e+09
	1.289967e+00		3.532628e+09
	1.289974e+00		3.524494e+09
	1.289981e+00		3.517440e+09
	1.289988e+00		3.505400e+09
	1.289995e+00		3.487855e+09
	1.290002e+00		3.473925e+09
	1.290010e+00		3.473211e+09
	1.290017e+00		3.488411e+09
	1.290024e+00		3.515213e+09
	1.290031e+00		3.544200e+09
	1.290038e+00		3.565575e+09
	1.290045e+00		3.575800e+09
	1.290053e+00		3.576693e+09
	1.290060e+00		3.568154e+09
	1.290067e+00		3.548980e+09
	1.290074e+00		3.523846e+09
	1.290081e+00		3.502731e+09
	1.290088e+00		3.491965e+09
	1.290096e+00		3.486336e+09
	1.290103e+00		3.467466e+09
	1.290110e+00		3.420314e+09
	1.290117e+00		3.354725e+09
	1.290124e+00		3.302682e+09
	1.290131e+00		3.292228e+09
	1.290139e+00		3.330967e+09
	1.290146e+00		3.402619e+09
	1.290153e+00		3.470025e+09
	1.290160e+00		3.502391e+09
	1.290167e+00		3.496574e+09
	1.290174e+00		3.472361e+09
	1.290182e+00		3.447839e+09
	1.290189e+00		3.432481e+09
	1.290196e+00		3.426439e+09
	1.290203e+00		3.422398e+09
	1.290210e+00		3.412877e+09
	1.290217e+00		3.398353e+09
	1.290225e+00		3.383901e+09
	1.290232e+00		3.370812e+09
	1.290239e+00		3.354513e+09
	1.290246e+00		3.327097e+09
	1.290253e+00		3.283418e+09
	1.290260e+00		3.228531e+09
	1.290268e+00		3.171527e+09
	1.290275e+00		3.117260e+09
	1.290282e+00		3.061743e+09
	1.290289e+00		2.990038e+09
	1.290296e+00		2.878820e+09
	1.290303e+00		2.704674e+09
	1.290311e+00		2.473585e+09
	1.290318e+00		2.237372e+09
	1.290325e+00		2.075816e+09
	1.290332e+00		2.044807e+09
	1.290339e+00		2.159891e+09
	1.290346e+00		2.379305e+09
	1.290354e+00		2.631963e+09
	1.290361e+00		2.850994e+09
	1.290368e+00		3.012074e+09
	1.290375e+00		3.121988e+09
	1.290382e+00		3.197670e+09
	1.290389e+00		3.249586e+09
	1.290397e+00		3.285260e+09
	1.290404e+00		3.308968e+09
	1.290411e+00		3.322176e+09
	1.290418e+00		3.326522e+09
	1.290425e+00		3.326526e+09
	1.290432e+00		3.328729e+09
	1.290440e+00		3.334680e+09
	1.290447e+00		3.337354e+09
	1.290454e+00		3.327007e+09
	1.290461e+00		3.301167e+09
	1.290468e+00		3.271634e+09
	1.290475e+00		3.258112e+09
	1.290483e+00		3.277038e+09
	1.290490e+00		3.330427e+09
	1.290497e+00		3.404339e+09
	1.290504e+00		3.477563e+09
	1.290511e+00		3.534821e+09
	1.290518e+00		3.571276e+09
	1.290526e+00		3.588285e+09
	1.290533e+00		3.588170e+09
	1.290540e+00		3.569740e+09
	1.290547e+00		3.528165e+09
	1.290554e+00		3.467981e+09
	1.290562e+00		3.407676e+09
	1.290569e+00		3.371277e+09
	1.290576e+00		3.371819e+09
	1.290583e+00		3.407289e+09
	1.290590e+00		3.459773e+09
	1.290597e+00		3.506973e+09
	1.290605e+00		3.537023e+09
	1.290612e+00		3.553836e+09
	1.290619e+00		3.566726e+09
	1.290626e+00		3.579829e+09
	1.290633e+00		3.590422e+09
	1.290640e+00		3.593597e+09
	1.290648e+00		3.587770e+09
	1.290655e+00		3.576421e+09
	1.290662e+00		3.563661e+09
	1.290669e+00		3.550122e+09
	1.290676e+00		3.533899e+09
	1.290683e+00		3.514845e+09
	1.290691e+00		3.496512e+09
	1.290698e+00		3.483280e+09
	1.290705e+00		3.478020e+09
	1.290712e+00		3.480119e+09
	1.290719e+00		3.485617e+09
	1.290726e+00		3.490729e+09
	1.290734e+00		3.496687e+09
	1.290741e+00		3.507307e+09
	1.290748e+00		3.523301e+09
	1.290755e+00		3.540792e+09
	1.290762e+00		3.553199e+09
	1.290769e+00		3.555722e+09
	1.290777e+00		3.550506e+09
	1.290784e+00		3.544679e+09
	1.290791e+00		3.543506e+09
	1.290798e+00		3.546835e+09
	1.290805e+00		3.552415e+09
	1.290812e+00		3.558644e+09
	1.290820e+00		3.565515e+09
	1.290827e+00		3.573879e+09
	1.290834e+00		3.581116e+09
	1.290841e+00		3.572800e+09
	1.290848e+00		3.527227e+09
	1.290856e+00		3.438551e+09
	1.290863e+00		3.337492e+09
	1.290870e+00		3.267242e+09
	1.290877e+00		3.255006e+09
	1.290884e+00		3.297327e+09
	1.290891e+00		3.362135e+09
	1.290899e+00		3.399615e+09
	1.290906e+00		3.388347e+09
	1.290913e+00		3.354668e+09
	1.290920e+00		3.338819e+09
	1.290927e+00		3.362165e+09
	1.290934e+00		3.419461e+09
	1.290942e+00		3.488850e+09
	1.290949e+00		3.541936e+09
	1.290956e+00		3.563299e+09
	1.290963e+00		3.553355e+09
	1.290970e+00		3.521726e+09
	1.290977e+00		3.479168e+09
	1.290985e+00		3.438622e+09
	1.290992e+00		3.410662e+09
	1.290999e+00		3.397501e+09
	1.291006e+00		3.385740e+09
	1.291013e+00		3.355310e+09
	1.291020e+00		3.305619e+09
	1.291028e+00		3.258191e+09
	1.291035e+00		3.233517e+09
	1.291042e+00		3.236288e+09
	1.291049e+00		3.259111e+09
	1.291056e+00		3.283221e+09
	1.291063e+00		3.294869e+09
	1.291071e+00		3.300529e+09
	1.291078e+00		3.315594e+09
	1.291085e+00		3.344667e+09
	1.291092e+00		3.378591e+09
	1.291099e+00		3.406365e+09
	1.291107e+00		3.423178e+09
	1.291114e+00		3.429445e+09
	1.291121e+00		3.426714e+09
	1.291128e+00		3.416568e+09
	1.291135e+00		3.400288e+09
	1.291142e+00		3.379599e+09
	1.291150e+00		3.356558e+09
	1.291157e+00		3.334137e+09
	1.291164e+00		3.315239e+09
	1.291171e+00		3.302236e+09
	1.291178e+00		3.296851e+09
	1.291185e+00		3.301008e+09
	1.291193e+00		3.313985e+09
	1.291200e+00		3.330820e+09
	1.291207e+00		3.341283e+09
	1.291214e+00		3.329592e+09
	1.291221e+00		3.279188e+09
	1.291228e+00		3.194216e+09
	1.291236e+00		3.102013e+09
	1.291243e+00		3.036052e+09
	1.291250e+00		3.017191e+09
	1.291257e+00		3.050849e+09
	1.291264e+00		3.115916e+09
	1.291272e+00		3.180131e+09
	1.291279e+00		3.223977e+09
	1.291286e+00		3.251894e+09
	1.291293e+00		3.276304e+09
	1.291300e+00		3.303977e+09
	1.291307e+00		3.334863e+09
	1.291315e+00		3.362263e+09
	1.291322e+00		3.371883e+09
	1.291329e+00		3.346779e+09
	1.291336e+00		3.281611e+09
	1.291343e+00		3.189436e+09
	1.291350e+00		3.102422e+09
	1.291358e+00		3.051564e+09
	1.291365e+00		3.049179e+09
	1.291372e+00		3.082487e+09
	1.291379e+00		3.125734e+09
	1.291386e+00		3.160823e+09
	1.291393e+00		3.189791e+09
	1.291401e+00		3.225548e+09
	1.291408e+00		3.276096e+09
	1.291415e+00		3.333593e+09
	1.291422e+00		3.371346e+09
	1.291429e+00		3.362090e+09
	1.291437e+00		3.310589e+09
	1.291444e+00		3.250897e+09
	1.291451e+00		3.218615e+09
	1.291458e+00		3.229845e+09
	1.291465e+00		3.284313e+09
	1.291472e+00		3.359667e+09
	1.291480e+00		3.424058e+09
	1.291487e+00		3.458704e+09
	1.291494e+00		3.467139e+09
	1.291501e+00		3.459941e+09
	1.291508e+00		3.447660e+09
	1.291515e+00		3.438733e+09
	1.291523e+00		3.436897e+09
	1.291530e+00		3.435880e+09
	1.291537e+00		3.418237e+09
	1.291544e+00		3.373025e+09
	1.291551e+00		3.315156e+09
	1.291558e+00		3.277154e+09
	1.291566e+00		3.279798e+09
	1.291573e+00		3.321748e+09
	1.291580e+00		3.376216e+09
	1.291587e+00		3.396797e+09
	1.291594e+00		3.358719e+09
	1.291602e+00		3.287280e+09
	1.291609e+00		3.233614e+09
	1.291616e+00		3.228550e+09
	1.291623e+00		3.276189e+09
	1.291630e+00		3.354183e+09
	1.291637e+00		3.426020e+09
	1.291645e+00		3.462922e+09
	1.291652e+00		3.464150e+09
	1.291659e+00		3.445587e+09
	1.291666e+00		3.415209e+09
	1.291673e+00		3.363761e+09
	1.291680e+00		3.288003e+09
	1.291688e+00		3.205119e+09
	1.291695e+00		3.134185e+09
	1.291702e+00		3.081394e+09
	1.291709e+00		3.058588e+09
	1.291716e+00		3.077735e+09
	1.291724e+00		3.133767e+09
	1.291731e+00		3.212222e+09
	1.291738e+00		3.304568e+09
	1.291745e+00		3.394313e+09
	1.291752e+00		3.458041e+09
	1.291759e+00		3.488224e+09
	1.291767e+00		3.498153e+09
	1.291774e+00		3.502375e+09
	1.291781e+00		3.508147e+09
	1.291788e+00		3.516592e+09
	1.291795e+00		3.526671e+09
	1.291802e+00		3.537323e+09
	1.291810e+00		3.547010e+09
	1.291817e+00		3.552678e+09
	1.291824e+00		3.551761e+09
	1.291831e+00		3.543452e+09
	1.291838e+00		3.529496e+09
	1.291846e+00		3.512057e+09
	1.291853e+00		3.489243e+09
	1.291860e+00		3.450516e+09
	1.291867e+00		3.384993e+09
	1.291874e+00		3.303667e+09
	1.291881e+00		3.235491e+09
	1.291889e+00		3.204637e+09
	1.291896e+00		3.219516e+09
	1.291903e+00		3.272129e+09
	1.291910e+00		3.334441e+09
	1.291917e+00		3.378078e+09
	1.291924e+00		3.398903e+09
	1.291932e+00		3.406371e+09
	1.291939e+00		3.401734e+09
	1.291946e+00		3.380767e+09
	1.291953e+00		3.349631e+09
	1.291960e+00		3.326515e+09
	1.291968e+00		3.326299e+09
	1.291975e+00		3.353784e+09
	1.291982e+00		3.403298e+09
	1.291989e+00		3.459069e+09
	1.291996e+00		3.505228e+09
	1.292003e+00		3.539796e+09
	1.292011e+00		3.569766e+09
	1.292018e+00		3.596700e+09
	1.292025e+00		3.614668e+09
	1.292032e+00		3.616730e+09
	1.292039e+00		3.599696e+09
	1.292047e+00		3.567832e+09
	1.292054e+00		3.525984e+09
	1.292061e+00		3.470778e+09
	1.292068e+00		3.394843e+09
	1.292075e+00		3.307474e+09
	1.292082e+00		3.241294e+09
	1.292090e+00		3.226039e+09
	1.292097e+00		3.271308e+09
	1.292104e+00		3.365199e+09
	1.292111e+00		3.473487e+09
	1.292118e+00		3.553145e+09
	1.292125e+00		3.585173e+09
	1.292133e+00		3.581969e+09
	1.292140e+00		3.564689e+09
	1.292147e+00		3.550971e+09
	1.292154e+00		3.551641e+09
	1.292161e+00		3.569756e+09
	1.292169e+00		3.598934e+09
	1.292176e+00		3.627528e+09
	1.292183e+00		3.644629e+09
	1.292190e+00		3.647026e+09
	1.292197e+00		3.637690e+09
	1.292204e+00		3.622438e+09
	1.292212e+00		3.605678e+09
	1.292219e+00		3.591071e+09
	1.292226e+00		3.583362e+09
	1.292233e+00		3.588115e+09
	1.292240e+00		3.605669e+09
	1.292248e+00		3.630107e+09
	1.292255e+00		3.651436e+09
	1.292262e+00		3.662272e+09
	1.292269e+00		3.662583e+09
	1.292276e+00		3.659804e+09
	1.292283e+00		3.660603e+09
	1.292291e+00		3.664098e+09
	1.292298e+00		3.660523e+09
	1.292305e+00		3.635567e+09
	1.292312e+00		3.580280e+09
	1.292319e+00		3.494410e+09
	1.292326e+00		3.393692e+09
	1.292334e+00		3.307764e+09
	1.292341e+00		3.267061e+09
	1.292348e+00		3.279548e+09
	1.292355e+00		3.329795e+09
	1.292362e+00		3.385607e+09
	1.292370e+00		3.412876e+09
	1.292377e+00		3.391075e+09
	1.292384e+00		3.337638e+09
	1.292391e+00		3.300272e+09
	1.292398e+00		3.313248e+09
	1.292405e+00		3.379647e+09
	1.292413e+00		3.478762e+09
	1.292420e+00		3.575764e+09
	1.292427e+00		3.633941e+09
	1.292434e+00		3.645526e+09
	1.292441e+00		3.628525e+09
	1.292449e+00		3.606135e+09
	1.292456e+00		3.592181e+09
	1.292463e+00		3.590218e+09
	1.292470e+00		3.589618e+09
	1.292477e+00		3.567188e+09
	1.292484e+00		3.508164e+09
	1.292492e+00		3.428012e+09
	1.292499e+00		3.365206e+09
	1.292506e+00		3.346789e+09
	1.292513e+00		3.375478e+09
	1.292520e+00		3.424197e+09
	1.292528e+00		3.455135e+09
	1.292535e+00		3.452711e+09
	1.292542e+00		3.436891e+09
	1.292549e+00		3.433385e+09
	1.292556e+00		3.442971e+09
	1.292563e+00		3.439840e+09
	1.292571e+00		3.400645e+09
	1.292578e+00		3.339704e+09
	1.292585e+00		3.300051e+09
	1.292592e+00		3.313026e+09
	1.292599e+00		3.382244e+09
	1.292607e+00		3.473870e+09
	1.292614e+00		3.536345e+09
	1.292621e+00		3.544711e+09
	1.292628e+00		3.523031e+09
	1.292635e+00		3.507432e+09
	1.292642e+00		3.516404e+09
	1.292650e+00		3.549607e+09
	1.292657e+00		3.590560e+09
	1.292664e+00		3.617798e+09
	1.292671e+00		3.620261e+09
	1.292678e+00		3.596316e+09
	1.292686e+00		3.538332e+09
	1.292693e+00		3.449061e+09
	1.292700e+00		3.357112e+09
	1.292707e+00		3.298374e+09
	1.292714e+00		3.287998e+09
	1.292721e+00		3.320712e+09
	1.292729e+00		3.364689e+09
	1.292736e+00		3.374303e+09
	1.292743e+00		3.330984e+09
	1.292750e+00		3.270058e+09
	1.292757e+00		3.240514e+09
	1.292765e+00		3.263564e+09
	1.292772e+00		3.333287e+09
	1.292779e+00		3.423247e+09
	1.292786e+00		3.496670e+09
	1.292793e+00		3.533550e+09
	1.292800e+00		3.547596e+09
	1.292808e+00		3.557458e+09
	1.292815e+00		3.564300e+09
	1.292822e+00		3.553331e+09
	1.292829e+00		3.509119e+09
	1.292836e+00		3.440430e+09
	1.292844e+00		3.378126e+09
	1.292851e+00		3.351610e+09
	1.292858e+00		3.369631e+09
	1.292865e+00		3.421583e+09
	1.292872e+00		3.480344e+09
	1.292879e+00		3.521935e+09
	1.292887e+00		3.543697e+09
	1.292894e+00		3.556812e+09
	1.292901e+00		3.568757e+09
	1.292908e+00		3.580658e+09
	1.292915e+00		3.592262e+09
	1.292923e+00		3.601094e+09
	1.292930e+00		3.597449e+09
	1.292937e+00		3.564727e+09
	1.292944e+00		3.498745e+09
	1.292951e+00		3.421524e+09
	1.292958e+00		3.366443e+09
	1.292966e+00		3.351047e+09
	1.292973e+00		3.369988e+09
	1.292980e+00		3.397838e+09
	1.292987e+00		3.405481e+09
	1.292994e+00		3.389781e+09
	1.293002e+00		3.372512e+09
	1.293009e+00		3.376726e+09
	1.293016e+00		3.409802e+09
	1.293023e+00		3.462008e+09
	1.293030e+00		3.512284e+09
	1.293037e+00		3.540244e+09
	1.293045e+00		3.523693e+09
	1.293052e+00		3.447874e+09
	1.293059e+00		3.336164e+09
	1.293066e+00		3.245346e+09
	1.293073e+00		3.216850e+09
	1.293081e+00		3.248990e+09
	1.293088e+00		3.305624e+09
	1.293095e+00		3.337153e+09
	1.293102e+00		3.326485e+09
	1.293109e+00		3.301692e+09
	1.293116e+00		3.303084e+09
	1.293124e+00		3.348036e+09
	1.293131e+00		3.422000e+09
	1.293138e+00		3.490233e+09
	1.293145e+00		3.529876e+09
	1.293152e+00		3.547844e+09
	1.293160e+00		3.552993e+09
	1.293167e+00		3.533300e+09
	1.293174e+00		3.467686e+09
	1.293181e+00		3.355680e+09
	1.293188e+00		3.235961e+09
	1.293196e+00		3.163591e+09
	1.293203e+00		3.178091e+09
	1.293210e+00		3.276727e+09
	1.293217e+00		3.409589e+09
	1.293224e+00		3.508601e+09
	1.293231e+00		3.542401e+09
	1.293239e+00		3.532593e+09
	1.293246e+00		3.509511e+09
	1.293253e+00		3.478202e+09
	1.293260e+00		3.428844e+09
	1.293267e+00		3.362181e+09
