	1.285810e+00		8.755408e+09
	1.285817e+00		8.832607e+09
	1.285824e+00		8.902471e+09
	1.285831e+00		8.942964e+09
	1.285838e+00		8.958529e+09
	1.285845e+00		8.961631e+09
	1.285852e+00		8.958898e+09
	1.285860e+00		8.950231e+09
	1.285867e+00		8.936704e+09
	1.285874e+00		8.923651e+09
	1.285881e+00		8.917072e+09
	1.285888e+00		8.919312e+09
	1.285895e+00		8.928599e+09
	1.285902e+00		8.935473e+09
	1.285910e+00		8.919873e+09
	1.285917e+00		8.857763e+09
	1.285924e+00		8.747087e+09
	1.285931e+00		8.618095e+09
	1.285938e+00		8.504443e+09
	1.285945e+00		8.421475e+09
	1.285952e+00		8.383286e+09
	1.285960e+00		8.404317e+09
	1.285967e+00		8.474289e+09
	1.285974e+00		8.571017e+09
	1.285981e+00		8.676689e+09
	1.285988e+00		8.763947e+09
	1.285995e+00		8.807586e+09
	1.286002e+00		8.817081e+09
	1.286010e+00		8.822656e+09
	1.286017e+00		8.845684e+09
	1.286024e+00		8.885856e+09
	1.286031e+00		8.927600e+09
	1.286038e+00		8.955548e+09
	1.286045e+00		8.967084e+09
	1.286052e+00		8.968882e+09
	1.286060e+00		8.964013e+09
	1.286067e+00		8.948973e+09
	1.286074e+00		8.920513e+09
	1.286081e+00		8.884967e+09
	1.286088e+00		8.857116e+09
	1.286095e+00		8.848113e+09
	1.286102e+00		8.857853e+09
	1.286110e+00		8.873223e+09
	1.286117e+00		8.867296e+09
	1.286124e+00		8.822310e+09
	1.286131e+00		8.753303e+09
	1.286138e+00		8.694338e+09
	1.286145e+00		8.662498e+09
	1.286152e+00		8.654219e+09
	1.286160e+00		8.663570e+09
	1.286167e+00		8.685275e+09
	1.286174e+00		8.716174e+09
	1.286181e+00		8.761718e+09
	1.286188e+00		8.822762e+09
	1.286195e+00		8.880225e+09
	1.286203e+00		8.903086e+09
	1.286210e+00		8.872984e+09
	1.286217e+00		8.798649e+09
	1.286224e+00		8.715310e+09
	1.286231e+00		8.664609e+09
	1.286238e+00		8.667763e+09
	1.286245e+00		8.723917e+09
	1.286253e+00		8.807165e+09
	1.286260e+00		8.875191e+09
	1.286267e+00		8.891375e+09
	1.286274e+00		8.852794e+09
	1.286281e+00		8.782256e+09
	1.286288e+00		8.712890e+09
	1.286295e+00		8.674674e+09
	1.286303e+00		8.684716e+09
	1.286310e+00		8.738423e+09
	1.286317e+00		8.811987e+09
	1.286324e+00		8.877144e+09
	1.286331e+00		8.910957e+09
	1.286338e+00		8.903349e+09
	1.286345e+00		8.859306e+09
	1.286353e+00		8.803936e+09
	1.286360e+00		8.766906e+09
	1.286367e+00		8.766326e+09
	1.286374e+00		8.801662e+09
	1.286381e+00		8.858235e+09
	1.286388e+00		8.910427e+09
	1.286395e+00		8.940738e+09
	1.286403e+00		8.950242e+09
	1.286410e+00		8.946184e+09
	1.286417e+00		8.930249e+09
	1.286424e+00		8.904852e+09
	1.286431e+00		8.879656e+09
	1.286438e+00		8.866002e+09
	1.286445e+00		8.869274e+09
	1.286453e+00		8.886007e+09
	1.286460e+00		8.902384e+09
	1.286467e+00		8.899162e+09
	1.286474e+00		8.872757e+09
	1.286481e+00		8.840849e+09
	1.286488e+00		8.824607e+09
	1.286496e+00		8.833417e+09
	1.286503e+00		8.864715e+09
	1.286510e+00		8.905438e+09
	1.286517e+00		8.935572e+09
	1.286524e+00		8.940505e+09
	1.286531e+00		8.915793e+09
	1.286538e+00		8.871811e+09
	1.286546e+00		8.828289e+09
	1.286553e+00		8.800165e+09
	1.286560e+00		8.783984e+09
	1.286567e+00		8.764302e+09
	1.286574e+00		8.728557e+09
	1.286581e+00		8.672719e+09
	1.286588e+00		8.609299e+09
	1.286596e+00		8.566564e+09
	1.286603e+00		8.566898e+09
	1.286610e+00		8.607433e+09
	1.286617e+00		8.672275e+09
	1.286624e+00		8.744957e+09
	1.286631e+00		8.811303e+09
	1.286638e+00		8.862939e+09
	1.286646e+00		8.899854e+09
	1.286653e+00		8.925206e+09
	1.286660e+00		8.942607e+09
	1.286667e+00		8.954199e+09
	1.286674e+00		8.960215e+09
	1.286681e+00		8.960972e+09
	1.286688e+00		8.958411e+09
	1.286696e+00		8.954302e+09
	1.286703e+00		8.950356e+09
	1.286710e+00		8.948119e+09
	1.286717e+00		8.947528e+09
	1.286724e+00		8.944146e+09
	1.286731e+00		8.925640e+09
	1.286739e+00		8.877821e+09
	1.286746e+00		8.804265e+09
	1.286753e+00		8.734537e+09
	1.286760e+00		8.700400e+09
	1.286767e+00		8.717961e+09
	1.286774e+00		8.779056e+09
	1.286781e+00		8.857667e+09
	1.286789e+00		8.919624e+09
	1.286796e+00		8.948665e+09
	1.286803e+00		8.947114e+09
	1.286810e+00		8.920318e+09
	1.286817e+00		8.874659e+09
	1.286824e+00		8.828636e+09
	1.286831e+00		8.802954e+09
	1.286839e+00		8.808460e+09
	1.286846e+00		8.843372e+09
	1.286853e+00		8.893011e+09
	1.286860e+00		8.935305e+09
	1.286867e+00		8.956674e+09
	1.286874e+00		8.960298e+09
	1.286882e+00		8.954691e+09
	1.286889e+00		8.946081e+09
	1.286896e+00		8.934525e+09
	1.286903e+00		8.913236e+09
	1.286910e+00		8.877246e+09
	1.286917e+00		8.833887e+09
	1.286924e+00		8.800633e+09
	1.286932e+00		8.791564e+09
	1.286939e+00		8.811309e+09
	1.286946e+00		8.851495e+09
	1.286953e+00		8.889750e+09
	1.286960e+00		8.903256e+09
	1.286967e+00		8.885245e+09
	1.286974e+00		8.848246e+09
	1.286982e+00		8.811736e+09
	1.286989e+00		8.794530e+09
	1.286996e+00		8.805435e+09
	1.287003e+00		8.840653e+09
	1.287010e+00		8.885108e+09
	1.287017e+00		8.923206e+09
	1.287025e+00		8.946508e+09
	1.287032e+00		8.956255e+09
	1.287039e+00		8.958877e+09
	1.287046e+00		8.959553e+09
	1.287053e+00		8.960477e+09
	1.287060e+00		8.962022e+09
	1.287067e+00		8.963054e+09
	1.287075e+00		8.959948e+09
	1.287082e+00		8.946367e+09
	1.287089e+00		8.918278e+09
	1.287096e+00		8.882706e+09
	1.287103e+00		8.854490e+09
	1.287110e+00		8.843927e+09
	1.287117e+00		8.852348e+09
	1.287125e+00		8.869793e+09
	1.287132e+00		8.876096e+09
	1.287139e+00		8.854154e+09
	1.287146e+00		8.812382e+09
	1.287153e+00		8.778101e+09
	1.287160e+00		8.772235e+09
	1.287168e+00		8.799160e+09
	1.287175e+00		8.848582e+09
	1.287182e+00		8.900383e+09
	1.287189e+00		8.935329e+09
	1.287196e+00		8.950750e+09
	1.287203e+00		8.955651e+09
	1.287210e+00		8.958261e+09
	1.287218e+00		8.960451e+09
	1.287225e+00		8.961381e+09
	1.287232e+00		8.960077e+09
	1.287239e+00		8.954734e+09
	1.287246e+00		8.942189e+09
	1.287253e+00		8.920311e+09
	1.287260e+00		8.893596e+09
	1.287268e+00		8.871635e+09
	1.287275e+00		8.863290e+09
	1.287282e+00		8.870326e+09
	1.287289e+00		8.883498e+09
	1.287296e+00		8.883429e+09
	1.287303e+00		8.857814e+09
	1.287311e+00		8.818621e+09
	1.287318e+00		8.788873e+09
	1.287325e+00		8.781640e+09
	1.287332e+00		8.793812e+09
	1.287339e+00		8.813075e+09
	1.287346e+00		8.825543e+09
	1.287353e+00		8.829073e+09
	1.287361e+00		8.835677e+09
	1.287368e+00		8.856191e+09
	1.287375e+00		8.888833e+09
	1.287382e+00		8.921934e+09
	1.287389e+00		8.945151e+09
	1.287396e+00		8.956571e+09
	1.287404e+00		8.959506e+09
	1.287411e+00		8.957661e+09
	1.287418e+00		8.951337e+09
	1.287425e+00		8.938235e+09
	1.287432e+00		8.919053e+09
	1.287439e+00		8.899487e+09
	1.287446e+00		8.886742e+09
	1.287454e+00		8.885882e+09
	1.287461e+00		8.898042e+09
	1.287468e+00		8.918348e+09
	1.287475e+00		8.938030e+09
	1.287482e+00		8.950838e+09
	1.287489e+00		8.955641e+09
	1.287497e+00		8.955006e+09
	1.287504e+00		8.952157e+09
	1.287511e+00		8.949323e+09
	1.287518e+00		8.947068e+09
	1.287525e+00		8.945217e+09
	1.287532e+00		8.943582e+09
	1.287539e+00		8.941484e+09
	1.287547e+00		8.935055e+09
	1.287554e+00		8.915484e+09
	1.287561e+00		8.876368e+09
	1.287568e+00		8.826941e+09
	1.287575e+00		8.788177e+09
	1.287582e+00		8.776911e+09
	1.287589e+00		8.799394e+09
	1.287597e+00		8.846935e+09
	1.287604e+00		8.897724e+09
	1.287611e+00		8.928675e+09
	1.287618e+00		8.931113e+09
	1.287625e+00		8.909937e+09
	1.287632e+00		8.880976e+09
	1.287640e+00		8.860637e+09
	1.287647e+00		8.858846e+09
	1.287654e+00		8.875538e+09
	1.287661e+00		8.900154e+09
	1.287668e+00		8.915256e+09
	1.287675e+00		8.910857e+09
	1.287682e+00		8.893513e+09
	1.287690e+00		8.872991e+09
	1.287697e+00		8.849801e+09
	1.287704e+00		8.821752e+09
	1.287711e+00		8.795828e+09
	1.287718e+00		8.782615e+09
	1.287725e+00		8.786019e+09
	1.287733e+00		8.798447e+09
	1.287740e+00		8.800860e+09
	1.287747e+00		8.776262e+09
	1.287754e+00		8.733052e+09
	1.287761e+00		8.695648e+09
	1.287768e+00		8.679478e+09
	1.287775e+00		8.687596e+09
	1.287783e+00		8.710676e+09
	1.287790e+00		8.726267e+09
	1.287797e+00		8.716445e+09
	1.287804e+00		8.689363e+09
	1.287811e+00		8.663453e+09
	1.287818e+00		8.641956e+09
	1.287826e+00		8.619023e+09
	1.287833e+00		8.603054e+09
	1.287840e+00		8.609782e+09
	1.287847e+00		8.643523e+09
	1.287854e+00		8.701209e+09
	1.287861e+00		8.780274e+09
	1.287868e+00		8.862446e+09
	1.287876e+00		8.922272e+09
	1.287883e+00		8.951961e+09
	1.287890e+00		8.962926e+09
	1.287897e+00		8.966020e+09
	1.287904e+00		8.965748e+09
	1.287911e+00		8.963100e+09
	1.287919e+00		8.958970e+09
	1.287926e+00		8.954281e+09
	1.287933e+00		8.949581e+09
	1.287940e+00		8.945608e+09
	1.287947e+00		8.943802e+09
	1.287954e+00		8.944795e+09
	1.287962e+00		8.947652e+09
	1.287969e+00		8.950262e+09
	1.287976e+00		8.950562e+09
	1.287983e+00		8.948047e+09
	1.287990e+00		8.944718e+09
	1.287997e+00		8.943228e+09
	1.288004e+00		8.944581e+09
	1.288012e+00		8.947523e+09
	1.288019e+00		8.949461e+09
	1.288026e+00		8.949027e+09
	1.288033e+00		8.947383e+09
	1.288040e+00		8.946840e+09
	1.288047e+00		8.948605e+09
	1.288055e+00		8.951953e+09
	1.288062e+00		8.954963e+09
	1.288069e+00		8.955785e+09
	1.288076e+00		8.953997e+09
	1.288083e+00		8.950683e+09
	1.288090e+00		8.947709e+09
	1.288097e+00		8.945141e+09
	1.288105e+00		8.938438e+09
	1.288112e+00		8.920570e+09
	1.288119e+00		8.890881e+09
	1.288126e+00		8.860415e+09
	1.288133e+00		8.843299e+09
	1.288140e+00		8.847078e+09
	1.288148e+00		8.871472e+09
	1.288155e+00		8.906056e+09
	1.288162e+00		8.935477e+09
	1.288169e+00		8.951050e+09
	1.288176e+00		8.955814e+09
	1.288183e+00		8.955534e+09
	1.288191e+00		8.953935e+09
	1.288198e+00		8.951975e+09
	1.288205e+00		8.947883e+09
	1.288212e+00		8.937166e+09
	1.288219e+00		8.915075e+09
	1.288226e+00		8.883567e+09
	1.288233e+00		8.852270e+09
	1.288241e+00		8.833715e+09
	1.288248e+00		8.834932e+09
	1.288255e+00		8.853782e+09
	1.288262e+00		8.878524e+09
	1.288269e+00		8.891255e+09
	1.288276e+00		8.872928e+09
	1.288284e+00		8.806855e+09
	1.288291e+00		8.677649e+09
	1.288298e+00		8.456521e+09
	1.288305e+00		8.107608e+09
	1.288312e+00		7.668209e+09
	1.288319e+00		7.275178e+09
	1.288326e+00		7.084013e+09
	1.288334e+00		7.171076e+09
	1.288341e+00		7.506477e+09
	1.288348e+00		7.960846e+09
	1.288355e+00		8.364016e+09
	1.288362e+00		8.614918e+09
	1.288369e+00		8.721646e+09
	1.288377e+00		8.752531e+09
	1.288384e+00		8.756782e+09
	1.288391e+00		8.751057e+09
	1.288398e+00		8.742577e+09
	1.288405e+00		8.742482e+09
	1.288412e+00		8.753231e+09
	1.288420e+00		8.767574e+09
	1.288427e+00		8.782778e+09
	1.288434e+00		8.800494e+09
	1.288441e+00		8.819159e+09
	1.288448e+00		8.839518e+09
	1.288455e+00		8.865846e+09
	1.288462e+00		8.896047e+09
	1.288470e+00		8.922263e+09
	1.288477e+00		8.939606e+09
	1.288484e+00		8.948847e+09
	1.288491e+00		8.952033e+09
	1.288498e+00		8.950185e+09
	1.288505e+00		8.940750e+09
	1.288513e+00		8.917028e+09
	1.288520e+00		8.873188e+09
	1.288527e+00		8.813248e+09
	1.288534e+00		8.748554e+09
	1.288541e+00		8.688530e+09
	1.288548e+00		8.641078e+09
	1.288556e+00		8.607988e+09
	1.288563e+00		8.583147e+09
	1.288570e+00		8.569656e+09
	1.288577e+00		8.579955e+09
	1.288584e+00		8.614872e+09
	1.288591e+00		8.668070e+09
	1.288598e+00		8.730226e+09
	1.288606e+00		8.785966e+09
	1.288613e+00		8.825337e+09
	1.288620e+00		8.853760e+09
	1.288627e+00		8.875326e+09
	1.288634e+00		8.885789e+09
	1.288641e+00		8.879823e+09
	1.288649e+00		8.854959e+09
	1.288656e+00		8.809945e+09
	1.288663e+00		8.746406e+09
	1.288670e+00		8.677672e+09
	1.288677e+00		8.631295e+09
	1.288684e+00		8.629469e+09
	1.288692e+00		8.675189e+09
	1.288699e+00		8.753937e+09
	1.288706e+00		8.839879e+09
	1.288713e+00		8.902295e+09
	1.288720e+00		8.928604e+09
	1.288727e+00		8.929557e+09
	1.288735e+00		8.923910e+09
	1.288742e+00		8.921806e+09
	1.288749e+00		8.923934e+09
	1.288756e+00		8.922363e+09
	1.288763e+00		8.904809e+09
	1.288770e+00		8.869917e+09
	1.288777e+00		8.832220e+09
	1.288785e+00		8.810084e+09
	1.288792e+00		8.811520e+09
	1.288799e+00		8.834562e+09
	1.288806e+00		8.867266e+09
	1.288813e+00		8.890980e+09
	1.288820e+00		8.890409e+09
	1.288828e+00		8.861475e+09
	1.288835e+00		8.810765e+09
	1.288842e+00		8.741373e+09
	1.288849e+00		8.635928e+09
	1.288856e+00		8.478831e+09
	1.288863e+00		8.292460e+09
	1.288871e+00		8.135171e+09
	1.288878e+00		8.053138e+09
	1.288885e+00		8.066339e+09
	1.288892e+00		8.168787e+09
	1.288899e+00		8.326690e+09
	1.288906e+00		8.486380e+09
	1.288914e+00		8.623370e+09
	1.288921e+00		8.742318e+09
	1.288928e+00		8.840686e+09
	1.288935e+00		8.904085e+09
	1.288942e+00		8.933285e+09
	1.288949e+00		8.942096e+09
	1.288956e+00		8.943707e+09
	1.288964e+00		8.943586e+09
	1.288971e+00		8.943567e+09
	1.288978e+00		8.944242e+09
	1.288985e+00		8.945638e+09
	1.288992e+00		8.947504e+09
	1.288999e+00		8.949725e+09
	1.289007e+00		8.952172e+09
	1.289014e+00		8.954628e+09
	1.289021e+00		8.956914e+09
	1.289028e+00		8.958747e+09
	1.289035e+00		8.959532e+09
	1.289042e+00		8.959020e+09
	1.289050e+00		8.957689e+09
	1.289057e+00		8.956261e+09
	1.289064e+00		8.954980e+09
	1.289071e+00		8.953916e+09
	1.289078e+00		8.953380e+09
	1.289085e+00		8.953747e+09
	1.289093e+00		8.955119e+09
	1.289100e+00		8.957343e+09
	1.289107e+00		8.959514e+09
	1.289114e+00		8.959544e+09
	1.289121e+00		8.954704e+09
	1.289128e+00		8.943960e+09
	1.289136e+00		8.929235e+09
	1.289143e+00		8.915069e+09
	1.289150e+00		8.903545e+09
	1.289157e+00		8.892040e+09
	1.289164e+00		8.879323e+09
	1.289171e+00		8.869853e+09
	1.289178e+00		8.867764e+09
	1.289186e+00		8.870745e+09
	1.289193e+00		8.866481e+09
	1.289200e+00		8.835557e+09
	1.289207e+00		8.768386e+09
	1.289214e+00		8.686692e+09
	1.289221e+00		8.626045e+09
	1.289229e+00		8.611877e+09
	1.289236e+00		8.650082e+09
	1.289243e+00		8.725144e+09
	1.289250e+00		8.805370e+09
	1.289257e+00		8.867453e+09
	1.289264e+00		8.906852e+09
	1.289272e+00		8.922793e+09
	1.289279e+00		8.913228e+09
	1.289286e+00		8.885292e+09
	1.289293e+00		8.856292e+09
	1.289300e+00		8.840384e+09
	1.289307e+00		8.840014e+09
	1.289315e+00		8.847841e+09
	1.289322e+00		8.853921e+09
	1.289329e+00		8.852874e+09
	1.289336e+00		8.849843e+09
	1.289343e+00		8.855075e+09
	1.289350e+00		8.872452e+09
	1.289358e+00		8.896688e+09
	1.289365e+00		8.917982e+09
	1.289372e+00		8.930838e+09
	1.289379e+00		8.936568e+09
	1.289386e+00		8.939253e+09
	1.289393e+00		8.940995e+09
	1.289401e+00		8.942430e+09
	1.289408e+00		8.942247e+09
	1.289415e+00		8.932949e+09
	1.289422e+00		8.900651e+09
	1.289429e+00		8.835772e+09
	1.289436e+00		8.752702e+09
	1.289444e+00		8.681615e+09
	1.289451e+00		8.650426e+09
	1.289458e+00		8.670861e+09
	1.289465e+00		8.732034e+09
	1.289472e+00		8.798512e+09
	1.289479e+00		8.835427e+09
	1.289486e+00		8.833506e+09
	1.289494e+00		8.807913e+09
	1.289501e+00		8.784740e+09
	1.289508e+00		8.782327e+09
	1.289515e+00		8.804020e+09
	1.289522e+00		8.839574e+09
	1.289529e+00		8.874537e+09
	1.289537e+00		8.896922e+09
	1.289544e+00		8.906628e+09
	1.289551e+00		8.911870e+09
	1.289558e+00		8.916960e+09
	1.289565e+00		8.916975e+09
	1.289572e+00		8.898581e+09
	1.289580e+00		8.846497e+09
	1.289587e+00		8.764780e+09
	1.289594e+00		8.685658e+09
	1.289601e+00		8.646350e+09
	1.289608e+00		8.660439e+09
	1.289615e+00		8.718086e+09
	1.289623e+00		8.785990e+09
	1.289630e+00		8.827295e+09
	1.289637e+00		8.827682e+09
	1.289644e+00		8.803021e+09
	1.289651e+00		8.776033e+09
	1.289658e+00		8.761635e+09
	1.289666e+00		8.764665e+09
	1.289673e+00		8.782947e+09
	1.289680e+00		8.811001e+09
	1.289687e+00		8.843221e+09
	1.289694e+00		8.874369e+09
	1.289701e+00		8.900552e+09
	1.289709e+00		8.920523e+09
	1.289716e+00		8.935157e+09
	1.289723e+00		8.944400e+09
	1.289730e+00		8.945765e+09
	1.289737e+00		8.935489e+09
	1.289744e+00		8.914677e+09
	1.289752e+00		8.891116e+09
	1.289759e+00		8.874661e+09
	1.289766e+00		8.869443e+09
	1.289773e+00		8.871673e+09
	1.289780e+00		8.871109e+09
	1.289787e+00		8.860640e+09
	1.289795e+00		8.842943e+09
	1.289802e+00		8.822165e+09
	1.289809e+00		8.795793e+09
	1.289816e+00		8.759169e+09
	1.289823e+00		8.712651e+09
	1.289830e+00		8.669434e+09
	1.289838e+00		8.652555e+09
	1.289845e+00		8.676772e+09
	1.289852e+00		8.734613e+09
	1.289859e+00		8.804384e+09
	1.289866e+00		8.862922e+09
	1.289873e+00		8.895375e+09
	1.289881e+00		8.897930e+09
	1.289888e+00		8.870837e+09
	1.289895e+00		8.819465e+09
	1.289902e+00		8.762779e+09
	1.289909e+00		8.726826e+09
	1.289916e+00		8.726626e+09
	1.289924e+00		8.758746e+09
	1.289931e+00		8.796975e+09
	1.289938e+00		8.802406e+09
	1.289945e+00		8.748257e+09
	1.289952e+00		8.646640e+09
	1.289959e+00		8.532390e+09
	1.289967e+00		8.446597e+09
	1.289974e+00		8.423222e+09
	1.289981e+00		8.471871e+09
	1.289988e+00		8.565948e+09
	1.289995e+00		8.669318e+09
	1.290002e+00		8.757368e+09
	1.290010e+00		8.818957e+09
	1.290017e+00		8.855929e+09
	1.290024e+00		8.879947e+09
	1.290031e+00		8.898522e+09
	1.290038e+00		8.910844e+09
	1.290045e+00		8.915380e+09
	1.290053e+00		8.914153e+09
	1.290060e+00		8.908399e+09
	1.290067e+00		8.897547e+09
	1.290074e+00		8.883169e+09
	1.290081e+00		8.870078e+09
	1.290088e+00		8.861846e+09
	1.290096e+00		8.855601e+09
	1.290103e+00		8.841310e+09
	1.290110e+00		8.811540e+09
	1.290117e+00		8.772862e+09
	1.290124e+00		8.743079e+09
	1.290131e+00		8.736406e+09
	1.290139e+00		8.754749e+09
	1.290146e+00		8.787206e+09
	1.290153e+00		8.812429e+09
	1.290160e+00		8.814424e+09
	1.290167e+00		8.794809e+09
	1.290174e+00		8.768662e+09
	1.290182e+00		8.747751e+09
	1.290189e+00		8.736765e+09
	1.290196e+00		8.734711e+09
	1.290203e+00		8.735495e+09
	1.290210e+00		8.731117e+09
	1.290217e+00		8.717985e+09
	1.290225e+00		8.696985e+09
	1.290232e+00		8.667845e+09
	1.290239e+00		8.624989e+09
	1.290246e+00		8.556689e+09
	1.290253e+00		8.450501e+09
	1.290260e+00		8.311655e+09
	1.290268e+00		8.157767e+09
	1.290275e+00		8.000640e+09
	1.290282e+00		7.832800e+09
	1.290289e+00		7.620124e+09
	1.290296e+00		7.304109e+09
	1.290303e+00		6.827255e+09
	1.290311e+00		6.214489e+09
	1.290318e+00		5.601964e+09
	1.290325e+00		5.187621e+09
	1.290332e+00		5.110238e+09
	1.290339e+00		5.406183e+09
	1.290346e+00		5.964121e+09
	1.290354e+00		6.605015e+09
	1.290361e+00		7.162422e+09
	1.290368e+00		7.570903e+09
	1.290375e+00		7.847718e+09
	1.290382e+00		8.045131e+09
	1.290389e+00		8.196149e+09
	1.290397e+00		8.313065e+09
	1.290404e+00		8.390429e+09
	1.290411e+00		8.422954e+09
	1.290418e+00		8.427572e+09
	1.290425e+00		8.434109e+09
	1.290432e+00		8.461067e+09
	1.290440e+00		8.497337e+09
	1.290447e+00		8.498130e+09
	1.290454e+00		8.421653e+09
	1.290461e+00		8.284447e+09
	1.290468e+00		8.167651e+09
	1.290475e+00		8.145741e+09
	1.290483e+00		8.242059e+09
	1.290490e+00		8.424701e+09
	1.290497e+00		8.620160e+09
	1.290504e+00		8.762280e+09
	1.290511e+00		8.836235e+09
	1.290518e+00		8.868775e+09
	1.290526e+00		8.883654e+09
	1.290533e+00		8.890956e+09
	1.290540e+00		8.892839e+09
	1.290547e+00		8.889419e+09
	1.290554e+00		8.882388e+09
	1.290562e+00		8.875309e+09
	1.290569e+00		8.872496e+09
	1.290576e+00		8.876322e+09
	1.290583e+00		8.886228e+09
	1.290590e+00		8.898818e+09
	1.290597e+00		8.910190e+09
	1.290605e+00		8.918082e+09
	1.290612e+00		8.922607e+09
	1.290619e+00		8.924915e+09
	1.290626e+00		8.925762e+09
	1.290633e+00		8.925373e+09
	1.290640e+00		8.924387e+09
	1.290648e+00		8.923908e+09
	1.290655e+00		8.924932e+09
	1.290662e+00		8.927260e+09
	1.290669e+00		8.927332e+09
	1.290676e+00		8.915522e+09
	1.290683e+00		8.878795e+09
	1.290691e+00		8.817962e+09
	1.290698e+00		8.755513e+09
	1.290705e+00		8.720162e+09
	1.290712e+00		8.725571e+09
	1.290719e+00		8.770173e+09
	1.290726e+00		8.833760e+09
	1.290734e+00		8.888564e+09
	1.290741e+00		8.918569e+09
	1.290748e+00		8.928803e+09
	1.290755e+00		8.929445e+09
	1.290762e+00		8.925145e+09
	1.290769e+00		8.916474e+09
	1.290777e+00		8.906332e+09
	1.290784e+00		8.899783e+09
	1.290791e+00		8.900348e+09
	1.290798e+00		8.907854e+09
	1.290805e+00		8.919605e+09
	1.290812e+00		8.930177e+09
	1.290820e+00		8.933882e+09
	1.290827e+00		8.928773e+09
	1.290834e+00		8.916965e+09
	1.290841e+00		8.896794e+09
	1.290848e+00		8.861045e+09
	1.290856e+00		8.809055e+09
	1.290863e+00		8.758280e+09
	1.290870e+00		8.730403e+09
	1.290877e+00		8.737566e+09
	1.290884e+00		8.776923e+09
	1.290891e+00		8.830498e+09
	1.290899e+00		8.868286e+09
	1.290906e+00		8.875060e+09
	1.290913e+00		8.863016e+09
	1.290920e+00		8.853660e+09
	1.290927e+00		8.859292e+09
	1.290934e+00		8.880058e+09
	1.290942e+00		8.908136e+09
	1.290949e+00		8.931563e+09
	1.290956e+00		8.943738e+09
	1.290963e+00		8.946164e+09
	1.290970e+00		8.944086e+09
	1.290977e+00		8.941063e+09
	1.290985e+00		8.938786e+09
	1.290992e+00		8.937114e+09
	1.290999e+00		8.932583e+09
	1.291006e+00		8.917217e+09
	1.291013e+00		8.883834e+09
	1.291020e+00		8.839690e+09
	1.291028e+00		8.803098e+09
	1.291035e+00		8.786763e+09
	1.291042e+00		8.786339e+09
	1.291049e+00		8.784992e+09
	1.291056e+00		8.768399e+09
	1.291063e+00		8.740627e+09
	1.291071e+00		8.722984e+09
	1.291078e+00		8.734626e+09
	1.291085e+00		8.778682e+09
	1.291092e+00		8.836750e+09
	1.291099e+00		8.883586e+09
	1.291107e+00		8.906866e+09
	1.291114e+00		8.908798e+09
	1.291121e+00		8.893300e+09
	1.291128e+00		8.863894e+09
	1.291135e+00		8.826352e+09
	1.291142e+00		8.784346e+09
	1.291150e+00		8.735993e+09
	1.291157e+00		8.686924e+09
	1.291164e+00		8.653731e+09
	1.291171e+00		8.649238e+09
	1.291178e+00		8.673446e+09
	1.291185e+00		8.720501e+09
	1.291193e+00		8.771398e+09
	1.291200e+00		8.798945e+09
	1.291207e+00		8.784407e+09
	1.291214e+00		8.720925e+09
	1.291221e+00		8.592084e+09
	1.291228e+00		8.377500e+09
	1.291236e+00		8.070009e+09
	1.291243e+00		7.708254e+09
	1.291250e+00		7.381435e+09
	1.291257e+00		7.195135e+09
	1.291264e+00		7.203883e+09
	1.291272e+00		7.400388e+09
	1.291279e+00		7.708566e+09
	1.291286e+00		8.031435e+09
	1.291293e+00		8.299085e+09
	1.291300e+00		8.491783e+09
	1.291307e+00		8.614784e+09
	1.291315e+00		8.676386e+09
	1.291322e+00		8.657987e+09
	1.291329e+00		8.507536e+09
	1.291336e+00		8.190501e+09
	1.291343e+00		7.751393e+09
	1.291350e+00		7.341195e+09
	1.291358e+00		7.124090e+09
	1.291365e+00		7.186833e+09
	1.291372e+00		7.490413e+09
	1.291379e+00		7.900067e+09
	1.291386e+00		8.259476e+09
	1.291393e+00		8.495402e+09
	1.291401e+00		8.631746e+09
	1.291408e+00		8.723336e+09
	1.291415e+00		8.798640e+09
	1.291422e+00		8.848563e+09
	1.291429e+00		8.853613e+09
	1.291437e+00		8.820453e+09
	1.291444e+00		8.776850e+09
	1.291451e+00		8.744763e+09
	1.291458e+00		8.724335e+09
	1.291465e+00		8.707995e+09
	1.291472e+00		8.695978e+09
	1.291480e+00		8.694942e+09
	1.291487e+00		8.712941e+09
	1.291494e+00		8.756329e+09
	1.291501e+00		8.819402e+09
	1.291508e+00		8.879067e+09
	1.291515e+00		8.915984e+09
	1.291523e+00		8.930487e+09
	1.291530e+00		8.929391e+09
	1.291537e+00		8.910788e+09
	1.291544e+00		8.872844e+09
	1.291551e+00		8.827216e+09
	1.291558e+00		8.795344e+09
	1.291566e+00		8.791274e+09
	1.291573e+00		8.814328e+09
	1.291580e+00		8.844691e+09
	1.291587e+00		8.846816e+09
	1.291594e+00		8.801969e+09
	1.291602e+00		8.731622e+09
	1.291609e+00		8.678402e+09
	1.291616e+00		8.668670e+09
	1.291623e+00		8.708141e+09
	1.291630e+00		8.779285e+09
	1.291637e+00		8.850467e+09
	1.291645e+00		8.897772e+09
	1.291652e+00		8.921765e+09
	1.291659e+00		8.931456e+09
	1.291666e+00		8.926196e+09
	1.291673e+00		8.892917e+09
	1.291680e+00		8.820215e+09
	1.291688e+00		8.710964e+09
	1.291695e+00		8.588272e+09
