	1.286951e+00		6.582724e+09
	1.286957e+00		6.607383e+09
	1.286962e+00		6.609727e+09
	1.286967e+00		6.590837e+09
	1.286973e+00		6.558130e+09
	1.286978e+00		6.520201e+09
	1.286983e+00		6.489093e+09
	1.286989e+00		6.475192e+09
	1.286994e+00		6.482767e+09
	1.287000e+00		6.510888e+09
	1.287005e+00		6.551892e+09
	1.287010e+00		6.595735e+09
	1.287016e+00		6.633587e+09
	1.287021e+00		6.660090e+09
	1.287026e+00		6.675125e+09
	1.287032e+00		6.682258e+09
	1.287037e+00		6.685916e+09
	1.287042e+00		6.688581e+09
	1.287048e+00		6.691105e+09
	1.287053e+00		6.693651e+09
	1.287059e+00		6.696077e+09
	1.287064e+00		6.698112e+09
	1.287069e+00		6.699099e+09
	1.287075e+00		6.697197e+09
	1.287080e+00		6.688216e+09
	1.287085e+00		6.666069e+09
	1.287091e+00		6.631221e+09
	1.287096e+00		6.592347e+09
	1.287101e+00		6.561206e+09
	1.287107e+00		6.543571e+09
	1.287112e+00		6.539805e+09
	1.287118e+00		6.549222e+09
	1.287123e+00		6.568504e+09
	1.287128e+00		6.587769e+09
	1.287134e+00		6.590040e+09
	1.287139e+00		6.565067e+09
	1.287144e+00		6.522576e+09
	1.287150e+00		6.483656e+09
	1.287155e+00		6.464680e+09
	1.287160e+00		6.468933e+09
	1.287166e+00		6.494953e+09
	1.287171e+00		6.539597e+09
	1.287177e+00		6.594311e+09
	1.287182e+00		6.644761e+09
	1.287187e+00		6.676446e+09
	1.287193e+00		6.688640e+09
	1.287198e+00		6.689710e+09
	1.287203e+00		6.687980e+09
	1.287209e+00		6.687015e+09
	1.287214e+00		6.687038e+09
	1.287219e+00		6.687514e+09
	1.287225e+00		6.688195e+09
	1.287230e+00		6.689148e+09
	1.287236e+00		6.690195e+09
	1.287241e+00		6.690350e+09
	1.287246e+00		6.687569e+09
	1.287252e+00		6.679339e+09
	1.287257e+00		6.665395e+09
	1.287262e+00		6.648628e+09
	1.287268e+00		6.633186e+09
	1.287273e+00		6.622842e+09
	1.287278e+00		6.619891e+09
	1.287284e+00		6.625014e+09
	1.287289e+00		6.633884e+09
	1.287295e+00		6.634804e+09
	1.287300e+00		6.615816e+09
	1.287305e+00		6.577328e+09
	1.287311e+00		6.535424e+09
	1.287316e+00		6.504950e+09
	1.287321e+00		6.493756e+09
	1.287327e+00		6.502537e+09
	1.287332e+00		6.530598e+09
	1.287337e+00		6.572544e+09
	1.287343e+00		6.613820e+09
	1.287348e+00		6.641038e+09
	1.287354e+00		6.651548e+09
	1.287359e+00		6.653904e+09
	1.287364e+00		6.655726e+09
	1.287370e+00		6.660247e+09
	1.287375e+00		6.667517e+09
	1.287380e+00		6.676050e+09
	1.287386e+00		6.683917e+09
	1.287391e+00		6.689707e+09
	1.287396e+00		6.693293e+09
	1.287402e+00		6.695221e+09
	1.287407e+00		6.696026e+09
	1.287413e+00		6.695516e+09
	1.287418e+00		6.691912e+09
	1.287423e+00		6.681566e+09
	1.287429e+00		6.662408e+09
	1.287434e+00		6.635996e+09
	1.287439e+00		6.607107e+09
	1.287445e+00		6.581233e+09
	1.287450e+00		6.563208e+09
	1.287455e+00		6.558074e+09
	1.287461e+00		6.567556e+09
	1.287466e+00		6.589098e+09
	1.287472e+00		6.616402e+09
	1.287477e+00		6.642491e+09
	1.287482e+00		6.663657e+09
	1.287488e+00		6.678391e+09
	1.287493e+00		6.686783e+09
	1.287498e+00		6.690292e+09
	1.287504e+00		6.690746e+09
	1.287509e+00		6.689661e+09
	1.287514e+00		6.687980e+09
	1.287520e+00		6.686337e+09
	1.287525e+00		6.685143e+09
	1.287531e+00		6.684440e+09
	1.287536e+00		6.684032e+09
	1.287541e+00		6.683210e+09
	1.287547e+00		6.679386e+09
	1.287552e+00		6.666225e+09
	1.287557e+00		6.635071e+09
	1.287563e+00		6.587810e+09
	1.287568e+00		6.537855e+09
	1.287573e+00		6.501584e+09
	1.287579e+00		6.486944e+09
	1.287584e+00		6.495396e+09
	1.287590e+00		6.526678e+09
	1.287595e+00		6.575120e+09
	1.287600e+00		6.627583e+09
	1.287606e+00		6.667369e+09
	1.287611e+00		6.685199e+09
	1.287616e+00		6.681820e+09
	1.287622e+00		6.660537e+09
	1.287627e+00		6.629067e+09
	1.287632e+00		6.599049e+09
	1.287638e+00		6.579361e+09
	1.287643e+00		6.573884e+09
	1.287649e+00		6.582379e+09
	1.287654e+00		6.603415e+09
	1.287659e+00		6.631010e+09
	1.287665e+00		6.651935e+09
	1.287670e+00		6.654175e+09
	1.287675e+00		6.636200e+09
	1.287681e+00		6.610303e+09
	1.287686e+00		6.587971e+09
	1.287692e+00		6.572128e+09
	1.287697e+00		6.555996e+09
	1.287702e+00		6.533839e+09
	1.287708e+00		6.509419e+09
	1.287713e+00		6.491845e+09
	1.287718e+00		6.484047e+09
	1.287724e+00		6.484780e+09
	1.287729e+00		6.493210e+09
	1.287734e+00		6.504968e+09
	1.287740e+00		6.506666e+09
	1.287745e+00		6.483440e+09
	1.287751e+00		6.439954e+09
	1.287756e+00		6.395939e+09
	1.287761e+00		6.368135e+09
	1.287767e+00		6.357646e+09
	1.287772e+00		6.362218e+09
	1.287777e+00		6.384660e+09
	1.287783e+00		6.421027e+09
	1.287788e+00		6.454908e+09
	1.287793e+00		6.466411e+09
	1.287799e+00		6.451980e+09
	1.287804e+00		6.424164e+09
	1.287810e+00		6.398776e+09
	1.287815e+00		6.378521e+09
	1.287820e+00		6.355252e+09
	1.287826e+00		6.326463e+09
	1.287831e+00		6.305799e+09
	1.287836e+00		6.309417e+09
	1.287842e+00		6.337566e+09
	1.287847e+00		6.376071e+09
	1.287852e+00		6.418792e+09
	1.287858e+00		6.471638e+09
	1.287863e+00		6.536375e+09
	1.287869e+00		6.599360e+09
	1.287874e+00		6.644710e+09
	1.287879e+00		6.668990e+09
	1.287885e+00		6.682300e+09
	1.287890e+00		6.692066e+09
	1.287895e+00		6.699701e+09
	1.287901e+00		6.704063e+09
	1.287906e+00		6.704652e+09
	1.287912e+00		6.701979e+09
	1.287917e+00		6.697550e+09
	1.287922e+00		6.692765e+09
	1.287928e+00		6.687994e+09
	1.287933e+00		6.682457e+09
	1.287938e+00		6.676040e+09
	1.287944e+00		6.670396e+09
	1.287949e+00		6.667347e+09
	1.287954e+00		6.666816e+09
	1.287960e+00		6.668011e+09
	1.287965e+00		6.670694e+09
	1.287971e+00		6.674626e+09
	1.287976e+00		6.678652e+09
	1.287981e+00		6.681083e+09
	1.287987e+00		6.681691e+09
	1.287992e+00		6.681594e+09
	1.287997e+00		6.681749e+09
	1.288003e+00		6.681778e+09
	1.288008e+00		6.680292e+09
	1.288013e+00		6.675436e+09
	1.288019e+00		6.666664e+09
	1.288024e+00		6.655544e+09
	1.288030e+00		6.645125e+09
	1.288035e+00		6.638278e+09
	1.288040e+00		6.636562e+09
	1.288046e+00		6.640469e+09
	1.288051e+00		6.648846e+09
	1.288056e+00		6.659189e+09
	1.288062e+00		6.668867e+09
	1.288067e+00		6.676267e+09
	1.288073e+00		6.681387e+09
	1.288078e+00		6.685014e+09
	1.288083e+00		6.688296e+09
	1.288089e+00		6.692063e+09
	1.288094e+00		6.696190e+09
	1.288099e+00		6.698994e+09
	1.288105e+00		6.696759e+09
	1.288110e+00		6.684126e+09
	1.288115e+00		6.657645e+09
	1.288121e+00		6.623255e+09
	1.288126e+00		6.591547e+09
	1.288132e+00		6.571248e+09
	1.288137e+00		6.565715e+09
	1.288142e+00		6.575594e+09
	1.288148e+00		6.600056e+09
	1.288153e+00		6.632947e+09
	1.288158e+00		6.663475e+09
	1.288164e+00		6.682884e+09
	1.288169e+00		6.690838e+09
	1.288174e+00		6.692728e+09
	1.288180e+00		6.692598e+09
	1.288185e+00		6.692116e+09
	1.288191e+00		6.691678e+09
	1.288196e+00		6.691416e+09
	1.288201e+00		6.690986e+09
	1.288207e+00		6.688647e+09
	1.288212e+00		6.681480e+09
	1.288217e+00		6.666747e+09
	1.288223e+00		6.645215e+09
	1.288228e+00		6.620876e+09
	1.288234e+00		6.599844e+09
	1.288239e+00		6.587432e+09
	1.288244e+00		6.586190e+09
	1.288250e+00		6.596324e+09
	1.288255e+00		6.614860e+09
	1.288260e+00		6.636496e+09
	1.288266e+00		6.654669e+09
	1.288271e+00		6.662263e+09
	1.288276e+00		6.652592e+09
	1.288282e+00		6.619601e+09
	1.288287e+00		6.562746e+09
	1.288293e+00		6.486731e+09
	1.288298e+00		6.385560e+09
	1.288303e+00		6.237074e+09
	1.288309e+00		6.035219e+09
	1.288314e+00		5.811777e+09
	1.288319e+00		5.629349e+09
	1.288325e+00		5.532359e+09
	1.288330e+00		5.533109e+09
	1.288336e+00		5.631928e+09
	1.288341e+00		5.813772e+09
	1.288346e+00		6.042855e+09
	1.288352e+00		6.260538e+09
	1.288357e+00		6.415082e+09
	1.288362e+00		6.495699e+09
	1.288368e+00		6.519588e+09
	1.288373e+00		6.514589e+09
	1.288378e+00		6.502914e+09
	1.288384e+00		6.493390e+09
	1.288389e+00		6.482410e+09
	1.288395e+00		6.466671e+09
	1.288400e+00		6.453408e+09
	1.288405e+00		6.453822e+09
	1.288411e+00		6.465663e+09
	1.288416e+00		6.477136e+09
	1.288421e+00		6.481459e+09
	1.288427e+00		6.484538e+09
	1.288432e+00		6.492161e+09
	1.288438e+00		6.502706e+09
	1.288443e+00		6.513664e+09
	1.288448e+00		6.528843e+09
	1.288454e+00		6.553575e+09
	1.288459e+00		6.586385e+09
	1.288464e+00		6.619578e+09
	1.288470e+00		6.645775e+09
	1.288475e+00		6.662242e+09
	1.288480e+00		6.670408e+09
	1.288486e+00		6.672997e+09
	1.288491e+00		6.672736e+09
	1.288497e+00		6.670893e+09
	1.288502e+00		6.667225e+09
	1.288507e+00		6.659588e+09
	1.288513e+00		6.642704e+09
	1.288518e+00		6.610388e+09
	1.288523e+00		6.563128e+09
	1.288529e+00		6.510925e+09
	1.288534e+00		6.459045e+09
	1.288540e+00		6.406250e+09
	1.288545e+00		6.356752e+09
	1.288550e+00		6.319981e+09
	1.288556e+00		6.296272e+09
	1.288561e+00		6.274757e+09
	1.288566e+00		6.254126e+09
	1.288572e+00		6.248220e+09
	1.288577e+00		6.267229e+09
	1.288582e+00		6.303064e+09
	1.288588e+00		6.345335e+09
	1.288593e+00		6.393417e+09
	1.288599e+00		6.444850e+09
	1.288604e+00		6.487118e+09
	1.288609e+00		6.511510e+09
	1.288615e+00		6.527743e+09
	1.288620e+00		6.547676e+09
	1.288625e+00		6.572190e+09
	1.288631e+00		6.593640e+09
	1.288636e+00		6.607002e+09
	1.288642e+00		6.608607e+09
	1.288647e+00		6.593896e+09
	1.288652e+00		6.561550e+09
	1.288658e+00		6.513817e+09
	1.288663e+00		6.452332e+09
	1.288668e+00		6.382902e+09
	1.288674e+00		6.322923e+09
	1.288679e+00		6.292868e+09
	1.288684e+00		6.299327e+09
	1.288690e+00		6.338375e+09
	1.288695e+00		6.402620e+09
	1.288701e+00		6.483596e+09
	1.288706e+00		6.567931e+09
	1.288711e+00		6.633877e+09
	1.288717e+00		6.670565e+09
	1.288722e+00		6.683681e+09
	1.288727e+00		6.684507e+09
	1.288733e+00		6.680860e+09
	1.288738e+00		6.676215e+09
	1.288744e+00		6.672944e+09
	1.288749e+00		6.671487e+09
	1.288754e+00		6.668500e+09
	1.288760e+00		6.656050e+09
	1.288765e+00		6.626734e+09
	1.288770e+00		6.583817e+09
	1.288776e+00		6.540523e+09
	1.288781e+00		6.510713e+09
	1.288787e+00		6.500202e+09
	1.288792e+00		6.510547e+09
	1.288797e+00		6.541259e+09
	1.288803e+00		6.585801e+09
	1.288808e+00		6.631284e+09
	1.288813e+00		6.660982e+09
	1.288819e+00		6.666153e+09
	1.288824e+00		6.644716e+09
	1.288829e+00		6.599590e+09
	1.288835e+00		6.543519e+09
	1.288840e+00		6.488382e+09
	1.288846e+00		6.432599e+09
	1.288851e+00		6.359881e+09
	1.288856e+00		6.260594e+09
	1.288862e+00		6.148054e+09
	1.288867e+00		6.051333e+09
	1.288872e+00		5.986488e+09
	1.288878e+00		5.953726e+09
	1.288883e+00		5.951313e+09
	1.288889e+00		5.984250e+09
	1.288894e+00		6.055730e+09
	1.288899e+00		6.149767e+09
	1.288905e+00		6.240160e+09
	1.288910e+00		6.318763e+09
	1.288915e+00		6.396031e+09
	1.288921e+00		6.480119e+09
	1.288926e+00		6.561331e+09
	1.288932e+00		6.619955e+09
	1.288937e+00		6.649742e+09
	1.288942e+00		6.660320e+09
	1.288948e+00		6.663474e+09
	1.288953e+00		6.665722e+09
	1.288958e+00		6.668657e+09
	1.288964e+00		6.672089e+09
	1.288969e+00		6.675351e+09
	1.288974e+00		6.677820e+09
	1.288980e+00		6.679087e+09
	1.288985e+00		6.679095e+09
	1.288991e+00		6.678195e+09
	1.288996e+00		6.677033e+09
	1.289001e+00		6.676532e+09
	1.289007e+00		6.677163e+09
	1.289012e+00		6.678666e+09
	1.289017e+00		6.680591e+09
	1.289023e+00		6.682877e+09
	1.289028e+00		6.685483e+09
	1.289034e+00		6.687854e+09
	1.289039e+00		6.689245e+09
	1.289044e+00		6.689481e+09
	1.289050e+00		6.688976e+09
	1.289055e+00		6.687823e+09
	1.289060e+00		6.685172e+09
	1.289066e+00		6.680194e+09
	1.289071e+00		6.673337e+09
	1.289077e+00		6.666383e+09
	1.289082e+00		6.661393e+09
	1.289087e+00		6.659866e+09
	1.289093e+00		6.662123e+09
	1.289098e+00		6.668061e+09
	1.289103e+00		6.676845e+09
	1.289109e+00		6.686099e+09
	1.289114e+00		6.692634e+09
	1.289119e+00		6.692968e+09
	1.289125e+00		6.685616e+09
	1.289130e+00		6.671449e+09
	1.289136e+00		6.653728e+09
	1.289141e+00		6.637736e+09
	1.289146e+00		6.626813e+09
	1.289152e+00		6.619692e+09
	1.289157e+00		6.611323e+09
	1.289162e+00		6.599628e+09
	1.289168e+00		6.588350e+09
	1.289173e+00		6.582365e+09
	1.289179e+00		6.582105e+09
	1.289184e+00		6.586066e+09
	1.289189e+00		6.591017e+09
	1.289195e+00		6.587420e+09
	1.289200e+00		6.560598e+09
	1.289205e+00		6.501282e+09
	1.289211e+00		6.423514e+09
	1.289216e+00		6.352984e+09
	1.289222e+00		6.311564e+09
	1.289227e+00		6.307692e+09
	1.289232e+00		6.342330e+09
	1.289238e+00		6.410712e+09
	1.289243e+00		6.494980e+09
	1.289248e+00		6.571673e+09
	1.289254e+00		6.625473e+09
	1.289259e+00		6.656442e+09
	1.289265e+00		6.672705e+09
	1.289270e+00		6.677088e+09
	1.289275e+00		6.666161e+09
	1.289281e+00		6.639066e+09
	1.289286e+00		6.602436e+09
	1.289291e+00		6.569261e+09
	1.289297e+00		6.548957e+09
	1.289302e+00		6.543666e+09
	1.289308e+00		6.551325e+09
	1.289313e+00		6.566760e+09
	1.289318e+00		6.583794e+09
	1.289324e+00		6.595237e+09
	1.289329e+00		6.597433e+09
	1.289334e+00		6.594465e+09
	1.289340e+00		6.593991e+09
	1.289345e+00		6.600955e+09
	1.289350e+00		6.614996e+09
	1.289356e+00		6.632546e+09
	1.289361e+00		6.647575e+09
	1.289367e+00		6.655276e+09
	1.289372e+00		6.655538e+09
	1.289377e+00		6.652784e+09
	1.289383e+00		6.651846e+09
	1.289388e+00		6.654552e+09
	1.289393e+00		6.660617e+09
	1.289399e+00		6.668986e+09
	1.289404e+00		6.678791e+09
	1.289410e+00		6.687408e+09
	1.289415e+00		6.688185e+09
	1.289420e+00		6.670835e+09
	1.289426e+00		6.624969e+09
	1.289431e+00		6.552394e+09
	1.289436e+00		6.470158e+09
	1.289442e+00		6.398239e+09
	1.289447e+00		6.352499e+09
	1.289453e+00		6.341390e+09
	1.289458e+00		6.368560e+09
	1.289463e+00		6.428322e+09
	1.289469e+00		6.498194e+09
	1.289474e+00		6.552364e+09
	1.289479e+00		6.574252e+09
	1.289485e+00		6.565333e+09
	1.289490e+00		6.534792e+09
	1.289496e+00		6.498602e+09
	1.289501e+00		6.474354e+09
	1.289506e+00		6.470544e+09
	1.289512e+00		6.487231e+09
	1.289517e+00		6.518643e+09
	1.289522e+00		6.557740e+09
	1.289528e+00		6.596227e+09
	1.289533e+00		6.623529e+09
	1.289539e+00		6.635586e+09
	1.289544e+00		6.637890e+09
	1.289549e+00		6.638904e+09
	1.289555e+00		6.641684e+09
	1.289560e+00		6.644812e+09
	1.289565e+00		6.645508e+09
	1.289571e+00		6.637841e+09
	1.289576e+00		6.609998e+09
	1.289582e+00		6.551296e+09
	1.289587e+00		6.471235e+09
	1.289592e+00		6.394529e+09
	1.289598e+00		6.344777e+09
	1.289603e+00		6.331549e+09
	1.289608e+00		6.353435e+09
	1.289614e+00		6.404924e+09
	1.289619e+00		6.471528e+09
	1.289624e+00		6.530060e+09
	1.289630e+00		6.561160e+09
	1.289635e+00		6.561873e+09
	1.289641e+00		6.545722e+09
	1.289646e+00		6.526100e+09
	1.289651e+00		6.511747e+09
	1.289657e+00		6.505443e+09
	1.289662e+00		6.507431e+09
	1.289667e+00		6.517826e+09
	1.289673e+00		6.536063e+09
	1.289678e+00		6.561073e+09
	1.289684e+00		6.590443e+09
	1.289689e+00		6.619954e+09
	1.289694e+00		6.645628e+09
	1.289700e+00		6.664422e+09
	1.289705e+00		6.675356e+09
	1.289710e+00		6.680374e+09
	1.289716e+00		6.682321e+09
	1.289721e+00		6.683333e+09
	1.289727e+00		6.683740e+09
	1.289732e+00		6.681563e+09
	1.289737e+00		6.672557e+09
	1.289743e+00		6.655033e+09
	1.289748e+00		6.632620e+09
	1.289753e+00		6.612179e+09
	1.289759e+00		6.598252e+09
	1.289764e+00		6.592328e+09
	1.289770e+00		6.594088e+09
	1.289775e+00		6.598586e+09
	1.289780e+00		6.597452e+09
	1.289786e+00		6.585493e+09
	1.289791e+00		6.566815e+09
	1.289796e+00		6.549075e+09
	1.289802e+00		6.535454e+09
	1.289807e+00		6.524408e+09
	1.289813e+00		6.512743e+09
	1.289818e+00		6.495648e+09
	1.289823e+00		6.466896e+09
	1.289829e+00		6.429981e+09
	1.289834e+00		6.399601e+09
	1.289839e+00		6.391697e+09
	1.289845e+00		6.409340e+09
	1.289850e+00		6.447148e+09
	1.289856e+00		6.497516e+09
	1.289861e+00		6.550847e+09
	1.289866e+00		6.595813e+09
	1.289872e+00		6.623092e+09
	1.289877e+00		6.631788e+09
	1.289882e+00		6.624299e+09
	1.289888e+00		6.598585e+09
	1.289893e+00		6.553188e+09
	1.289899e+00		6.497226e+09
	1.289904e+00		6.447103e+09
	1.289909e+00		6.418942e+09
	1.289915e+00		6.419245e+09
	1.289920e+00		6.448730e+09
	1.289925e+00		6.502431e+09
	1.289931e+00		6.564256e+09
	1.289936e+00		6.612724e+09
	1.289942e+00		6.628313e+09
	1.289947e+00		6.607931e+09
	1.289952e+00		6.560808e+09
	1.289958e+00		6.495155e+09
	1.289963e+00		6.418776e+09
	1.289968e+00		6.347987e+09
	1.289974e+00		6.304504e+09
	1.289979e+00		6.300901e+09
	1.289985e+00		6.330402e+09
	1.289990e+00		6.379696e+09
	1.289995e+00		6.438983e+09
	1.290001e+00		6.501268e+09
	1.290006e+00		6.555779e+09
	1.290011e+00		6.591804e+09
	1.290017e+00		6.612673e+09
	1.290022e+00		6.628290e+09
	1.290028e+00		6.644217e+09
	1.290033e+00		6.658563e+09
	1.290038e+00		6.667643e+09
	1.290044e+00		6.670838e+09
	1.290049e+00		6.670538e+09
	1.290054e+00		6.668235e+09
	1.290060e+00		6.662872e+09
	1.290065e+00		6.652285e+09
	1.290071e+00		6.636942e+09
	1.290076e+00		6.620507e+09
	1.290081e+00		6.607665e+09
	1.290087e+00		6.600587e+09
	1.290092e+00		6.598987e+09
	1.290097e+00		6.599119e+09
	1.290103e+00		6.592251e+09
	1.290108e+00		6.570466e+09
	1.290114e+00		6.534954e+09
	1.290119e+00		6.498153e+09
	1.290124e+00		6.472025e+09
	1.290130e+00		6.463488e+09
	1.290135e+00		6.474951e+09
	1.290140e+00		6.504918e+09
	1.290146e+00		6.546316e+09
	1.290151e+00		6.583789e+09
	1.290157e+00		6.603611e+09
	1.290162e+00		6.602763e+09
	1.290167e+00		6.588045e+09
	1.290173e+00		6.569471e+09
	1.290178e+00		6.552788e+09
	1.290183e+00		6.540820e+09
	1.290189e+00		6.534927e+09
	1.290194e+00		6.535329e+09
	1.290200e+00		6.539338e+09
	1.290205e+00		6.541312e+09
	1.290210e+00		6.537928e+09
	1.290216e+00		6.530431e+09
	1.290221e+00		6.521789e+09
	1.290226e+00		6.512930e+09
	1.290232e+00		6.503447e+09
	1.290237e+00		6.491747e+09
	1.290243e+00		6.472147e+09
	1.290248e+00		6.433657e+09
	1.290253e+00		6.366349e+09
	1.290259e+00		6.277343e+09
	1.290264e+00		6.183404e+09
	1.290269e+00		6.098810e+09
	1.290275e+00		6.027204e+09
	1.290280e+00		5.966145e+09
	1.290286e+00		5.908660e+09
	1.290291e+00		5.836064e+09
	1.290296e+00		5.714140e+09
	1.290302e+00		5.500578e+09
	1.290307e+00		5.177855e+09
	1.290312e+00		4.782676e+09
	1.290318e+00		4.391723e+09
	1.290323e+00		4.097716e+09
	1.290329e+00		3.959797e+09
	1.290334e+00		4.002931e+09
	1.290339e+00		4.226173e+09
	1.290345e+00		4.577604e+09
	1.290350e+00		4.982407e+09
	1.290355e+00		5.354523e+09
	1.290361e+00		5.641520e+09
	1.290366e+00		5.839982e+09
	1.290372e+00		5.972246e+09
	1.290377e+00		6.066392e+09
	1.290382e+00		6.140269e+09
	1.290388e+00		6.203091e+09
	1.290393e+00		6.258848e+09
	1.290399e+00		6.305194e+09
	1.290404e+00		6.332552e+09
	1.290409e+00		6.331055e+09
	1.290415e+00		6.306687e+09
	1.290420e+00		6.276924e+09
	1.290425e+00		6.260066e+09
	1.290431e+00		6.264603e+09
	1.290436e+00		6.291475e+09
	1.290442e+00		6.332755e+09
	1.290447e+00		6.364434e+09
	1.290452e+00		6.357616e+09
	1.290458e+00		6.301824e+09
	1.290463e+00		6.222624e+09
	1.290468e+00		6.156360e+09
	1.290474e+00		6.128173e+09
	1.290479e+00		6.149711e+09
	1.290485e+00		6.219612e+09
	1.290490e+00		6.325584e+09
	1.290495e+00		6.439732e+09
	1.290501e+00		6.532554e+09
	1.290506e+00		6.592730e+09
	1.290511e+00		6.625635e+09
	1.290517e+00		6.643340e+09
	1.290522e+00		6.652881e+09
	1.290528e+00		6.657762e+09
	1.290533e+00		6.659518e+09
	1.290538e+00		6.658062e+09
	1.290544e+00		6.652077e+09
	1.290549e+00		6.640355e+09
	1.290554e+00		6.623925e+09
	1.290560e+00		6.606471e+09
	1.290565e+00		6.593123e+09
	1.290571e+00		6.587164e+09
	1.290576e+00		6.589671e+09
	1.290581e+00		6.600193e+09
	1.290587e+00		6.615842e+09
	1.290592e+00		6.632444e+09
	1.290597e+00		6.645652e+09
	1.290603e+00		6.653901e+09
	1.290608e+00		6.658397e+09
	1.290614e+00		6.661437e+09
	1.290619e+00		6.664808e+09
	1.290624e+00		6.669033e+09
	1.290630e+00		6.673652e+09
	1.290635e+00		6.677379e+09
	1.290640e+00		6.679151e+09
	1.290646e+00		6.678985e+09
	1.290651e+00		6.677886e+09
	1.290657e+00		6.676950e+09
	1.290662e+00		6.676697e+09
	1.290667e+00		6.676632e+09
	1.290673e+00		6.673703e+09
	1.290678e+00		6.660387e+09
	1.290683e+00		6.625264e+09
	1.290689e+00		6.566784e+09
	1.290694e+00		6.499449e+09
	1.290700e+00		6.444518e+09
	1.290705e+00		6.415398e+09
	1.290710e+00		6.415462e+09
	1.290716e+00		6.444936e+09
	1.290721e+00		6.499069e+09
	1.290727e+00		6.563235e+09
	1.290732e+00		6.617598e+09
	1.290737e+00		6.649367e+09
	1.290743e+00		6.663489e+09
	1.290748e+00		6.669624e+09
	1.290753e+00		6.673651e+09
	1.290759e+00		6.676844e+09
	1.290764e+00		6.678404e+09
	1.290770e+00		6.677533e+09
	1.290775e+00		6.674969e+09
	1.290780e+00		6.672364e+09
	1.290786e+00		6.670976e+09
	1.290791e+00		6.670980e+09
	1.290796e+00		6.671875e+09
	1.290802e+00		6.673163e+09
	1.290807e+00		6.674434e+09
	1.290813e+00		6.674851e+09
	1.290818e+00		6.672703e+09
	1.290823e+00		6.666212e+09
	1.290829e+00		6.656445e+09
	1.290834e+00		6.646246e+09
	1.290839e+00		6.635650e+09
	1.290845e+00		6.617550e+09
	1.290850e+00		6.583161e+09
	1.290856e+00		6.533238e+09
	1.290861e+00		6.483188e+09
	1.290866e+00		6.447684e+09
	1.290872e+00		6.432955e+09
	1.290877e+00		6.440797e+09
	1.290882e+00		6.471593e+09
	1.290888e+00		6.520292e+09
	1.290893e+00		6.569081e+09
	1.290899e+00		6.596403e+09
	1.290904e+00		6.595095e+09
	1.290909e+00		6.576690e+09
	1.290915e+00		6.559159e+09
	1.290920e+00		6.551946e+09
	1.290926e+00		6.558679e+09
	1.290931e+00		6.578563e+09
	1.290936e+00		6.607961e+09
	1.290942e+00		6.639895e+09
	1.290947e+00		6.665315e+09
	1.290952e+00		6.679596e+09
	1.290958e+00		6.683897e+09
	1.290963e+00		6.681828e+09
	1.290969e+00		6.676115e+09
	1.290974e+00		6.668438e+09
	1.290979e+00		6.660399e+09
	1.290985e+00		6.653251e+09
	1.290990e+00		6.647846e+09
	1.290995e+00		6.644902e+09
	1.291001e+00		6.642697e+09
	1.291006e+00		6.634835e+09
	1.291012e+00		6.612444e+09
	1.291017e+00		6.575570e+09
	1.291022e+00		6.535949e+09
	1.291028e+00		6.506756e+09
	1.291033e+00		6.493206e+09
	1.291038e+00		6.492151e+09
	1.291044e+00		6.495854e+09
	1.291049e+00		6.492012e+09
	1.291055e+00		6.471963e+09
	1.291060e+00		6.438562e+09
	1.291065e+00		6.406532e+09
	1.291071e+00		6.392026e+09
	1.291076e+00		6.404259e+09
	1.291082e+00		6.445894e+09
	1.291087e+00		6.508865e+09
	1.291092e+00		6.576219e+09
	1.291098e+00		6.627937e+09
	1.291103e+00		6.655694e+09
	1.291108e+00		6.665884e+09
	1.291114e+00		6.666063e+09
	1.291119e+00		6.658019e+09
	1.291125e+00		6.640990e+09
	1.291130e+00		6.616721e+09
	1.291135e+00		6.590012e+09
	1.291141e+00		6.562333e+09
	1.291146e+00		6.527721e+09
	1.291151e+00		6.479631e+09
	1.291157e+00		6.425797e+09
	1.291162e+00		6.382713e+09
	1.291168e+00		6.361343e+09
	1.291173e+00		6.361165e+09
	1.291178e+00		6.380547e+09
	1.291184e+00		6.420660e+09
	1.291189e+00		6.475650e+09
	1.291194e+00		6.527369e+09
	1.291200e+00		6.557336e+09
	1.291205e+00		6.559768e+09
	1.291211e+00		6.539926e+09
	1.291216e+00		6.497478e+09
	1.291221e+00		6.423779e+09
	1.291227e+00		6.313844e+09
	1.291232e+00		6.166997e+09
	1.291238e+00		5.987585e+09
	1.291243e+00		5.794324e+09
	1.291248e+00		5.617273e+09
	1.291254e+00		5.488298e+09
	1.291259e+00		5.428751e+09
	1.291264e+00		5.445764e+09
	1.291270e+00		5.535480e+09
	1.291275e+00		5.678527e+09
	1.291281e+00		5.844704e+09
	1.291286e+00		6.008436e+09
	1.291291e+00		6.153725e+09
	1.291297e+00		6.275459e+09
	1.291302e+00		6.370452e+09
	1.291307e+00		6.438335e+09
	1.291313e+00		6.485273e+09
	1.291318e+00		6.511858e+09
	1.291324e+00		6.506026e+09
	1.291329e+00		6.446743e+09
	1.291334e+00		6.315155e+09
	1.291340e+00		6.110089e+09
	1.291345e+00		5.867764e+09
	1.291351e+00		5.646082e+09
	1.291356e+00		5.496615e+09
	1.291361e+00		5.456200e+09
	1.291367e+00		5.528465e+09
