	1.278485e+00		2.812617e+09
	1.278491e+00		2.835816e+09
	1.278496e+00		2.852866e+09
	1.278501e+00		2.866774e+09
	1.278507e+00		2.879756e+09
	1.278512e+00		2.891198e+09
	1.278517e+00		2.897924e+09
	1.278523e+00		2.896277e+09
	1.278528e+00		2.885335e+09
	1.278533e+00		2.868427e+09
	1.278539e+00		2.851136e+09
	1.278544e+00		2.836729e+09
	1.278549e+00		2.826157e+09
	1.278555e+00		2.818401e+09
	1.278560e+00		2.812335e+09
	1.278565e+00		2.807433e+09
	1.278571e+00		2.803770e+09
	1.278576e+00		2.801575e+09
	1.278581e+00		2.800794e+09
	1.278587e+00		2.800899e+09
	1.278592e+00		2.801551e+09
	1.278597e+00		2.802542e+09
	1.278603e+00		2.802744e+09
	1.278608e+00		2.800177e+09
	1.278613e+00		2.793448e+09
	1.278619e+00		2.783301e+09
	1.278624e+00		2.771224e+09
	1.278629e+00		2.758928e+09
	1.278635e+00		2.747726e+09
	1.278640e+00		2.738292e+09
	1.278645e+00		2.730878e+09
	1.278651e+00		2.725269e+09
	1.278656e+00		2.721192e+09
	1.278661e+00		2.718218e+09
	1.278667e+00		2.715610e+09
	1.278672e+00		2.712419e+09
	1.278677e+00		2.707632e+09
	1.278683e+00		2.701128e+09
	1.278688e+00		2.693582e+09
	1.278693e+00		2.685741e+09
	1.278699e+00		2.677870e+09
	1.278704e+00		2.670157e+09
	1.278709e+00		2.663162e+09
	1.278714e+00		2.657324e+09
	1.278720e+00		2.652420e+09
	1.278725e+00		2.647477e+09
	1.278730e+00		2.641606e+09
	1.278736e+00		2.634899e+09
	1.278741e+00		2.628635e+09
	1.278746e+00		2.624077e+09
	1.278752e+00		2.621413e+09
	1.278757e+00		2.619743e+09
	1.278762e+00		2.618119e+09
	1.278768e+00		2.616225e+09
	1.278773e+00		2.614275e+09
	1.278778e+00		2.612742e+09
	1.278784e+00		2.611836e+09
	1.278789e+00		2.610961e+09
	1.278794e+00		2.609489e+09
	1.278800e+00		2.607950e+09
	1.278805e+00		2.607868e+09
	1.278810e+00		2.610215e+09
	1.278816e+00		2.614770e+09
	1.278821e+00		2.620086e+09
	1.278826e+00		2.624662e+09
	1.278832e+00		2.627373e+09
	1.278837e+00		2.626805e+09
	1.278842e+00		2.621964e+09
	1.278848e+00		2.613693e+09
	1.278853e+00		2.605850e+09
	1.278858e+00		2.602922e+09
	1.278864e+00		2.607627e+09
	1.278869e+00		2.619980e+09
	1.278874e+00		2.638117e+09
	1.278880e+00		2.659747e+09
	1.278885e+00		2.682864e+09
	1.278890e+00		2.706814e+09
	1.278896e+00		2.732184e+09
	1.278901e+00		2.760441e+09
	1.278906e+00		2.793003e+09
	1.278912e+00		2.830376e+09
	1.278917e+00		2.871145e+09
	1.278922e+00		2.912148e+09
	1.278928e+00		2.948950e+09
	1.278933e+00		2.977414e+09
	1.278938e+00		2.996129e+09
	1.278944e+00		3.006251e+09
	1.278949e+00		3.010355e+09
	1.278954e+00		3.009614e+09
	1.278960e+00		3.003917e+09
	1.278965e+00		2.993937e+09
	1.278970e+00		2.980912e+09
	1.278976e+00		2.965477e+09
	1.278981e+00		2.948349e+09
	1.278986e+00		2.931291e+09
	1.278992e+00		2.916724e+09
	1.278997e+00		2.906141e+09
	1.279002e+00		2.899420e+09
	1.279008e+00		2.895774e+09
	1.279013e+00		2.894792e+09
	1.279018e+00		2.897302e+09
	1.279024e+00		2.904779e+09
	1.279029e+00		2.917803e+09
	1.279034e+00		2.935775e+09
	1.279040e+00		2.957082e+09
	1.279045e+00		2.979178e+09
	1.279050e+00		3.000283e+09
	1.279056e+00		3.019652e+09
	1.279061e+00		3.036669e+09
	1.279066e+00		3.050508e+09
	1.279072e+00		3.061225e+09
	1.279077e+00		3.070324e+09
	1.279082e+00		3.078992e+09
	1.279088e+00		3.087348e+09
	1.279093e+00		3.094643e+09
	1.279098e+00		3.099981e+09
	1.279103e+00		3.102999e+09
	1.279109e+00		3.104422e+09
	1.279114e+00		3.105163e+09
	1.279119e+00		3.105777e+09
	1.279125e+00		3.106327e+09
	1.279130e+00		3.106371e+09
	1.279135e+00		3.105042e+09
	1.279141e+00		3.101782e+09
	1.279146e+00		3.096793e+09
	1.279151e+00		3.090902e+09
	1.279157e+00		3.085382e+09
	1.279162e+00		3.081182e+09
	1.279167e+00		3.078373e+09
	1.279173e+00		3.075989e+09
	1.279178e+00		3.072894e+09
	1.279183e+00		3.067843e+09
	1.279189e+00		3.060006e+09
	1.279194e+00		3.049303e+09
	1.279199e+00		3.036176e+09
	1.279205e+00		3.021905e+09
	1.279210e+00		3.008417e+09
	1.279215e+00		2.997731e+09
	1.279221e+00		2.990201e+09
	1.279226e+00		2.984372e+09
	1.279231e+00		2.977868e+09
	1.279237e+00		2.969460e+09
	1.279242e+00		2.960149e+09
	1.279247e+00		2.952573e+09
	1.279253e+00		2.948894e+09
	1.279258e+00		2.949784e+09
	1.279263e+00		2.955218e+09
	1.279269e+00		2.964461e+09
	1.279274e+00		2.976441e+09
	1.279279e+00		2.989633e+09
	1.279285e+00		3.002243e+09
	1.279290e+00		3.012748e+09
	1.279295e+00		3.020498e+09
	1.279301e+00		3.026655e+09
	1.279306e+00		3.032930e+09
	1.279311e+00		3.040767e+09
	1.279317e+00		3.050114e+09
	1.279322e+00		3.059432e+09
	1.279327e+00		3.066346e+09
	1.279333e+00		3.069316e+09
	1.279338e+00		3.067869e+09
	1.279343e+00		3.062532e+09
	1.279349e+00		3.055147e+09
	1.279354e+00		3.047359e+09
	1.279359e+00		3.040264e+09
	1.279365e+00		3.034256e+09
	1.279370e+00		3.029276e+09
	1.279375e+00		3.024764e+09
	1.279381e+00		3.019939e+09
	1.279386e+00		3.014342e+09
	1.279391e+00		3.007218e+09
	1.279397e+00		2.997134e+09
	1.279402e+00		2.982534e+09
	1.279407e+00		2.963414e+09
	1.279413e+00		2.942893e+09
	1.279418e+00		2.924266e+09
	1.279423e+00		2.908855e+09
	1.279429e+00		2.895533e+09
	1.279434e+00		2.883423e+09
	1.279439e+00		2.872843e+09
	1.279445e+00		2.864627e+09
	1.279450e+00		2.859583e+09
	1.279455e+00		2.858383e+09
	1.279461e+00		2.860925e+09
	1.279466e+00		2.866876e+09
	1.279471e+00		2.876037e+09
	1.279477e+00		2.888075e+09
	1.279482e+00		2.902034e+09
	1.279487e+00		2.914997e+09
	1.279493e+00		2.922277e+09
	1.279498e+00		2.918612e+09
	1.279503e+00		2.899170e+09
	1.279509e+00		2.864857e+09
	1.279514e+00		2.821304e+09
	1.279519e+00		2.776629e+09
	1.279525e+00		2.736815e+09
	1.279530e+00		2.704699e+09
	1.279535e+00		2.681642e+09
	1.279541e+00		2.667452e+09
	1.279546e+00		2.662115e+09
	1.279551e+00		2.665649e+09
	1.279557e+00		2.676919e+09
	1.279562e+00		2.694681e+09
	1.279567e+00		2.717844e+09
	1.279573e+00		2.746283e+09
	1.279578e+00		2.781185e+09
	1.279583e+00		2.821967e+09
	1.279589e+00		2.862721e+09
	1.279594e+00		2.895190e+09
	1.279599e+00		2.913580e+09
	1.279605e+00		2.919003e+09
	1.279610e+00		2.914540e+09
	1.279615e+00		2.903730e+09
	1.279621e+00		2.890584e+09
	1.279626e+00		2.878121e+09
	1.279631e+00		2.868073e+09
	1.279637e+00		2.860618e+09
	1.279642e+00		2.855911e+09
	1.279647e+00		2.854465e+09
	1.279653e+00		2.855869e+09
	1.279658e+00		2.859191e+09
	1.279663e+00		2.863797e+09
	1.279669e+00		2.869487e+09
	1.279674e+00		2.876230e+09
	1.279679e+00		2.883899e+09
	1.279685e+00		2.892263e+09
	1.279690e+00		2.901197e+09
	1.279695e+00		2.910123e+09
	1.279701e+00		2.917855e+09
	1.279706e+00		2.923561e+09
	1.279711e+00		2.927294e+09
	1.279717e+00		2.929291e+09
	1.279722e+00		2.928527e+09
	1.279727e+00		2.923256e+09
	1.279733e+00		2.913684e+09
	1.279738e+00		2.901789e+09
	1.279743e+00		2.889861e+09
	1.279749e+00		2.878807e+09
	1.279754e+00		2.868387e+09
	1.279759e+00		2.858371e+09
	1.279765e+00		2.849335e+09
	1.279770e+00		2.842349e+09
	1.279775e+00		2.838287e+09
	1.279781e+00		2.837111e+09
	1.279786e+00		2.838442e+09
	1.279791e+00		2.841997e+09
	1.279797e+00		2.847927e+09
	1.279802e+00		2.856913e+09
	1.279807e+00		2.869130e+09
	1.279813e+00		2.882950e+09
	1.279818e+00		2.896101e+09
	1.279823e+00		2.907495e+09
	1.279829e+00		2.918061e+09
	1.279834e+00		2.928759e+09
	1.279839e+00		2.939447e+09
	1.279845e+00		2.949277e+09
	1.279850e+00		2.957407e+09
	1.279855e+00		2.963311e+09
	1.279861e+00		2.966900e+09
	1.279866e+00		2.967903e+09
	1.279871e+00		2.966381e+09
	1.279877e+00		2.963290e+09
	1.279882e+00		2.959480e+09
	1.279887e+00		2.955768e+09
	1.279893e+00		2.953357e+09
	1.279898e+00		2.953374e+09
	1.279903e+00		2.956084e+09
	1.279909e+00		2.960669e+09
	1.279914e+00		2.966126e+09
	1.279919e+00		2.971236e+09
	1.279925e+00		2.974641e+09
	1.279930e+00		2.975330e+09
	1.279935e+00		2.973398e+09
	1.279941e+00		2.970207e+09
	1.279946e+00		2.966795e+09
	1.279951e+00		2.962233e+09
	1.279957e+00		2.952982e+09
	1.279962e+00		2.934654e+09
	1.279967e+00		2.906379e+09
	1.279973e+00		2.874191e+09
	1.279978e+00		2.845702e+09
	1.279983e+00		2.825739e+09
	1.279989e+00		2.814726e+09
	1.279994e+00		2.812128e+09
	1.279999e+00		2.817489e+09
	1.280005e+00		2.829742e+09
	1.280010e+00		2.847454e+09
	1.280015e+00		2.868390e+09
	1.280021e+00		2.890462e+09
	1.280026e+00		2.913119e+09
	1.280031e+00		2.937125e+09
	1.280037e+00		2.963201e+09
	1.280042e+00		2.990770e+09
	1.280047e+00		3.015986e+09
	1.280053e+00		3.032961e+09
	1.280058e+00		3.038469e+09
	1.280063e+00		3.034894e+09
	1.280069e+00		3.027614e+09
	1.280074e+00		3.020105e+09
	1.280079e+00		3.013474e+09
	1.280085e+00		3.006777e+09
	1.280090e+00		2.998349e+09
	1.280095e+00		2.986734e+09
	1.280101e+00		2.971574e+09
	1.280106e+00		2.953320e+09
	1.280111e+00		2.933797e+09
	1.280117e+00		2.915629e+09
	1.280122e+00		2.900233e+09
	1.280127e+00		2.887006e+09
	1.280133e+00		2.874623e+09
	1.280138e+00		2.863057e+09
	1.280143e+00		2.853464e+09
	1.280149e+00		2.846778e+09
	1.280154e+00		2.843581e+09
	1.280159e+00		2.844507e+09
	1.280165e+00		2.849814e+09
	1.280170e+00		2.859144e+09
	1.280175e+00		2.870937e+09
	1.280181e+00		2.883032e+09
	1.280186e+00		2.893741e+09
	1.280191e+00		2.901248e+09
	1.280197e+00		2.903644e+09
	1.280202e+00		2.899435e+09
	1.280207e+00		2.888560e+09
	1.280213e+00		2.873059e+09
	1.280218e+00		2.855508e+09
	1.280223e+00		2.838441e+09
	1.280229e+00		2.823385e+09
	1.280234e+00		2.811078e+09
	1.280239e+00		2.802134e+09
	1.280245e+00		2.797022e+09
	1.280250e+00		2.796260e+09
	1.280255e+00		2.799978e+09
	1.280261e+00		2.807294e+09
	1.280266e+00		2.817113e+09
	1.280271e+00		2.828578e+09
	1.280277e+00		2.841351e+09
	1.280282e+00		2.855034e+09
	1.280287e+00		2.867746e+09
	1.280293e+00		2.876340e+09
	1.280298e+00		2.878359e+09
	1.280303e+00		2.873948e+09
	1.280309e+00		2.866250e+09
	1.280314e+00		2.858294e+09
	1.280319e+00		2.851733e+09
	1.280325e+00		2.846538e+09
	1.280330e+00		2.842144e+09
	1.280335e+00		2.838235e+09
	1.280341e+00		2.835020e+09
	1.280346e+00		2.833042e+09
	1.280351e+00		2.832973e+09
	1.280357e+00		2.835078e+09
	1.280362e+00		2.839227e+09
	1.280367e+00		2.844767e+09
	1.280373e+00		2.850542e+09
	1.280378e+00		2.855581e+09
	1.280383e+00		2.859478e+09
	1.280389e+00		2.862278e+09
	1.280394e+00		2.863987e+09
	1.280399e+00		2.864816e+09
	1.280405e+00		2.864874e+09
	1.280410e+00		2.863381e+09
	1.280415e+00		2.858833e+09
	1.280421e+00		2.850727e+09
	1.280426e+00		2.839880e+09
	1.280431e+00		2.827748e+09
	1.280437e+00		2.815071e+09
	1.280442e+00		2.800906e+09
	1.280447e+00		2.781879e+09
	1.280453e+00		2.753835e+09
	1.280458e+00		2.715132e+09
	1.280463e+00		2.669894e+09
	1.280469e+00		2.626111e+09
	1.280474e+00		2.589421e+09
	1.280479e+00		2.562214e+09
	1.280485e+00		2.543799e+09
	1.280490e+00		2.533782e+09
	1.280495e+00		2.532474e+09
	1.280501e+00		2.538979e+09
	1.280506e+00		2.551991e+09
	1.280511e+00		2.570704e+09
	1.280517e+00		2.595269e+09
	1.280522e+00		2.626896e+09
	1.280527e+00		2.666499e+09
	1.280533e+00		2.711728e+09
	1.280538e+00		2.756614e+09
	1.280543e+00		2.792190e+09
	1.280549e+00		2.814240e+09
	1.280554e+00		2.824875e+09
	1.280559e+00		2.829422e+09
	1.280565e+00		2.832707e+09
	1.280570e+00		2.836546e+09
	1.280575e+00		2.840266e+09
	1.280581e+00		2.842248e+09
	1.280586e+00		2.842174e+09
	1.280591e+00		2.841589e+09
	1.280597e+00		2.842161e+09
	1.280602e+00		2.844038e+09
	1.280607e+00		2.846583e+09
	1.280613e+00		2.849741e+09
	1.280618e+00		2.854245e+09
	1.280623e+00		2.860448e+09
	1.280629e+00		2.867270e+09
	1.280634e+00		2.873505e+09
	1.280639e+00		2.878418e+09
	1.280645e+00		2.881865e+09
	1.280650e+00		2.884444e+09
	1.280655e+00		2.887711e+09
	1.280661e+00		2.892622e+09
	1.280666e+00		2.898259e+09
	1.280671e+00		2.902220e+09
	1.280677e+00		2.903347e+09
	1.280682e+00		2.902198e+09
	1.280687e+00		2.898173e+09
	1.280693e+00		2.887757e+09
	1.280698e+00		2.867183e+09
	1.280703e+00		2.836940e+09
	1.280709e+00		2.803641e+09
	1.280714e+00		2.773050e+09
	1.280719e+00		2.747972e+09
	1.280725e+00		2.728492e+09
	1.280730e+00		2.714141e+09
	1.280735e+00		2.704366e+09
	1.280741e+00		2.698388e+09
	1.280746e+00		2.695802e+09
	1.280751e+00		2.696083e+09
	1.280757e+00		2.697850e+09
	1.280762e+00		2.699692e+09
	1.280767e+00		2.701176e+09
	1.280773e+00		2.703065e+09
	1.280778e+00		2.704890e+09
	1.280783e+00		2.702822e+09
	1.280789e+00		2.692832e+09
	1.280794e+00		2.675232e+09
	1.280799e+00		2.654179e+09
	1.280805e+00		2.633818e+09
	1.280810e+00		2.615860e+09
	1.280815e+00		2.601183e+09
	1.280821e+00		2.590424e+09
	1.280826e+00		2.584341e+09
	1.280831e+00		2.583717e+09
	1.280837e+00		2.588383e+09
	1.280842e+00		2.597725e+09
	1.280847e+00		2.610844e+09
	1.280853e+00		2.626083e+09
	1.280858e+00		2.641854e+09
	1.280863e+00		2.657135e+09
	1.280869e+00		2.671505e+09
	1.280874e+00		2.684459e+09
	1.280879e+00		2.695230e+09
	1.280885e+00		2.703596e+09
	1.280890e+00		2.709912e+09
	1.280895e+00		2.714215e+09
	1.280901e+00		2.715630e+09
	1.280906e+00		2.713196e+09
	1.280912e+00		2.707131e+09
	1.280917e+00		2.698957e+09
	1.280922e+00		2.689485e+09
	1.280928e+00		2.678316e+09
	1.280933e+00		2.665122e+09
	1.280938e+00		2.650780e+09
	1.280944e+00		2.637244e+09
	1.280949e+00		2.626623e+09
	1.280954e+00		2.620192e+09
	1.280960e+00		2.618167e+09
	1.280965e+00		2.619763e+09
	1.280970e+00		2.624753e+09
	1.280976e+00		2.633989e+09
	1.280981e+00		2.648222e+09
	1.280986e+00		2.667134e+09
	1.280992e+00		2.689341e+09
	1.280997e+00		2.713226e+09
	1.281002e+00		2.738245e+09
	1.281008e+00		2.763990e+09
	1.281013e+00		2.788581e+09
	1.281018e+00		2.809176e+09
	1.281024e+00		2.823727e+09
	1.281029e+00		2.833159e+09
	1.281034e+00		2.840194e+09
	1.281040e+00		2.846983e+09
	1.281045e+00		2.853634e+09
	1.281050e+00		2.858746e+09
	1.281056e+00		2.861306e+09
	1.281061e+00		2.862028e+09
	1.281066e+00		2.862467e+09
	1.281072e+00		2.864051e+09
	1.281077e+00		2.867906e+09
	1.281082e+00		2.874772e+09
	1.281088e+00		2.885105e+09
	1.281093e+00		2.898734e+09
	1.281098e+00		2.914690e+09
	1.281104e+00		2.930903e+09
	1.281109e+00		2.944278e+09
	1.281114e+00		2.952794e+09
	1.281120e+00		2.956616e+09
	1.281125e+00		2.957917e+09
	1.281130e+00		2.958626e+09
	1.281136e+00		2.959250e+09
	1.281141e+00		2.959238e+09
	1.281146e+00		2.957985e+09
	1.281152e+00		2.955198e+09
	1.281157e+00		2.951024e+09
	1.281162e+00		2.946148e+09
	1.281168e+00		2.941677e+09
	1.281173e+00		2.938892e+09
	1.281178e+00		2.938585e+09
	1.281184e+00		2.940967e+09
	1.281189e+00		2.945460e+09
	1.281194e+00		2.950800e+09
	1.281200e+00		2.955449e+09
	1.281205e+00		2.958192e+09
	1.281210e+00		2.959184e+09
	1.281216e+00		2.959609e+09
	1.281221e+00		2.960761e+09
	1.281226e+00		2.963039e+09
	1.281232e+00		2.966039e+09
	1.281237e+00		2.968905e+09
	1.281242e+00		2.970936e+09
	1.281248e+00		2.971909e+09
	1.281253e+00		2.972194e+09
	1.281258e+00		2.972547e+09
	1.281264e+00		2.973859e+09
	1.281269e+00		2.976911e+09
	1.281274e+00		2.981640e+09
	1.281280e+00		2.987141e+09
	1.281285e+00		2.991983e+09
	1.281290e+00		2.995143e+09
	1.281296e+00		2.996459e+09
	1.281301e+00		2.996718e+09
	1.281307e+00		2.997029e+09
	1.281312e+00		2.998017e+09
	1.281317e+00		2.999789e+09
	1.281323e+00		3.002110e+09
	1.281328e+00		3.004632e+09
	1.281333e+00		3.006811e+09
	1.281339e+00		3.008043e+09
	1.281344e+00		3.007834e+09
	1.281349e+00		3.006044e+09
	1.281355e+00		3.003152e+09
	1.281360e+00		2.999593e+09
	1.281365e+00		2.994935e+09
	1.281371e+00		2.987666e+09
	1.281376e+00		2.976190e+09
	1.281381e+00		2.959970e+09
	1.281387e+00		2.939945e+09
	1.281392e+00		2.916786e+09
	1.281397e+00		2.890423e+09
	1.281403e+00		2.860213e+09
	1.281408e+00		2.825284e+09
	1.281413e+00		2.786736e+09
	1.281419e+00		2.748697e+09
	1.281424e+00		2.714903e+09
	1.281429e+00		2.687347e+09
	1.281435e+00		2.665745e+09
	1.281440e+00		2.649293e+09
	1.281445e+00		2.637042e+09
	1.281451e+00		2.627828e+09
	1.281456e+00		2.620920e+09
	1.281461e+00		2.616148e+09
	1.281467e+00		2.614243e+09
	1.281472e+00		2.616767e+09
	1.281477e+00		2.625120e+09
	1.281483e+00		2.638581e+09
	1.281488e+00		2.655260e+09
	1.281493e+00		2.672211e+09
	1.281499e+00		2.686599e+09
	1.281504e+00		2.697786e+09
	1.281509e+00		2.707137e+09
	1.281515e+00		2.716337e+09
	1.281520e+00		2.726295e+09
	1.281525e+00		2.737375e+09
	1.281531e+00		2.748916e+09
	1.281536e+00		2.759478e+09
	1.281541e+00		2.767012e+09
	1.281547e+00		2.769916e+09
	1.281552e+00		2.767836e+09
	1.281557e+00		2.762028e+09
	1.281563e+00		2.755341e+09
	1.281568e+00		2.750129e+09
	1.281573e+00		2.747420e+09
	1.281579e+00		2.747074e+09
	1.281584e+00		2.749261e+09
	1.281589e+00		2.754683e+09
	1.281595e+00		2.763338e+09
	1.281600e+00		2.774174e+09
	1.281606e+00		2.785365e+09
	1.281611e+00		2.794888e+09
	1.281616e+00		2.801427e+09
	1.281622e+00		2.804996e+09
	1.281627e+00		2.807234e+09
	1.281632e+00		2.809654e+09
	1.281638e+00		2.812746e+09
	1.281643e+00		2.816104e+09
	1.281648e+00		2.819255e+09
	1.281654e+00		2.821862e+09
	1.281659e+00		2.823523e+09
	1.281664e+00		2.824094e+09
	1.281670e+00		2.824117e+09
	1.281675e+00		2.824288e+09
	1.281680e+00		2.824593e+09
	1.281686e+00		2.824445e+09
	1.281691e+00		2.821872e+09
	1.281696e+00		2.812757e+09
	1.281702e+00		2.793145e+09
	1.281707e+00		2.764823e+09
	1.281712e+00		2.734144e+09
	1.281718e+00		2.706396e+09
	1.281723e+00		2.683460e+09
	1.281728e+00		2.665123e+09
	1.281734e+00		2.651135e+09
	1.281739e+00		2.641307e+09
	1.281744e+00		2.635664e+09
	1.281750e+00		2.634861e+09
	1.281755e+00		2.640001e+09
	1.281760e+00		2.651908e+09
	1.281766e+00		2.670717e+09
	1.281771e+00		2.695678e+09
	1.281776e+00		2.725597e+09
	1.281782e+00		2.757396e+09
	1.281787e+00		2.784038e+09
	1.281792e+00		2.799268e+09
	1.281798e+00		2.801726e+09
	1.281803e+00		2.795558e+09
	1.281808e+00		2.786593e+09
	1.281814e+00		2.778162e+09
	1.281819e+00		2.770456e+09
	1.281824e+00		2.761669e+09
	1.281830e+00		2.749702e+09
	1.281835e+00		2.733182e+09
	1.281840e+00		2.712475e+09
	1.281846e+00		2.689073e+09
	1.281851e+00		2.665113e+09
	1.281857e+00		2.642407e+09
	1.281862e+00		2.622306e+09
	1.281867e+00		2.606060e+09
	1.281873e+00		2.594180e+09
	1.281878e+00		2.585981e+09
	1.281883e+00		2.578482e+09
	1.281889e+00		2.568225e+09
	1.281894e+00		2.554374e+09
	1.281899e+00		2.538597e+09
	1.281905e+00		2.522597e+09
	1.281910e+00		2.506971e+09
	1.281915e+00		2.492281e+09
	1.281921e+00		2.479267e+09
	1.281926e+00		2.468430e+09
	1.281931e+00		2.460157e+09
	1.281937e+00		2.454916e+09
	1.281942e+00		2.453458e+09
	1.281947e+00		2.456393e+09
	1.281953e+00		2.463440e+09
	1.281958e+00		2.474521e+09
	1.281963e+00		2.490026e+09
	1.281969e+00		2.509732e+09
	1.281974e+00		2.533508e+09
	1.281979e+00		2.561814e+09
	1.281985e+00		2.594530e+09
	1.281990e+00		2.630612e+09
	1.281995e+00		2.667824e+09
	1.282001e+00		2.703504e+09
	1.282006e+00		2.736014e+09
	1.282011e+00		2.764935e+09
	1.282017e+00		2.791161e+09
	1.282022e+00		2.815633e+09
	1.282027e+00		2.838957e+09
	1.282033e+00		2.861214e+09
	1.282038e+00		2.881675e+09
	1.282043e+00		2.899166e+09
	1.282049e+00		2.913431e+09
	1.282054e+00		2.924865e+09
	1.282059e+00		2.933788e+09
	1.282065e+00		2.940881e+09
	1.282070e+00		2.946965e+09
	1.282076e+00		2.952457e+09
	1.282081e+00		2.957221e+09
	1.282086e+00		2.960801e+09
	1.282092e+00		2.962747e+09
	1.282097e+00		2.963242e+09
	1.282102e+00		2.963138e+09
	1.282108e+00		2.963595e+09
	1.282113e+00		2.965501e+09
	1.282118e+00		2.969108e+09
	1.282124e+00		2.974123e+09
	1.282129e+00		2.979708e+09
	1.282134e+00		2.985296e+09
	1.282140e+00		2.991027e+09
	1.282145e+00		2.997116e+09
	1.282150e+00		3.003055e+09
	1.282156e+00		3.007925e+09
	1.282161e+00		3.011375e+09
	1.282166e+00		3.013898e+09
	1.282172e+00		3.015884e+09
	1.282177e+00		3.016991e+09
	1.282182e+00		3.016299e+09
	1.282188e+00		3.012315e+09
	1.282193e+00		3.002907e+09
	1.282198e+00		2.986963e+09
	1.282204e+00		2.966260e+09
	1.282209e+00		2.945545e+09
	1.282214e+00		2.928489e+09
	1.282220e+00		2.916393e+09
	1.282225e+00		2.909372e+09
	1.282230e+00		2.907342e+09
	1.282236e+00		2.910337e+09
	1.282241e+00		2.917397e+09
	1.282246e+00		2.926373e+09
	1.282252e+00		2.935380e+09
	1.282257e+00		2.943431e+09
	1.282263e+00		2.951084e+09
	1.282268e+00		2.960308e+09
	1.282273e+00		2.972979e+09
	1.282279e+00		2.987787e+09
	1.282284e+00		3.000279e+09
	1.282289e+00		3.005436e+09
	1.282295e+00		3.002728e+09
	1.282300e+00		2.995074e+09
	1.282305e+00		2.986334e+09
	1.282311e+00		2.979037e+09
	1.282316e+00		2.974104e+09
	1.282321e+00		2.971697e+09
	1.282327e+00		2.971322e+09
	1.282332e+00		2.971931e+09
	1.282337e+00		2.972074e+09
	1.282343e+00		2.971104e+09
	1.282348e+00		2.969157e+09
	1.282353e+00		2.966882e+09
	1.282359e+00		2.965469e+09
	1.282364e+00		2.965681e+09
	1.282369e+00		2.967285e+09
	1.282375e+00		2.969524e+09
	1.282380e+00		2.971968e+09
	1.282385e+00		2.974257e+09
	1.282391e+00		2.976118e+09
	1.282396e+00		2.977258e+09
	1.282401e+00		2.977051e+09
	1.282407e+00		2.975176e+09
	1.282412e+00		2.971956e+09
	1.282417e+00		2.967390e+09
	1.282423e+00		2.960230e+09
	1.282428e+00		2.949065e+09
	1.282433e+00		2.933735e+09
	1.282439e+00		2.915414e+09
	1.282444e+00		2.894658e+09
	1.282450e+00		2.870627e+09
	1.282455e+00		2.841112e+09
	1.282460e+00		2.802981e+09
	1.282466e+00		2.752617e+09
	1.282471e+00		2.688080e+09
	1.282476e+00		2.610099e+09
	1.282482e+00		2.523082e+09
	1.282487e+00		2.434982e+09
	1.282492e+00		2.352524e+09
	1.282498e+00		2.280552e+09
	1.282503e+00		2.222287e+09
	1.282508e+00		2.179906e+09
	1.282514e+00		2.155556e+09
	1.282519e+00		2.150062e+09
	1.282524e+00		2.163175e+09
	1.282530e+00		2.194942e+09
	1.282535e+00		2.244543e+09
	1.282540e+00		2.310205e+09
	1.282546e+00		2.389754e+09
	1.282551e+00		2.478607e+09
	1.282556e+00		2.569510e+09
	1.282562e+00		2.653645e+09
	1.282567e+00		2.723426e+09
	1.282572e+00		2.776794e+09
	1.282578e+00		2.814782e+09
	1.282583e+00		2.839917e+09
	1.282588e+00		2.855803e+09
	1.282594e+00		2.865688e+09
	1.282599e+00		2.871642e+09
	1.282604e+00		2.874222e+09
	1.282610e+00		2.873706e+09
	1.282615e+00		2.871359e+09
	1.282621e+00		2.868880e+09
	1.282626e+00		2.867350e+09
	1.282631e+00		2.867217e+09
	1.282637e+00		2.868308e+09
	1.282642e+00		2.870092e+09
	1.282647e+00		2.871778e+09
	1.282653e+00		2.872397e+09
	1.282658e+00		2.870086e+09
	1.282663e+00		2.861565e+09
	1.282669e+00		2.845405e+09
	1.282674e+00		2.823589e+09
	1.282679e+00		2.800286e+09
	1.282685e+00		2.778049e+09
	1.282690e+00		2.756381e+09
	1.282695e+00		2.733416e+09
	1.282701e+00		2.708238e+09
	1.282706e+00		2.680603e+09
	1.282711e+00		2.649733e+09
	1.282717e+00		2.616494e+09
	1.282722e+00		2.585081e+09
	1.282727e+00		2.561611e+09
	1.282733e+00		2.549349e+09
	1.282738e+00		2.548947e+09
	1.282743e+00		2.559153e+09
	1.282749e+00		2.574856e+09
	1.282754e+00		2.590110e+09
	1.282759e+00		2.601637e+09
	1.282765e+00		2.611140e+09
	1.282770e+00		2.621913e+09
	1.282776e+00		2.636537e+09
	1.282781e+00		2.656006e+09
	1.282786e+00		2.680059e+09
	1.282792e+00		2.707193e+09
	1.282797e+00		2.733784e+09
	1.282802e+00		2.755645e+09
	1.282808e+00		2.770768e+09
	1.282813e+00		2.781612e+09
	1.282818e+00		2.792087e+09
	1.282824e+00		2.804945e+09
	1.282829e+00		2.821061e+09
	1.282834e+00		2.839922e+09
	1.282840e+00		2.860418e+09
	1.282845e+00		2.880915e+09
	1.282850e+00		2.899726e+09
	1.282856e+00		2.915310e+09
	1.282861e+00		2.926678e+09
	1.282866e+00		2.933870e+09
	1.282872e+00		2.937836e+09
