	1.674357e+00		3.191628e+09
	1.674364e+00		3.144753e+09
	1.674371e+00		3.127166e+09
	1.674378e+00		3.143311e+09
	1.674385e+00		3.168599e+09
	1.674392e+00		3.181838e+09
	1.674399e+00		3.190249e+09
	1.674406e+00		3.205504e+09
	1.674413e+00		3.221079e+09
	1.674420e+00		3.216661e+09
	1.674427e+00		3.169489e+09
	1.674434e+00		3.093642e+09
	1.674441e+00		3.039239e+09
	1.674448e+00		3.050873e+09
	1.674455e+00		3.104573e+09
	1.674462e+00		3.150970e+09
	1.674469e+00		3.163683e+09
	1.674476e+00		3.153886e+09
	1.674483e+00		3.135539e+09
	1.674490e+00		3.115673e+09
	1.674497e+00		3.107755e+09
	1.674504e+00		3.130463e+09
	1.674511e+00		3.186711e+09
	1.674518e+00		3.250134e+09
	1.674525e+00		3.293604e+09
	1.674532e+00		3.309734e+09
	1.674539e+00		3.308195e+09
	1.674546e+00		3.293657e+09
	1.674553e+00		3.271566e+09
	1.674560e+00		3.257783e+09
	1.674567e+00		3.258473e+09
	1.674574e+00		3.263691e+09
	1.674581e+00		3.265625e+09
	1.674588e+00		3.253926e+09
	1.674594e+00		3.195604e+09
	1.674601e+00		3.077277e+09
	1.674608e+00		2.959052e+09
	1.674615e+00		2.935576e+09
	1.674622e+00		3.026583e+09
	1.674629e+00		3.143260e+09
	1.674636e+00		3.202620e+09
	1.674643e+00		3.210297e+09
	1.674650e+00		3.216449e+09
	1.674657e+00		3.233684e+09
	1.674664e+00		3.244277e+09
	1.674671e+00		3.242072e+09
	1.674678e+00		3.239039e+09
	1.674685e+00		3.249428e+09
	1.674692e+00		3.269021e+09
	1.674699e+00		3.278689e+09
	1.674706e+00		3.265210e+09
	1.674713e+00		3.238247e+09
	1.674720e+00		3.212688e+09
	1.674727e+00		3.194199e+09
	1.674734e+00		3.178822e+09
	1.674741e+00		3.158934e+09
	1.674748e+00		3.127750e+09
	1.674755e+00		3.100420e+09
	1.674762e+00		3.104907e+09
	1.674769e+00		3.148624e+09
	1.674776e+00		3.204391e+09
	1.674783e+00		3.251540e+09
	1.674790e+00		3.285043e+09
	1.674797e+00		3.304859e+09
	1.674804e+00		3.311493e+09
	1.674811e+00		3.314623e+09
	1.674818e+00		3.327619e+09
	1.674825e+00		3.350861e+09
	1.674832e+00		3.368630e+09
	1.674839e+00		3.364547e+09
	1.674846e+00		3.338091e+09
	1.674853e+00		3.298132e+09
	1.674860e+00		3.251527e+09
	1.674867e+00		3.204195e+09
	1.674874e+00		3.167642e+09
	1.674881e+00		3.152052e+09
	1.674888e+00		3.157205e+09
	1.674895e+00		3.171361e+09
	1.674902e+00		3.178010e+09
	1.674909e+00		3.177133e+09
	1.674915e+00		3.190134e+09
	1.674922e+00		3.231858e+09
	1.674929e+00		3.285197e+09
	1.674936e+00		3.321413e+09
	1.674943e+00		3.328674e+09
	1.674950e+00		3.315279e+09
	1.674957e+00		3.293246e+09
	1.674964e+00		3.273394e+09
	1.674971e+00		3.262836e+09
	1.674978e+00		3.263808e+09
	1.674985e+00		3.268664e+09
	1.674992e+00		3.262678e+09
	1.674999e+00		3.242845e+09
	1.675006e+00		3.230237e+09
	1.675013e+00		3.245962e+09
	1.675020e+00		3.286464e+09
	1.675027e+00		3.329701e+09
	1.675034e+00		3.358039e+09
	1.675041e+00		3.367591e+09
	1.675048e+00		3.365772e+09
	1.675055e+00		3.363470e+09
	1.675062e+00		3.360623e+09
	1.675069e+00		3.348444e+09
	1.675076e+00		3.330389e+09
	1.675083e+00		3.321712e+09
	1.675090e+00		3.326380e+09
	1.675097e+00		3.324545e+09
	1.675104e+00		3.298856e+09
	1.675111e+00		3.253533e+09
	1.675118e+00		3.210656e+09
	1.675125e+00		3.183941e+09
	1.675132e+00		3.175965e+09
	1.675139e+00		3.179857e+09
	1.675146e+00		3.183833e+09
	1.675153e+00		3.173217e+09
	1.675160e+00		3.140264e+09
	1.675167e+00		3.090233e+09
	1.675174e+00		3.039901e+09
	1.675181e+00		2.999960e+09
	1.675188e+00		2.968929e+09
	1.675195e+00		2.946374e+09
	1.675202e+00		2.937634e+09
	1.675209e+00		2.956813e+09
	1.675216e+00		3.012037e+09
	1.675223e+00		3.080226e+09
	1.675230e+00		3.128933e+09
	1.675237e+00		3.134856e+09
	1.675244e+00		3.091521e+09
	1.675251e+00		3.020665e+09
	1.675257e+00		2.971907e+09
	1.675264e+00		2.986265e+09
	1.675271e+00		3.049086e+09
	1.675278e+00		3.108874e+09
	1.675285e+00		3.126486e+09
	1.675292e+00		3.108347e+09
	1.675299e+00		3.082838e+09
	1.675306e+00		3.065676e+09
	1.675313e+00		3.046526e+09
	1.675320e+00		3.018714e+09
	1.675327e+00		2.999540e+09
	1.675334e+00		3.002916e+09
	1.675341e+00		3.013056e+09
	1.675348e+00		2.995634e+09
	1.675355e+00		2.932847e+09
	1.675362e+00		2.829330e+09
	1.675369e+00		2.709357e+09
	1.675376e+00		2.614178e+09
	1.675383e+00		2.587153e+09
	1.675390e+00		2.645098e+09
	1.675397e+00		2.744718e+09
	1.675404e+00		2.829351e+09
	1.675411e+00		2.870007e+09
	1.675418e+00		2.878440e+09
	1.675425e+00		2.865332e+09
	1.675432e+00		2.836479e+09
	1.675439e+00		2.813897e+09
	1.675446e+00		2.816904e+09
	1.675453e+00		2.832655e+09
	1.675460e+00		2.828725e+09
	1.675467e+00		2.794740e+09
	1.675474e+00		2.742826e+09
	1.675481e+00		2.687016e+09
	1.675488e+00		2.625450e+09
	1.675495e+00		2.548337e+09
	1.675502e+00		2.460099e+09
	1.675509e+00		2.387450e+09
	1.675516e+00		2.368236e+09
	1.675523e+00		2.410289e+09
	1.675530e+00		2.488070e+09
	1.675537e+00		2.568824e+09
	1.675544e+00		2.636057e+09
	1.675551e+00		2.690337e+09
	1.675558e+00		2.734256e+09
	1.675565e+00		2.768349e+09
	1.675572e+00		2.798315e+09
	1.675579e+00		2.832786e+09
	1.675586e+00		2.867745e+09
	1.675593e+00		2.888535e+09
	1.675600e+00		2.884028e+09
	1.675607e+00		2.849786e+09
	1.675614e+00		2.781816e+09
	1.675620e+00		2.690214e+09
	1.675627e+00		2.621577e+09
	1.675634e+00		2.625866e+09
	1.675641e+00		2.712111e+09
	1.675648e+00		2.837565e+09
	1.675655e+00		2.952166e+09
	1.675662e+00		3.030531e+09
	1.675669e+00		3.072900e+09
	1.675676e+00		3.093675e+09
	1.675683e+00		3.104534e+09
	1.675690e+00		3.110500e+09
	1.675697e+00		3.113266e+09
	1.675704e+00		3.114609e+09
	1.675711e+00		3.114937e+09
	1.675718e+00		3.111484e+09
	1.675725e+00		3.099259e+09
	1.675732e+00		3.080323e+09
	1.675739e+00		3.067734e+09
	1.675746e+00		3.064358e+09
	1.675753e+00		3.054884e+09
	1.675760e+00		3.031435e+09
	1.675767e+00		3.007387e+09
	1.675774e+00		3.007933e+09
	1.675781e+00		3.038902e+09
	1.675788e+00		3.080645e+09
	1.675795e+00		3.107324e+09
	1.675802e+00		3.110750e+09
	1.675809e+00		3.095848e+09
	1.675816e+00		3.079505e+09
	1.675823e+00		3.083068e+09
	1.675830e+00		3.109775e+09
	1.675837e+00		3.140285e+09
	1.675844e+00		3.156678e+09
	1.675851e+00		3.161900e+09
	1.675858e+00		3.170141e+09
	1.675865e+00		3.184561e+09
	1.675872e+00		3.193106e+09
	1.675879e+00		3.185932e+09
	1.675886e+00		3.169920e+09
	1.675893e+00		3.156127e+09
	1.675900e+00		3.151083e+09
	1.675907e+00		3.152125e+09
	1.675914e+00		3.151839e+09
	1.675921e+00		3.149833e+09
	1.675928e+00		3.153983e+09
	1.675935e+00		3.161731e+09
	1.675942e+00		3.161631e+09
	1.675949e+00		3.160754e+09
	1.675956e+00		3.174017e+09
	1.675963e+00		3.193478e+09
	1.675970e+00		3.205442e+09
	1.675977e+00		3.217189e+09
	1.675984e+00		3.235543e+09
	1.675991e+00		3.249887e+09
	1.675998e+00		3.251176e+09
	1.676005e+00		3.244381e+09
	1.676012e+00		3.242757e+09
	1.676019e+00		3.251720e+09
	1.676025e+00		3.262788e+09
	1.676032e+00		3.267198e+09
	1.676039e+00		3.268629e+09
	1.676046e+00		3.269474e+09
	1.676053e+00		3.263546e+09
	1.676060e+00		3.247376e+09
	1.676067e+00		3.221890e+09
	1.676074e+00		3.190327e+09
	1.676081e+00		3.161346e+09
	1.676088e+00		3.149696e+09
	1.676095e+00		3.168891e+09
	1.676102e+00		3.215427e+09
	1.676109e+00		3.270752e+09
	1.676116e+00		3.313374e+09
	1.676123e+00		3.336941e+09
	1.676130e+00		3.348270e+09
	1.676137e+00		3.356569e+09
	1.676144e+00		3.365308e+09
	1.676151e+00		3.370763e+09
	1.676158e+00		3.360441e+09
	1.676165e+00		3.325729e+09
	1.676172e+00		3.273399e+09
	1.676179e+00		3.219723e+09
	1.676186e+00		3.173332e+09
	1.676193e+00		3.136061e+09
	1.676200e+00		3.115117e+09
	1.676207e+00		3.121716e+09
	1.676214e+00		3.159065e+09
	1.676221e+00		3.211671e+09
	1.676228e+00		3.255552e+09
	1.676235e+00		3.277086e+09
	1.676242e+00		3.271049e+09
	1.676249e+00		3.241426e+09
	1.676256e+00		3.195576e+09
	1.676263e+00		3.153680e+09
	1.676270e+00		3.144934e+09
	1.676277e+00		3.181543e+09
	1.676284e+00		3.240495e+09
	1.676291e+00		3.281166e+09
	1.676298e+00		3.288102e+09
	1.676305e+00		3.269200e+09
	1.676312e+00		3.240995e+09
	1.676319e+00		3.218447e+09
	1.676326e+00		3.214077e+09
	1.676333e+00		3.226791e+09
	1.676340e+00		3.245248e+09
	1.676347e+00		3.253395e+09
	1.676354e+00		3.242556e+09
	1.676361e+00		3.220132e+09
	1.676368e+00		3.202822e+09
	1.676375e+00		3.200604e+09
	1.676382e+00		3.204516e+09
	1.676389e+00		3.187597e+09
	1.676396e+00		3.139824e+09
	1.676403e+00		3.092986e+09
	1.676410e+00		3.080743e+09
	1.676417e+00		3.088900e+09
	1.676424e+00		3.091528e+09
	1.676431e+00		3.097228e+09
	1.676438e+00		3.129100e+09
	1.676445e+00		3.184521e+09
	1.676452e+00		3.244717e+09
	1.676459e+00		3.295991e+09
	1.676466e+00		3.327213e+09
	1.676472e+00		3.326529e+09
	1.676479e+00		3.301315e+09
	1.676486e+00		3.272524e+09
	1.676493e+00		3.249621e+09
	1.676500e+00		3.225273e+09
	1.676507e+00		3.182738e+09
	1.676514e+00		3.112920e+09
	1.676521e+00		3.042588e+09
	1.676528e+00		3.015295e+09
	1.676535e+00		3.040632e+09
	1.676542e+00		3.084544e+09
	1.676549e+00		3.115707e+09
	1.676556e+00		3.128035e+09
	1.676563e+00		3.123365e+09
	1.676570e+00		3.102843e+09
	1.676577e+00		3.074296e+09
	1.676584e+00		3.059669e+09
	1.676591e+00		3.078111e+09
	1.676598e+00		3.127496e+09
	1.676605e+00		3.182299e+09
	1.676612e+00		3.216430e+09
	1.676619e+00		3.221582e+09
	1.676626e+00		3.201873e+09
	1.676633e+00		3.161953e+09
	1.676640e+00		3.106237e+09
	1.676647e+00		3.059982e+09
	1.676654e+00		3.056228e+09
	1.676661e+00		3.095264e+09
	1.676668e+00		3.142519e+09
	1.676675e+00		3.173984e+09
	1.676682e+00		3.191102e+09
	1.676689e+00		3.195753e+09
	1.676696e+00		3.185306e+09
	1.676703e+00		3.161378e+09
	1.676710e+00		3.134141e+09
	1.676717e+00		3.117783e+09
	1.676724e+00		3.119120e+09
	1.676731e+00		3.129723e+09
	1.676738e+00		3.130513e+09
	1.676745e+00		3.107553e+09
	1.676752e+00		3.057769e+09
	1.676759e+00		3.001621e+09
	1.676766e+00		2.964585e+09
	1.676773e+00		2.948159e+09
	1.676780e+00		2.924974e+09
	1.676787e+00		2.885055e+09
	1.676794e+00		2.858547e+09
	1.676801e+00		2.877542e+09
	1.676808e+00		2.930939e+09
	1.676815e+00		2.978161e+09
	1.676822e+00		2.993668e+09
	1.676829e+00		2.979336e+09
	1.676836e+00		2.948650e+09
	1.676843e+00		2.917599e+09
	1.676850e+00		2.898025e+09
	1.676857e+00		2.906830e+09
	1.676864e+00		2.959207e+09
	1.676871e+00		3.045980e+09
	1.676878e+00		3.133616e+09
	1.676885e+00		3.192707e+09
	1.676892e+00		3.214660e+09
	1.676899e+00		3.202260e+09
	1.676906e+00		3.168813e+09
	1.676913e+00		3.129978e+09
	1.676920e+00		3.095597e+09
	1.676927e+00		3.068756e+09
	1.676934e+00		3.053985e+09
	1.676941e+00		3.059677e+09
	1.676948e+00		3.089547e+09
	1.676955e+00		3.138905e+09
	1.676962e+00		3.198189e+09
	1.676969e+00		3.255018e+09
	1.676976e+00		3.295824e+09
	1.676982e+00		3.307249e+09
	1.676989e+00		3.287125e+09
	1.676996e+00		3.243522e+09
	1.677003e+00		3.180328e+09
	1.677010e+00		3.101920e+09
	1.677017e+00		3.028258e+09
	1.677024e+00		2.987794e+09
	1.677031e+00		2.980945e+09
	1.677038e+00		2.976350e+09
	1.677045e+00		2.963351e+09
	1.677052e+00		2.962588e+09
	1.677059e+00		2.978413e+09
	1.677066e+00		2.994547e+09
	1.677073e+00		3.017405e+09
	1.677080e+00		3.076553e+09
	1.677087e+00		3.166164e+09
	1.677094e+00		3.236629e+09
	1.677101e+00		3.264883e+09
	1.677108e+00		3.262354e+09
	1.677115e+00		3.244342e+09
	1.677122e+00		3.217942e+09
	1.677129e+00		3.177426e+09
	1.677136e+00		3.127938e+09
	1.677143e+00		3.104639e+09
	1.677150e+00		3.121914e+09
	1.677157e+00		3.147844e+09
	1.677164e+00		3.154372e+09
	1.677171e+00		3.141657e+09
	1.677178e+00		3.119384e+09
	1.677185e+00		3.092168e+09
	1.677192e+00		3.062033e+09
	1.677199e+00		3.051068e+09
	1.677206e+00		3.084410e+09
	1.677213e+00		3.150475e+09
	1.677220e+00		3.208719e+09
	1.677227e+00		3.237135e+09
	1.677234e+00		3.235394e+09
	1.677241e+00		3.210602e+09
	1.677248e+00		3.180513e+09
	1.677255e+00		3.162453e+09
	1.677262e+00		3.164005e+09
	1.677269e+00		3.178221e+09
	1.677276e+00		3.200448e+09
	1.677283e+00		3.233547e+09
	1.677290e+00		3.272937e+09
	1.677297e+00		3.303714e+09
	1.677304e+00		3.314055e+09
	1.677311e+00		3.311048e+09
	1.677318e+00		3.307227e+09
	1.677325e+00		3.304344e+09
	1.677332e+00		3.292998e+09
	1.677339e+00		3.269030e+09
	1.677346e+00		3.234033e+09
	1.677353e+00		3.191041e+09
	1.677360e+00		3.149709e+09
	1.677367e+00		3.127828e+09
	1.677374e+00		3.126212e+09
	1.677381e+00		3.122858e+09
	1.677388e+00		3.098651e+09
	1.677395e+00		3.076865e+09
	1.677402e+00		3.099865e+09
	1.677409e+00		3.169442e+09
	1.677416e+00		3.230714e+09
	1.677423e+00		3.248085e+09
	1.677430e+00		3.237799e+09
	1.677437e+00		3.234456e+09
	1.677444e+00		3.243674e+09
	1.677451e+00		3.244942e+09
	1.677458e+00		3.211985e+09
	1.677465e+00		3.139409e+09
	1.677472e+00		3.066270e+09
	1.677479e+00		3.048108e+09
	1.677486e+00		3.083325e+09
	1.677493e+00		3.129166e+09
	1.677500e+00		3.170892e+09
	1.677507e+00		3.219691e+09
	1.677514e+00		3.260811e+09
	1.677521e+00		3.263976e+09
	1.677528e+00		3.230218e+09
	1.677535e+00		3.188624e+09
	1.677542e+00		3.164730e+09
	1.677549e+00		3.157604e+09
	1.677556e+00		3.149541e+09
	1.677563e+00		3.127632e+09
	1.677570e+00		3.097805e+09
	1.677577e+00		3.075945e+09
	1.677584e+00		3.071825e+09
	1.677591e+00		3.079992e+09
	1.677597e+00		3.085636e+09
	1.677604e+00		3.077226e+09
	1.677611e+00		3.058556e+09
	1.677618e+00		3.051270e+09
	1.677625e+00		3.080803e+09
	1.677632e+00		3.144790e+09
	1.677639e+00		3.221866e+09
	1.677646e+00		3.296001e+09
	1.677653e+00		3.355238e+09
	1.677660e+00		3.380384e+09
	1.677667e+00		3.362493e+09
	1.677674e+00		3.315511e+09
	1.677681e+00		3.259685e+09
	1.677688e+00		3.215757e+09
	1.677695e+00		3.198067e+09
	1.677702e+00		3.203167e+09
	1.677709e+00		3.206642e+09
	1.677716e+00		3.190168e+09
	1.677723e+00		3.160029e+09
	1.677730e+00		3.138791e+09
	1.677737e+00		3.135611e+09
	1.677744e+00		3.128552e+09
	1.677751e+00		3.081140e+09
	1.677758e+00		3.012182e+09
	1.677765e+00		2.991705e+09
	1.677772e+00		3.037363e+09
	1.677779e+00		3.089611e+09
	1.677786e+00		3.120051e+09
	1.677793e+00		3.143419e+09
	1.677800e+00		3.171302e+09
	1.677807e+00		3.206253e+09
	1.677814e+00		3.246770e+09
	1.677821e+00		3.278948e+09
	1.677828e+00		3.286890e+09
	1.677835e+00		3.269337e+09
	1.677842e+00		3.241725e+09
	1.677849e+00		3.217611e+09
	1.677856e+00		3.198599e+09
	1.677863e+00		3.172058e+09
	1.677870e+00		3.131287e+09
	1.677877e+00		3.094608e+09
	1.677884e+00		3.084512e+09
	1.677891e+00		3.098256e+09
	1.677898e+00		3.116655e+09
	1.677905e+00		3.131448e+09
	1.677912e+00		3.151803e+09
	1.677919e+00		3.182265e+09
	1.677926e+00		3.201929e+09
	1.677933e+00		3.192967e+09
	1.677940e+00		3.169857e+09
	1.677947e+00		3.158150e+09
	1.677954e+00		3.158584e+09
	1.677961e+00		3.158507e+09
	1.677968e+00		3.154772e+09
	1.677975e+00		3.158144e+09
	1.677982e+00		3.184386e+09
	1.677989e+00		3.229983e+09
	1.677996e+00		3.274103e+09
	1.678003e+00		3.294296e+09
	1.678010e+00		3.285742e+09
	1.678017e+00		3.256943e+09
	1.678024e+00		3.229121e+09
	1.678031e+00		3.225977e+09
	1.678038e+00		3.252935e+09
	1.678045e+00		3.289936e+09
	1.678052e+00		3.312929e+09
	1.678059e+00		3.320576e+09
	1.678066e+00		3.324809e+09
	1.678073e+00		3.335177e+09
	1.678080e+00		3.355238e+09
	1.678087e+00		3.378494e+09
	1.678094e+00		3.386647e+09
	1.678101e+00		3.367132e+09
	1.678108e+00		3.319891e+09
	1.678115e+00		3.254418e+09
	1.678122e+00		3.186036e+09
	1.678129e+00		3.144129e+09
	1.678136e+00		3.148406e+09
	1.678143e+00		3.186738e+09
	1.678150e+00		3.226413e+09
	1.678157e+00		3.244709e+09
	1.678164e+00		3.243173e+09
	1.678171e+00		3.240088e+09
	1.678178e+00		3.250885e+09
	1.678185e+00		3.268715e+09
	1.678192e+00		3.276877e+09
	1.678199e+00		3.277467e+09
	1.678206e+00		3.288217e+09
	1.678213e+00		3.318262e+09
	1.678220e+00		3.350978e+09
	1.678227e+00		3.359270e+09
	1.678234e+00		3.331493e+09
	1.678241e+00		3.290209e+09
	1.678248e+00		3.262946e+09
	1.678255e+00		3.251987e+09
	1.678262e+00		3.236893e+09
	1.678269e+00		3.209703e+09
	1.678276e+00		3.183958e+09
	1.678283e+00		3.169917e+09
	1.678290e+00		3.159675e+09
	1.678297e+00		3.149308e+09
	1.678304e+00		3.153348e+09
	1.678311e+00		3.180673e+09
	1.678318e+00		3.218626e+09
	1.678325e+00		3.246873e+09
	1.678332e+00		3.258480e+09
	1.678339e+00		3.260600e+09
	1.678346e+00		3.268132e+09
	1.678353e+00		3.288215e+09
	1.678360e+00		3.310381e+09
	1.678367e+00		3.314107e+09
	1.678374e+00		3.286894e+09
	1.678381e+00		3.232692e+09
	1.678388e+00		3.187903e+09
	1.678395e+00		3.189458e+09
	1.678402e+00		3.224257e+09
	1.678409e+00		3.242881e+09
	1.678416e+00		3.234511e+09
	1.678423e+00		3.226272e+09
	1.678430e+00		3.223283e+09
	1.678437e+00		3.199993e+09
	1.678443e+00		3.155717e+09
	1.678450e+00		3.133022e+09
	1.678457e+00		3.161859e+09
	1.678464e+00		3.228997e+09
	1.678471e+00		3.298263e+09
	1.678478e+00		3.348557e+09
	1.678485e+00		3.376288e+09
	1.678492e+00		3.386877e+09
	1.678499e+00		3.386943e+09
	1.678506e+00		3.374189e+09
	1.678513e+00		3.335070e+09
	1.678520e+00		3.262326e+09
	1.678527e+00		3.170398e+09
	1.678534e+00		3.093863e+09
	1.678541e+00		3.061037e+09
	1.678548e+00		3.081102e+09
	1.678555e+00		3.137504e+09
	1.678562e+00		3.196987e+09
	1.678569e+00		3.234455e+09
	1.678576e+00		3.247783e+09
	1.678583e+00		3.246133e+09
	1.678590e+00		3.229108e+09
	1.678597e+00		3.198881e+09
	1.678604e+00		3.173816e+09
	1.678611e+00		3.169720e+09
	1.678618e+00		3.180273e+09
	1.678625e+00		3.185708e+09
	1.678632e+00		3.177099e+09
	1.678639e+00		3.166785e+09
	1.678646e+00		3.172847e+09
	1.678653e+00		3.198450e+09
	1.678660e+00		3.235071e+09
	1.678667e+00		3.277700e+09
	1.678674e+00		3.320574e+09
	1.678681e+00		3.347160e+09
	1.678688e+00		3.347688e+09
	1.678695e+00		3.330811e+09
	1.678702e+00		3.308979e+09
	1.678709e+00		3.279658e+09
	1.678716e+00		3.242404e+09
	1.678723e+00		3.215826e+09
	1.678730e+00		3.210660e+09
	1.678737e+00		3.215563e+09
	1.678744e+00		3.220617e+09
	1.678751e+00		3.230460e+09
	1.678758e+00		3.240965e+09
	1.678765e+00		3.229664e+09
	1.678772e+00		3.186264e+09
	1.678779e+00		3.125759e+09
	1.678786e+00		3.071987e+09
	1.678793e+00		3.034656e+09
	1.678800e+00		3.020404e+09
	1.678807e+00		3.046396e+09
	1.678814e+00		3.116037e+09
	1.678821e+00		3.209724e+09
	1.678828e+00		3.295311e+09
	1.678835e+00		3.348388e+09
	1.678842e+00		3.359849e+09
	1.678849e+00		3.338656e+09
	1.678856e+00		3.306640e+09
	1.678863e+00		3.277612e+09
	1.678870e+00		3.247122e+09
	1.678877e+00		3.203344e+09
	1.678884e+00		3.155836e+09
	1.678891e+00		3.135489e+09
	1.678898e+00		3.146835e+09
	1.678905e+00		3.154920e+09
	1.678912e+00		3.128311e+09
	1.678919e+00		3.088532e+09
	1.678926e+00		3.069579e+09
	1.678933e+00		3.075580e+09
	1.678940e+00		3.091784e+09
	1.678947e+00		3.119986e+09
	1.678954e+00		3.165643e+09
	1.678961e+00		3.215039e+09
	1.678968e+00		3.247611e+09
	1.678975e+00		3.250336e+09
	1.678982e+00		3.232119e+09
	1.678989e+00		3.212954e+09
	1.678996e+00		3.212305e+09
	1.679003e+00		3.235399e+09
	1.679010e+00		3.276957e+09
	1.679017e+00		3.323385e+09
	1.679024e+00		3.360343e+09
	1.679031e+00		3.380861e+09
	1.679038e+00		3.381065e+09
	1.679045e+00		3.362995e+09
	1.679052e+00		3.336665e+09
	1.679059e+00		3.320818e+09
	1.679066e+00		3.327872e+09
	1.679073e+00		3.354006e+09
	1.679080e+00		3.378472e+09
	1.679087e+00		3.381335e+09
	1.679094e+00		3.363334e+09
	1.679101e+00		3.343419e+09
	1.679108e+00		3.331161e+09
	1.679115e+00		3.315880e+09
	1.679122e+00		3.286471e+09
	1.679129e+00		3.247449e+09
	1.679136e+00		3.208878e+09
	1.679143e+00		3.185435e+09
	1.679150e+00		3.186834e+09
	1.679157e+00		3.207422e+09
	1.679164e+00		3.231832e+09
	1.679171e+00		3.252329e+09
	1.679178e+00		3.271529e+09
	1.679185e+00		3.292483e+09
	1.679192e+00		3.307468e+09
	1.679199e+00		3.304537e+09
	1.679206e+00		3.284335e+09
	1.679213e+00		3.260106e+09
	1.679220e+00		3.235792e+09
	1.679227e+00		3.208893e+09
	1.679234e+00		3.181369e+09
	1.679241e+00		3.156663e+09
	1.679248e+00		3.136196e+09
	1.679255e+00		3.120484e+09
	1.679262e+00		3.113760e+09
	1.679269e+00		3.124582e+09
	1.679276e+00		3.149581e+09
	1.679283e+00		3.170916e+09
	1.679290e+00		3.174625e+09
	1.679297e+00		3.169051e+09
	1.679304e+00		3.160430e+09
	1.679311e+00		3.137405e+09
	1.679318e+00		3.109910e+09
	1.679325e+00		3.125879e+09
	1.679332e+00		3.198693e+09
	1.679339e+00		3.258310e+09
	1.679346e+00		3.261644e+09
	1.679353e+00		3.233852e+09
	1.679360e+00		3.210472e+09
	1.679367e+00		3.191483e+09
	1.679374e+00		3.167748e+09
	1.679381e+00		3.150450e+09
	1.679388e+00		3.159986e+09
	1.679395e+00		3.198176e+09
	1.679402e+00		3.239396e+09
	1.679409e+00		3.260824e+09
	1.679416e+00		3.255058e+09
	1.679423e+00		3.232613e+09
	1.679430e+00		3.205551e+09
	1.679437e+00		3.178512e+09
	1.679444e+00		3.153131e+09
	1.679451e+00		3.141962e+09
	1.679458e+00		3.162641e+09
	1.679465e+00		3.209057e+09
	1.679472e+00		3.259281e+09
	1.679479e+00		3.295501e+09
	1.679486e+00		3.317434e+09
	1.679493e+00		3.330127e+09
	1.679500e+00		3.325981e+09
	1.679507e+00		3.289190e+09
	1.679514e+00		3.215662e+09
	1.679521e+00		3.125400e+09
	1.679528e+00		3.056521e+09
	1.679535e+00		3.040921e+09
	1.679542e+00		3.090633e+09
	1.679549e+00		3.167676e+09
	1.679556e+00		3.217700e+09
	1.679563e+00		3.226466e+09
	1.679570e+00		3.233751e+09
	1.679577e+00		3.263050e+09
	1.679584e+00		3.293638e+09
	1.679591e+00		3.297061e+09
	1.679598e+00		3.277510e+09
	1.679605e+00		3.260299e+09
	1.679612e+00		3.254638e+09
	1.679619e+00		3.244428e+09
	1.679626e+00		3.220332e+09
	1.679633e+00		3.204998e+09
	1.679640e+00		3.217894e+09
	1.679647e+00		3.242929e+09
	1.679654e+00		3.250229e+09
	1.679661e+00		3.237019e+09
	1.679668e+00		3.222312e+09
	1.679675e+00		3.224623e+09
	1.679682e+00		3.246600e+09
	1.679689e+00		3.273755e+09
	1.679696e+00		3.287666e+09
	1.679703e+00		3.282943e+09
	1.679710e+00		3.265825e+09
	1.679717e+00		3.243966e+09
	1.679724e+00		3.217689e+09
	1.679731e+00		3.190264e+09
	1.679738e+00		3.173711e+09
	1.679745e+00		3.177989e+09
	1.679752e+00		3.204125e+09
	1.679759e+00		3.239433e+09
	1.679766e+00		3.266096e+09
	1.679773e+00		3.271012e+09
	1.679780e+00		3.252816e+09
	1.679787e+00		3.206466e+09
	1.679794e+00		3.120453e+09
	1.679801e+00		3.015501e+09
	1.679808e+00		2.947110e+09
	1.679815e+00		2.952091e+09
	1.679822e+00		3.001226e+09
	1.679829e+00		3.060862e+09
	1.679836e+00		3.125781e+09
	1.679843e+00		3.190897e+09
	1.679850e+00		3.245793e+09
	1.679857e+00		3.288168e+09
	1.679864e+00		3.310407e+09
	1.679871e+00		3.298446e+09
	1.679878e+00		3.255397e+09
	1.679885e+00		3.209670e+09
	1.679892e+00		3.185117e+09
	1.679899e+00		3.177188e+09
	1.679906e+00		3.155342e+09
	1.679913e+00		3.106390e+09
	1.679920e+00		3.052768e+09
	1.679927e+00		3.026474e+09
	1.679934e+00		3.033882e+09
	1.679941e+00		3.062921e+09
	1.679948e+00		3.099784e+09
	1.679955e+00		3.136463e+09
	1.679962e+00		3.170392e+09
	1.679969e+00		3.204568e+09
	1.679976e+00		3.236521e+09
	1.679983e+00		3.257364e+09
	1.679990e+00		3.270606e+09
	1.679997e+00		3.290271e+09
	1.680004e+00		3.317751e+09
	1.680011e+00		3.337108e+09
	1.680018e+00		3.338914e+09
	1.680025e+00		3.325981e+09
	1.680032e+00		3.302799e+09
	1.680039e+00		3.268509e+09
	1.680046e+00		3.227709e+09
	1.680053e+00		3.195076e+09
	1.680060e+00		3.179607e+09
	1.680067e+00		3.177400e+09
	1.680074e+00		3.182754e+09
	1.680081e+00		3.199123e+09
	1.680088e+00		3.218768e+09
	1.680095e+00		3.216784e+09
	1.680102e+00		3.187832e+09
