	1.279043e+00		8.964437e+09
	1.279047e+00		8.967098e+09
	1.279051e+00		8.968861e+09
	1.279056e+00		8.970610e+09
	1.279060e+00		8.972766e+09
	1.279064e+00		8.975244e+09
	1.279068e+00		8.977777e+09
	1.279073e+00		8.980064e+09
	1.279077e+00		8.981779e+09
	1.279081e+00		8.982747e+09
	1.279085e+00		8.983085e+09
	1.279090e+00		8.983078e+09
	1.279094e+00		8.982961e+09
	1.279098e+00		8.982819e+09
	1.279102e+00		8.982659e+09
	1.279107e+00		8.982489e+09
	1.279111e+00		8.982369e+09
	1.279115e+00		8.982368e+09
	1.279120e+00		8.982522e+09
	1.279124e+00		8.982792e+09
	1.279128e+00		8.983080e+09
	1.279132e+00		8.983325e+09
	1.279137e+00		8.983563e+09
	1.279141e+00		8.983825e+09
	1.279145e+00		8.984016e+09
	1.279149e+00		8.983848e+09
	1.279154e+00		8.982750e+09
	1.279158e+00		8.979951e+09
	1.279162e+00		8.974989e+09
	1.279166e+00		8.968475e+09
	1.279171e+00		8.961779e+09
	1.279175e+00		8.956161e+09
	1.279179e+00		8.952320e+09
	1.279183e+00		8.950466e+09
	1.279188e+00		8.950591e+09
	1.279192e+00		8.952630e+09
	1.279196e+00		8.956342e+09
	1.279201e+00		8.960665e+09
	1.279205e+00		8.963760e+09
	1.279209e+00		8.964012e+09
	1.279213e+00		8.961286e+09
	1.279218e+00		8.956792e+09
	1.279222e+00		8.951967e+09
	1.279226e+00		8.947952e+09
	1.279230e+00		8.945550e+09
	1.279235e+00		8.945111e+09
	1.279239e+00		8.946664e+09
	1.279243e+00		8.949992e+09
	1.279247e+00		8.954342e+09
	1.279252e+00		8.958155e+09
	1.279256e+00		8.959497e+09
	1.279260e+00		8.956426e+09
	1.279265e+00		8.946932e+09
	1.279269e+00		8.928460e+09
	1.279273e+00		8.899765e+09
	1.279277e+00		8.863503e+09
	1.279282e+00		8.826225e+09
	1.279286e+00		8.795147e+09
	1.279290e+00		8.775163e+09
	1.279294e+00		8.768124e+09
	1.279299e+00		8.773644e+09
	1.279303e+00		8.790908e+09
	1.279307e+00		8.818314e+09
	1.279311e+00		8.852227e+09
	1.279316e+00		8.886541e+09
	1.279320e+00		8.914967e+09
	1.279324e+00		8.934399e+09
	1.279328e+00		8.946458e+09
	1.279333e+00		8.954346e+09
	1.279337e+00		8.960392e+09
	1.279341e+00		8.965498e+09
	1.279346e+00		8.969717e+09
	1.279350e+00		8.972907e+09
	1.279354e+00		8.974908e+09
	1.279358e+00		8.975528e+09
	1.279363e+00		8.974881e+09
	1.279367e+00		8.973498e+09
	1.279371e+00		8.972039e+09
	1.279375e+00		8.970916e+09
	1.279380e+00		8.970295e+09
	1.279384e+00		8.970272e+09
	1.279388e+00		8.970956e+09
	1.279392e+00		8.972325e+09
	1.279397e+00		8.974086e+09
	1.279401e+00		8.975683e+09
	1.279405e+00		8.976571e+09
	1.279409e+00		8.976569e+09
	1.279414e+00		8.975917e+09
	1.279418e+00		8.974925e+09
	1.279422e+00		8.973634e+09
	1.279427e+00		8.971956e+09
	1.279431e+00		8.970077e+09
	1.279435e+00		8.968491e+09
	1.279439e+00		8.967560e+09
	1.279444e+00		8.967292e+09
	1.279448e+00		8.967619e+09
	1.279452e+00		8.968611e+09
	1.279456e+00		8.970325e+09
	1.279461e+00		8.972665e+09
	1.279465e+00		8.975349e+09
	1.279469e+00		8.977866e+09
	1.279473e+00		8.979628e+09
	1.279478e+00		8.979972e+09
	1.279482e+00		8.977051e+09
	1.279486e+00		8.965648e+09
	1.279491e+00		8.939646e+09
	1.279495e+00		8.898352e+09
	1.279499e+00		8.850146e+09
	1.279503e+00		8.806696e+09
	1.279508e+00		8.775517e+09
	1.279512e+00		8.758801e+09
	1.279516e+00		8.755218e+09
	1.279520e+00		8.759466e+09
	1.279525e+00		8.763247e+09
	1.279529e+00		8.759598e+09
	1.279533e+00		8.745546e+09
	1.279537e+00		8.721374e+09
	1.279542e+00		8.691154e+09
	1.279546e+00		8.663791e+09
	1.279550e+00		8.650068e+09
	1.279555e+00		8.656796e+09
	1.279559e+00		8.686746e+09
	1.279563e+00		8.738079e+09
	1.279567e+00		8.801993e+09
	1.279572e+00		8.864067e+09
	1.279576e+00		8.912261e+09
	1.279580e+00		8.942844e+09
	1.279584e+00		8.957871e+09
	1.279589e+00		8.960628e+09
	1.279593e+00		8.954953e+09
	1.279597e+00		8.945852e+09
	1.279601e+00		8.937425e+09
	1.279606e+00		8.931438e+09
	1.279610e+00		8.927869e+09
	1.279614e+00		8.926164e+09
	1.279618e+00		8.926304e+09
	1.279623e+00		8.929089e+09
	1.279627e+00		8.934592e+09
	1.279631e+00		8.940800e+09
	1.279636e+00		8.944724e+09
	1.279640e+00		8.944825e+09
	1.279644e+00		8.941817e+09
	1.279648e+00		8.937482e+09
	1.279653e+00		8.932668e+09
	1.279657e+00		8.926501e+09
	1.279661e+00		8.917944e+09
	1.279665e+00		8.907692e+09
	1.279670e+00		8.897913e+09
	1.279674e+00		8.890706e+09
	1.279678e+00		8.887593e+09
	1.279682e+00		8.889117e+09
	1.279687e+00		8.894785e+09
	1.279691e+00		8.903655e+09
	1.279695e+00		8.914773e+09
	1.279700e+00		8.926456e+09
	1.279704e+00		8.936317e+09
	1.279708e+00		8.943068e+09
	1.279712e+00		8.947371e+09
	1.279717e+00		8.950408e+09
	1.279721e+00		8.952751e+09
	1.279725e+00		8.954924e+09
	1.279729e+00		8.957427e+09
	1.279734e+00		8.959679e+09
	1.279738e+00		8.958342e+09
	1.279742e+00		8.945542e+09
	1.279746e+00		8.912760e+09
	1.279751e+00		8.860109e+09
	1.279755e+00		8.799501e+09
	1.279759e+00		8.746222e+09
	1.279764e+00		8.709601e+09
	1.279768e+00		8.692523e+09
	1.279772e+00		8.695539e+09
	1.279776e+00		8.719303e+09
	1.279781e+00		8.762593e+09
	1.279785e+00		8.820142e+09
	1.279789e+00		8.879565e+09
	1.279793e+00		8.926203e+09
	1.279798e+00		8.953391e+09
	1.279802e+00		8.965400e+09
	1.279806e+00		8.970098e+09
	1.279810e+00		8.972605e+09
	1.279815e+00		8.974624e+09
	1.279819e+00		8.976524e+09
	1.279823e+00		8.978333e+09
	1.279828e+00		8.979938e+09
	1.279832e+00		8.981081e+09
	1.279836e+00		8.981428e+09
	1.279840e+00		8.980729e+09
	1.279845e+00		8.979119e+09
	1.279849e+00		8.977017e+09
	1.279853e+00		8.974848e+09
	1.279857e+00		8.972880e+09
	1.279862e+00		8.971281e+09
	1.279866e+00		8.970126e+09
	1.279870e+00		8.969387e+09
	1.279874e+00		8.969033e+09
	1.279879e+00		8.968941e+09
	1.279883e+00		8.968507e+09
	1.279887e+00		8.966806e+09
	1.279891e+00		8.963540e+09
	1.279896e+00		8.959346e+09
	1.279900e+00		8.955014e+09
	1.279904e+00		8.951071e+09
	1.279909e+00		8.948124e+09
	1.279913e+00		8.946866e+09
	1.279917e+00		8.947664e+09
	1.279921e+00		8.950508e+09
	1.279926e+00		8.955113e+09
	1.279930e+00		8.960721e+09
	1.279934e+00		8.966198e+09
	1.279938e+00		8.970718e+09
	1.279943e+00		8.973930e+09
	1.279947e+00		8.975489e+09
	1.279951e+00		8.975118e+09
	1.279955e+00		8.973042e+09
	1.279960e+00		8.969946e+09
	1.279964e+00		8.966302e+09
	1.279968e+00		8.961838e+09
	1.279973e+00		8.955495e+09
	1.279977e+00		8.944768e+09
	1.279981e+00		8.925228e+09
	1.279985e+00		8.893391e+09
	1.279990e+00		8.852144e+09
	1.279994e+00		8.811078e+09
	1.279998e+00		8.780065e+09
	1.280002e+00		8.763648e+09
	1.280007e+00		8.762172e+09
	1.280011e+00		8.774809e+09
	1.280015e+00		8.800374e+09
	1.280019e+00		8.836729e+09
	1.280024e+00		8.878601e+09
	1.280028e+00		8.916436e+09
	1.280032e+00		8.940609e+09
	1.280037e+00		8.949900e+09
	1.280041e+00		8.949896e+09
	1.280045e+00		8.946934e+09
	1.280049e+00		8.944569e+09
	1.280054e+00		8.943941e+09
	1.280058e+00		8.944910e+09
	1.280062e+00		8.946663e+09
	1.280066e+00		8.947972e+09
	1.280071e+00		8.947616e+09
	1.280075e+00		8.944867e+09
	1.280079e+00		8.939993e+09
	1.280083e+00		8.934233e+09
	1.280088e+00		8.929226e+09
	1.280092e+00		8.926430e+09
	1.280096e+00		8.926863e+09
	1.280101e+00		8.930652e+09
	1.280105e+00		8.937174e+09
	1.280109e+00		8.945152e+09
	1.280113e+00		8.953039e+09
	1.280118e+00		8.959326e+09
	1.280122e+00		8.962611e+09
	1.280126e+00		8.961761e+09
	1.280130e+00		8.956834e+09
	1.280135e+00		8.949368e+09
	1.280139e+00		8.941537e+09
	1.280143e+00		8.935033e+09
	1.280148e+00		8.930460e+09
	1.280152e+00		8.927570e+09
	1.280156e+00		8.926133e+09
	1.280160e+00		8.926546e+09
	1.280165e+00		8.929271e+09
	1.280169e+00		8.934115e+09
	1.280173e+00		8.940070e+09
	1.280177e+00		8.946088e+09
	1.280182e+00		8.951804e+09
	1.280186e+00		8.957412e+09
	1.280190e+00		8.963003e+09
	1.280194e+00		8.968031e+09
	1.280199e+00		8.971636e+09
	1.280203e+00		8.973388e+09
	1.280207e+00		8.973549e+09
	1.280212e+00		8.972713e+09
	1.280216e+00		8.971350e+09
	1.280220e+00		8.969462e+09
	1.280224e+00		8.966551e+09
	1.280229e+00		8.962348e+09
	1.280233e+00		8.957389e+09
	1.280237e+00		8.952756e+09
	1.280241e+00		8.949261e+09
	1.280246e+00		8.946975e+09
	1.280250e+00		8.945464e+09
	1.280254e+00		8.944418e+09
	1.280258e+00		8.944100e+09
	1.280263e+00		8.945082e+09
	1.280267e+00		8.947385e+09
	1.280271e+00		8.950128e+09
	1.280276e+00		8.952356e+09
	1.280280e+00		8.953946e+09
	1.280284e+00		8.955085e+09
	1.280288e+00		8.953851e+09
	1.280293e+00		8.943936e+09
	1.280297e+00		8.917129e+09
	1.280301e+00		8.871763e+09
	1.280305e+00		8.817507e+09
	1.280310e+00		8.768553e+09
	1.280314e+00		8.733913e+09
	1.280318e+00		8.716115e+09
	1.280322e+00		8.714469e+09
	1.280327e+00		8.729434e+09
	1.280331e+00		8.762221e+09
	1.280335e+00		8.810338e+09
	1.280340e+00		8.863328e+09
	1.280344e+00		8.906007e+09
	1.280348e+00		8.929117e+09
	1.280352e+00		8.935535e+09
	1.280357e+00		8.934291e+09
	1.280361e+00		8.931336e+09
	1.280365e+00		8.928742e+09
	1.280369e+00		8.927001e+09
	1.280374e+00		8.926823e+09
	1.280378e+00		8.929275e+09
	1.280382e+00		8.935079e+09
	1.280386e+00		8.943697e+09
	1.280391e+00		8.953471e+09
	1.280395e+00		8.962385e+09
	1.280399e+00		8.969165e+09
	1.280404e+00		8.973548e+09
	1.280408e+00		8.975755e+09
	1.280412e+00		8.976239e+09
	1.280416e+00		8.975716e+09
	1.280421e+00		8.974908e+09
	1.280425e+00		8.974225e+09
	1.280429e+00		8.973700e+09
	1.280433e+00		8.973081e+09
	1.280438e+00		8.972020e+09
	1.280442e+00		8.970300e+09
	1.280446e+00		8.967993e+09
	1.280451e+00		8.965437e+09
	1.280455e+00		8.962919e+09
	1.280459e+00		8.960528e+09
	1.280463e+00		8.957849e+09
	1.280468e+00		8.952707e+09
	1.280472e+00		8.939532e+09
	1.280476e+00		8.910113e+09
	1.280480e+00		8.858845e+09
	1.280485e+00		8.787365e+09
	1.280489e+00		8.704401e+09
	1.280493e+00		8.625003e+09
	1.280497e+00		8.564880e+09
	1.280502e+00		8.533681e+09
	1.280506e+00		8.534504e+09
	1.280510e+00		8.567987e+09
	1.280515e+00		8.629611e+09
	1.280519e+00		8.710098e+09
	1.280523e+00		8.795377e+09
	1.280527e+00		8.870879e+09
	1.280532e+00		8.925654e+09
	1.280536e+00		8.956454e+09
	1.280540e+00		8.968906e+09
	1.280544e+00		8.972440e+09
	1.280549e+00		8.972845e+09
	1.280553e+00		8.971481e+09
	1.280557e+00		8.967969e+09
	1.280561e+00		8.962346e+09
	1.280566e+00		8.955780e+09
	1.280570e+00		8.949795e+09
	1.280574e+00		8.945200e+09
	1.280579e+00		8.941993e+09
	1.280583e+00		8.940396e+09
	1.280587e+00		8.941036e+09
	1.280591e+00		8.944351e+09
	1.280596e+00		8.949869e+09
	1.280600e+00		8.955896e+09
	1.280604e+00		8.960163e+09
	1.280608e+00		8.961628e+09
	1.280613e+00		8.961174e+09
	1.280617e+00		8.960172e+09
	1.280621e+00		8.959209e+09
	1.280626e+00		8.958303e+09
	1.280630e+00		8.957700e+09
	1.280634e+00		8.958029e+09
	1.280638e+00		8.959865e+09
	1.280643e+00		8.963087e+09
	1.280647e+00		8.966858e+09
	1.280651e+00		8.970116e+09
	1.280655e+00		8.972314e+09
	1.280660e+00		8.973386e+09
	1.280664e+00		8.973188e+09
	1.280668e+00		8.971341e+09
	1.280672e+00		8.967590e+09
	1.280677e+00		8.961825e+09
	1.280681e+00		8.954231e+09
	1.280685e+00		8.945666e+09
	1.280690e+00		8.937543e+09
	1.280694e+00		8.931245e+09
	1.280698e+00		8.927743e+09
	1.280702e+00		8.927152e+09
	1.280707e+00		8.927701e+09
	1.280711e+00		8.925083e+09
	1.280715e+00		8.913047e+09
	1.280719e+00		8.887073e+09
	1.280724e+00		8.849371e+09
	1.280728e+00		8.809090e+09
	1.280732e+00		8.776497e+09
	1.280737e+00		8.756900e+09
	1.280741e+00		8.751872e+09
	1.280745e+00		8.761997e+09
	1.280749e+00		8.787340e+09
	1.280754e+00		8.825917e+09
	1.280758e+00		8.871602e+09
	1.280762e+00		8.913948e+09
	1.280766e+00		8.943266e+09
	1.280771e+00		8.957919e+09
	1.280775e+00		8.962926e+09
	1.280779e+00		8.963895e+09
	1.280783e+00		8.963342e+09
	1.280788e+00		8.961027e+09
	1.280792e+00		8.954445e+09
	1.280796e+00		8.937423e+09
	1.280801e+00		8.903288e+09
	1.280805e+00		8.852038e+09
	1.280809e+00		8.793555e+09
	1.280813e+00		8.738714e+09
	1.280818e+00		8.689254e+09
	1.280822e+00		8.640162e+09
	1.280826e+00		8.591976e+09
	1.280830e+00		8.556713e+09
	1.280835e+00		8.547794e+09
	1.280839e+00		8.568773e+09
	1.280843e+00		8.610781e+09
	1.280848e+00		8.660109e+09
	1.280852e+00		8.710039e+09
	1.280856e+00		8.763833e+09
	1.280860e+00		8.824448e+09
	1.280865e+00		8.884024e+09
	1.280869e+00		8.929506e+09
	1.280873e+00		8.955024e+09
	1.280877e+00		8.965459e+09
	1.280882e+00		8.968985e+09
	1.280886e+00		8.970645e+09
	1.280890e+00		8.972108e+09
	1.280894e+00		8.973574e+09
	1.280899e+00		8.974838e+09
	1.280903e+00		8.975574e+09
	1.280907e+00		8.975412e+09
	1.280912e+00		8.974056e+09
	1.280916e+00		8.971386e+09
	1.280920e+00		8.967415e+09
	1.280924e+00		8.962304e+09
	1.280929e+00		8.956615e+09
	1.280933e+00		8.950961e+09
	1.280937e+00		8.944160e+09
	1.280941e+00		8.930909e+09
	1.280946e+00		8.903278e+09
	1.280950e+00		8.858426e+09
	1.280954e+00		8.804798e+09
	1.280959e+00		8.756983e+09
	1.280963e+00		8.724173e+09
	1.280967e+00		8.708708e+09
	1.280971e+00		8.710035e+09
	1.280976e+00		8.727939e+09
	1.280980e+00		8.762639e+09
	1.280984e+00		8.811800e+09
	1.280988e+00		8.865796e+09
	1.280993e+00		8.910502e+09
	1.280997e+00		8.937045e+09
	1.281001e+00		8.947025e+09
	1.281005e+00		8.947511e+09
	1.281010e+00		8.944211e+09
	1.281014e+00		8.939836e+09
	1.281018e+00		8.935164e+09
	1.281023e+00		8.929489e+09
	1.281027e+00		8.920091e+09
	1.281031e+00		8.900662e+09
	1.281035e+00		8.859272e+09
	1.281040e+00		8.780089e+09
	1.281044e+00		8.653857e+09
	1.281048e+00		8.491070e+09
	1.281052e+00		8.323928e+09
	1.281057e+00		8.185775e+09
	1.281061e+00		8.097560e+09
	1.281065e+00		8.067783e+09
	1.281070e+00		8.098378e+09
	1.281074e+00		8.187700e+09
	1.281078e+00		8.327868e+09
	1.281082e+00		8.497223e+09
	1.281087e+00		8.660981e+09
	1.281091e+00		8.788448e+09
	1.281095e+00		8.868656e+09
	1.281099e+00		8.910976e+09
	1.281104e+00		8.931567e+09
	1.281108e+00		8.942196e+09
	1.281112e+00		8.948334e+09
	1.281117e+00		8.951969e+09
	1.281121e+00		8.953601e+09
	1.281125e+00		8.953400e+09
	1.281129e+00		8.951444e+09
	1.281134e+00		8.947558e+09
	1.281138e+00		8.940912e+09
	1.281142e+00		8.929340e+09
	1.281146e+00		8.909107e+09
	1.281151e+00		8.876598e+09
	1.281155e+00		8.831638e+09
	1.281159e+00		8.780018e+09
	1.281163e+00		8.731232e+09
	1.281168e+00		8.693683e+09
	1.281172e+00		8.672372e+09
	1.281176e+00		8.669940e+09
	1.281181e+00		8.686406e+09
	1.281185e+00		8.720566e+09
	1.281189e+00		8.768414e+09
	1.281193e+00		8.822166e+09
	1.281198e+00		8.871837e+09
	1.281202e+00		8.909891e+09
	1.281206e+00		8.934508e+09
	1.281210e+00		8.948970e+09
	1.281215e+00		8.957018e+09
	1.281219e+00		8.960961e+09
	1.281223e+00		8.961930e+09
	1.281228e+00		8.960665e+09
	1.281232e+00		8.958106e+09
	1.281236e+00		8.955310e+09
	1.281240e+00		8.953109e+09
	1.281245e+00		8.951989e+09
	1.281249e+00		8.952230e+09
	1.281253e+00		8.953905e+09
	1.281257e+00		8.956865e+09
	1.281262e+00		8.960673e+09
	1.281266e+00		8.964547e+09
	1.281270e+00		8.967569e+09
	1.281275e+00		8.969356e+09
	1.281279e+00		8.970163e+09
	1.281283e+00		8.970456e+09
	1.281287e+00		8.970606e+09
	1.281292e+00		8.970852e+09
	1.281296e+00		8.971314e+09
	1.281300e+00		8.971960e+09
	1.281304e+00		8.972612e+09
	1.281309e+00		8.973051e+09
	1.281313e+00		8.973144e+09
	1.281317e+00		8.972945e+09
	1.281322e+00		8.972628e+09
	1.281326e+00		8.972326e+09
	1.281330e+00		8.972023e+09
	1.281334e+00		8.971602e+09
	1.281339e+00		8.971040e+09
	1.281343e+00		8.970465e+09
	1.281347e+00		8.970008e+09
	1.281351e+00		8.969613e+09
	1.281356e+00		8.969040e+09
	1.281360e+00		8.968073e+09
	1.281364e+00		8.966773e+09
	1.281368e+00		8.965473e+09
	1.281373e+00		8.964359e+09
	1.281377e+00		8.963282e+09
	1.281381e+00		8.962055e+09
	1.281386e+00		8.960787e+09
	1.281390e+00		8.959797e+09
	1.281394e+00		8.959338e+09
	1.281398e+00		8.959334e+09
	1.281403e+00		8.959096e+09
	1.281407e+00		8.956553e+09
	1.281411e+00		8.946858e+09
	1.281415e+00		8.922686e+09
	1.281420e+00		8.879206e+09
	1.281424e+00		8.819436e+09
	1.281428e+00		8.752412e+09
	1.281433e+00		8.688040e+09
	1.281437e+00		8.635152e+09
	1.281441e+00		8.601384e+09
	1.281445e+00		8.591305e+09
	1.281450e+00		8.606077e+09
	1.281454e+00		8.642887e+09
	1.281458e+00		8.691338e+09
	1.281462e+00		8.729322e+09
	1.281467e+00		8.726012e+09
	1.281471e+00		8.646460e+09
	1.281475e+00		8.465171e+09
	1.281480e+00		8.189319e+09
	1.281484e+00		7.868181e+09
	1.281488e+00		7.571878e+09
	1.281492e+00		7.358055e+09
	1.281497e+00		7.252633e+09
	1.281501e+00		7.263929e+09
	1.281505e+00		7.391670e+09
	1.281509e+00		7.625428e+09
	1.281514e+00		7.934072e+09
	1.281518e+00		8.261093e+09
	1.281522e+00		8.539302e+09
	1.281527e+00		8.730176e+09
	1.281531e+00		8.835750e+09
	1.281535e+00		8.882909e+09
	1.281539e+00		8.899395e+09
	1.281544e+00		8.902143e+09
	1.281548e+00		8.897453e+09
	1.281552e+00		8.883311e+09
	1.281556e+00		8.854050e+09
	1.281561e+00		8.809265e+09
	1.281565e+00		8.757976e+09
	1.281569e+00		8.712238e+09
	1.281574e+00		8.679002e+09
	1.281578e+00		8.660319e+09
	1.281582e+00		8.657628e+09
	1.281586e+00		8.673264e+09
	1.281591e+00		8.708128e+09
	1.281595e+00		8.759698e+09
	1.281599e+00		8.818706e+09
	1.281603e+00		8.871823e+09
	1.281608e+00		8.910679e+09
	1.281612e+00		8.936075e+09
	1.281616e+00		8.952049e+09
	1.281621e+00		8.961066e+09
	1.281625e+00		8.964391e+09
	1.281629e+00		8.963805e+09
	1.281633e+00		8.960749e+09
	1.281638e+00		8.955791e+09
	1.281642e+00		8.949388e+09
	1.281646e+00		8.942536e+09
	1.281650e+00		8.936513e+09
	1.281655e+00		8.932212e+09
	1.281659e+00		8.930036e+09
	1.281663e+00		8.930093e+09
	1.281668e+00		8.932337e+09
	1.281672e+00		8.936576e+09
	1.281676e+00		8.942212e+09
	1.281680e+00		8.947899e+09
	1.281685e+00		8.952184e+09
	1.281689e+00		8.954561e+09
	1.281693e+00		8.955411e+09
	1.281697e+00		8.955047e+09
	1.281702e+00		8.953314e+09
	1.281706e+00		8.950032e+09
	1.281710e+00		8.944402e+09
	1.281715e+00		8.933014e+09
	1.281719e+00		8.910251e+09
	1.281723e+00		8.874036e+09
	1.281727e+00		8.830632e+09
	1.281732e+00		8.791001e+09
	1.281736e+00		8.763316e+09
	1.281740e+00		8.750550e+09
	1.281744e+00		8.752089e+09
	1.281749e+00		8.766681e+09
	1.281753e+00		8.793922e+09
	1.281757e+00		8.832041e+09
	1.281762e+00		8.874349e+09
	1.281766e+00		8.910095e+09
	1.281770e+00		8.931817e+09
	1.281774e+00		8.940719e+09
	1.281779e+00		8.943403e+09
	1.281783e+00		8.944527e+09
	1.281787e+00		8.945791e+09
	1.281791e+00		8.947224e+09
	1.281796e+00		8.948406e+09
	1.281800e+00		8.949010e+09
	1.281804e+00		8.948742e+09
	1.281809e+00		8.946922e+09
	1.281813e+00		8.941718e+09
	1.281817e+00		8.930375e+09
	1.281821e+00		8.911704e+09
	1.281826e+00		8.888520e+09
	1.281830e+00		8.866108e+09
	1.281834e+00		8.848531e+09
	1.281838e+00		8.837129e+09
	1.281843e+00		8.831850e+09
	1.281847e+00		8.832658e+09
	1.281851e+00		8.839225e+09
	1.281856e+00		8.849046e+09
	1.281860e+00		8.854300e+09
	1.281864e+00		8.841366e+09
	1.281868e+00		8.798534e+09
	1.281873e+00		8.729526e+09
	1.281877e+00		8.648980e+09
	1.281881e+00		8.568945e+09
	1.281885e+00		8.491917e+09
	1.281890e+00		8.418762e+09
	1.281894e+00		8.357260e+09
	1.281898e+00		8.318990e+09
	1.281903e+00		8.307268e+09
	1.281907e+00		8.313417e+09
	1.281911e+00		8.318291e+09
	1.281915e+00		8.299667e+09
	1.281920e+00		8.240216e+09
	1.281924e+00		8.125472e+09
	1.281928e+00		7.935880e+09
	1.281932e+00		7.657982e+09
	1.281937e+00		7.306999e+09
	1.281941e+00		6.930194e+09
	1.281945e+00		6.590511e+09
	1.281950e+00		6.343004e+09
	1.281954e+00		6.222561e+09
	1.281958e+00		6.244843e+09
	1.281962e+00		6.409830e+09
	1.281967e+00		6.693560e+09
	1.281971e+00		7.056074e+09
	1.281975e+00		7.442715e+09
	1.281979e+00		7.799339e+09
	1.281984e+00		8.089938e+09
	1.281988e+00		8.304836e+09
	1.281992e+00		8.453867e+09
	1.281997e+00		8.557622e+09
	1.282001e+00		8.632003e+09
	1.282005e+00		8.687425e+09
	1.282009e+00		8.730407e+09
	1.282014e+00		8.764968e+09
	1.282018e+00		8.793324e+09
	1.282022e+00		8.816442e+09
	1.282026e+00		8.835058e+09
	1.282031e+00		8.850073e+09
	1.282035e+00		8.862368e+09
	1.282039e+00		8.872672e+09
	1.282044e+00		8.881478e+09
	1.282048e+00		8.889103e+09
	1.282052e+00		8.895789e+09
	1.282056e+00		8.901735e+09
	1.282061e+00		8.907020e+09
	1.282065e+00		8.911558e+09
	1.282069e+00		8.915196e+09
	1.282073e+00		8.917820e+09
	1.282078e+00		8.919538e+09
	1.282082e+00		8.920746e+09
	1.282086e+00		8.921895e+09
	1.282091e+00		8.923221e+09
	1.282095e+00		8.924718e+09
	1.282099e+00		8.926245e+09
	1.282103e+00		8.927580e+09
	1.282108e+00		8.928436e+09
	1.282112e+00		8.928539e+09
	1.282116e+00		8.927719e+09
	1.282120e+00		8.926099e+09
	1.282125e+00		8.924135e+09
	1.282129e+00		8.922393e+09
	1.282133e+00		8.921240e+09
	1.282138e+00		8.920752e+09
	1.282142e+00		8.920892e+09
	1.282146e+00		8.921636e+09
	1.282150e+00		8.922966e+09
	1.282155e+00		8.924824e+09
	1.282159e+00		8.927069e+09
	1.282163e+00		8.929417e+09
	1.282167e+00		8.931576e+09
	1.282172e+00		8.933359e+09
	1.282176e+00		8.934608e+09
	1.282180e+00		8.935202e+09
	1.282185e+00		8.935308e+09
	1.282189e+00		8.935278e+09
	1.282193e+00		8.935368e+09
	1.282197e+00		8.935594e+09
	1.282202e+00		8.935832e+09
	1.282206e+00		8.935715e+09
	1.282210e+00		8.933744e+09
	1.282214e+00		8.926503e+09
	1.282219e+00		8.910626e+09
	1.282223e+00		8.886920e+09
	1.282227e+00		8.861255e+09
	1.282232e+00		8.840181e+09
	1.282236e+00		8.827150e+09
	1.282240e+00		8.822985e+09
	1.282244e+00		8.827566e+09
	1.282249e+00		8.840679e+09
	1.282253e+00		8.861969e+09
	1.282257e+00		8.889006e+09
	1.282261e+00		8.915921e+09
	1.282266e+00		8.935917e+09
	1.282270e+00		8.945956e+09
	1.282274e+00		8.947104e+09
	1.282279e+00		8.941306e+09
	1.282283e+00		8.929800e+09
	1.282287e+00		8.915278e+09
	1.282291e+00		8.901513e+09
	1.282296e+00		8.891087e+09
	1.282300e+00		8.884773e+09
	1.282304e+00		8.882726e+09
	1.282309e+00		8.884840e+09
	1.282313e+00		8.890670e+09
	1.282317e+00		8.898892e+09
	1.282321e+00		8.907057e+09
	1.282326e+00		8.912345e+09
	1.282330e+00		8.913607e+09
	1.282334e+00		8.912399e+09
	1.282338e+00		8.911405e+09
	1.282343e+00		8.912150e+09
	1.282347e+00		8.914838e+09
	1.282351e+00		8.918918e+09
	1.282356e+00		8.923372e+09
	1.282360e+00		8.927067e+09
	1.282364e+00		8.929295e+09
	1.282368e+00		8.929968e+09
	1.282373e+00		8.929522e+09
	1.282377e+00		8.928483e+09
	1.282381e+00		8.927166e+09
	1.282385e+00		8.925705e+09
	1.282390e+00		8.924254e+09
	1.282394e+00		8.922922e+09
	1.282398e+00		8.921522e+09
	1.282403e+00		8.919631e+09
	1.282407e+00		8.917114e+09
	1.282411e+00		8.914346e+09
	1.282415e+00		8.911713e+09
	1.282420e+00		8.909068e+09
	1.282424e+00		8.905728e+09
	1.282428e+00		8.900963e+09
	1.282432e+00		8.894485e+09
	1.282437e+00		8.886197e+09
	1.282441e+00		8.875949e+09
	1.282445e+00		8.863614e+09
	1.282450e+00		8.849054e+09
	1.282454e+00		8.831933e+09
	1.282458e+00		8.811461e+09
	1.282462e+00		8.786062e+09
	1.282467e+00		8.753032e+09
	1.282471e+00		8.707880e+09
	1.282475e+00		8.643429e+09
	1.282479e+00		8.547266e+09
	1.282484e+00		8.397966e+09
	1.282488e+00		8.165246e+09
	1.282492e+00		7.821115e+09
	1.282497e+00		7.369480e+09
	1.282501e+00		6.847980e+09
	1.282505e+00		6.324362e+09
	1.282509e+00		5.878702e+09
	1.282514e+00		5.579828e+09
	1.282518e+00		5.469377e+09
	1.282522e+00		5.566070e+09
	1.282527e+00		5.852997e+09
	1.282531e+00		6.289579e+09
	1.282535e+00		6.808899e+09
	1.282539e+00		7.331332e+09
	1.282544e+00		7.787800e+09
	1.282548e+00		8.138257e+09
	1.282552e+00		8.377082e+09
