	1.704219e+00		8.486021e+09
	1.704225e+00		8.447743e+09
	1.704230e+00		8.370859e+09
	1.704236e+00		8.267529e+09
	1.704242e+00		8.177284e+09
	1.704247e+00		8.136325e+09
	1.704253e+00		8.150408e+09
	1.704259e+00		8.208369e+09
	1.704264e+00		8.295268e+09
	1.704270e+00		8.383984e+09
	1.704276e+00		8.445396e+09
	1.704281e+00		8.471451e+09
	1.704287e+00		8.463780e+09
	1.704293e+00		8.421158e+09
	1.704298e+00		8.351115e+09
	1.704304e+00		8.286218e+09
	1.704310e+00		8.269558e+09
	1.704315e+00		8.312995e+09
	1.704321e+00		8.382617e+09
	1.704327e+00		8.432049e+09
	1.704333e+00		8.438018e+09
	1.704338e+00		8.407668e+09
	1.704344e+00		8.367344e+09
	1.704350e+00		8.345857e+09
	1.704355e+00		8.355324e+09
	1.704361e+00		8.387396e+09
	1.704367e+00		8.424019e+09
	1.704372e+00		8.447859e+09
	1.704378e+00		8.445994e+09
	1.704384e+00		8.415182e+09
	1.704389e+00		8.375464e+09
	1.704395e+00		8.354415e+09
	1.704401e+00		8.355553e+09
	1.704406e+00		8.360639e+09
	1.704412e+00		8.364425e+09
	1.704418e+00		8.380817e+09
	1.704423e+00		8.417371e+09
	1.704429e+00		8.462982e+09
	1.704435e+00		8.499453e+09
	1.704440e+00		8.516234e+09
	1.704446e+00		8.509872e+09
	1.704452e+00		8.477417e+09
	1.704458e+00		8.422583e+09
	1.704463e+00		8.366393e+09
	1.704469e+00		8.339656e+09
	1.704475e+00		8.355174e+09
	1.704480e+00		8.392728e+09
	1.704486e+00		8.418736e+09
	1.704492e+00		8.413762e+09
	1.704497e+00		8.386560e+09
	1.704503e+00		8.370074e+09
	1.704509e+00		8.393081e+09
	1.704514e+00		8.445272e+09
	1.704520e+00		8.492373e+09
	1.704526e+00		8.515985e+09
	1.704531e+00		8.519078e+09
	1.704537e+00		8.508447e+09
	1.704543e+00		8.489656e+09
	1.704548e+00		8.471756e+09
	1.704554e+00		8.463784e+09
	1.704560e+00		8.469547e+09
	1.704565e+00		8.484588e+09
	1.704571e+00		8.497209e+09
	1.704577e+00		8.496170e+09
	1.704583e+00		8.478598e+09
	1.704588e+00		8.450963e+09
	1.704594e+00		8.425086e+09
	1.704600e+00		8.410837e+09
	1.704605e+00		8.407030e+09
	1.704611e+00		8.405274e+09
	1.704617e+00		8.403566e+09
	1.704622e+00		8.409615e+09
	1.704628e+00		8.427532e+09
	1.704634e+00		8.450196e+09
	1.704639e+00		8.467869e+09
	1.704645e+00		8.476797e+09
	1.704651e+00		8.477145e+09
	1.704656e+00		8.467988e+09
	1.704662e+00		8.444882e+09
	1.704668e+00		8.405946e+09
	1.704673e+00		8.362196e+09
	1.704679e+00		8.337007e+09
	1.704685e+00		8.347750e+09
	1.704690e+00		8.388485e+09
	1.704696e+00		8.435855e+09
	1.704702e+00		8.471013e+09
	1.704708e+00		8.492148e+09
	1.704713e+00		8.506185e+09
	1.704719e+00		8.516752e+09
	1.704725e+00		8.522322e+09
	1.704730e+00		8.519634e+09
	1.704736e+00		8.507217e+09
	1.704742e+00		8.486043e+09
	1.704747e+00		8.456608e+09
	1.704753e+00		8.419759e+09
	1.704759e+00		8.390047e+09
	1.704764e+00		8.392099e+09
	1.704770e+00		8.425840e+09
	1.704776e+00		8.462650e+09
	1.704781e+00		8.482375e+09
	1.704787e+00		8.489257e+09
	1.704793e+00		8.493299e+09
	1.704798e+00		8.496732e+09
	1.704804e+00		8.497998e+09
	1.704810e+00		8.496546e+09
	1.704816e+00		8.493257e+09
	1.704821e+00		8.489015e+09
	1.704827e+00		8.481564e+09
	1.704833e+00		8.466451e+09
	1.704838e+00		8.442545e+09
	1.704844e+00		8.409714e+09
	1.704850e+00		8.362247e+09
	1.704855e+00		8.303336e+09
	1.704861e+00		8.267037e+09
	1.704867e+00		8.286263e+09
	1.704872e+00		8.326019e+09
	1.704878e+00		8.327602e+09
	1.704884e+00		8.295127e+09
	1.704889e+00		8.287285e+09
	1.704895e+00		8.330221e+09
	1.704901e+00		8.392406e+09
	1.704906e+00		8.439552e+09
	1.704912e+00		8.466123e+09
	1.704918e+00		8.479564e+09
	1.704923e+00		8.485379e+09
	1.704929e+00		8.484437e+09
	1.704935e+00		8.477072e+09
	1.704941e+00		8.465402e+09
	1.704946e+00		8.446984e+09
	1.704952e+00		8.412051e+09
	1.704958e+00		8.358903e+09
	1.704963e+00		8.309795e+09
	1.704969e+00		8.296016e+09
	1.704975e+00		8.324232e+09
	1.704980e+00		8.372852e+09
	1.704986e+00		8.420684e+09
	1.704992e+00		8.454765e+09
	1.704997e+00		8.470250e+09
	1.705003e+00		8.471386e+09
	1.705009e+00		8.467971e+09
	1.705014e+00		8.467246e+09
	1.705020e+00		8.469675e+09
	1.705026e+00		8.472265e+09
	1.705031e+00		8.472888e+09
	1.705037e+00		8.467752e+09
	1.705043e+00		8.444858e+09
	1.705049e+00		8.386671e+09
	1.705054e+00		8.292647e+09
	1.705060e+00		8.199769e+09
	1.705066e+00		8.154773e+09
	1.705071e+00		8.158718e+09
	1.705077e+00		8.179544e+09
	1.705083e+00		8.220001e+09
	1.705088e+00		8.295615e+09
	1.705094e+00		8.378447e+09
	1.705100e+00		8.432924e+09
	1.705105e+00		8.458538e+09
	1.705111e+00		8.471441e+09
	1.705117e+00		8.479563e+09
	1.705122e+00		8.484151e+09
	1.705128e+00		8.485856e+09
	1.705134e+00		8.484712e+09
	1.705139e+00		8.480906e+09
	1.705145e+00		8.474928e+09
	1.705151e+00		8.464570e+09
	1.705156e+00		8.443033e+09
	1.705162e+00		8.403771e+09
	1.705168e+00		8.351223e+09
	1.705174e+00		8.304768e+09
	1.705179e+00		8.283749e+09
	1.705185e+00		8.286529e+09
	1.705191e+00		8.290364e+09
	1.705196e+00		8.278316e+09
	1.705202e+00		8.254391e+09
	1.705208e+00		8.228712e+09
	1.705213e+00		8.198010e+09
	1.705219e+00		8.151897e+09
	1.705225e+00		8.098749e+09
	1.705230e+00		8.070578e+09
	1.705236e+00		8.091100e+09
	1.705242e+00		8.149451e+09
	1.705247e+00		8.214219e+09
	1.705253e+00		8.266323e+09
	1.705259e+00		8.302779e+09
	1.705264e+00		8.327319e+09
	1.705270e+00		8.343440e+09
	1.705276e+00		8.354297e+09
	1.705282e+00		8.362472e+09
	1.705287e+00		8.362613e+09
	1.705293e+00		8.338999e+09
	1.705299e+00		8.291245e+09
	1.705304e+00		8.259356e+09
	1.705310e+00		8.281166e+09
	1.705316e+00		8.342183e+09
	1.705321e+00		8.397336e+09
	1.705327e+00		8.425005e+09
	1.705333e+00		8.435188e+09
	1.705338e+00		8.442446e+09
	1.705344e+00		8.450468e+09
	1.705350e+00		8.455496e+09
	1.705355e+00		8.451751e+09
	1.705361e+00		8.433867e+09
	1.705367e+00		8.402123e+09
	1.705372e+00		8.367903e+09
	1.705378e+00		8.349329e+09
	1.705384e+00		8.356161e+09
	1.705390e+00		8.379807e+09
	1.705395e+00		8.401463e+09
	1.705401e+00		8.408068e+09
	1.705407e+00		8.399095e+09
	1.705412e+00		8.381232e+09
	1.705418e+00		8.357891e+09
	1.705424e+00		8.325201e+09
	1.705429e+00		8.272053e+09
	1.705435e+00		8.176646e+09
	1.705441e+00		7.993827e+09
	1.705446e+00		7.648283e+09
	1.705452e+00		7.069671e+09
	1.705458e+00		6.279261e+09
	1.705463e+00		5.468933e+09
	1.705469e+00		4.900599e+09
	1.705475e+00		4.764314e+09
	1.705481e+00		5.105031e+09
	1.705486e+00		5.809613e+09
	1.705492e+00		6.639131e+09
	1.705498e+00		7.346270e+09
	1.705503e+00		7.811072e+09
	1.705509e+00		8.057245e+09
	1.705515e+00		8.166906e+09
	1.705520e+00		8.211813e+09
	1.705526e+00		8.234121e+09
	1.705532e+00		8.259106e+09
	1.705537e+00		8.293100e+09
	1.705543e+00		8.318139e+09
	1.705549e+00		8.304914e+09
	1.705554e+00		8.246941e+09
	1.705560e+00		8.183076e+09
	1.705566e+00		8.170238e+09
	1.705571e+00		8.218744e+09
	1.705577e+00		8.288964e+09
	1.705583e+00		8.342272e+09
	1.705589e+00		8.364656e+09
	1.705594e+00		8.358079e+09
	1.705600e+00		8.331095e+09
	1.705606e+00		8.292415e+09
	1.705611e+00		8.242117e+09
	1.705617e+00		8.177423e+09
	1.705623e+00		8.116229e+09
	1.705628e+00		8.092607e+09
	1.705634e+00		8.116626e+09
	1.705640e+00		8.156222e+09
	1.705645e+00		8.156888e+09
	1.705651e+00		8.061269e+09
	1.705657e+00		7.803069e+09
	1.705662e+00		7.311173e+09
	1.705668e+00		6.574051e+09
	1.705674e+00		5.727548e+09
	1.705679e+00		5.039991e+09
	1.705685e+00		4.741522e+09
	1.705691e+00		4.927511e+09
	1.705697e+00		5.536283e+09
	1.705702e+00		6.359805e+09
	1.705708e+00		7.130677e+09
	1.705714e+00		7.671627e+09
	1.705719e+00		7.964378e+09
	1.705725e+00		8.088311e+09
	1.705731e+00		8.137071e+09
	1.705736e+00		8.171274e+09
	1.705742e+00		8.196547e+09
	1.705748e+00		8.205953e+09
	1.705753e+00		8.222781e+09
	1.705759e+00		8.274045e+09
	1.705765e+00		8.347035e+09
	1.705770e+00		8.408221e+09
	1.705776e+00		8.444130e+09
	1.705782e+00		8.462342e+09
	1.705788e+00		8.472254e+09
	1.705793e+00		8.477297e+09
	1.705799e+00		8.478387e+09
	1.705805e+00		8.477102e+09
	1.705810e+00		8.475768e+09
	1.705816e+00		8.475828e+09
	1.705822e+00		8.476570e+09
	1.705827e+00		8.475511e+09
	1.705833e+00		8.470693e+09
	1.705839e+00		8.464591e+09
	1.705844e+00		8.464522e+09
	1.705850e+00		8.473722e+09
	1.705856e+00		8.485997e+09
	1.705861e+00		8.491993e+09
	1.705867e+00		8.486496e+09
	1.705873e+00		8.469589e+09
	1.705878e+00		8.446453e+09
	1.705884e+00		8.425324e+09
	1.705890e+00		8.410060e+09
	1.705896e+00		8.394997e+09
	1.705901e+00		8.376398e+09
	1.705907e+00		8.365341e+09
	1.705913e+00		8.376884e+09
	1.705918e+00		8.408554e+09
	1.705924e+00		8.442181e+09
	1.705930e+00		8.464594e+09
	1.705935e+00		8.475409e+09
	1.705941e+00		8.478554e+09
	1.705947e+00		8.476189e+09
	1.705952e+00		8.470547e+09
	1.705958e+00		8.464603e+09
	1.705964e+00		8.460488e+09
	1.705969e+00		8.459014e+09
	1.705975e+00		8.460547e+09
	1.705981e+00		8.464949e+09
	1.705987e+00		8.471618e+09
	1.705992e+00		8.479748e+09
	1.705998e+00		8.487260e+09
	1.706004e+00		8.491432e+09
	1.706009e+00		8.492258e+09
	1.706015e+00		8.491620e+09
	1.706021e+00		8.490648e+09
	1.706026e+00		8.488789e+09
	1.706032e+00		8.484530e+09
	1.706038e+00		8.477175e+09
	1.706043e+00		8.467303e+09
	1.706049e+00		8.455323e+09
	1.706055e+00		8.442634e+09
	1.706060e+00		8.432766e+09
	1.706066e+00		8.425353e+09
	1.706072e+00		8.413986e+09
	1.706078e+00		8.394480e+09
	1.706083e+00		8.374752e+09
	1.706089e+00		8.368318e+09
	1.706095e+00		8.371103e+09
	1.706100e+00		8.361817e+09
	1.706106e+00		8.337890e+09
	1.706112e+00		8.328747e+09
	1.706117e+00		8.353973e+09
	1.706123e+00		8.399073e+09
	1.706129e+00		8.436092e+09
	1.706134e+00		8.448962e+09
	1.706140e+00		8.438372e+09
	1.706146e+00		8.415140e+09
	1.706151e+00		8.392617e+09
	1.706157e+00		8.378860e+09
	1.706163e+00		8.375061e+09
	1.706169e+00		8.381792e+09
	1.706174e+00		8.397500e+09
	1.706180e+00		8.413135e+09
	1.706186e+00		8.420494e+09
	1.706191e+00		8.421198e+09
	1.706197e+00		8.420759e+09
	1.706203e+00		8.419212e+09
	1.706208e+00		8.411675e+09
	1.706214e+00		8.396345e+09
	1.706220e+00		8.380980e+09
	1.706225e+00		8.377038e+09
	1.706231e+00		8.385083e+09
	1.706237e+00		8.393941e+09
	1.706242e+00		8.393135e+09
	1.706248e+00		8.381817e+09
	1.706254e+00		8.368364e+09
	1.706260e+00		8.364122e+09
	1.706265e+00		8.373773e+09
	1.706271e+00		8.390859e+09
	1.706277e+00		8.404628e+09
	1.706282e+00		8.409879e+09
	1.706288e+00		8.407979e+09
	1.706294e+00		8.403181e+09
	1.706299e+00		8.399761e+09
	1.706305e+00		8.402764e+09
	1.706311e+00		8.415593e+09
	1.706316e+00		8.433358e+09
	1.706322e+00		8.446025e+09
	1.706328e+00		8.451381e+09
	1.706333e+00		8.456873e+09
	1.706339e+00		8.465790e+09
	1.706345e+00		8.473261e+09
	1.706351e+00		8.473306e+09
	1.706356e+00		8.464753e+09
	1.706362e+00		8.451524e+09
	1.706368e+00		8.438908e+09
	1.706373e+00		8.429985e+09
	1.706379e+00		8.427046e+09
	1.706385e+00		8.433574e+09
	1.706390e+00		8.448367e+09
	1.706396e+00		8.464232e+09
	1.706402e+00		8.474513e+09
	1.706407e+00		8.477227e+09
	1.706413e+00		8.472249e+09
	1.706419e+00		8.458985e+09
	1.706424e+00		8.438431e+09
	1.706430e+00		8.415692e+09
	1.706436e+00		8.399603e+09
	1.706442e+00		8.397428e+09
	1.706447e+00		8.405314e+09
	1.706453e+00		8.406773e+09
	1.706459e+00		8.387226e+09
	1.706464e+00		8.354988e+09
	1.706470e+00		8.338931e+09
	1.706476e+00		8.356065e+09
	1.706481e+00		8.390513e+09
	1.706487e+00		8.415047e+09
	1.706493e+00		8.421368e+09
	1.706498e+00		8.420934e+09
	1.706504e+00		8.424365e+09
	1.706510e+00		8.432943e+09
	1.706515e+00		8.441633e+09
	1.706521e+00		8.446308e+09
	1.706527e+00		8.443998e+09
	1.706533e+00		8.429233e+09
	1.706538e+00		8.401619e+09
	1.706544e+00		8.376416e+09
	1.706550e+00		8.374160e+09
	1.706555e+00		8.393370e+09
	1.706561e+00		8.407007e+09
	1.706567e+00		8.379993e+09
	1.706572e+00		8.291875e+09
	1.706578e+00		8.157200e+09
	1.706584e+00		8.036044e+09
	1.706589e+00		8.005845e+09
	1.706595e+00		8.091663e+09
	1.706601e+00		8.231755e+09
	1.706606e+00		8.340778e+09
	1.706612e+00		8.393669e+09
	1.706618e+00		8.411808e+09
	1.706624e+00		8.418864e+09
	1.706629e+00		8.423566e+09
	1.706635e+00		8.426875e+09
	1.706641e+00		8.430893e+09
	1.706646e+00		8.439365e+09
	1.706652e+00		8.453216e+09
	1.706658e+00		8.468548e+09
	1.706663e+00		8.479841e+09
	1.706669e+00		8.483911e+09
	1.706675e+00		8.479893e+09
	1.706680e+00		8.466273e+09
	1.706686e+00		8.435617e+09
	1.706692e+00		8.373545e+09
	1.706698e+00		8.272440e+09
	1.706703e+00		8.148022e+09
	1.706709e+00		8.027950e+09
	1.706715e+00		7.931415e+09
	1.706720e+00		7.887030e+09
	1.706726e+00		7.935378e+09
	1.706732e+00		8.070527e+09
	1.706737e+00		8.218795e+09
	1.706743e+00		8.302206e+09
	1.706749e+00		8.297237e+09
	1.706754e+00		8.223366e+09
	1.706760e+00		8.112634e+09
	1.706766e+00		8.017168e+09
	1.706771e+00		8.003162e+09
	1.706777e+00		8.085902e+09
	1.706783e+00		8.206096e+09
	1.706789e+00		8.288539e+09
	1.706794e+00		8.309537e+09
	1.706800e+00		8.300647e+09
	1.706806e+00		8.303717e+09
	1.706811e+00		8.331739e+09
	1.706817e+00		8.367383e+09
	1.706823e+00		8.384139e+09
	1.706828e+00		8.360959e+09
	1.706834e+00		8.282649e+09
	1.706840e+00		8.156271e+09
	1.706845e+00		8.030074e+09
	1.706851e+00		7.971381e+09
	1.706857e+00		8.008474e+09
	1.706863e+00		8.104358e+09
	1.706868e+00		8.195523e+09
	1.706874e+00		8.241212e+09
	1.706880e+00		8.232880e+09
	1.706885e+00		8.182525e+09
	1.706891e+00		8.114271e+09
	1.706897e+00		8.057527e+09
	1.706902e+00		8.032362e+09
	1.706908e+00		8.037641e+09
	1.706914e+00		8.050495e+09
	1.706919e+00		8.043322e+09
	1.706925e+00		8.004801e+09
	1.706931e+00		7.940247e+09
	1.706936e+00		7.856571e+09
	1.706942e+00		7.751899e+09
	1.706948e+00		7.626695e+09
	1.706954e+00		7.503322e+09
	1.706959e+00		7.425983e+09
	1.706965e+00		7.430475e+09
	1.706971e+00		7.511641e+09
	1.706976e+00		7.623642e+09
	1.706982e+00		7.715664e+09
	1.706988e+00		7.768262e+09
	1.706993e+00		7.799002e+09
	1.706999e+00		7.829807e+09
	1.707005e+00		7.868472e+09
	1.707010e+00		7.911864e+09
	1.707016e+00		7.957113e+09
	1.707022e+00		8.001595e+09
	1.707028e+00		8.036145e+09
	1.707033e+00		8.045402e+09
	1.707039e+00		8.009197e+09
	1.707045e+00		7.890822e+09
	1.707050e+00		7.623754e+09
	1.707056e+00		7.127377e+09
	1.707062e+00		6.391809e+09
	1.707067e+00		5.561135e+09
	1.707073e+00		4.890505e+09
	1.707079e+00		4.595988e+09
	1.707084e+00		4.752209e+09
	1.707090e+00		5.285039e+09
	1.707096e+00		6.004664e+09
	1.707101e+00		6.690610e+09
	1.707107e+00		7.228870e+09
	1.707113e+00		7.616804e+09
	1.707119e+00		7.892309e+09
	1.707124e+00		8.081657e+09
	1.707130e+00		8.199290e+09
	1.707136e+00		8.265475e+09
	1.707141e+00		8.306018e+09
	1.707147e+00		8.338214e+09
	1.707153e+00		8.364732e+09
	1.707158e+00		8.381981e+09
	1.707164e+00		8.390041e+09
	1.707170e+00		8.394334e+09
	1.707175e+00		8.399927e+09
	1.707181e+00		8.405784e+09
	1.707187e+00		8.404955e+09
	1.707193e+00		8.390602e+09
	1.707198e+00		8.363541e+09
	1.707204e+00		8.334022e+09
	1.707210e+00		8.309150e+09
	1.707215e+00		8.273070e+09
	1.707221e+00		8.198743e+09
	1.707227e+00		8.096214e+09
	1.707232e+00		8.032336e+09
	1.707238e+00		8.066035e+09
	1.707244e+00		8.177120e+09
	1.707249e+00		8.291038e+09
	1.707255e+00		8.347174e+09
	1.707261e+00		8.310373e+09
	1.707267e+00		8.162367e+09
	1.707272e+00		7.939474e+09
	1.707278e+00		7.760294e+09
	1.707284e+00		7.743226e+09
	1.707289e+00		7.887681e+09
	1.707295e+00		8.089591e+09
	1.707301e+00		8.253118e+09
	1.707306e+00		8.347526e+09
	1.707312e+00		8.387392e+09
	1.707318e+00		8.397681e+09
	1.707323e+00		8.397171e+09
	1.707329e+00		8.394227e+09
	1.707335e+00		8.390681e+09
	1.707340e+00		8.383773e+09
	1.707346e+00		8.368066e+09
	1.707352e+00		8.338165e+09
	1.707358e+00		8.292489e+09
	1.707363e+00		8.235557e+09
	1.707369e+00		8.172791e+09
	1.707375e+00		8.094072e+09
	1.707380e+00		7.954994e+09
	1.707386e+00		7.670857e+09
	1.707392e+00		7.150859e+09
	1.707397e+00		6.389486e+09
	1.707403e+00		5.543197e+09
	1.707409e+00		4.876048e+09
	1.707414e+00		4.607833e+09
	1.707420e+00		4.819708e+09
	1.707426e+00		5.442763e+09
	1.707432e+00		6.245143e+09
	1.707437e+00		6.954672e+09
	1.707443e+00		7.445472e+09
	1.707449e+00		7.755333e+09
	1.707454e+00		7.958461e+09
	1.707460e+00		8.088550e+09
	1.707466e+00		8.154889e+09
	1.707471e+00		8.164066e+09
	1.707477e+00		8.127538e+09
	1.707483e+00		8.071134e+09
	1.707488e+00		8.034710e+09
	1.707494e+00		8.047822e+09
	1.707500e+00		8.105366e+09
	1.707506e+00		8.158474e+09
	1.707511e+00		8.154540e+09
	1.707517e+00		8.107565e+09
	1.707523e+00		8.095224e+09
	1.707528e+00		8.161014e+09
	1.707534e+00		8.263989e+09
	1.707540e+00		8.342392e+09
	1.707545e+00		8.379405e+09
	1.707551e+00		8.386997e+09
	1.707557e+00		8.381084e+09
	1.707562e+00		8.373693e+09
	1.707568e+00		8.367265e+09
	1.707574e+00		8.353549e+09
	1.707580e+00		8.330900e+09
	1.707585e+00		8.319662e+09
	1.707591e+00		8.338886e+09
	1.707597e+00		8.374001e+09
	1.707602e+00		8.398634e+09
	1.707608e+00		8.407707e+09
	1.707614e+00		8.407566e+09
	1.707619e+00		8.397662e+09
	1.707625e+00		8.372708e+09
	1.707631e+00		8.338041e+09
	1.707636e+00		8.314531e+09
	1.707642e+00		8.321406e+09
	1.707648e+00		8.355256e+09
	1.707654e+00		8.391233e+09
	1.707659e+00		8.405906e+09
	1.707665e+00		8.387631e+09
	1.707671e+00		8.339369e+09
	1.707676e+00		8.284041e+09
	1.707682e+00		8.256357e+09
	1.707688e+00		8.273912e+09
	1.707693e+00		8.318943e+09
	1.707699e+00		8.355501e+09
	1.707705e+00		8.354806e+09
	1.707710e+00		8.303078e+09
	1.707716e+00		8.199548e+09
	1.707722e+00		8.062838e+09
	1.707728e+00		7.923336e+09
	1.707733e+00		7.801811e+09
	1.707739e+00		7.707845e+09
	1.707745e+00		7.658364e+09
	1.707750e+00		7.679039e+09
	1.707756e+00		7.778996e+09
	1.707762e+00		7.932994e+09
	1.707767e+00		8.089270e+09
	1.707773e+00		8.204375e+09
	1.707779e+00		8.262142e+09
	1.707784e+00		8.272482e+09
	1.707790e+00		8.252569e+09
	1.707796e+00		8.206271e+09
	1.707802e+00		8.109976e+09
	1.707807e+00		7.911804e+09
	1.707813e+00		7.557943e+09
	1.707819e+00		7.058130e+09
	1.707824e+00		6.528330e+09
	1.707830e+00		6.118577e+09
	1.707836e+00		5.932757e+09
	1.707841e+00		6.003218e+09
	1.707847e+00		6.297284e+09
	1.707853e+00		6.710819e+09
	1.707858e+00		7.093630e+09
	1.707864e+00		7.347557e+09
	1.707870e+00		7.500821e+09
	1.707876e+00		7.645610e+09
	1.707881e+00		7.814474e+09
	1.707887e+00		7.982546e+09
	1.707893e+00		8.125122e+09
	1.707898e+00		8.234050e+09
	1.707904e+00		8.307396e+09
	1.707910e+00		8.344764e+09
	1.707915e+00		8.345232e+09
	1.707921e+00		8.309044e+09
	1.707927e+00		8.255696e+09
	1.707932e+00		8.228207e+09
	1.707938e+00		8.241336e+09
	1.707944e+00		8.263938e+09
	1.707950e+00		8.272115e+09
	1.707955e+00		8.277773e+09
	1.707961e+00		8.288379e+09
	1.707967e+00		8.279040e+09
	1.707972e+00		8.231057e+09
	1.707978e+00		8.173738e+09
	1.707984e+00		8.145686e+09
	1.707989e+00		8.126022e+09
	1.707995e+00		8.076705e+09
	1.708001e+00		8.011698e+09
	1.708006e+00		7.988487e+09
	1.708012e+00		8.048839e+09
	1.708018e+00		8.176521e+09
	1.708024e+00		8.310107e+09
	1.708029e+00		8.397259e+09
	1.708035e+00		8.428148e+09
	1.708041e+00		8.420865e+09
	1.708046e+00		8.397407e+09
	1.708052e+00		8.375208e+09
	1.708058e+00		8.368633e+09
	1.708063e+00		8.382462e+09
	1.708069e+00		8.407653e+09
	1.708075e+00		8.430048e+09
	1.708080e+00		8.443708e+09
	1.708086e+00		8.451679e+09
	1.708092e+00		8.456287e+09
	1.708098e+00		8.455862e+09
	1.708103e+00		8.449415e+09
	1.708109e+00		8.439171e+09
	1.708115e+00		8.430522e+09
	1.708120e+00		8.428453e+09
	1.708126e+00		8.432966e+09
	1.708132e+00		8.439942e+09
	1.708137e+00		8.446447e+09
	1.708143e+00		8.452426e+09
	1.708149e+00		8.456785e+09
	1.708155e+00		8.454220e+09
	1.708160e+00		8.438051e+09
	1.708166e+00		8.407329e+09
	1.708172e+00		8.372443e+09
	1.708177e+00		8.348395e+09
	1.708183e+00		8.338870e+09
	1.708189e+00		8.331886e+09
	1.708194e+00		8.314619e+09
	1.708200e+00		8.289914e+09
	1.708206e+00		8.277675e+09
	1.708211e+00		8.295930e+09
	1.708217e+00		8.341338e+09
	1.708223e+00		8.391448e+09
	1.708229e+00		8.420420e+09
	1.708234e+00		8.409438e+09
	1.708240e+00		8.348209e+09
	1.708246e+00		8.242248e+09
	1.708251e+00		8.127330e+09
	1.708257e+00		8.063134e+09
	1.708263e+00		8.091228e+09
	1.708268e+00		8.182342e+09
	1.708274e+00		8.264049e+09
	1.708280e+00		8.278138e+09
	1.708285e+00		8.218205e+09
	1.708291e+00		8.119094e+09
	1.708297e+00		8.025611e+09
	1.708303e+00		7.974979e+09
	1.708308e+00		7.987917e+09
	1.708314e+00		8.051385e+09
	1.708320e+00		8.115792e+09
	1.708325e+00		8.152235e+09
	1.708331e+00		8.191683e+09
	1.708337e+00		8.265412e+09
	1.708342e+00		8.349671e+09
	1.708348e+00		8.402441e+09
	1.708354e+00		8.412933e+09
	1.708360e+00		8.398357e+09
	1.708365e+00		8.382160e+09
	1.708371e+00		8.381256e+09
	1.708377e+00		8.398403e+09
	1.708382e+00		8.423221e+09
	1.708388e+00		8.444261e+09
	1.708394e+00		8.456571e+09
	1.708399e+00		8.461044e+09
	1.708405e+00		8.460711e+09
	1.708411e+00		8.458741e+09
	1.708416e+00		8.456884e+09
	1.708422e+00		8.454786e+09
	1.708428e+00		8.452020e+09
	1.708434e+00		8.449957e+09
	1.708439e+00		8.449850e+09
	1.708445e+00		8.451148e+09
	1.708451e+00		8.452341e+09
	1.708456e+00		8.452133e+09
	1.708462e+00		8.449671e+09
	1.708468e+00		8.444003e+09
	1.708473e+00		8.430482e+09
	1.708479e+00		8.391771e+09
	1.708485e+00		8.295308e+09
	1.708490e+00		8.139707e+09
	1.708496e+00		8.005338e+09
	1.708502e+00		7.987749e+09
	1.708508e+00		8.073755e+09
	1.708513e+00		8.164425e+09
	1.708519e+00		8.208596e+09
	1.708525e+00		8.233653e+09
	1.708530e+00		8.267993e+09
	1.708536e+00		8.298863e+09
	1.708542e+00		8.304227e+09
	1.708547e+00		8.294761e+09
	1.708553e+00		8.299221e+09
	1.708559e+00		8.327797e+09
	1.708565e+00		8.363406e+09
	1.708570e+00		8.384603e+09
	1.708576e+00		8.386110e+09
	1.708582e+00		8.377794e+09
	1.708587e+00		8.372934e+09
	1.708593e+00		8.379138e+09
	1.708599e+00		8.395464e+09
	1.708604e+00		8.413955e+09
	1.708610e+00		8.426133e+09
	1.708616e+00		8.425235e+09
	1.708621e+00		8.401980e+09
	1.708627e+00		8.341819e+09
	1.708633e+00		8.240568e+09
	1.708639e+00		8.130587e+09
	1.708644e+00		8.075247e+09
	1.708650e+00		8.115635e+09
	1.708656e+00		8.224926e+09
	1.708661e+00		8.334978e+09
	1.708667e+00		8.404302e+09
	1.708673e+00		8.430798e+09
	1.708678e+00		8.429473e+09
	1.708684e+00		8.410806e+09
	1.708690e+00		8.375350e+09
	1.708696e+00		8.323424e+09
	1.708701e+00		8.269904e+09
	1.708707e+00		8.243879e+09
	1.708713e+00		8.264748e+09
	1.708718e+00		8.318207e+09
	1.708724e+00		8.370625e+09
	1.708730e+00		8.398495e+09
	1.708735e+00		8.402346e+09
	1.708741e+00		8.392186e+09
	1.708747e+00		8.369895e+09
	1.708752e+00		8.332905e+09
	1.708758e+00		8.289262e+09
	1.708764e+00		8.255844e+09
	1.708770e+00		8.237969e+09
	1.708775e+00		8.230519e+09
	1.708781e+00		8.240573e+09
	1.708787e+00		8.278154e+09
	1.708792e+00		8.331192e+09
	1.708798e+00		8.374256e+09
	1.708804e+00		8.395546e+09
	1.708809e+00		8.401525e+09
	1.708815e+00		8.402326e+09
	1.708821e+00		8.401529e+09
	1.708827e+00		8.399222e+09
	1.708832e+00		8.397535e+09
	1.708838e+00		8.399119e+09
	1.708844e+00		8.404731e+09
	1.708849e+00		8.413871e+09
	1.708855e+00		8.425445e+09
	1.708861e+00		8.436940e+09
	1.708866e+00		8.444692e+09
	1.708872e+00		8.446328e+09
	1.708878e+00		8.442498e+09
	1.708883e+00		8.435903e+09
	1.708889e+00		8.428466e+09
	1.708895e+00		8.419977e+09
