	1.292506e+00		2.571054e+09
	1.292513e+00		2.745439e+09
	1.292520e+00		2.943182e+09
	1.292528e+00		2.993021e+09
	1.292535e+00		2.893718e+09
	1.292542e+00		2.762301e+09
	1.292549e+00		2.753073e+09
	1.292556e+00		2.856098e+09
	1.292563e+00		2.929509e+09
	1.292571e+00		2.886283e+09
	1.292578e+00		2.711015e+09
	1.292585e+00		2.521842e+09
	1.292592e+00		2.528197e+09
	1.292599e+00		2.737513e+09
	1.292607e+00		2.954869e+09
	1.292614e+00		3.060462e+09
	1.292621e+00		3.030470e+09
	1.292628e+00		2.902604e+09
	1.292635e+00		2.812189e+09
	1.292642e+00		2.867523e+09
	1.292650e+00		2.984400e+09
	1.292657e+00		3.032628e+09
	1.292664e+00		3.020929e+09
	1.292671e+00		3.013003e+09
	1.292678e+00		3.017331e+09
	1.292686e+00		2.995332e+09
	1.292693e+00		2.891834e+09
	1.292700e+00		2.686704e+09
	1.292707e+00		2.507966e+09
	1.292714e+00		2.529825e+09
	1.292721e+00		2.691601e+09
	1.292729e+00		2.791657e+09
	1.292736e+00		2.781748e+09
	1.292743e+00		2.698531e+09
	1.292750e+00		2.554863e+09
	1.292757e+00		2.431633e+09
	1.292765e+00		2.486759e+09
	1.292772e+00		2.705344e+09
	1.292779e+00		2.888311e+09
	1.292786e+00		2.954005e+09
	1.292793e+00		2.956292e+09
	1.292800e+00		2.944211e+09
	1.292808e+00		2.949540e+09
	1.292815e+00		2.988385e+09
	1.292822e+00		3.023303e+09
	1.292829e+00		2.994102e+09
	1.292836e+00		2.870204e+09
	1.292844e+00		2.696837e+09
	1.292851e+00		2.622593e+09
	1.292858e+00		2.718524e+09
	1.292865e+00		2.865282e+09
	1.292872e+00		2.944481e+09
	1.292879e+00		2.964930e+09
	1.292887e+00		2.968921e+09
	1.292894e+00		2.975667e+09
	1.292901e+00		2.994144e+09
	1.292908e+00		3.014840e+09
	1.292915e+00		3.023478e+09
	1.292923e+00		3.028754e+09
	1.292930e+00		3.044939e+09
	1.292937e+00		3.052639e+09
	1.292944e+00		2.995433e+09
	1.292951e+00		2.830583e+09
	1.292958e+00		2.656995e+09
	1.292966e+00		2.649293e+09
	1.292973e+00		2.783330e+09
	1.292980e+00		2.872064e+09
	1.292987e+00		2.839546e+09
	1.292994e+00		2.746132e+09
	1.293002e+00		2.684321e+09
	1.293009e+00		2.711077e+09
	1.293016e+00		2.781843e+09
	1.293023e+00		2.848180e+09
	1.293030e+00		2.924329e+09
	1.293037e+00		2.994836e+09
	1.293045e+00		3.013531e+09
	1.293052e+00		2.953136e+09
	1.293059e+00		2.760876e+09
	1.293066e+00		2.484547e+09
	1.293073e+00		2.383938e+09
	1.293081e+00		2.578433e+09
	1.293088e+00		2.823377e+09
	1.293095e+00		2.865994e+09
	1.293102e+00		2.709445e+09
	1.293109e+00		2.539022e+09
	1.293116e+00		2.553645e+09
	1.293124e+00		2.707259e+09
	1.293131e+00		2.821778e+09
	1.293138e+00		2.877642e+09
	1.293145e+00		2.926252e+09
	1.293152e+00		2.951908e+09
	1.293160e+00		2.942720e+09
	1.293167e+00		2.944427e+09
	1.293174e+00		2.950404e+09
	1.293181e+00		2.836262e+09
	1.293188e+00		2.553684e+09
	1.293196e+00		2.297612e+09
	1.293203e+00		2.321007e+09
	1.293210e+00		2.613181e+09
	1.293217e+00		2.929968e+09
	1.293224e+00		3.076298e+09
	1.293231e+00		3.035941e+09
	1.293239e+00		2.915850e+09
	1.293246e+00		2.865876e+09
	1.293253e+00		2.928454e+09
	1.293260e+00		2.951318e+09
	1.293267e+00		2.796491e+09
	1.293275e+00		2.560581e+09
	1.293282e+00		2.474500e+09
	1.293289e+00		2.557668e+09
	1.293296e+00		2.578328e+09
	1.293303e+00		2.482435e+09
	1.293310e+00		2.498690e+09
	1.293318e+00		2.722147e+09
	1.293325e+00		2.955945e+09
	1.293332e+00		3.010373e+09
	1.293339e+00		2.864496e+09
	1.293346e+00		2.686285e+09
	1.293354e+00		2.696036e+09
	1.293361e+00		2.886111e+09
	1.293368e+00		3.064228e+09
	1.293375e+00		3.146457e+09
	1.293382e+00		3.172373e+09
	1.293389e+00		3.176526e+09
	1.293397e+00		3.178823e+09
	1.293404e+00		3.191271e+09
	1.293411e+00		3.210441e+09
	1.293418e+00		3.223375e+09
	1.293425e+00		3.221646e+09
	1.293433e+00		3.203655e+09
	1.293440e+00		3.164840e+09
	1.293447e+00		3.070043e+09
	1.293454e+00		2.873253e+09
	1.293461e+00		2.659492e+09
	1.293469e+00		2.646679e+09
	1.293476e+00		2.849486e+09
	1.293483e+00		3.046333e+09
	1.293490e+00		3.122432e+09
	1.293497e+00		3.123247e+09
	1.293504e+00		3.123365e+09
	1.293512e+00		3.151622e+09
	1.293519e+00		3.190000e+09
	1.293526e+00		3.215746e+09
	1.293533e+00		3.221363e+09
	1.293540e+00		3.212054e+09
	1.293548e+00		3.199158e+09
	1.293555e+00		3.192038e+09
	1.293562e+00		3.193418e+09
	1.293569e+00		3.198834e+09
	1.293576e+00		3.197206e+09
	1.293584e+00		3.182615e+09
	1.293591e+00		3.162066e+09
	1.293598e+00		3.142082e+09
	1.293605e+00		3.113109e+09
	1.293612e+00		3.046752e+09
	1.293619e+00		2.901723e+09
	1.293627e+00		2.673094e+09
	1.293634e+00		2.454191e+09
	1.293641e+00		2.359299e+09
	1.293648e+00		2.358722e+09
	1.293655e+00		2.435478e+09
	1.293663e+00		2.644882e+09
	1.293670e+00		2.871942e+09
	1.293677e+00		2.940061e+09
	1.293684e+00		2.907308e+09
	1.293691e+00		2.935848e+09
	1.293699e+00		3.031250e+09
	1.293706e+00		3.094236e+09
	1.293713e+00		3.101127e+09
	1.293720e+00		3.096782e+09
	1.293727e+00		3.094183e+09
	1.293734e+00		3.074347e+09
	1.293742e+00		3.056084e+09
	1.293749e+00		3.081152e+09
	1.293756e+00		3.136668e+09
	1.293763e+00		3.162624e+09
	1.293770e+00		3.103881e+09
	1.293778e+00		2.933370e+09
	1.293785e+00		2.720016e+09
	1.293792e+00		2.626098e+09
	1.293799e+00		2.713319e+09
	1.293806e+00		2.857128e+09
	1.293814e+00		2.950653e+09
	1.293821e+00		2.939080e+09
	1.293828e+00		2.786858e+09
	1.293835e+00		2.573344e+09
	1.293842e+00		2.518453e+09
	1.293849e+00		2.711073e+09
	1.293857e+00		2.947637e+09
	1.293864e+00		3.052275e+09
	1.293871e+00		3.063553e+09
	1.293878e+00		3.079894e+09
	1.293885e+00		3.108041e+09
	1.293893e+00		3.067194e+09
	1.293900e+00		2.879883e+09
	1.293907e+00		2.613792e+09
	1.293914e+00		2.496778e+09
	1.293921e+00		2.645655e+09
	1.293929e+00		2.886139e+09
	1.293936e+00		3.008890e+09
	1.293943e+00		2.955271e+09
	1.293950e+00		2.790091e+09
	1.293957e+00		2.667537e+09
	1.293964e+00		2.722206e+09
	1.293972e+00		2.889144e+09
	1.293979e+00		3.001091e+09
	1.293986e+00		2.975286e+09
	1.293993e+00		2.798621e+09
	1.294000e+00		2.564537e+09
	1.294008e+00		2.461362e+09
	1.294015e+00		2.584487e+09
	1.294022e+00		2.771560e+09
	1.294029e+00		2.827584e+09
	1.294036e+00		2.780290e+09
	1.294044e+00		2.743344e+09
	1.294051e+00		2.777322e+09
	1.294058e+00		2.876554e+09
	1.294065e+00		2.988007e+09
	1.294072e+00		3.065192e+09
	1.294079e+00		3.097725e+09
	1.294087e+00		3.084343e+09
	1.294094e+00		3.022147e+09
	1.294101e+00		2.937987e+09
	1.294108e+00		2.884016e+09
	1.294115e+00		2.879687e+09
	1.294123e+00		2.913024e+09
	1.294130e+00		2.977278e+09
	1.294137e+00		3.052545e+09
	1.294144e+00		3.106686e+09
	1.294151e+00		3.131841e+09
	1.294159e+00		3.141136e+09
	1.294166e+00		3.141403e+09
	1.294173e+00		3.134356e+09
	1.294180e+00		3.124353e+09
	1.294187e+00		3.115320e+09
	1.294195e+00		3.108383e+09
	1.294202e+00		3.103682e+09
	1.294209e+00		3.096930e+09
	1.294216e+00		3.084727e+09
	1.294223e+00		3.072452e+09
	1.294230e+00		3.063508e+09
	1.294238e+00		3.047571e+09
	1.294245e+00		3.007311e+09
	1.294252e+00		2.945091e+09
	1.294259e+00		2.900726e+09
	1.294266e+00		2.908736e+09
	1.294274e+00		2.949296e+09
	1.294281e+00		2.981382e+09
	1.294288e+00		2.991325e+09
	1.294295e+00		2.983585e+09
	1.294302e+00		2.967896e+09
	1.294310e+00		2.952647e+09
	1.294317e+00		2.943188e+09
	1.294324e+00		2.940413e+09
	1.294331e+00		2.939654e+09
	1.294338e+00		2.936056e+09
	1.294346e+00		2.931106e+09
	1.294353e+00		2.919918e+09
	1.294360e+00		2.893100e+09
	1.294367e+00		2.870178e+09
	1.294374e+00		2.882792e+09
	1.294381e+00		2.921106e+09
	1.294389e+00		2.956289e+09
	1.294396e+00		2.981838e+09
	1.294403e+00		2.997350e+09
	1.294410e+00		2.998884e+09
	1.294417e+00		2.987889e+09
	1.294425e+00		2.985506e+09
	1.294432e+00		3.008430e+09
	1.294439e+00		3.039477e+09
	1.294446e+00		3.059425e+09
	1.294453e+00		3.068764e+09
	1.294461e+00		3.068461e+09
	1.294468e+00		3.054628e+09
	1.294475e+00		3.019900e+09
	1.294482e+00		2.944652e+09
	1.294489e+00		2.831132e+09
	1.294497e+00		2.766520e+09
	1.294504e+00		2.811562e+09
	1.294511e+00		2.865942e+09
	1.294518e+00		2.817702e+09
	1.294525e+00		2.729699e+09
	1.294532e+00		2.748510e+09
	1.294540e+00		2.865687e+09
	1.294547e+00		2.947556e+09
	1.294554e+00		2.942545e+09
	1.294561e+00		2.879362e+09
	1.294568e+00		2.759116e+09
	1.294576e+00		2.561923e+09
	1.294583e+00		2.384332e+09
	1.294590e+00		2.359790e+09
	1.294597e+00		2.427667e+09
	1.294604e+00		2.426212e+09
	1.294612e+00		2.392395e+09
	1.294619e+00		2.487044e+09
	1.294626e+00		2.678375e+09
	1.294633e+00		2.796955e+09
	1.294640e+00		2.802260e+09
	1.294648e+00		2.779907e+09
	1.294655e+00		2.803129e+09
	1.294662e+00		2.861915e+09
	1.294669e+00		2.911541e+09
	1.294676e+00		2.924834e+09
	1.294684e+00		2.892995e+09
	1.294691e+00		2.827321e+09
	1.294698e+00		2.772970e+09
	1.294705e+00		2.769818e+09
	1.294712e+00		2.788011e+09
	1.294719e+00		2.789825e+09
	1.294727e+00		2.793261e+09
	1.294734e+00		2.818051e+09
	1.294741e+00		2.846095e+09
	1.294748e+00		2.858244e+09
	1.294755e+00		2.858295e+09
	1.294763e+00		2.858223e+09
	1.294770e+00		2.861191e+09
	1.294777e+00		2.860719e+09
	1.294784e+00		2.846670e+09
	1.294791e+00		2.813424e+09
	1.294799e+00		2.772661e+09
	1.294806e+00		2.748079e+09
	1.294813e+00		2.752661e+09
	1.294820e+00		2.772237e+09
	1.294827e+00		2.782205e+09
	1.294835e+00		2.773184e+09
	1.294842e+00		2.752830e+09
	1.294849e+00		2.727842e+09
	1.294856e+00		2.705587e+09
	1.294863e+00		2.702529e+09
	1.294871e+00		2.716410e+09
	1.294878e+00		2.696684e+09
	1.294885e+00		2.560701e+09
	1.294892e+00		2.324009e+09
	1.294899e+00		2.188955e+09
	1.294907e+00		2.308995e+09
	1.294914e+00		2.540058e+09
	1.294921e+00		2.623887e+09
	1.294928e+00		2.480123e+09
	1.294935e+00		2.223658e+09
	1.294942e+00		2.070727e+09
	1.294950e+00		2.140505e+09
	1.294957e+00		2.365792e+09
	1.294964e+00		2.572491e+09
	1.294971e+00		2.591236e+09
	1.294978e+00		2.401143e+09
	1.294986e+00		2.187398e+09
	1.294993e+00		2.160470e+09
	1.295000e+00		2.274702e+09
	1.295007e+00		2.331845e+09
	1.295014e+00		2.302172e+09
	1.295022e+00		2.311100e+09
	1.295029e+00		2.419321e+09
	1.295036e+00		2.588191e+09
	1.295043e+00		2.735937e+09
	1.295050e+00		2.797688e+09
	1.295058e+00		2.785979e+09
	1.295065e+00		2.777503e+09
	1.295072e+00		2.806656e+09
	1.295079e+00		2.829428e+09
	1.295086e+00		2.793374e+09
	1.295094e+00		2.673098e+09
	1.295101e+00		2.533410e+09
	1.295108e+00		2.528828e+09
	1.295115e+00		2.688640e+09
	1.295122e+00		2.845801e+09
	1.295130e+00		2.895813e+09
	1.295137e+00		2.876301e+09
	1.295144e+00		2.858233e+09
	1.295151e+00		2.865225e+09
	1.295158e+00		2.881392e+09
	1.295166e+00		2.892885e+09
	1.295173e+00		2.882629e+09
	1.295180e+00		2.833612e+09
	1.295187e+00		2.765079e+09
	1.295194e+00		2.734248e+09
	1.295202e+00		2.760279e+09
	1.295209e+00		2.801421e+09
	1.295216e+00		2.829433e+09
	1.295223e+00		2.847827e+09
	1.295230e+00		2.859910e+09
	1.295237e+00		2.859875e+09
	1.295245e+00		2.845096e+09
	1.295252e+00		2.829558e+09
	1.295259e+00		2.837072e+09
	1.295266e+00		2.871106e+09
	1.295273e+00		2.914330e+09
	1.295281e+00		2.948521e+09
	1.295288e+00		2.969247e+09
	1.295295e+00		2.979646e+09
	1.295302e+00		2.981523e+09
	1.295309e+00		2.979507e+09
	1.295317e+00		2.984374e+09
	1.295324e+00		2.998290e+09
	1.295331e+00		3.010505e+09
	1.295338e+00		3.011301e+09
	1.295345e+00		3.002063e+09
	1.295353e+00		2.996948e+09
	1.295360e+00		3.006940e+09
	1.295367e+00		3.026236e+09
	1.295374e+00		3.044621e+09
	1.295381e+00		3.060657e+09
	1.295389e+00		3.072782e+09
	1.295396e+00		3.075110e+09
	1.295403e+00		3.064185e+09
	1.295410e+00		3.043598e+09
	1.295417e+00		3.022042e+09
	1.295425e+00		3.004759e+09
	1.295432e+00		2.986367e+09
	1.295439e+00		2.956886e+09
	1.295446e+00		2.903246e+09
	1.295453e+00		2.795941e+09
	1.295461e+00		2.624266e+09
	1.295468e+00		2.492410e+09
	1.295475e+00		2.541541e+09
	1.295482e+00		2.699865e+09
	1.295489e+00		2.803104e+09
	1.295497e+00		2.843093e+09
	1.295504e+00		2.879362e+09
	1.295511e+00		2.906380e+09
	1.295518e+00		2.923486e+09
	1.295525e+00		2.959453e+09
	1.295533e+00		3.007770e+09
	1.295540e+00		3.044087e+09
	1.295547e+00		3.059263e+09
	1.295554e+00		3.056175e+09
	1.295561e+00		3.041748e+09
	1.295569e+00		3.013310e+09
	1.295576e+00		2.942381e+09
	1.295583e+00		2.806415e+09
	1.295590e+00		2.667902e+09
	1.295597e+00		2.641559e+09
	1.295605e+00		2.718822e+09
	1.295612e+00		2.784888e+09
	1.295619e+00		2.816207e+09
	1.295626e+00		2.875670e+09
	1.295633e+00		2.951284e+09
	1.295641e+00		2.995163e+09
	1.295648e+00		3.013378e+09
	1.295655e+00		3.016602e+09
	1.295662e+00		2.998513e+09
	1.295669e+00		2.975985e+09
	1.295677e+00		2.978731e+09
	1.295684e+00		3.000588e+09
	1.295691e+00		3.003764e+09
	1.295698e+00		2.960948e+09
	1.295705e+00		2.877651e+09
	1.295712e+00		2.796579e+09
	1.295720e+00		2.746856e+09
	1.295727e+00		2.734484e+09
	1.295734e+00		2.782458e+09
	1.295741e+00		2.877295e+09
	1.295748e+00		2.946743e+09
	1.295756e+00		2.956224e+09
	1.295763e+00		2.915929e+09
	1.295770e+00		2.860893e+09
	1.295777e+00		2.834583e+09
	1.295784e+00		2.853622e+09
	1.295792e+00		2.907875e+09
	1.295799e+00		2.966139e+09
	1.295806e+00		3.002704e+09
	1.295813e+00		3.015853e+09
	1.295820e+00		3.015518e+09
	1.295828e+00		3.006378e+09
	1.295835e+00		2.989854e+09
	1.295842e+00		2.969660e+09
	1.295849e+00		2.946983e+09
	1.295856e+00		2.909044e+09
	1.295864e+00		2.846020e+09
	1.295871e+00		2.789782e+09
	1.295878e+00		2.783707e+09
	1.295885e+00		2.818792e+09
	1.295892e+00		2.843354e+09
	1.295900e+00		2.828819e+09
	1.295907e+00		2.798631e+09
	1.295914e+00		2.793865e+09
	1.295921e+00		2.815632e+09
	1.295928e+00		2.832865e+09
	1.295936e+00		2.831577e+09
	1.295943e+00		2.824996e+09
	1.295950e+00		2.830523e+09
	1.295957e+00		2.851232e+09
	1.295964e+00		2.882355e+09
	1.295972e+00		2.917881e+09
	1.295979e+00		2.950427e+09
	1.295986e+00		2.976000e+09
	1.295993e+00		2.991273e+09
	1.296000e+00		2.997956e+09
	1.296008e+00		3.001797e+09
	1.296015e+00		3.005621e+09
	1.296022e+00		3.008875e+09
	1.296029e+00		3.007451e+09
	1.296036e+00		2.996498e+09
	1.296044e+00		2.978251e+09
	1.296051e+00		2.960152e+09
	1.296058e+00		2.945154e+09
	1.296065e+00		2.932917e+09
	1.296072e+00		2.928345e+09
	1.296080e+00		2.938067e+09
	1.296087e+00		2.956317e+09
	1.296094e+00		2.975687e+09
	1.296101e+00		2.994994e+09
	1.296108e+00		3.006409e+09
	1.296116e+00		3.001670e+09
	1.296123e+00		2.983969e+09
	1.296130e+00		2.961319e+09
	1.296137e+00		2.923272e+09
	1.296144e+00		2.853583e+09
	1.296152e+00		2.776153e+09
	1.296159e+00		2.726288e+09
	1.296166e+00		2.664977e+09
	1.296173e+00		2.537574e+09
	1.296180e+00		2.440105e+09
	1.296188e+00		2.511065e+09
	1.296195e+00		2.698215e+09
	1.296202e+00		2.861189e+09
	1.296209e+00		2.949770e+09
	1.296216e+00		2.983478e+09
	1.296224e+00		2.991419e+09
	1.296231e+00		2.998036e+09
	1.296238e+00		3.010984e+09
	1.296245e+00		3.024175e+09
	1.296252e+00		3.028918e+09
	1.296260e+00		3.021186e+09
	1.296267e+00		3.002605e+09
	1.296274e+00		2.977015e+09
	1.296281e+00		2.941605e+09
	1.296288e+00		2.899673e+09
	1.296296e+00		2.884754e+09
	1.296303e+00		2.922251e+09
	1.296310e+00		2.981740e+09
	1.296317e+00		3.023129e+09
	1.296324e+00		3.034069e+09
	1.296332e+00		3.015682e+09
	1.296339e+00		2.985069e+09
	1.296346e+00		2.974804e+09
	1.296353e+00		2.995039e+09
	1.296361e+00		3.014857e+09
	1.296368e+00		3.010643e+09
	1.296375e+00		2.993640e+09
	1.296382e+00		2.985055e+09
	1.296389e+00		2.980336e+09
	1.296397e+00		2.957305e+09
	1.296404e+00		2.915210e+09
	1.296411e+00		2.884077e+09
	1.296418e+00		2.889487e+09
	1.296425e+00		2.916079e+09
	1.296433e+00		2.945163e+09
	1.296440e+00		2.988819e+09
	1.296447e+00		3.039488e+09
	1.296454e+00		3.061534e+09
	1.296461e+00		3.012204e+09
	1.296469e+00		2.856568e+09
	1.296476e+00		2.650661e+09
	1.296483e+00		2.583523e+09
	1.296490e+00		2.720647e+09
	1.296497e+00		2.877032e+09
	1.296505e+00		2.873277e+09
	1.296512e+00		2.754258e+09
	1.296519e+00		2.686989e+09
	1.296526e+00		2.724191e+09
	1.296533e+00		2.810819e+09
	1.296541e+00		2.914720e+09
	1.296548e+00		3.004884e+09
	1.296555e+00		3.037361e+09
	1.296562e+00		3.012986e+09
	1.296569e+00		2.966771e+09
	1.296577e+00		2.941239e+09
	1.296584e+00		2.952272e+09
	1.296591e+00		2.967436e+09
	1.296598e+00		2.955630e+09
	1.296605e+00		2.946994e+09
	1.296613e+00		2.981090e+09
	1.296620e+00		3.034819e+09
	1.296627e+00		3.059837e+09
	1.296634e+00		3.049762e+09
	1.296641e+00		3.034432e+09
	1.296649e+00		3.034655e+09
	1.296656e+00		3.037194e+09
	1.296663e+00		3.021095e+09
	1.296670e+00		2.976700e+09
	1.296677e+00		2.909583e+09
	1.296685e+00		2.871342e+09
	1.296692e+00		2.902456e+09
	1.296699e+00		2.954338e+09
	1.296706e+00		2.977102e+09
	1.296713e+00		2.988442e+09
	1.296721e+00		3.008355e+09
	1.296728e+00		3.031926e+09
	1.296735e+00		3.050630e+09
	1.296742e+00		3.057873e+09
	1.296749e+00		3.048403e+09
	1.296757e+00		3.025239e+09
	1.296764e+00		3.001168e+09
	1.296771e+00		2.987943e+09
	1.296778e+00		2.980358e+09
	1.296785e+00		2.963036e+09
	1.296793e+00		2.928733e+09
	1.296800e+00		2.868841e+09
	1.296807e+00		2.782113e+09
	1.296814e+00		2.732268e+09
	1.296822e+00		2.786277e+09
	1.296829e+00		2.904248e+09
	1.296836e+00		3.006601e+09
	1.296843e+00		3.057892e+09
	1.296850e+00		3.057574e+09
	1.296858e+00		3.007055e+09
	1.296865e+00		2.903810e+09
	1.296872e+00		2.738000e+09
	1.296879e+00		2.540165e+09
	1.296886e+00		2.453514e+09
	1.296894e+00		2.584857e+09
	1.296901e+00		2.800221e+09
	1.296908e+00		2.889196e+09
	1.296915e+00		2.782305e+09
	1.296922e+00		2.616116e+09
	1.296930e+00		2.594129e+09
	1.296937e+00		2.731115e+09
	1.296944e+00		2.873429e+09
	1.296951e+00		2.950037e+09
	1.296958e+00		2.991278e+09
	1.296966e+00		3.022544e+09
	1.296973e+00		3.049389e+09
	1.296980e+00		3.068238e+09
	1.296987e+00		3.077369e+09
	1.296994e+00		3.078314e+09
	1.297002e+00		3.066802e+09
	1.297009e+00		3.041738e+09
	1.297016e+00		3.020101e+09
	1.297023e+00		3.013850e+09
	1.297030e+00		2.984899e+09
	1.297038e+00		2.857198e+09
	1.297045e+00		2.614291e+09
	1.297052e+00		2.414519e+09
	1.297059e+00		2.449852e+09
	1.297066e+00		2.655845e+09
	1.297074e+00		2.863467e+09
	1.297081e+00		3.007234e+09
	1.297088e+00		3.087742e+09
	1.297095e+00		3.116881e+09
	1.297103e+00		3.115300e+09
	1.297110e+00		3.099703e+09
	1.297117e+00		3.088695e+09
	1.297124e+00		3.087158e+09
	1.297131e+00		3.082934e+09
	1.297139e+00		3.071870e+09
	1.297146e+00		3.059800e+09
	1.297153e+00		3.044986e+09
	1.297160e+00		3.023676e+09
	1.297167e+00		3.007184e+09
	1.297175e+00		3.011567e+09
	1.297182e+00		3.038893e+09
	1.297189e+00		3.074454e+09
	1.297196e+00		3.082933e+09
	1.297203e+00		3.006618e+09
	1.297211e+00		2.816588e+09
	1.297218e+00		2.593233e+09
	1.297225e+00		2.461475e+09
	1.297232e+00		2.425953e+09
	1.297239e+00		2.480269e+09
	1.297247e+00		2.646934e+09
	1.297254e+00		2.839306e+09
	1.297261e+00		2.937521e+09
	1.297268e+00		2.919270e+09
	1.297275e+00		2.846105e+09
	1.297283e+00		2.812663e+09
	1.297290e+00		2.836727e+09
	1.297297e+00		2.859285e+09
	1.297304e+00		2.860544e+09
	1.297312e+00		2.860871e+09
	1.297319e+00		2.835470e+09
	1.297326e+00		2.771384e+09
	1.297333e+00		2.746247e+09
	1.297340e+00		2.801410e+09
	1.297348e+00		2.878003e+09
	1.297355e+00		2.934591e+09
	1.297362e+00		2.981861e+09
	1.297369e+00		3.016703e+09
	1.297376e+00		3.021245e+09
	1.297384e+00		2.989569e+09
	1.297391e+00		2.933426e+09
	1.297398e+00		2.895376e+09
	1.297405e+00		2.918887e+09
	1.297412e+00		2.979289e+09
	1.297420e+00		3.010085e+09
	1.297427e+00		2.987231e+09
	1.297434e+00		2.964288e+09
	1.297441e+00		2.995936e+09
	1.297448e+00		3.062016e+09
	1.297456e+00		3.112214e+09
	1.297463e+00		3.126959e+09
	1.297470e+00		3.120927e+09
	1.297477e+00		3.112595e+09
	1.297485e+00		3.106349e+09
	1.297492e+00		3.090357e+09
	1.297499e+00		3.049165e+09
	1.297506e+00		2.994227e+09
	1.297513e+00		2.967533e+09
	1.297521e+00		2.990222e+09
	1.297528e+00		3.036075e+09
	1.297535e+00		3.067305e+09
	1.297542e+00		3.072815e+09
	1.297549e+00		3.064485e+09
	1.297557e+00		3.061922e+09
	1.297564e+00		3.069063e+09
	1.297571e+00		3.071269e+09
	1.297578e+00		3.063850e+09
	1.297585e+00		3.040850e+09
	1.297593e+00		2.957573e+09
	1.297600e+00		2.783723e+09
	1.297607e+00		2.618075e+09
	1.297614e+00		2.627560e+09
	1.297621e+00		2.803119e+09
	1.297629e+00		2.967364e+09
	1.297636e+00		3.047943e+09
	1.297643e+00		3.080226e+09
	1.297650e+00		3.091091e+09
	1.297658e+00		3.085043e+09
	1.297665e+00		3.067974e+09
	1.297672e+00		3.041285e+09
	1.297679e+00		2.999852e+09
	1.297686e+00		2.959757e+09
	1.297694e+00		2.953777e+09
	1.297701e+00		2.964502e+09
	1.297708e+00		2.901895e+09
	1.297715e+00		2.719359e+09
	1.297722e+00		2.577381e+09
	1.297730e+00		2.663254e+09
	1.297737e+00		2.887067e+09
	1.297744e+00		3.038362e+09
	1.297751e+00		3.035437e+09
	1.297758e+00		2.874591e+09
	1.297766e+00		2.599297e+09
	1.297773e+00		2.420363e+09
	1.297780e+00		2.526361e+09
	1.297787e+00		2.807760e+09
	1.297794e+00		3.018441e+09
	1.297802e+00		3.096431e+09
	1.297809e+00		3.102722e+09
	1.297816e+00		3.084756e+09
	1.297823e+00		3.055860e+09
	1.297831e+00		3.012082e+09
	1.297838e+00		2.945984e+09
	1.297845e+00		2.875839e+09
	1.297852e+00		2.819408e+09
	1.297859e+00		2.766098e+09
	1.297867e+00		2.748270e+09
	1.297874e+00		2.801735e+09
	1.297881e+00		2.874591e+09
	1.297888e+00		2.916560e+09
	1.297895e+00		2.939453e+09
	1.297903e+00		2.958458e+09
	1.297910e+00		2.960791e+09
	1.297917e+00		2.929608e+09
	1.297924e+00		2.856692e+09
	1.297931e+00		2.721676e+09
	1.297939e+00		2.528283e+09
	1.297946e+00		2.355466e+09
	1.297953e+00		2.310133e+09
	1.297960e+00		2.415867e+09
	1.297968e+00		2.607303e+09
	1.297975e+00		2.773662e+09
	1.297982e+00		2.859886e+09
	1.297989e+00		2.894482e+09
	1.297996e+00		2.924889e+09
	1.298004e+00		2.950241e+09
	1.298011e+00		2.953918e+09
	1.298018e+00		2.955233e+09
	1.298025e+00		2.977198e+09
	1.298032e+00		3.013173e+09
	1.298040e+00		3.048151e+09
	1.298047e+00		3.076124e+09
	1.298054e+00		3.101583e+09
	1.298061e+00		3.121861e+09
	1.298069e+00		3.115506e+09
	1.298076e+00		3.050238e+09
	1.298083e+00		2.899236e+09
	1.298090e+00		2.697664e+09
	1.298097e+00		2.597741e+09
	1.298105e+00		2.706601e+09
	1.298112e+00		2.903930e+09
	1.298119e+00		3.035147e+09
	1.298126e+00		3.102953e+09
	1.298133e+00		3.143355e+09
	1.298141e+00		3.158363e+09
	1.298148e+00		3.149015e+09
	1.298155e+00		3.124736e+09
	1.298162e+00		3.093383e+09
	1.298169e+00		3.049166e+09
	1.298177e+00		2.983976e+09
	1.298184e+00		2.919444e+09
	1.298191e+00		2.895049e+09
	1.298198e+00		2.917480e+09
	1.298206e+00		2.970904e+09
	1.298213e+00		3.035999e+09
	1.298220e+00		3.089674e+09
	1.298227e+00		3.110700e+09
	1.298234e+00		3.079175e+09
	1.298242e+00		2.947863e+09
	1.298249e+00		2.697799e+09
	1.298256e+00		2.485622e+09
	1.298263e+00		2.535341e+09
	1.298270e+00		2.765740e+09
	1.298278e+00		2.928121e+09
	1.298285e+00		2.948940e+09
	1.298292e+00		2.920955e+09
	1.298299e+00		2.889408e+09
	1.298307e+00		2.836793e+09
	1.298314e+00		2.811509e+09
	1.298321e+00		2.871571e+09
	1.298328e+00		2.962156e+09
	1.298335e+00		3.014217e+09
	1.298343e+00		3.028870e+09
	1.298350e+00		3.014011e+09
	1.298357e+00		2.942226e+09
	1.298364e+00		2.829254e+09
	1.298371e+00		2.780307e+09
	1.298379e+00		2.840229e+09
	1.298386e+00		2.928266e+09
	1.298393e+00		2.981155e+09
	1.298400e+00		2.999023e+09
	1.298407e+00		2.978924e+09
	1.298415e+00		2.927813e+09
	1.298422e+00		2.890697e+09
