	1.309915e+00		6.660878e+09
	1.309919e+00		6.656095e+09
	1.309923e+00		6.652242e+09
	1.309928e+00		6.651449e+09
	1.309932e+00		6.652774e+09
	1.309936e+00		6.654640e+09
	1.309941e+00		6.656330e+09
	1.309945e+00		6.657351e+09
	1.309950e+00		6.657452e+09
	1.309954e+00		6.657300e+09
	1.309958e+00		6.657917e+09
	1.309963e+00		6.659172e+09
	1.309967e+00		6.659869e+09
	1.309971e+00		6.660041e+09
	1.309976e+00		6.662023e+09
	1.309980e+00		6.667593e+09
	1.309984e+00		6.674406e+09
	1.309989e+00		6.677184e+09
	1.309993e+00		6.671360e+09
	1.309998e+00		6.655493e+09
	1.310002e+00		6.634099e+09
	1.310006e+00		6.617988e+09
	1.310011e+00		6.615640e+09
	1.310015e+00		6.625881e+09
	1.310019e+00		6.640623e+09
	1.310024e+00		6.651432e+09
	1.310028e+00		6.654949e+09
	1.310032e+00		6.652040e+09
	1.310037e+00		6.642690e+09
	1.310041e+00		6.625665e+09
	1.310046e+00		6.603237e+09
	1.310050e+00		6.584001e+09
	1.310054e+00		6.578748e+09
	1.310059e+00		6.588516e+09
	1.310063e+00		6.605889e+09
	1.310067e+00		6.624400e+09
	1.310072e+00		6.641802e+09
	1.310076e+00		6.656486e+09
	1.310081e+00		6.666460e+09
	1.310085e+00		6.671690e+09
	1.310089e+00		6.673444e+09
	1.310094e+00		6.672699e+09
	1.310098e+00		6.670677e+09
	1.310102e+00		6.669560e+09
	1.310107e+00		6.670278e+09
	1.310111e+00		6.671027e+09
	1.310115e+00		6.667890e+09
	1.310120e+00		6.655394e+09
	1.310124e+00		6.627518e+09
	1.310129e+00		6.581139e+09
	1.310133e+00		6.512765e+09
	1.310137e+00		6.415097e+09
	1.310142e+00		6.303515e+09
	1.310146e+00		6.241513e+09
	1.310150e+00		6.289903e+09
	1.310155e+00		6.415586e+09
	1.310159e+00		6.538954e+09
	1.310163e+00		6.610809e+09
	1.310168e+00		6.635034e+09
	1.310172e+00		6.638147e+09
	1.310177e+00		6.637702e+09
	1.310181e+00		6.636913e+09
	1.310185e+00		6.636977e+09
	1.310190e+00		6.639274e+09
	1.310194e+00		6.641053e+09
	1.310198e+00		6.638543e+09
	1.310203e+00		6.633934e+09
	1.310207e+00		6.632425e+09
	1.310212e+00		6.633614e+09
	1.310216e+00		6.624839e+09
	1.310220e+00		6.579124e+09
	1.310225e+00		6.476938e+09
	1.310229e+00		6.348823e+09
	1.310233e+00		6.272409e+09
	1.310238e+00		6.285702e+09
	1.310242e+00		6.347284e+09
	1.310246e+00		6.416400e+09
	1.310251e+00		6.491153e+09
	1.310255e+00		6.559857e+09
	1.310260e+00		6.602515e+09
	1.310264e+00		6.620824e+09
	1.310268e+00		6.630793e+09
	1.310273e+00		6.640894e+09
	1.310277e+00		6.649853e+09
	1.310281e+00		6.655974e+09
	1.310286e+00		6.659411e+09
	1.310290e+00		6.660832e+09
	1.310295e+00		6.661596e+09
	1.310299e+00		6.662577e+09
	1.310303e+00		6.660957e+09
	1.310308e+00		6.650889e+09
	1.310312e+00		6.631609e+09
	1.310316e+00		6.613779e+09
	1.310321e+00		6.603917e+09
	1.310325e+00		6.581660e+09
	1.310329e+00		6.513199e+09
	1.310334e+00		6.401751e+09
	1.310338e+00		6.311865e+09
	1.310343e+00		6.309416e+09
	1.310347e+00		6.390443e+09
	1.310351e+00		6.502518e+09
	1.310356e+00		6.594226e+09
	1.310360e+00		6.645342e+09
	1.310364e+00		6.664527e+09
	1.310369e+00		6.669085e+09
	1.310373e+00		6.665596e+09
	1.310378e+00		6.652401e+09
	1.310382e+00		6.630223e+09
	1.310386e+00		6.611805e+09
	1.310391e+00		6.611748e+09
	1.310395e+00		6.626660e+09
	1.310399e+00		6.641388e+09
	1.310404e+00		6.647402e+09
	1.310408e+00		6.646439e+09
	1.310412e+00		6.640890e+09
	1.310417e+00		6.624889e+09
	1.310421e+00		6.586948e+09
	1.310426e+00		6.532135e+09
	1.310430e+00		6.499128e+09
	1.310434e+00		6.525659e+09
	1.310439e+00		6.589120e+09
	1.310443e+00		6.640713e+09
	1.310447e+00		6.660577e+09
	1.310452e+00		6.657125e+09
	1.310456e+00		6.642819e+09
	1.310461e+00		6.626414e+09
	1.310465e+00		6.613667e+09
	1.310469e+00		6.609819e+09
	1.310474e+00		6.620249e+09
	1.310478e+00		6.642354e+09
	1.310482e+00		6.663548e+09
	1.310487e+00		6.675261e+09
	1.310491e+00		6.678239e+09
	1.310495e+00		6.675483e+09
	1.310500e+00		6.668884e+09
	1.310504e+00		6.660548e+09
	1.310509e+00		6.653235e+09
	1.310513e+00		6.648311e+09
	1.310517e+00		6.645053e+09
	1.310522e+00		6.641290e+09
	1.310526e+00		6.636088e+09
	1.310530e+00		6.634792e+09
	1.310535e+00		6.643672e+09
	1.310539e+00		6.658545e+09
	1.310543e+00		6.668572e+09
	1.310548e+00		6.668322e+09
	1.310552e+00		6.659897e+09
	1.310557e+00		6.649687e+09
	1.310561e+00		6.644349e+09
	1.310565e+00		6.646620e+09
	1.310570e+00		6.653297e+09
	1.310574e+00		6.658167e+09
	1.310578e+00		6.655061e+09
	1.310583e+00		6.640677e+09
	1.310587e+00		6.619553e+09
	1.310592e+00		6.605874e+09
	1.310596e+00		6.609677e+09
	1.310600e+00		6.624937e+09
	1.310605e+00		6.639365e+09
	1.310609e+00		6.649018e+09
	1.310613e+00		6.655539e+09
	1.310618e+00		6.660899e+09
	1.310622e+00		6.665450e+09
	1.310627e+00		6.667730e+09
	1.310631e+00		6.664783e+09
	1.310635e+00		6.648979e+09
	1.310640e+00		6.602331e+09
	1.310644e+00		6.508016e+09
	1.310648e+00		6.396639e+09
	1.310653e+00		6.355280e+09
	1.310657e+00		6.423077e+09
	1.310661e+00		6.538175e+09
	1.310666e+00		6.619045e+09
	1.310670e+00		6.640157e+09
	1.310675e+00		6.613049e+09
	1.310679e+00		6.551024e+09
	1.310683e+00		6.480433e+09
	1.310688e+00		6.448791e+09
	1.310692e+00		6.483129e+09
	1.310696e+00		6.551777e+09
	1.310701e+00		6.603800e+09
	1.310705e+00		6.627811e+09
	1.310710e+00		6.638593e+09
	1.310714e+00		6.643410e+09
	1.310718e+00		6.624739e+09
	1.310723e+00		6.550155e+09
	1.310727e+00		6.421283e+09
	1.310731e+00		6.315005e+09
	1.310736e+00		6.321449e+09
	1.310740e+00		6.426433e+09
	1.310744e+00		6.519557e+09
	1.310749e+00		6.524667e+09
	1.310753e+00		6.456644e+09
	1.310758e+00		6.395505e+09
	1.310762e+00		6.394602e+09
	1.310766e+00		6.392148e+09
	1.310771e+00		6.302046e+09
	1.310775e+00		6.181926e+09
	1.310779e+00		6.172837e+09
	1.310784e+00		6.300597e+09
	1.310788e+00		6.449768e+09
	1.310793e+00		6.516642e+09
	1.310797e+00		6.473046e+09
	1.310801e+00		6.319032e+09
	1.310806e+00		6.116508e+09
	1.310810e+00		6.008854e+09
	1.310814e+00		6.100901e+09
	1.310819e+00		6.309670e+09
	1.310823e+00		6.495381e+09
	1.310827e+00		6.598082e+09
	1.310832e+00		6.638112e+09
	1.310836e+00		6.649581e+09
	1.310841e+00		6.650724e+09
	1.310845e+00		6.646158e+09
	1.310849e+00		6.638403e+09
	1.310854e+00		6.633101e+09
	1.310858e+00		6.632790e+09
	1.310862e+00		6.632871e+09
	1.310867e+00		6.630439e+09
	1.310871e+00		6.621038e+09
	1.310876e+00		6.582801e+09
	1.310880e+00		6.494840e+09
	1.310884e+00		6.395129e+09
	1.310889e+00		6.373517e+09
	1.310893e+00		6.454259e+09
	1.310897e+00		6.565749e+09
	1.310902e+00		6.635395e+09
	1.310906e+00		6.652954e+09
	1.310911e+00		6.645171e+09
	1.310915e+00		6.637023e+09
	1.310919e+00		6.638910e+09
	1.310924e+00		6.647721e+09
	1.310928e+00		6.653502e+09
	1.310932e+00		6.645578e+09
	1.310937e+00		6.618624e+09
	1.310941e+00		6.577795e+09
	1.310945e+00		6.539818e+09
	1.310950e+00		6.522175e+09
	1.310954e+00		6.532989e+09
	1.310959e+00		6.566171e+09
	1.310963e+00		6.604181e+09
	1.310967e+00		6.629659e+09
	1.310972e+00		6.636772e+09
	1.310976e+00		6.631986e+09
	1.310980e+00		6.627115e+09
	1.310985e+00		6.629648e+09
	1.310989e+00		6.637922e+09
	1.310994e+00		6.645390e+09
	1.310998e+00		6.647712e+09
	1.311002e+00		6.646314e+09
	1.311007e+00		6.645653e+09
	1.311011e+00		6.646823e+09
	1.311015e+00		6.648515e+09
	1.311020e+00		6.650649e+09
	1.311024e+00		6.652532e+09
	1.311028e+00		6.649293e+09
	1.311033e+00		6.635602e+09
	1.311037e+00		6.613540e+09
	1.311042e+00		6.593600e+09
	1.311046e+00		6.583915e+09
	1.311050e+00		6.585856e+09
	1.311055e+00		6.599824e+09
	1.311059e+00		6.622712e+09
	1.311063e+00		6.642093e+09
	1.311068e+00		6.646363e+09
	1.311072e+00		6.634865e+09
	1.311077e+00		6.617212e+09
	1.311081e+00		6.604206e+09
	1.311085e+00		6.601811e+09
	1.311090e+00		6.611076e+09
	1.311094e+00		6.628027e+09
	1.311098e+00		6.644567e+09
	1.311103e+00		6.655091e+09
	1.311107e+00		6.659505e+09
	1.311112e+00		6.660264e+09
	1.311116e+00		6.659297e+09
	1.311120e+00		6.655939e+09
	1.311125e+00		6.646957e+09
	1.311129e+00		6.631987e+09
	1.311133e+00		6.618369e+09
	1.311138e+00		6.614097e+09
	1.311142e+00		6.617655e+09
	1.311146e+00		6.622867e+09
	1.311151e+00		6.629086e+09
	1.311155e+00		6.638723e+09
	1.311160e+00		6.650742e+09
	1.311164e+00		6.658498e+09
	1.311168e+00		6.648626e+09
	1.311173e+00		6.605844e+09
	1.311177e+00		6.532156e+09
	1.311181e+00		6.470599e+09
	1.311186e+00		6.474006e+09
	1.311190e+00		6.536742e+09
	1.311195e+00		6.600798e+09
	1.311199e+00		6.636096e+09
	1.311203e+00		6.651285e+09
	1.311208e+00		6.659712e+09
	1.311212e+00		6.665225e+09
	1.311216e+00		6.665942e+09
	1.311221e+00		6.660158e+09
	1.311225e+00		6.649619e+09
	1.311230e+00		6.639031e+09
	1.311234e+00		6.630315e+09
	1.311238e+00		6.621273e+09
	1.311243e+00		6.613804e+09
	1.311247e+00		6.615180e+09
	1.311251e+00		6.626324e+09
	1.311256e+00		6.638321e+09
	1.311260e+00		6.644133e+09
	1.311264e+00		6.645108e+09
	1.311269e+00		6.644830e+09
	1.311273e+00		6.644910e+09
	1.311278e+00		6.646145e+09
	1.311282e+00		6.648252e+09
	1.311286e+00		6.650119e+09
	1.311291e+00		6.652234e+09
	1.311295e+00		6.655828e+09
	1.311299e+00		6.658360e+09
	1.311304e+00		6.649356e+09
	1.311308e+00		6.611413e+09
	1.311313e+00		6.543101e+09
	1.311317e+00		6.484288e+09
	1.311321e+00		6.483906e+09
	1.311326e+00		6.536995e+09
	1.311330e+00		6.592380e+09
	1.311334e+00		6.619107e+09
	1.311339e+00		6.626090e+09
	1.311343e+00		6.626129e+09
	1.311348e+00		6.624454e+09
	1.311352e+00		6.622772e+09
	1.311356e+00		6.616539e+09
	1.311361e+00		6.592728e+09
	1.311365e+00		6.549622e+09
	1.311369e+00		6.516965e+09
	1.311374e+00		6.528720e+09
	1.311378e+00		6.574042e+09
	1.311383e+00		6.609128e+09
	1.311387e+00		6.617970e+09
	1.311391e+00		6.618641e+09
	1.311396e+00		6.628488e+09
	1.311400e+00		6.644372e+09
	1.311404e+00		6.654689e+09
	1.311409e+00		6.656752e+09
	1.311413e+00		6.652391e+09
	1.311417e+00		6.633817e+09
	1.311422e+00		6.573128e+09
	1.311426e+00		6.440728e+09
	1.311431e+00		6.272077e+09
	1.311435e+00		6.153705e+09
	1.311439e+00		6.106205e+09
	1.311444e+00		6.083571e+09
	1.311448e+00		6.106396e+09
	1.311452e+00		6.233536e+09
	1.311457e+00		6.408307e+09
	1.311461e+00		6.533908e+09
	1.311466e+00		6.592452e+09
	1.311470e+00		6.620303e+09
	1.311474e+00		6.638449e+09
	1.311479e+00		6.648059e+09
	1.311483e+00		6.651467e+09
	1.311487e+00		6.653170e+09
	1.311492e+00		6.653945e+09
	1.311496e+00		6.652318e+09
	1.311501e+00		6.648326e+09
	1.311505e+00		6.643765e+09
	1.311509e+00		6.640940e+09
	1.311514e+00		6.641123e+09
	1.311518e+00		6.642417e+09
	1.311522e+00		6.639565e+09
	1.311527e+00		6.628756e+09
	1.311531e+00		6.612516e+09
	1.311536e+00		6.599357e+09
	1.311540e+00		6.595945e+09
	1.311544e+00		6.600635e+09
	1.311549e+00		6.605390e+09
	1.311553e+00		6.600413e+09
	1.311557e+00		6.570128e+09
	1.311562e+00		6.491028e+09
	1.311566e+00		6.348952e+09
	1.311570e+00		6.184750e+09
	1.311575e+00		6.101243e+09
	1.311579e+00		6.169903e+09
	1.311584e+00		6.342986e+09
	1.311588e+00		6.504953e+09
	1.311592e+00		6.592300e+09
	1.311597e+00		6.623702e+09
	1.311601e+00		6.621307e+09
	1.311605e+00		6.569477e+09
	1.311610e+00		6.423936e+09
	1.311614e+00		6.187578e+09
	1.311619e+00		5.997070e+09
	1.311623e+00		6.004327e+09
	1.311627e+00		6.195109e+09
	1.311632e+00		6.419576e+09
	1.311636e+00		6.564842e+09
	1.311640e+00		6.623021e+09
	1.311645e+00		6.638381e+09
	1.311649e+00		6.641732e+09
	1.311654e+00		6.643640e+09
	1.311658e+00		6.643097e+09
	1.311662e+00		6.638460e+09
	1.311667e+00		6.632229e+09
	1.311671e+00		6.625121e+09
	1.311675e+00		6.614066e+09
	1.311680e+00		6.599954e+09
	1.311684e+00		6.590313e+09
	1.311689e+00		6.586259e+09
	1.311693e+00		6.570824e+09
	1.311697e+00		6.516731e+09
	1.311702e+00		6.414006e+09
	1.311706e+00		6.309977e+09
	1.311710e+00		6.297953e+09
	1.311715e+00		6.394004e+09
	1.311719e+00		6.517243e+09
	1.311724e+00		6.593910e+09
	1.311728e+00		6.617971e+09
	1.311732e+00		6.615718e+09
	1.311737e+00		6.610025e+09
	1.311741e+00		6.610781e+09
	1.311745e+00		6.617308e+09
	1.311750e+00		6.624976e+09
	1.311754e+00		6.631909e+09
	1.311758e+00		6.635098e+09
	1.311763e+00		6.621790e+09
	1.311767e+00		6.568240e+09
	1.311772e+00		6.458063e+09
	1.311776e+00		6.325743e+09
	1.311780e+00		6.267175e+09
	1.311785e+00		6.326751e+09
	1.311789e+00		6.438713e+09
	1.311793e+00		6.514683e+09
	1.311798e+00		6.537355e+09
	1.311802e+00		6.544327e+09
	1.311807e+00		6.563198e+09
	1.311811e+00		6.590365e+09
	1.311815e+00		6.613711e+09
	1.311820e+00		6.626788e+09
	1.311824e+00		6.630998e+09
	1.311828e+00		6.632212e+09
	1.311833e+00		6.633841e+09
	1.311837e+00		6.634275e+09
	1.311842e+00		6.630851e+09
	1.311846e+00		6.623537e+09
	1.311850e+00		6.614322e+09
	1.311855e+00		6.603526e+09
	1.311859e+00		6.586790e+09
	1.311863e+00		6.557504e+09
	1.311868e+00		6.517005e+09
	1.311872e+00		6.483491e+09
	1.311877e+00		6.478062e+09
	1.311881e+00		6.498036e+09
	1.311885e+00		6.523389e+09
	1.311890e+00		6.541801e+09
	1.311894e+00		6.555340e+09
	1.311898e+00		6.563270e+09
	1.311903e+00		6.548054e+09
	1.311907e+00		6.488600e+09
	1.311912e+00		6.403402e+09
	1.311916e+00		6.363293e+09
	1.311920e+00		6.415059e+09
	1.311925e+00		6.508038e+09
	1.311929e+00		6.574735e+09
	1.311933e+00		6.600125e+09
	1.311938e+00		6.600773e+09
	1.311942e+00		6.587830e+09
	1.311947e+00		6.564859e+09
	1.311951e+00		6.541288e+09
	1.311955e+00		6.528066e+09
	1.311960e+00		6.514965e+09
	1.311964e+00		6.456955e+09
	1.311968e+00		6.307442e+09
	1.311973e+00		6.120937e+09
	1.311977e+00		6.043699e+09
	1.311982e+00		6.154115e+09
	1.311986e+00		6.356306e+09
	1.311990e+00		6.504556e+09
	1.311995e+00		6.566201e+09
	1.311999e+00		6.586662e+09
	1.312003e+00		6.596698e+09
	1.312008e+00		6.599208e+09
	1.312012e+00		6.591851e+09
	1.312017e+00		6.578599e+09
	1.312021e+00		6.566530e+09
	1.312025e+00		6.559908e+09
	1.312030e+00		6.560374e+09
	1.312034e+00		6.569149e+09
	1.312038e+00		6.583761e+09
	1.312043e+00		6.596743e+09
	1.312047e+00		6.604548e+09
	1.312051e+00		6.608363e+09
	1.312056e+00		6.608911e+09
	1.312060e+00		6.604998e+09
	1.312065e+00		6.595142e+09
	1.312069e+00		6.580150e+09
	1.312073e+00		6.563875e+09
	1.312078e+00		6.546634e+09
	1.312082e+00		6.522684e+09
	1.312086e+00		6.497251e+09
	1.312091e+00		6.489624e+09
	1.312095e+00		6.498075e+09
	1.312100e+00		6.494176e+09
	1.312104e+00		6.471758e+09
	1.312108e+00		6.467092e+09
	1.312113e+00		6.500159e+09
	1.312117e+00		6.546327e+09
	1.312121e+00		6.576485e+09
	1.312126e+00		6.585279e+09
	1.312130e+00		6.579921e+09
	1.312135e+00		6.566990e+09
	1.312139e+00		6.552034e+09
	1.312143e+00		6.541783e+09
	1.312148e+00		6.541432e+09
	1.312152e+00		6.550946e+09
	1.312156e+00		6.564909e+09
	1.312161e+00		6.576857e+09
	1.312165e+00		6.583447e+09
	1.312170e+00		6.584188e+09
	1.312174e+00		6.580285e+09
	1.312178e+00		6.573733e+09
	1.312183e+00		6.566675e+09
	1.312187e+00		6.561117e+09
	1.312191e+00		6.558597e+09
	1.312196e+00		6.558037e+09
	1.312200e+00		6.555809e+09
	1.312205e+00		6.549554e+09
	1.312209e+00		6.540565e+09
	1.312213e+00		6.532707e+09
	1.312218e+00		6.530094e+09
	1.312222e+00		6.533755e+09
	1.312226e+00		6.540371e+09
	1.312231e+00		6.545142e+09
	1.312235e+00		6.546327e+09
	1.312240e+00		6.546178e+09
	1.312244e+00		6.546953e+09
	1.312248e+00		6.546792e+09
	1.312253e+00		6.542765e+09
	1.312257e+00		6.535000e+09
	1.312261e+00		6.525359e+09
	1.312266e+00		6.516040e+09
	1.312270e+00		6.510308e+09
	1.312275e+00		6.510693e+09
	1.312279e+00		6.515499e+09
	1.312283e+00		6.520364e+09
	1.312288e+00		6.522051e+09
	1.312292e+00		6.520265e+09
	1.312296e+00		6.516511e+09
	1.312301e+00		6.511447e+09
	1.312305e+00		6.503635e+09
	1.312310e+00		6.492568e+09
	1.312314e+00		6.482787e+09
	1.312318e+00		6.480760e+09
	1.312323e+00		6.483164e+09
	1.312327e+00		6.480396e+09
	1.312331e+00		6.471702e+09
	1.312336e+00		6.464947e+09
	1.312340e+00		6.462682e+09
	1.312345e+00		6.460520e+09
	1.312349e+00		6.456528e+09
	1.312353e+00		6.450859e+09
	1.312358e+00		6.441564e+09
	1.312362e+00		6.426438e+09
	1.312366e+00		6.409192e+09
	1.312371e+00		6.400054e+09
	1.312375e+00		6.404531e+09
	1.312380e+00		6.415795e+09
	1.312384e+00		6.423072e+09
	1.312388e+00		6.423468e+09
	1.312393e+00		6.420085e+09
	1.312397e+00		6.413440e+09
	1.312401e+00		6.403957e+09
	1.312406e+00		6.396111e+09
	1.312410e+00		6.393715e+09
	1.312415e+00		6.393922e+09
	1.312419e+00		6.390505e+09
	1.312423e+00		6.380212e+09
	1.312428e+00		6.366386e+09
	1.312432e+00		6.356042e+09
	1.312436e+00		6.348678e+09
	1.312441e+00		6.332296e+09
	1.312445e+00		6.298275e+09
	1.312450e+00		6.257906e+09
	1.312454e+00		6.238130e+09
	1.312458e+00		6.249917e+09
	1.312463e+00		6.270077e+09
	1.312467e+00		6.274249e+09
	1.312471e+00		6.256714e+09
	1.312476e+00		6.225325e+09
	1.312480e+00		6.196134e+09
	1.312485e+00		6.185019e+09
	1.312489e+00		6.191566e+09
	1.312493e+00		6.202185e+09
	1.312498e+00		6.205618e+09
	1.312502e+00		6.199236e+09
	1.312506e+00		6.183125e+09
	1.312511e+00		6.154149e+09
	1.312515e+00		6.102852e+09
	1.312520e+00		6.025156e+09
	1.312524e+00		5.947406e+09
	1.312528e+00		5.922058e+09
	1.312533e+00		5.959610e+09
	1.312537e+00		6.013604e+09
	1.312541e+00		6.042353e+09
	1.312546e+00		6.041997e+09
	1.312550e+00		6.026085e+09
	1.312555e+00		6.004703e+09
	1.312559e+00		5.981456e+09
	1.312563e+00		5.956663e+09
	1.312568e+00		5.929217e+09
	1.312572e+00		5.896773e+09
	1.312576e+00		5.854995e+09
	1.312581e+00		5.801046e+09
	1.312585e+00		5.739996e+09
	1.312590e+00		5.687639e+09
	1.312594e+00		5.657897e+09
	1.312598e+00		5.646749e+09
	1.312603e+00		5.634997e+09
	1.312607e+00		5.610298e+09
	1.312611e+00		5.572645e+09
	1.312616e+00		5.526697e+09
	1.312620e+00		5.475321e+09
	1.312625e+00		5.419080e+09
	1.312629e+00		5.357885e+09
	1.312633e+00		5.292538e+09
	1.312638e+00		5.225163e+09
	1.312642e+00		5.156798e+09
	1.312646e+00		5.085041e+09
	1.312651e+00		5.006229e+09
	1.312655e+00		4.917692e+09
	1.312660e+00		4.817537e+09
	1.312664e+00		4.703648e+09
	1.312668e+00		4.571803e+09
	1.312673e+00		4.413233e+09
	1.312677e+00		4.206521e+09
	1.312681e+00		3.917289e+09
	1.312686e+00		3.528682e+09
	1.312690e+00		3.093842e+09
	1.312695e+00		2.739663e+09
	1.312699e+00		2.575871e+09
	1.312703e+00		2.647132e+09
	1.312708e+00		2.933387e+09
	1.312712e+00		3.348774e+09
	1.312716e+00		3.764136e+09
	1.312721e+00		4.094100e+09
	1.312725e+00		4.332419e+09
	1.312730e+00		4.508999e+09
	1.312734e+00		4.650305e+09
	1.312738e+00		4.769510e+09
	1.312743e+00		4.872598e+09
	1.312747e+00		4.962048e+09
	1.312751e+00		5.041181e+09
	1.312756e+00		5.115554e+09
	1.312760e+00		5.189835e+09
	1.312765e+00		5.262938e+09
	1.312769e+00		5.329194e+09
	1.312773e+00		5.384884e+09
	1.312778e+00		5.432367e+09
	1.312782e+00		5.478110e+09
	1.312786e+00		5.526871e+09
	1.312791e+00		5.577541e+09
	1.312795e+00		5.626015e+09
	1.312800e+00		5.669408e+09
	1.312804e+00		5.707497e+09
	1.312808e+00		5.740724e+09
	1.312813e+00		5.769086e+09
	1.312817e+00		5.794003e+09
	1.312821e+00		5.818846e+09
	1.312826e+00		5.844777e+09
	1.312830e+00		5.872438e+09
	1.312835e+00		5.905572e+09
	1.312839e+00		5.942664e+09
	1.312843e+00		5.974669e+09
	1.312848e+00		5.995923e+09
	1.312852e+00		6.010863e+09
	1.312856e+00		6.029088e+09
	1.312861e+00		6.054049e+09
	1.312865e+00		6.081275e+09
	1.312870e+00		6.105612e+09
	1.312874e+00		6.125562e+09
	1.312878e+00		6.142372e+09
	1.312883e+00		6.158156e+09
	1.312887e+00		6.169635e+09
	1.312891e+00		6.158357e+09
	1.312896e+00		6.091115e+09
	1.312900e+00		5.960564e+09
	1.312905e+00		5.849450e+09
	1.312909e+00		5.859947e+09
	1.312913e+00		5.972412e+09
	1.312918e+00		6.070149e+09
	1.312922e+00		6.103189e+09
	1.312926e+00		6.129294e+09
	1.312931e+00		6.189440e+09
	1.312935e+00		6.257955e+09
	1.312940e+00		6.303869e+09
	1.312944e+00		6.326248e+09
	1.312948e+00		6.336534e+09
	1.312953e+00		6.342865e+09
	1.312957e+00		6.347347e+09
	1.312961e+00		6.342178e+09
	1.312966e+00		6.301703e+09
	1.312970e+00		6.197070e+09
	1.312975e+00		6.063624e+09
	1.312979e+00		6.007970e+09
	1.312983e+00		6.087251e+09
	1.312988e+00		6.228805e+09
	1.312992e+00		6.321465e+09
	1.312997e+00		6.324158e+09
	1.313001e+00		6.264918e+09
	1.313005e+00		6.203724e+09
	1.313010e+00		6.202163e+09
	1.313014e+00		6.260313e+09
	1.313018e+00		6.314302e+09
	1.313023e+00		6.321399e+09
	1.313027e+00		6.289336e+09
	1.313032e+00		6.238442e+09
	1.313036e+00		6.192073e+09
	1.313040e+00		6.191283e+09
	1.313045e+00		6.251674e+09
	1.313049e+00		6.325041e+09
	1.313053e+00		6.356071e+09
	1.313058e+00		6.346048e+09
	1.313062e+00		6.337965e+09
	1.313067e+00		6.363208e+09
	1.313071e+00		6.413675e+09
	1.313075e+00		6.462155e+09
	1.313080e+00		6.490592e+09
	1.313084e+00		6.499230e+09
	1.313088e+00		6.496167e+09
	1.313093e+00		6.486637e+09
	1.313097e+00		6.469232e+09
	1.313102e+00		6.441648e+09
	1.313106e+00		6.410613e+09
	1.313110e+00		6.398055e+09
	1.313115e+00		6.420494e+09
	1.313119e+00		6.465255e+09
	1.313123e+00		6.504916e+09
	1.313128e+00		6.526381e+09
	1.313132e+00		6.533973e+09
	1.313137e+00		6.536036e+09
	1.313141e+00		6.537101e+09
	1.313145e+00		6.538210e+09
	1.313150e+00		6.537170e+09
	1.313154e+00		6.528135e+09
	1.313158e+00		6.505586e+09
	1.313163e+00		6.474741e+09
	1.313167e+00		6.452089e+09
	1.313172e+00		6.453207e+09
	1.313176e+00		6.477311e+09
	1.313180e+00		6.507894e+09
	1.313185e+00		6.529793e+09
	1.313189e+00		6.539875e+09
	1.313193e+00		6.536807e+09
	1.313198e+00		6.506633e+09
	1.313202e+00		6.422313e+09
	1.313207e+00		6.286959e+09
	1.313211e+00		6.176716e+09
	1.313215e+00		6.184530e+09
	1.313220e+00		6.306915e+09
	1.313224e+00		6.446406e+09
	1.313228e+00		6.529951e+09
	1.313233e+00		6.563277e+09
	1.313237e+00		6.573775e+09
	1.313242e+00		6.576767e+09
	1.313246e+00		6.576149e+09
	1.313250e+00		6.573146e+09
	1.313255e+00		6.570460e+09
	1.313259e+00		6.570327e+09
	1.313264e+00		6.572862e+09
	1.313268e+00		6.576308e+09
	1.313272e+00		6.577294e+09
	1.313277e+00		6.571823e+09
	1.313281e+00		6.560102e+09
	1.313285e+00		6.550774e+09
	1.313290e+00		6.551621e+09
	1.313294e+00		6.547604e+09
	1.313299e+00		6.491857e+09
	1.313303e+00		6.346766e+09
	1.313307e+00		6.157392e+09
	1.313312e+00		6.063401e+09
	1.313316e+00		6.153844e+09
	1.313320e+00		6.344549e+09
	1.313325e+00		6.493913e+09
	1.313329e+00		6.563945e+09
	1.313334e+00		6.585262e+09
	1.313338e+00		6.589698e+09
	1.313342e+00		6.592902e+09
	1.313347e+00		6.598312e+09
	1.313351e+00		6.602881e+09
	1.313355e+00		6.603060e+09
	1.313360e+00		6.595325e+09
	1.313364e+00		6.572380e+09
	1.313369e+00		6.523077e+09
	1.313373e+00		6.444383e+09
	1.313377e+00		6.363675e+09
	1.313382e+00		6.339088e+09
	1.313386e+00		6.400260e+09
	1.313390e+00		6.499054e+09
	1.313395e+00		6.568938e+09
	1.313399e+00		6.596061e+09
	1.313404e+00		6.600805e+09
	1.313408e+00		6.601355e+09
	1.313412e+00		6.601152e+09
	1.313417e+00		6.586327e+09
	1.313421e+00		6.523985e+09
	1.313425e+00		6.386481e+09
	1.313430e+00		6.216425e+09
	1.313434e+00		6.134390e+09
	1.313439e+00		6.181428e+09
	1.313443e+00		6.249411e+09
	1.313447e+00		6.262433e+09
	1.313452e+00		6.282728e+09
	1.313456e+00		6.376893e+09
	1.313461e+00		6.495581e+09
	1.313465e+00		6.557408e+09
	1.313469e+00		6.532774e+09
	1.313474e+00		6.439035e+09
	1.313478e+00		6.344245e+09
	1.313482e+00		6.340065e+09
	1.313487e+00		6.428853e+09
	1.313491e+00		6.532416e+09
	1.313496e+00		6.591395e+09
	1.313500e+00		6.604955e+09
	1.313504e+00		6.596382e+09
	1.313509e+00		6.587793e+09
