	2.328494e+00		2.627714e+09
	2.328502e+00		3.037707e+09
	2.328510e+00		3.479391e+09
	2.328517e+00		3.800651e+09
	2.328525e+00		3.970602e+09
	2.328533e+00		4.041552e+09
	2.328541e+00		4.066221e+09
	2.328548e+00		4.071646e+09
	2.328556e+00		4.069964e+09
	2.328564e+00		4.068418e+09
	2.328572e+00		4.071082e+09
	2.328579e+00		4.076693e+09
	2.328587e+00		4.079422e+09
	2.328595e+00		4.069527e+09
	2.328603e+00		4.025671e+09
	2.328611e+00		3.904170e+09
	2.328618e+00		3.658736e+09
	2.328626e+00		3.308186e+09
	2.328634e+00		2.977870e+09
	2.328642e+00		2.830453e+09
	2.328649e+00		2.944776e+09
	2.328657e+00		3.257687e+09
	2.328665e+00		3.608992e+09
	2.328673e+00		3.861771e+09
	2.328680e+00		3.987360e+09
	2.328688e+00		4.032033e+09
	2.328696e+00		4.041489e+09
	2.328704e+00		4.036072e+09
	2.328711e+00		4.021847e+09
	2.328719e+00		3.998543e+09
	2.328727e+00		3.958228e+09
	2.328735e+00		3.877310e+09
	2.328742e+00		3.707737e+09
	2.328750e+00		3.398683e+09
	2.328758e+00		2.968991e+09
	2.328766e+00		2.545208e+09
	2.328774e+00		2.278745e+09
	2.328781e+00		2.250337e+09
	2.328789e+00		2.468937e+09
	2.328797e+00		2.877490e+09
	2.328805e+00		3.336335e+09
	2.328812e+00		3.692931e+09
	2.328820e+00		3.891704e+09
	2.328828e+00		3.970812e+09
	2.328836e+00		3.988645e+09
	2.328843e+00		3.986890e+09
	2.328851e+00		3.991753e+09
	2.328859e+00		4.011797e+09
	2.328867e+00		4.039146e+09
	2.328874e+00		4.063016e+09
	2.328882e+00		4.080010e+09
	2.328890e+00		4.091360e+09
	2.328898e+00		4.098005e+09
	2.328905e+00		4.101219e+09
	2.328913e+00		4.103607e+09
	2.328921e+00		4.107121e+09
	2.328929e+00		4.111358e+09
	2.328937e+00		4.114864e+09
	2.328944e+00		4.117263e+09
	2.328952e+00		4.118877e+09
	2.328960e+00		4.119272e+09
	2.328968e+00		4.118150e+09
	2.328975e+00		4.116837e+09
	2.328983e+00		4.116731e+09
	2.328991e+00		4.116425e+09
	2.328999e+00		4.112471e+09
	2.329006e+00		4.103985e+09
	2.329014e+00		4.094685e+09
	2.329022e+00		4.089027e+09
	2.329030e+00		4.088017e+09
	2.329037e+00		4.089773e+09
	2.329045e+00		4.091709e+09
	2.329053e+00		4.091595e+09
	2.329061e+00		4.089603e+09
	2.329069e+00		4.089635e+09
	2.329076e+00		4.095279e+09
	2.329084e+00		4.103828e+09
	2.329092e+00		4.105809e+09
	2.329100e+00		4.091306e+09
	2.329107e+00		4.058680e+09
	2.329115e+00		4.021372e+09
	2.329123e+00		4.002957e+09
	2.329131e+00		4.017099e+09
	2.329138e+00		4.053913e+09
	2.329146e+00		4.091047e+09
	2.329154e+00		4.114108e+09
	2.329162e+00		4.122146e+09
	2.329169e+00		4.119115e+09
	2.329177e+00		4.107251e+09
	2.329185e+00		4.089378e+09
	2.329193e+00		4.073504e+09
	2.329201e+00		4.069623e+09
	2.329208e+00		4.080274e+09
	2.329216e+00		4.097537e+09
	2.329224e+00		4.109744e+09
	2.329232e+00		4.108291e+09
	2.329239e+00		4.087508e+09
	2.329247e+00		4.045140e+09
	2.329255e+00		3.989653e+09
	2.329263e+00		3.944260e+09
	2.329270e+00		3.933508e+09
	2.329278e+00		3.961658e+09
	2.329286e+00		4.009957e+09
	2.329294e+00		4.055841e+09
	2.329301e+00		4.087854e+09
	2.329309e+00		4.104496e+09
	2.329317e+00		4.108601e+09
	2.329325e+00		4.103655e+09
	2.329332e+00		4.089801e+09
	2.329340e+00		4.057088e+09
	2.329348e+00		3.974494e+09
	2.329356e+00		3.788520e+09
	2.329364e+00		3.478632e+09
	2.329371e+00		3.125747e+09
	2.329379e+00		2.891968e+09
	2.329387e+00		2.901997e+09
	2.329395e+00		3.147919e+09
	2.329402e+00		3.496058e+09
	2.329410e+00		3.789786e+09
	2.329418e+00		3.958892e+09
	2.329426e+00		4.027389e+09
	2.329433e+00		4.045691e+09
	2.329441e+00		4.045233e+09
	2.329449e+00		4.035606e+09
	2.329457e+00		4.011162e+09
	2.329464e+00		3.948952e+09
	2.329472e+00		3.800664e+09
	2.329480e+00		3.507577e+09
	2.329488e+00		3.071075e+09
	2.329496e+00		2.616454e+09
	2.329503e+00		2.305402e+09
	2.329511e+00		2.229100e+09
	2.329519e+00		2.404909e+09
	2.329527e+00		2.789416e+09
	2.329534e+00		3.253213e+09
	2.329542e+00		3.633639e+09
	2.329550e+00		3.853625e+09
	2.329558e+00		3.943729e+09
	2.329565e+00		3.968416e+09
	2.329573e+00		3.976343e+09
	2.329581e+00		3.993526e+09
	2.329589e+00		4.023543e+09
	2.329597e+00		4.054163e+09
	2.329604e+00		4.074150e+09
	2.329612e+00		4.083811e+09
	2.329620e+00		4.090398e+09
	2.329628e+00		4.098767e+09
	2.329635e+00		4.108339e+09
	2.329643e+00		4.116280e+09
	2.329651e+00		4.121017e+09
	2.329659e+00		4.123174e+09
	2.329666e+00		4.124231e+09
	2.329674e+00		4.124958e+09
	2.329682e+00		4.125160e+09
	2.329690e+00		4.124528e+09
	2.329697e+00		4.122731e+09
	2.329705e+00		4.117635e+09
	2.329713e+00		4.103927e+09
	2.329721e+00		4.076358e+09
	2.329729e+00		4.038093e+09
	2.329736e+00		4.005435e+09
	2.329744e+00		3.998227e+09
	2.329752e+00		4.021752e+09
	2.329760e+00		4.059881e+09
	2.329767e+00		4.092189e+09
	2.329775e+00		4.110051e+09
	2.329783e+00		4.117073e+09
	2.329791e+00		4.119857e+09
	2.329798e+00		4.121516e+09
	2.329806e+00		4.121934e+09
	2.329814e+00		4.120862e+09
	2.329822e+00		4.119201e+09
	2.329829e+00		4.117312e+09
	2.329837e+00		4.111967e+09
	2.329845e+00		4.094180e+09
	2.329853e+00		4.051438e+09
	2.329861e+00		3.977175e+09
	2.329868e+00		3.881061e+09
	2.329876e+00		3.788409e+09
	2.329884e+00		3.732686e+09
	2.329892e+00		3.744159e+09
	2.329899e+00		3.826382e+09
	2.329907e+00		3.940257e+09
	2.329915e+00		4.031910e+09
	2.329923e+00		4.077661e+09
	2.329930e+00		4.090039e+09
	2.329938e+00		4.091830e+09
	2.329946e+00		4.096391e+09
	2.329954e+00		4.105107e+09
	2.329961e+00		4.113531e+09
	2.329969e+00		4.117953e+09
	2.329977e+00		4.118006e+09
	2.329985e+00		4.115360e+09
	2.329993e+00		4.111130e+09
	2.330000e+00		4.103756e+09
	2.330008e+00		4.087830e+09
	2.330016e+00		4.056135e+09
	2.330024e+00		4.009314e+09
	2.330031e+00		3.964550e+09
	2.330039e+00		3.946785e+09
	2.330047e+00		3.966082e+09
	2.330055e+00		4.007938e+09
	2.330062e+00		4.049157e+09
	2.330070e+00		4.076348e+09
	2.330078e+00		4.087024e+09
	2.330086e+00		4.082268e+09
	2.330094e+00		4.064740e+09
	2.330101e+00		4.040930e+09
	2.330109e+00		4.020112e+09
	2.330117e+00		4.006463e+09
	2.330125e+00		3.986634e+09
	2.330132e+00		3.920077e+09
	2.330140e+00		3.748722e+09
	2.330148e+00		3.445704e+09
	2.330156e+00		3.072849e+09
	2.330163e+00		2.738999e+09
	2.330171e+00		2.499913e+09
	2.330179e+00		2.361098e+09
	2.330187e+00		2.355504e+09
	2.330195e+00		2.545346e+09
	2.330202e+00		2.926803e+09
	2.330210e+00		3.371052e+09
	2.330218e+00		3.712908e+09
	2.330226e+00		3.885323e+09
	2.330233e+00		3.919626e+09
	2.330241e+00		3.845444e+09
	2.330249e+00		3.638419e+09
	2.330257e+00		3.271264e+09
	2.330264e+00		2.809971e+09
	2.330272e+00		2.414560e+09
	2.330280e+00		2.222421e+09
	2.330288e+00		2.285253e+09
	2.330295e+00		2.586585e+09
	2.330303e+00		3.037159e+09
	2.330311e+00		3.475227e+09
	2.330319e+00		3.776737e+09
	2.330327e+00		3.934506e+09
	2.330334e+00		4.006999e+09
	2.330342e+00		4.043282e+09
	2.330350e+00		4.065181e+09
	2.330358e+00		4.079538e+09
	2.330365e+00		4.088308e+09
	2.330373e+00		4.092012e+09
	2.330381e+00		4.089959e+09
	2.330389e+00		4.080333e+09
	2.330396e+00		4.062820e+09
	2.330404e+00		4.043747e+09
	2.330412e+00		4.035483e+09
	2.330420e+00		4.042935e+09
	2.330428e+00		4.053371e+09
	2.330435e+00		4.052891e+09
	2.330443e+00		4.044217e+09
	2.330451e+00		4.041516e+09
	2.330459e+00		4.052065e+09
	2.330466e+00		4.069786e+09
	2.330474e+00		4.085299e+09
	2.330482e+00		4.094617e+09
	2.330490e+00		4.095623e+09
	2.330497e+00		4.082438e+09
	2.330505e+00		4.049427e+09
	2.330513e+00		4.001759e+09
	2.330521e+00		3.959688e+09
	2.330529e+00		3.947411e+09
	2.330536e+00		3.972584e+09
	2.330544e+00		4.017011e+09
	2.330552e+00		4.050402e+09
	2.330560e+00		4.054955e+09
	2.330567e+00		4.036066e+09
	2.330575e+00		4.014064e+09
	2.330583e+00		4.007119e+09
	2.330591e+00		4.016548e+09
	2.330598e+00		4.027290e+09
	2.330606e+00		4.021232e+09
	2.330614e+00		3.988635e+09
	2.330622e+00		3.934594e+09
	2.330630e+00		3.883031e+09
	2.330637e+00		3.866594e+09
	2.330645e+00		3.900290e+09
	2.330653e+00		3.966940e+09
	2.330661e+00		4.033991e+09
	2.330668e+00		4.080091e+09
	2.330676e+00		4.102364e+09
	2.330684e+00		4.105614e+09
	2.330692e+00		4.092101e+09
	2.330699e+00		4.062704e+09
	2.330707e+00		4.026678e+09
	2.330715e+00		4.003842e+09
	2.330723e+00		4.008520e+09
	2.330731e+00		4.034048e+09
	2.330738e+00		4.059837e+09
	2.330746e+00		4.070840e+09
	2.330754e+00		4.066673e+09
	2.330762e+00		4.057120e+09
	2.330769e+00		4.053450e+09
	2.330777e+00		4.061117e+09
	2.330785e+00		4.076944e+09
	2.330793e+00		4.093341e+09
	2.330800e+00		4.105296e+09
	2.330808e+00		4.112486e+09
	2.330816e+00		4.116567e+09
	2.330824e+00		4.118739e+09
	2.330832e+00		4.119495e+09
	2.330839e+00		4.119289e+09
	2.330847e+00		4.118777e+09
	2.330855e+00		4.117995e+09
	2.330863e+00		4.115966e+09
	2.330870e+00		4.111993e+09
	2.330878e+00		4.106611e+09
	2.330886e+00		4.100256e+09
	2.330894e+00		4.092313e+09
	2.330901e+00		4.083043e+09
	2.330909e+00		4.075028e+09
	2.330917e+00		4.070648e+09
	2.330925e+00		4.068567e+09
	2.330933e+00		4.064640e+09
	2.330940e+00		4.055591e+09
	2.330948e+00		4.036644e+09
	2.330956e+00		3.988658e+09
	2.330964e+00		3.869111e+09
	2.330971e+00		3.636366e+09
	2.330979e+00		3.314465e+09
	2.330987e+00		3.027684e+09
	2.330995e+00		2.927345e+09
	2.331002e+00		3.071456e+09
	2.331010e+00		3.377075e+09
	2.331018e+00		3.687376e+09
	2.331026e+00		3.892387e+09
	2.331034e+00		3.981416e+09
	2.331041e+00		3.992893e+09
	2.331049e+00		3.947052e+09
	2.331057e+00		3.818600e+09
	2.331065e+00		3.552986e+09
	2.331072e+00		3.137522e+09
	2.331080e+00		2.673413e+09
	2.331088e+00		2.328005e+09
	2.331096e+00		2.212186e+09
	2.331103e+00		2.349453e+09
	2.331111e+00		2.706828e+09
	2.331119e+00		3.168830e+09
	2.331127e+00		3.572888e+09
	2.331135e+00		3.828087e+09
	2.331142e+00		3.953707e+09
	2.331150e+00		4.008596e+09
	2.331158e+00		4.033207e+09
	2.331166e+00		4.045106e+09
	2.331173e+00		4.051194e+09
	2.331181e+00		4.055549e+09
	2.331189e+00		4.061502e+09
	2.331197e+00		4.070043e+09
	2.331204e+00		4.078964e+09
	2.331212e+00		4.084775e+09
	2.331220e+00		4.084460e+09
	2.331228e+00		4.076132e+09
	2.331236e+00		4.059935e+09
	2.331243e+00		4.034722e+09
	2.331251e+00		3.994620e+09
	2.331259e+00		3.937005e+09
	2.331267e+00		3.876482e+09
	2.331274e+00		3.838099e+09
	2.331282e+00		3.830768e+09
	2.331290e+00		3.841380e+09
	2.331298e+00		3.860344e+09
	2.331305e+00		3.894892e+09
	2.331313e+00		3.949309e+09
	2.331321e+00		4.009191e+09
	2.331329e+00		4.054973e+09
	2.331337e+00		4.080206e+09
	2.331344e+00		4.090763e+09
	2.331352e+00		4.094163e+09
	2.331360e+00		4.094285e+09
	2.331368e+00		4.092464e+09
	2.331375e+00		4.089844e+09
	2.331383e+00		4.087823e+09
	2.331391e+00		4.086782e+09
	2.331399e+00		4.085309e+09
	2.331407e+00		4.080613e+09
	2.331414e+00		4.068732e+09
	2.331422e+00		4.045272e+09
	2.331430e+00		4.009353e+09
	2.331438e+00		3.966618e+09
	2.331445e+00		3.921187e+09
	2.331453e+00		3.860466e+09
	2.331461e+00		3.757227e+09
	2.331469e+00		3.604589e+09
	2.331476e+00		3.454735e+09
	2.331484e+00		3.398413e+09
	2.331492e+00		3.479333e+09
	2.331500e+00		3.645775e+09
	2.331508e+00		3.807392e+09
	2.331515e+00		3.919675e+09
	2.331523e+00		3.986599e+09
	2.331531e+00		4.026315e+09
	2.331539e+00		4.051091e+09
	2.331546e+00		4.066608e+09
	2.331554e+00		4.075702e+09
	2.331562e+00		4.080203e+09
	2.331570e+00		4.081882e+09
	2.331577e+00		4.083152e+09
	2.331585e+00		4.086504e+09
	2.331593e+00		4.092378e+09
	2.331601e+00		4.097366e+09
	2.331609e+00		4.094924e+09
	2.331616e+00		4.078524e+09
	2.331624e+00		4.046733e+09
	2.331632e+00		4.008503e+09
	2.331640e+00		3.981166e+09
	2.331647e+00		3.976293e+09
	2.331655e+00		3.990835e+09
	2.331663e+00		4.013409e+09
	2.331671e+00		4.034751e+09
	2.331679e+00		4.050214e+09
	2.331686e+00		4.056197e+09
	2.331694e+00		4.047099e+09
	2.331702e+00		4.015947e+09
	2.331710e+00		3.960589e+09
	2.331717e+00		3.896386e+09
	2.331725e+00		3.860557e+09
	2.331733e+00		3.884135e+09
	2.331741e+00		3.954925e+09
	2.331748e+00		4.028245e+09
	2.331756e+00		4.073082e+09
	2.331764e+00		4.090004e+09
	2.331772e+00		4.092969e+09
	2.331780e+00		4.091964e+09
	2.331787e+00		4.090049e+09
	2.331795e+00		4.087449e+09
	2.331803e+00		4.083544e+09
	2.331811e+00		4.075804e+09
	2.331818e+00		4.056279e+09
	2.331826e+00		4.005679e+09
	2.331834e+00		3.889347e+09
	2.331842e+00		3.672774e+09
	2.331850e+00		3.369473e+09
	2.331857e+00		3.078439e+09
	2.331865e+00		2.940161e+09
	2.331873e+00		3.029547e+09
	2.331881e+00		3.287590e+09
	2.331888e+00		3.555669e+09
	2.331896e+00		3.677801e+09
	2.331904e+00		3.569597e+09
	2.331912e+00		3.238809e+09
	2.331919e+00		2.804289e+09
	2.331927e+00		2.427852e+09
	2.331935e+00		2.195993e+09
	2.331943e+00		2.103129e+09
	2.331951e+00		2.141268e+09
	2.331958e+00		2.342753e+09
	2.331966e+00		2.717391e+09
	2.331974e+00		3.172473e+09
	2.331982e+00		3.550966e+09
	2.331989e+00		3.764830e+09
	2.331997e+00		3.845178e+09
	2.332005e+00		3.872465e+09
	2.332013e+00		3.903747e+09
	2.332021e+00		3.952046e+09
	2.332028e+00		4.001272e+09
	2.332036e+00		4.034332e+09
	2.332044e+00		4.050526e+09
	2.332052e+00		4.059889e+09
	2.332059e+00		4.067131e+09
	2.332067e+00		4.069864e+09
	2.332075e+00		4.068016e+09
	2.332083e+00		4.066859e+09
	2.332090e+00		4.070027e+09
	2.332098e+00		4.074525e+09
	2.332106e+00		4.075689e+09
	2.332114e+00		4.073985e+09
	2.332122e+00		4.072852e+09
	2.332129e+00		4.071897e+09
	2.332137e+00		4.067416e+09
	2.332145e+00		4.059994e+09
	2.332153e+00		4.056708e+09
	2.332160e+00		4.062712e+09
	2.332168e+00		4.073209e+09
	2.332176e+00		4.076511e+09
	2.332184e+00		4.062182e+09
	2.332192e+00		4.024974e+09
	2.332199e+00		3.966415e+09
	2.332207e+00		3.904095e+09
	2.332215e+00		3.871036e+09
	2.332223e+00		3.890474e+09
	2.332230e+00		3.951824e+09
	2.332238e+00		4.020721e+09
	2.332246e+00		4.069904e+09
	2.332254e+00		4.092602e+09
	2.332262e+00		4.090962e+09
	2.332269e+00		4.064014e+09
	2.332277e+00		4.012245e+09
	2.332285e+00		3.950867e+09
	2.332293e+00		3.910395e+09
	2.332300e+00		3.914876e+09
	2.332308e+00		3.959245e+09
	2.332316e+00		4.015206e+09
	2.332324e+00		4.058523e+09
	2.332331e+00		4.084486e+09
	2.332339e+00		4.098899e+09
	2.332347e+00		4.107467e+09
	2.332355e+00		4.113062e+09
	2.332363e+00		4.116710e+09
	2.332370e+00		4.118752e+09
	2.332378e+00		4.119452e+09
	2.332386e+00		4.118850e+09
	2.332394e+00		4.116441e+09
	2.332401e+00		4.111604e+09
	2.332409e+00		4.104849e+09
	2.332417e+00		4.098506e+09
	2.332425e+00		4.095135e+09
	2.332433e+00		4.094298e+09
	2.332440e+00		4.091889e+09
	2.332448e+00		4.084807e+09
	2.332456e+00		4.076254e+09
	2.332464e+00		4.073344e+09
	2.332471e+00		4.078399e+09
	2.332479e+00		4.087035e+09
	2.332487e+00		4.094216e+09
	2.332495e+00		4.098428e+09
	2.332503e+00		4.099883e+09
	2.332510e+00		4.098102e+09
	2.332518e+00		4.092930e+09
	2.332526e+00		4.087186e+09
	2.332534e+00		4.085881e+09
	2.332541e+00		4.091074e+09
	2.332549e+00		4.099158e+09
	2.332557e+00		4.104700e+09
	2.332565e+00		4.105367e+09
	2.332573e+00		4.102272e+09
	2.332580e+00		4.096111e+09
	2.332588e+00		4.083503e+09
	2.332596e+00		4.058989e+09
	2.332604e+00		4.024571e+09
	2.332611e+00		3.995021e+09
	2.332619e+00		3.988149e+09
	2.332627e+00		4.007951e+09
	2.332635e+00		4.041305e+09
	2.332642e+00		4.071657e+09
	2.332650e+00		4.091003e+09
	2.332658e+00		4.099397e+09
	2.332666e+00		4.099499e+09
	2.332674e+00		4.094120e+09
	2.332681e+00		4.086494e+09
	2.332689e+00		4.080353e+09
	2.332697e+00		4.078280e+09
	2.332705e+00		4.079820e+09
	2.332712e+00		4.081813e+09
	2.332720e+00		4.080319e+09
	2.332728e+00		4.071935e+09
	2.332736e+00		4.052716e+09
	2.332744e+00		4.010320e+09
	2.332751e+00		3.909736e+09
	2.332759e+00		3.705602e+09
	2.332767e+00		3.405408e+09
	2.332775e+00		3.117228e+09
	2.332782e+00		2.989448e+09
	2.332790e+00		3.083933e+09
	2.332798e+00		3.309266e+09
	2.332806e+00		3.471775e+09
	2.332814e+00		3.404554e+09
	2.332821e+00		3.085264e+09
	2.332829e+00		2.657484e+09
	2.332837e+00		2.321984e+09
	2.332845e+00		2.203658e+09
	2.332852e+00		2.334015e+09
	2.332860e+00		2.684381e+09
	2.332868e+00		3.146625e+09
	2.332876e+00		3.555530e+09
	2.332884e+00		3.815789e+09
	2.332891e+00		3.946041e+09
	2.332899e+00		4.005193e+09
	2.332907e+00		4.032714e+09
	2.332915e+00		4.045036e+09
	2.332922e+00		4.050146e+09
	2.332930e+00		4.054877e+09
	2.332938e+00		4.063551e+09
	2.332946e+00		4.075249e+09
	2.332954e+00		4.085500e+09
	2.332961e+00		4.091016e+09
	2.332969e+00		4.092065e+09
	2.332977e+00		4.091097e+09
	2.332985e+00		4.090563e+09
	2.332992e+00		4.091614e+09
	2.333000e+00		4.093613e+09
	2.333008e+00		4.094778e+09
	2.333016e+00		4.093811e+09
	2.333024e+00		4.091198e+09
	2.333031e+00		4.088526e+09
	2.333039e+00		4.086704e+09
	2.333047e+00		4.085161e+09
	2.333055e+00		4.083476e+09
	2.333062e+00		4.083125e+09
	2.333070e+00		4.086027e+09
	2.333078e+00		4.091548e+09
	2.333086e+00		4.096431e+09
	2.333094e+00		4.097644e+09
	2.333101e+00		4.094420e+09
	2.333109e+00		4.087151e+09
	2.333117e+00		4.075113e+09
	2.333125e+00		4.058008e+09
	2.333132e+00		4.040187e+09
	2.333140e+00		4.029009e+09
	2.333148e+00		4.028714e+09
	2.333156e+00		4.039189e+09
	2.333164e+00		4.056786e+09
	2.333171e+00		4.075228e+09
	2.333179e+00		4.089411e+09
	2.333187e+00		4.097817e+09
	2.333195e+00		4.100354e+09
	2.333202e+00		4.095150e+09
	2.333210e+00		4.075362e+09
	2.333218e+00		4.030078e+09
	2.333226e+00		3.956544e+09
	2.333234e+00		3.876430e+09
	2.333241e+00		3.831368e+09
	2.333249e+00		3.850060e+09
	2.333257e+00		3.920383e+09
	2.333265e+00		4.001244e+09
	2.333272e+00		4.059367e+09
	2.333280e+00		4.088335e+09
	2.333288e+00		4.098320e+09
	2.333296e+00		4.099684e+09
	2.333303e+00		4.096662e+09
	2.333311e+00		4.089172e+09
	2.333319e+00		4.077562e+09
	2.333327e+00		4.066106e+09
	2.333335e+00		4.061243e+09
	2.333342e+00		4.065587e+09
	2.333350e+00		4.075238e+09
	2.333358e+00		4.083822e+09
	2.333366e+00		4.087406e+09
	2.333373e+00		4.084964e+09
	2.333381e+00		4.076819e+09
	2.333389e+00		4.065240e+09
	2.333397e+00		4.055232e+09
	2.333405e+00		4.051160e+09
	2.333412e+00		4.052013e+09
	2.333420e+00		4.052405e+09
	2.333428e+00		4.048112e+09
	2.333436e+00		4.038963e+09
	2.333444e+00		4.027697e+09
	2.333451e+00		4.018471e+09
	2.333459e+00		4.016001e+09
	2.333467e+00		4.023092e+09
	2.333475e+00		4.038257e+09
	2.333482e+00		4.056309e+09
	2.333490e+00		4.071781e+09
	2.333498e+00		4.081979e+09
	2.333506e+00		4.087327e+09
	2.333514e+00		4.089528e+09
	2.333521e+00		4.089524e+09
	2.333529e+00		4.087134e+09
	2.333537e+00		4.082678e+09
	2.333545e+00		4.078039e+09
	2.333552e+00		4.075102e+09
	2.333560e+00		4.074025e+09
	2.333568e+00		4.073284e+09
	2.333576e+00		4.067728e+09
	2.333584e+00		4.045074e+09
	2.333591e+00		3.992599e+09
	2.333599e+00		3.919766e+09
	2.333607e+00		3.868184e+09
	2.333615e+00		3.876660e+09
	2.333622e+00		3.937018e+09
	2.333630e+00		4.004654e+09
	2.333638e+00		4.046689e+09
	2.333646e+00		4.061542e+09
	2.333654e+00		4.061214e+09
	2.333661e+00		4.052843e+09
	2.333669e+00		4.032816e+09
	2.333677e+00		3.979388e+09
	2.333685e+00		3.840741e+09
	2.333692e+00		3.555115e+09
	2.333700e+00		3.134192e+09
	2.333708e+00		2.718677e+09
	2.333716e+00		2.482948e+09
	2.333724e+00		2.469282e+09
	2.333731e+00		2.579571e+09
	2.333739e+00		2.689689e+09
	2.333747e+00		2.739607e+09
	2.333755e+00		2.699818e+09
	2.333762e+00		2.547528e+09
	2.333770e+00		2.337179e+09
	2.333778e+00		2.199378e+09
	2.333786e+00		2.245341e+09
	2.333794e+00		2.512935e+09
	2.333801e+00		2.944657e+09
	2.333809e+00		3.393123e+09
	2.333817e+00		3.721113e+09
	2.333825e+00		3.899951e+09
	2.333832e+00		3.980216e+09
	2.333840e+00		4.012426e+09
	2.333848e+00		4.019841e+09
	2.333856e+00		4.010743e+09
	2.333864e+00		3.994651e+09
	2.333871e+00		3.984380e+09
	2.333879e+00		3.987294e+09
	2.333887e+00		4.000557e+09
	2.333895e+00		4.018227e+09
	2.333902e+00		4.037462e+09
	2.333910e+00		4.056580e+09
	2.333918e+00		4.072789e+09
	2.333926e+00		4.083533e+09
	2.333934e+00		4.087865e+09
	2.333941e+00		4.086717e+09
	2.333949e+00		4.083113e+09
	2.333957e+00		4.081207e+09
	2.333965e+00		4.083285e+09
	2.333972e+00		4.087707e+09
	2.333980e+00		4.090940e+09
	2.333988e+00		4.091620e+09
	2.333996e+00		4.091662e+09
	2.334004e+00		4.093121e+09
	2.334011e+00		4.095240e+09
	2.334019e+00		4.095249e+09
	2.334027e+00		4.090958e+09
	2.334035e+00		4.082964e+09
	2.334042e+00		4.074272e+09
	2.334050e+00		4.066319e+09
	2.334058e+00		4.056915e+09
	2.334066e+00		4.045302e+09
	2.334074e+00		4.036986e+09
	2.334081e+00		4.038831e+09
	2.334089e+00		4.050700e+09
	2.334097e+00		4.065586e+09
	2.334105e+00		4.076655e+09
	2.334113e+00		4.081802e+09
	2.334120e+00		4.082814e+09
	2.334128e+00		4.082164e+09
	2.334136e+00		4.080736e+09
	2.334144e+00		4.078001e+09
	2.334151e+00		4.073267e+09
	2.334159e+00		4.066632e+09
	2.334167e+00		4.060463e+09
	2.334175e+00		4.059557e+09
	2.334183e+00		4.067023e+09
	2.334190e+00		4.079893e+09
	2.334198e+00		4.091086e+09
	2.334206e+00		4.095471e+09
	2.334214e+00		4.092488e+09
	2.334221e+00		4.083823e+09
	2.334229e+00		4.069913e+09
	2.334237e+00		4.048709e+09
	2.334245e+00		4.019362e+09
	2.334253e+00		3.988435e+09
	2.334260e+00		3.968889e+09
	2.334268e+00		3.969928e+09
	2.334276e+00		3.990567e+09
	2.334284e+00		4.022165e+09
	2.334291e+00		4.053519e+09
	2.334299e+00		4.075230e+09
	2.334307e+00		4.082778e+09
	2.334315e+00		4.075128e+09
	2.334323e+00		4.051699e+09
	2.334330e+00		4.015719e+09
	2.334338e+00		3.980413e+09
	2.334346e+00		3.963056e+09
	2.334354e+00		3.968598e+09
	2.334362e+00		3.987104e+09
	2.334369e+00		4.009297e+09
	2.334377e+00		4.033234e+09
	2.334385e+00		4.055314e+09
	2.334393e+00		4.068490e+09
	2.334400e+00		4.071007e+09
	2.334408e+00		4.067915e+09
	2.334416e+00		4.063203e+09
	2.334424e+00		4.055158e+09
	2.334432e+00		4.041514e+09
	2.334439e+00		4.026538e+09
	2.334447e+00		4.019021e+09
	2.334455e+00		4.022047e+09
	2.334463e+00		4.028547e+09
	2.334470e+00		4.030547e+09
	2.334478e+00		4.029718e+09
	2.334486e+00		4.034364e+09
	2.334494e+00		4.048248e+09
	2.334502e+00		4.066665e+09
	2.334509e+00		4.082472e+09
	2.334517e+00		4.092420e+09
	2.334525e+00		4.097126e+09
	2.334533e+00		4.097767e+09
	2.334540e+00		4.095006e+09
	2.334548e+00		4.090389e+09
	2.334556e+00		4.086400e+09
	2.334564e+00		4.084064e+09
	2.334572e+00		4.081501e+09
	2.334579e+00		4.076551e+09
	2.334587e+00		4.070057e+09
	2.334595e+00		4.065690e+09
	2.334603e+00		4.066340e+09
	2.334611e+00		4.070942e+09
	2.334618e+00		4.074872e+09
	2.334626e+00		4.072897e+09
	2.334634e+00		4.062109e+09
	2.334642e+00		4.044309e+09
	2.334649e+00		4.026337e+09
	2.334657e+00		4.015482e+09
	2.334665e+00		4.013287e+09
	2.334673e+00		4.015573e+09
	2.334681e+00		4.017532e+09
	2.334688e+00		4.015646e+09
	2.334696e+00		4.005315e+09
	2.334704e+00		3.977486e+09
	2.334712e+00		3.911297e+09
	2.334719e+00		3.763622e+09
	2.334727e+00		3.482002e+09
	2.334735e+00		3.068619e+09
	2.334743e+00		2.627289e+09
	2.334751e+00		2.301669e+09
	2.334758e+00		2.180507e+09
	2.334766e+00		2.289299e+09
	2.334774e+00		2.607779e+09
	2.334782e+00		3.039571e+09
	2.334790e+00		3.431457e+09
	2.334797e+00		3.688386e+09
	2.334805e+00		3.828294e+09
	2.334813e+00		3.910450e+09
	2.334821e+00		3.966456e+09
	2.334828e+00		4.002560e+09
	2.334836e+00		4.022865e+09
	2.334844e+00		4.034349e+09
	2.334852e+00		4.041969e+09
	2.334860e+00		4.047680e+09
	2.334867e+00		4.052320e+09
	2.334875e+00		4.056560e+09
	2.334883e+00		4.060750e+09
