	2.331891e+00		1.200181e+09
	2.331901e+00		1.141442e+09
	2.331910e+00		9.735705e+08
	2.331920e+00		7.306015e+08
	2.331930e+00		5.245258e+08
	2.331939e+00		4.428567e+08
	2.331949e+00		5.042650e+08
	2.331959e+00		6.799760e+08
	2.331969e+00		9.062344e+08
	2.331978e+00		1.076813e+09
	2.331988e+00		1.131370e+09
	2.331998e+00		1.097613e+09
	2.332007e+00		1.070881e+09
	2.332017e+00		1.115953e+09
	2.332027e+00		1.221005e+09
	2.332037e+00		1.334052e+09
	2.332046e+00		1.421511e+09
	2.332056e+00		1.484751e+09
	2.332066e+00		1.534378e+09
	2.332075e+00		1.577877e+09
	2.332085e+00		1.612250e+09
	2.332095e+00		1.630415e+09
	2.332105e+00		1.627148e+09
	2.332114e+00		1.598976e+09
	2.332124e+00		1.541329e+09
	2.332134e+00		1.450279e+09
	2.332143e+00		1.354940e+09
	2.332153e+00		1.312897e+09
	2.332163e+00		1.350238e+09
	2.332173e+00		1.425101e+09
	2.332182e+00		1.477672e+09
	2.332192e+00		1.500649e+09
	2.332202e+00		1.520424e+09
	2.332211e+00		1.550102e+09
	2.332221e+00		1.580916e+09
	2.332231e+00		1.598456e+09
	2.332241e+00		1.602545e+09
	2.332250e+00		1.609423e+09
	2.332260e+00		1.624474e+09
	2.332270e+00		1.630353e+09
	2.332280e+00		1.612192e+09
	2.332289e+00		1.572883e+09
	2.332299e+00		1.531479e+09
	2.332309e+00		1.506266e+09
	2.332318e+00		1.505247e+09
	2.332328e+00		1.525502e+09
	2.332338e+00		1.559173e+09
	2.332348e+00		1.594546e+09
	2.332357e+00		1.625733e+09
	2.332367e+00		1.651256e+09
	2.332377e+00		1.667850e+09
	2.332386e+00		1.667904e+09
	2.332396e+00		1.642468e+09
	2.332406e+00		1.587199e+09
	2.332416e+00		1.520143e+09
	2.332425e+00		1.467628e+09
	2.332435e+00		1.431043e+09
	2.332445e+00		1.386782e+09
	2.332454e+00		1.339591e+09
	2.332464e+00		1.335679e+09
	2.332474e+00		1.401572e+09
	2.332484e+00		1.496609e+09
	2.332493e+00		1.569076e+09
	2.332503e+00		1.596776e+09
	2.332513e+00		1.582595e+09
	2.332522e+00		1.546397e+09
	2.332532e+00		1.523513e+09
	2.332542e+00		1.542914e+09
	2.332552e+00		1.585959e+09
	2.332561e+00		1.612133e+09
	2.332571e+00		1.611457e+09
	2.332581e+00		1.605104e+09
	2.332591e+00		1.610852e+09
	2.332600e+00		1.630699e+09
	2.332610e+00		1.658271e+09
	2.332620e+00		1.679994e+09
	2.332629e+00		1.686038e+09
	2.332639e+00		1.682424e+09
	2.332649e+00		1.677922e+09
	2.332659e+00		1.670508e+09
	2.332668e+00		1.653341e+09
	2.332678e+00		1.624508e+09
	2.332688e+00		1.589501e+09
	2.332697e+00		1.560253e+09
	2.332707e+00		1.550962e+09
	2.332717e+00		1.564283e+09
	2.332727e+00		1.584514e+09
	2.332736e+00		1.589909e+09
	2.332746e+00		1.564479e+09
	2.332756e+00		1.506568e+09
	2.332765e+00		1.420778e+09
	2.332775e+00		1.335318e+09
	2.332785e+00		1.292656e+09
	2.332795e+00		1.295808e+09
	2.332804e+00		1.284824e+09
	2.332814e+00		1.185820e+09
	2.332824e+00		9.855245e+08
	2.332834e+00		7.482103e+08
	2.332843e+00		5.961820e+08
	2.332853e+00		6.106695e+08
	2.332863e+00		7.702927e+08
	2.332872e+00		9.910819e+08
	2.332882e+00		1.191156e+09
	2.332892e+00		1.334099e+09
	2.332902e+00		1.418641e+09
	2.332911e+00		1.460965e+09
	2.332921e+00		1.478741e+09
	2.332931e+00		1.502186e+09
	2.332940e+00		1.546073e+09
	2.332950e+00		1.590826e+09
	2.332960e+00		1.609781e+09
	2.332970e+00		1.598258e+09
	2.332979e+00		1.576827e+09
	2.332989e+00		1.565310e+09
	2.332999e+00		1.566881e+09
	2.333008e+00		1.566070e+09
	2.333018e+00		1.547748e+09
	2.333028e+00		1.519278e+09
	2.333038e+00		1.497522e+09
	2.333047e+00		1.484161e+09
	2.333057e+00		1.476839e+09
	2.333067e+00		1.487115e+09
	2.333077e+00		1.519685e+09
	2.333086e+00		1.550018e+09
	2.333096e+00		1.548577e+09
	2.333106e+00		1.501375e+09
	2.333115e+00		1.414947e+09
	2.333125e+00		1.311926e+09
	2.333135e+00		1.247154e+09
	2.333145e+00		1.265082e+09
	2.333154e+00		1.350491e+09
	2.333164e+00		1.446030e+09
	2.333174e+00		1.515594e+09
	2.333183e+00		1.558526e+09
	2.333193e+00		1.578959e+09
	2.333203e+00		1.577962e+09
	2.333213e+00		1.551937e+09
	2.333222e+00		1.500467e+09
	2.333232e+00		1.442826e+09
	2.333242e+00		1.418078e+09
	2.333252e+00		1.447075e+09
	2.333261e+00		1.512696e+09
	2.333271e+00		1.570034e+09
	2.333281e+00		1.591909e+09
	2.333290e+00		1.581701e+09
	2.333300e+00		1.553269e+09
	2.333310e+00		1.505315e+09
	2.333320e+00		1.440527e+09
	2.333329e+00		1.390272e+09
	2.333339e+00		1.393481e+09
	2.333349e+00		1.448096e+09
	2.333358e+00		1.508776e+09
	2.333368e+00		1.532965e+09
	2.333378e+00		1.504083e+09
	2.333388e+00		1.442076e+09
	2.333397e+00		1.387178e+09
	2.333407e+00		1.370499e+09
	2.333417e+00		1.376840e+09
	2.333427e+00		1.360704e+09
	2.333436e+00		1.304482e+09
	2.333446e+00		1.244942e+09
	2.333456e+00		1.245249e+09
	2.333465e+00		1.333039e+09
	2.333475e+00		1.462392e+09
	2.333485e+00		1.577686e+09
	2.333495e+00		1.653867e+09
	2.333504e+00		1.691711e+09
	2.333514e+00		1.695859e+09
	2.333524e+00		1.672633e+09
	2.333533e+00		1.626513e+09
	2.333543e+00		1.575079e+09
	2.333553e+00		1.538394e+09
	2.333563e+00		1.523182e+09
	2.333572e+00		1.522325e+09
	2.333582e+00		1.522894e+09
	2.333592e+00		1.511211e+09
	2.333602e+00		1.488441e+09
	2.333611e+00		1.476687e+09
	2.333621e+00		1.489058e+09
	2.333631e+00		1.513019e+09
	2.333640e+00		1.530224e+09
	2.333650e+00		1.531100e+09
	2.333660e+00		1.516161e+09
	2.333670e+00		1.480935e+09
	2.333679e+00		1.403140e+09
	2.333689e+00		1.237762e+09
	2.333699e+00		9.779706e+08
	2.333708e+00		7.186554e+08
	2.333718e+00		6.173637e+08
	2.333728e+00		7.156205e+08
	2.333738e+00		9.000892e+08
	2.333747e+00		1.002888e+09
	2.333757e+00		9.477982e+08
	2.333767e+00		7.836167e+08
	2.333777e+00		6.447217e+08
	2.333786e+00		6.663893e+08
	2.333796e+00		8.534389e+08
	2.333806e+00		1.102716e+09
	2.333815e+00		1.302716e+09
	2.333825e+00		1.423827e+09
	2.333835e+00		1.490764e+09
	2.333845e+00		1.526047e+09
	2.333854e+00		1.539864e+09
	2.333864e+00		1.539349e+09
	2.333874e+00		1.534484e+09
	2.333884e+00		1.536920e+09
	2.333893e+00		1.547637e+09
	2.333903e+00		1.559984e+09
	2.333913e+00		1.573975e+09
	2.333922e+00		1.588346e+09
	2.333932e+00		1.588686e+09
	2.333942e+00		1.563250e+09
	2.333952e+00		1.533683e+09
	2.333961e+00		1.536140e+09
	2.333971e+00		1.571940e+09
	2.333981e+00		1.606135e+09
	2.333990e+00		1.614724e+09
	2.334000e+00		1.609676e+09
	2.334010e+00		1.611041e+09
	2.334020e+00		1.623757e+09
	2.334029e+00		1.641259e+09
	2.334039e+00		1.653526e+09
	2.334049e+00		1.653175e+09
	2.334059e+00		1.633332e+09
	2.334068e+00		1.589487e+09
	2.334078e+00		1.532631e+09
	2.334088e+00		1.494181e+09
	2.334097e+00		1.497130e+09
	2.334107e+00		1.526295e+09
	2.334117e+00		1.552083e+09
	2.334127e+00		1.554175e+09
	2.334136e+00		1.524396e+09
	2.334146e+00		1.454082e+09
	2.334156e+00		1.341227e+09
	2.334166e+00		1.209791e+09
	2.334175e+00		1.132702e+09
	2.334185e+00		1.171549e+09
	2.334195e+00		1.289832e+09
	2.334204e+00		1.391835e+09
	2.334214e+00		1.421951e+09
	2.334224e+00		1.394593e+09
	2.334234e+00		1.330486e+09
	2.334243e+00		1.244681e+09
	2.334253e+00		1.161921e+09
	2.334263e+00		1.120874e+09
	2.334273e+00		1.140894e+09
	2.334282e+00		1.210279e+09
	2.334292e+00		1.291216e+09
	2.334302e+00		1.338391e+09
	2.334311e+00		1.327477e+09
	2.334321e+00		1.254936e+09
	2.334331e+00		1.148337e+09
	2.334341e+00		1.064497e+09
	2.334350e+00		1.058846e+09
	2.334360e+00		1.126915e+09
	2.334370e+00		1.228018e+09
	2.334380e+00		1.324099e+09
	2.334389e+00		1.392646e+09
	2.334399e+00		1.423142e+09
	2.334409e+00		1.419005e+09
	2.334418e+00		1.387904e+09
	2.334428e+00		1.338326e+09
	2.334438e+00		1.291053e+09
	2.334448e+00		1.268604e+09
	2.334457e+00		1.262055e+09
	2.334467e+00		1.241437e+09
	2.334477e+00		1.213784e+09
	2.334487e+00		1.224733e+09
	2.334496e+00		1.295158e+09
	2.334506e+00		1.399815e+09
	2.334516e+00		1.496509e+09
	2.334525e+00		1.561763e+09
	2.334535e+00		1.590484e+09
	2.334545e+00		1.587058e+09
	2.334555e+00		1.568891e+09
	2.334564e+00		1.546468e+09
	2.334574e+00		1.510415e+09
	2.334584e+00		1.460647e+09
	2.334594e+00		1.427570e+09
	2.334603e+00		1.440444e+09
	2.334613e+00		1.489101e+09
	2.334623e+00		1.524576e+09
	2.334632e+00		1.506237e+09
	2.334642e+00		1.438781e+09
	2.334652e+00		1.374339e+09
	2.334662e+00		1.357354e+09
	2.334671e+00		1.380717e+09
	2.334681e+00		1.417606e+09
	2.334691e+00		1.444564e+09
	2.334701e+00		1.443792e+09
	2.334710e+00		1.402589e+09
	2.334720e+00		1.316162e+09
	2.334730e+00		1.164851e+09
	2.334739e+00		9.478803e+08
	2.334749e+00		7.249190e+08
	2.334759e+00		6.090973e+08
	2.334769e+00		6.450705e+08
	2.334778e+00		7.463159e+08
	2.334788e+00		8.032819e+08
	2.334798e+00		8.211598e+08
	2.334808e+00		8.823474e+08
	2.334817e+00		1.008273e+09
	2.334827e+00		1.144160e+09
	2.334837e+00		1.254256e+09
	2.334846e+00		1.344825e+09
	2.334856e+00		1.422669e+09
	2.334866e+00		1.478818e+09
	2.334876e+00		1.511954e+09
	2.334885e+00		1.529427e+09
	2.334895e+00		1.539024e+09
	2.334905e+00		1.535670e+09
	2.334915e+00		1.510042e+09
	2.334924e+00		1.461894e+09
	2.334934e+00		1.395759e+09
	2.334944e+00		1.332422e+09
	2.334953e+00		1.316699e+09
	2.334963e+00		1.369516e+09
	2.334973e+00		1.461030e+09
	2.334983e+00		1.541726e+09
	2.334992e+00		1.590496e+09
	2.335002e+00		1.610626e+09
	2.335012e+00		1.613200e+09
	2.335022e+00		1.602682e+09
	2.335031e+00		1.585374e+09
	2.335041e+00		1.571969e+09
	2.335051e+00		1.567160e+09
	2.335060e+00		1.557352e+09
	2.335070e+00		1.525975e+09
	2.335080e+00		1.482561e+09
	2.335090e+00		1.457640e+09
	2.335099e+00		1.463598e+09
	2.335109e+00		1.476711e+09
	2.335119e+00		1.456631e+09
	2.335129e+00		1.385816e+09
	2.335138e+00		1.291050e+09
	2.335148e+00		1.229776e+09
	2.335158e+00		1.242245e+09
	2.335167e+00		1.306291e+09
	2.335177e+00		1.380968e+09
	2.335187e+00		1.434420e+09
	2.335197e+00		1.454125e+09
	2.335206e+00		1.445997e+09
	2.335216e+00		1.425631e+09
	2.335226e+00		1.396672e+09
	2.335236e+00		1.356038e+09
	2.335245e+00		1.314724e+09
	2.335255e+00		1.301925e+09
	2.335265e+00		1.335061e+09
	2.335275e+00		1.395306e+09
	2.335284e+00		1.450106e+09
	2.335294e+00		1.482112e+09
	2.335304e+00		1.489043e+09
	2.335313e+00		1.468464e+09
	2.335323e+00		1.430502e+09
	2.335333e+00		1.398728e+09
	2.335343e+00		1.393009e+09
	2.335352e+00		1.406373e+09
	2.335362e+00		1.416702e+09
	2.335372e+00		1.411831e+09
	2.335382e+00		1.384769e+09
	2.335391e+00		1.324262e+09
	2.335401e+00		1.224249e+09
	2.335411e+00		1.119282e+09
	2.335420e+00		1.069709e+09
	2.335430e+00		1.100467e+09
	2.335440e+00		1.165937e+09
	2.335450e+00		1.211036e+09
	2.335459e+00		1.221567e+09
	2.335469e+00		1.212444e+09
	2.335479e+00		1.206579e+09
	2.335489e+00		1.215842e+09
	2.335498e+00		1.228735e+09
	2.335508e+00		1.207073e+09
	2.335518e+00		1.093187e+09
	2.335528e+00		8.858195e+08
	2.335537e+00		6.876699e+08
	2.335547e+00		6.509144e+08
	2.335557e+00		8.109483e+08
	2.335566e+00		1.046021e+09
	2.335576e+00		1.229285e+09
	2.335586e+00		1.332647e+09
	2.335596e+00		1.387175e+09
	2.335605e+00		1.408286e+09
	2.335615e+00		1.412247e+09
	2.335625e+00		1.414421e+09
	2.335635e+00		1.414485e+09
	2.335644e+00		1.402689e+09
	2.335654e+00		1.380996e+09
	2.335664e+00		1.353294e+09
	2.335674e+00		1.298502e+09
	2.335683e+00		1.205859e+09
	2.335693e+00		1.123764e+09
	2.335703e+00		1.128277e+09
	2.335712e+00		1.221968e+09
	2.335722e+00		1.326144e+09
	2.335732e+00		1.366505e+09
	2.335742e+00		1.307841e+09
	2.335751e+00		1.148965e+09
	2.335761e+00		9.110978e+08
	2.335771e+00		6.929557e+08
	2.335781e+00		6.198706e+08
	2.335790e+00		7.350714e+08
	2.335800e+00		9.535804e+08
	2.335810e+00		1.172149e+09
	2.335819e+00		1.338283e+09
	2.335829e+00		1.444119e+09
	2.335839e+00		1.505839e+09
	2.335849e+00		1.539569e+09
	2.335858e+00		1.555738e+09
	2.335868e+00		1.561783e+09
	2.335878e+00		1.562266e+09
	2.335888e+00		1.560305e+09
	2.335897e+00		1.558064e+09
	2.335907e+00		1.558085e+09
	2.335917e+00		1.564478e+09
	2.335927e+00		1.579087e+09
	2.335936e+00		1.591221e+09
	2.335946e+00		1.581318e+09
	2.335956e+00		1.546678e+09
	2.335965e+00		1.507133e+09
	2.335975e+00		1.488878e+09
	2.335985e+00		1.499372e+09
	2.335995e+00		1.522396e+09
	2.336004e+00		1.540114e+09
	2.336014e+00		1.548646e+09
	2.336024e+00		1.551169e+09
	2.336034e+00		1.538481e+09
	2.336043e+00		1.494588e+09
	2.336053e+00		1.424856e+09
	2.336063e+00		1.376151e+09
	2.336073e+00		1.390401e+09
	2.336082e+00		1.458324e+09
	2.336092e+00		1.536651e+09
	2.336102e+00		1.597541e+09
	2.336111e+00		1.635826e+09
	2.336121e+00		1.651492e+09
	2.336131e+00		1.650006e+09
	2.336141e+00		1.641413e+09
	2.336150e+00		1.635184e+09
	2.336160e+00		1.631993e+09
	2.336170e+00		1.630864e+09
	2.336180e+00		1.634792e+09
	2.336189e+00		1.641448e+09
	2.336199e+00		1.639827e+09
	2.336209e+00		1.621755e+09
	2.336219e+00		1.590090e+09
	2.336228e+00		1.557775e+09
	2.336238e+00		1.536029e+09
	2.336248e+00		1.522417e+09
	2.336257e+00		1.509166e+09
	2.336267e+00		1.489672e+09
	2.336277e+00		1.459270e+09
	2.336287e+00		1.426160e+09
	2.336296e+00		1.410803e+09
	2.336306e+00		1.416652e+09
	2.336316e+00		1.410247e+09
	2.336326e+00		1.351493e+09
	2.336335e+00		1.252824e+09
	2.336345e+00		1.177225e+09
	2.336355e+00		1.176100e+09
	2.336365e+00		1.228499e+09
	2.336374e+00		1.281629e+09
	2.336384e+00		1.322388e+09
	2.336394e+00		1.364323e+09
	2.336404e+00		1.401365e+09
	2.336413e+00		1.412677e+09
	2.336423e+00		1.389759e+09
	2.336433e+00		1.322721e+09
	2.336442e+00		1.188382e+09
	2.336452e+00		9.969550e+08
	2.336462e+00		8.361317e+08
	2.336472e+00		8.097233e+08
	2.336481e+00		9.418748e+08
	2.336491e+00		1.142086e+09
	2.336501e+00		1.320280e+09
	2.336511e+00		1.441440e+09
	2.336520e+00		1.513040e+09
	2.336530e+00		1.549193e+09
	2.336540e+00		1.567820e+09
	2.336550e+00		1.581955e+09
	2.336559e+00		1.593762e+09
	2.336569e+00		1.597119e+09
	2.336579e+00		1.590696e+09
	2.336588e+00		1.573303e+09
	2.336598e+00		1.535161e+09
	2.336608e+00		1.468826e+09
	2.336618e+00		1.377558e+09
	2.336627e+00		1.288337e+09
	2.336637e+00		1.238539e+09
	2.336647e+00		1.243875e+09
	2.336657e+00		1.291163e+09
	2.336666e+00		1.360094e+09
	2.336676e+00		1.431242e+09
	2.336686e+00		1.482513e+09
	2.336696e+00		1.503885e+09
	2.336705e+00		1.501499e+09
	2.336715e+00		1.487511e+09
	2.336725e+00		1.456172e+09
	2.336735e+00		1.386217e+09
	2.336744e+00		1.266099e+09
	2.336754e+00		1.121768e+09
	2.336764e+00		1.024921e+09
	2.336773e+00		1.037902e+09
	2.336783e+00		1.130290e+09
	2.336793e+00		1.211975e+09
	2.336803e+00		1.200533e+09
	2.336812e+00		1.067582e+09
	2.336822e+00		8.483771e+08
	2.336832e+00		6.601262e+08
	2.336842e+00		6.406870e+08
	2.336851e+00		8.036169e+08
	2.336861e+00		1.047305e+09
	2.336871e+00		1.239276e+09
	2.336881e+00		1.326675e+09
	2.336890e+00		1.338711e+09
	2.336900e+00		1.344926e+09
	2.336910e+00		1.385524e+09
	2.336920e+00		1.435111e+09
	2.336929e+00		1.453512e+09
	2.336939e+00		1.438694e+09
	2.336949e+00		1.417817e+09
	2.336958e+00		1.413644e+09
	2.336968e+00		1.420126e+09
	2.336978e+00		1.408481e+09
	2.336988e+00		1.360716e+09
	2.336997e+00		1.281301e+09
	2.337007e+00		1.185739e+09
	2.337017e+00		1.094515e+09
	2.337027e+00		1.055939e+09
	2.337036e+00		1.109637e+09
	2.337046e+00		1.231066e+09
	2.337056e+00		1.344844e+09
	2.337066e+00		1.406078e+09
	2.337075e+00		1.424683e+09
	2.337085e+00		1.423193e+09
	2.337095e+00		1.425341e+09
	2.337105e+00		1.440024e+09
	2.337114e+00		1.450166e+09
	2.337124e+00		1.445302e+09
	2.337134e+00		1.441266e+09
	2.337143e+00		1.448280e+09
	2.337153e+00		1.463573e+09
	2.337163e+00		1.490407e+09
	2.337173e+00		1.526132e+09
	2.337182e+00		1.551002e+09
	2.337192e+00		1.558067e+09
	2.337202e+00		1.561754e+09
	2.337212e+00		1.566710e+09
	2.337221e+00		1.558383e+09
	2.337231e+00		1.539141e+09
	2.337241e+00		1.535539e+09
	2.337251e+00		1.561409e+09
	2.337260e+00		1.597136e+09
	2.337270e+00		1.614218e+09
	2.337280e+00		1.600582e+09
	2.337290e+00		1.557921e+09
	2.337299e+00		1.503143e+09
	2.337309e+00		1.444432e+09
	2.337319e+00		1.373249e+09
	2.337329e+00		1.294313e+09
	2.337338e+00		1.250571e+09
	2.337348e+00		1.277990e+09
	2.337358e+00		1.358033e+09
	2.337367e+00		1.416676e+09
	2.337377e+00		1.384502e+09
	2.337387e+00		1.228348e+09
	2.337397e+00		9.716607e+08
	2.337406e+00		7.408761e+08
	2.337416e+00		6.935193e+08
	2.337426e+00		8.757982e+08
	2.337436e+00		1.144857e+09
	2.337445e+00		1.352843e+09
	2.337455e+00		1.461357e+09
	2.337465e+00		1.507856e+09
	2.337475e+00		1.536563e+09
	2.337484e+00		1.564994e+09
	2.337494e+00		1.586160e+09
	2.337504e+00		1.583790e+09
	2.337514e+00		1.550563e+09
	2.337523e+00		1.510865e+09
	2.337533e+00		1.497585e+09
	2.337543e+00		1.514882e+09
	2.337553e+00		1.539229e+09
	2.337562e+00		1.549429e+09
	2.337572e+00		1.534558e+09
	2.337582e+00		1.488600e+09
	2.337591e+00		1.436174e+09
	2.337601e+00		1.415863e+09
	2.337611e+00		1.437390e+09
	2.337621e+00		1.482356e+09
	2.337630e+00		1.535625e+09
	2.337640e+00		1.590815e+09
	2.337650e+00		1.633859e+09
	2.337660e+00		1.647366e+09
	2.337669e+00		1.623023e+09
	2.337679e+00		1.578177e+09
	2.337689e+00		1.540970e+09
	2.337699e+00		1.526519e+09
	2.337708e+00		1.526507e+09
	2.337718e+00		1.525017e+09
	2.337728e+00		1.511036e+09
	2.337738e+00		1.472213e+09
	2.337747e+00		1.391971e+09
	2.337757e+00		1.257831e+09
	2.337767e+00		1.102748e+09
	2.337777e+00		1.006264e+09
	2.337786e+00		1.035968e+09
	2.337796e+00		1.167157e+09
	2.337806e+00		1.317821e+09
	2.337816e+00		1.420607e+09
	2.337825e+00		1.460079e+09
	2.337835e+00		1.456721e+09
	2.337845e+00		1.439308e+09
	2.337854e+00		1.435810e+09
	2.337864e+00		1.452604e+09
	2.337874e+00		1.469053e+09
	2.337884e+00		1.458550e+09
	2.337893e+00		1.403462e+09
	2.337903e+00		1.295636e+09
	2.337913e+00		1.119584e+09
	2.337923e+00		8.863407e+08
	2.337932e+00		6.789981e+08
	2.337942e+00		6.256589e+08
	2.337952e+00		7.602786e+08
	2.337962e+00		9.991942e+08
	2.337971e+00		1.203071e+09
	2.337981e+00		1.306181e+09
	2.337991e+00		1.335358e+09
	2.338001e+00		1.351855e+09
	2.338010e+00		1.385332e+09
	2.338020e+00		1.407849e+09
	2.338030e+00		1.389301e+09
	2.338040e+00		1.359697e+09
	2.338049e+00		1.362152e+09
	2.338059e+00		1.390546e+09
	2.338069e+00		1.413741e+09
	2.338079e+00		1.421920e+09
	2.338088e+00		1.419781e+09
	2.338098e+00		1.401022e+09
	2.338108e+00		1.368116e+09
	2.338118e+00		1.352206e+09
	2.338127e+00		1.383304e+09
	2.338137e+00		1.453563e+09
	2.338147e+00		1.524072e+09
	2.338156e+00		1.567379e+09
	2.338166e+00		1.579566e+09
	2.338176e+00		1.573223e+09
	2.338186e+00		1.560906e+09
	2.338195e+00		1.548298e+09
	2.338205e+00		1.532013e+09
	2.338215e+00		1.505110e+09
	2.338225e+00		1.459019e+09
	2.338234e+00		1.398447e+09
	2.338244e+00		1.356989e+09
	2.338254e+00		1.371827e+09
	2.338264e+00		1.429720e+09
	2.338273e+00		1.488529e+09
	2.338283e+00		1.518638e+09
	2.338293e+00		1.519324e+09
	2.338303e+00		1.505435e+09
	2.338312e+00		1.488415e+09
	2.338322e+00		1.468650e+09
	2.338332e+00		1.442543e+09
	2.338342e+00		1.400513e+09
	2.338351e+00		1.325167e+09
	2.338361e+00		1.210316e+09
	2.338371e+00		1.095527e+09
	2.338381e+00		1.039211e+09
	2.338390e+00		1.065818e+09
	2.338400e+00		1.150245e+09
	2.338410e+00		1.257050e+09
	2.338420e+00		1.348133e+09
	2.338429e+00		1.399430e+09
	2.338439e+00		1.412574e+09
	2.338449e+00		1.397736e+09
	2.338459e+00		1.365097e+09
	2.338468e+00		1.329182e+09
	2.338478e+00		1.303753e+09
	2.338488e+00		1.284576e+09
	2.338497e+00		1.254430e+09
	2.338507e+00		1.210318e+09
	2.338517e+00		1.168093e+09
	2.338527e+00		1.138366e+09
	2.338536e+00		1.115802e+09
	2.338546e+00		1.100358e+09
	2.338556e+00		1.103314e+09
	2.338566e+00		1.130148e+09
	2.338575e+00		1.168138e+09
	2.338585e+00		1.204913e+09
	2.338595e+00		1.230379e+09
	2.338605e+00		1.233159e+09
	2.338614e+00		1.210421e+09
	2.338624e+00		1.173847e+09
	2.338634e+00		1.123389e+09
	2.338644e+00		1.048902e+09
	2.338653e+00		9.762272e+08
	2.338663e+00		9.712017e+08
	2.338673e+00		1.063512e+09
	2.338683e+00		1.206972e+09
	2.338692e+00		1.336111e+09
	2.338702e+00		1.417761e+09
	2.338712e+00		1.456843e+09
	2.338722e+00		1.466020e+09
	2.338731e+00		1.461029e+09
	2.338741e+00		1.451538e+09
	2.338751e+00		1.443736e+09
	2.338761e+00		1.440300e+09
	2.338770e+00		1.439713e+09
	2.338780e+00		1.438716e+09
	2.338790e+00		1.440963e+09
	2.338800e+00		1.455633e+09
	2.338809e+00		1.486008e+09
	2.338819e+00		1.520848e+09
	2.338829e+00		1.546130e+09
	2.338839e+00		1.556674e+09
	2.338848e+00		1.556550e+09
	2.338858e+00		1.549843e+09
	2.338868e+00		1.540536e+09
	2.338878e+00		1.535498e+09
	2.338887e+00		1.538009e+09
	2.338897e+00		1.540228e+09
	2.338907e+00		1.530922e+09
	2.338916e+00		1.509252e+09
	2.338926e+00		1.481499e+09
	2.338936e+00		1.446112e+09
	2.338946e+00		1.386099e+09
	2.338955e+00		1.289477e+09
	2.338965e+00		1.165824e+09
	2.338975e+00		1.067590e+09
	2.338985e+00		1.057872e+09
	2.338994e+00		1.141137e+09
	2.339004e+00		1.250751e+09
	2.339014e+00		1.325241e+09
	2.339024e+00		1.352989e+09
	2.339033e+00		1.337565e+09
	2.339043e+00		1.276555e+09
	2.339053e+00		1.146643e+09
	2.339063e+00		9.388327e+08
	2.339072e+00		7.177565e+08
	2.339082e+00		6.161968e+08
	2.339092e+00		7.000234e+08
	2.339102e+00		9.134515e+08
	2.339111e+00		1.119245e+09
	2.339121e+00		1.242583e+09
	2.339131e+00		1.295658e+09
	2.339141e+00		1.326348e+09
	2.339150e+00		1.372082e+09
	2.339160e+00		1.430956e+09
	2.339170e+00		1.475470e+09
	2.339180e+00		1.495011e+09
	2.339189e+00		1.504818e+09
	2.339199e+00		1.516334e+09
	2.339209e+00		1.512584e+09
	2.339219e+00		1.484032e+09
	2.339228e+00		1.465349e+09
	2.339238e+00		1.491902e+09
	2.339248e+00		1.537652e+09
	2.339258e+00		1.551813e+09
	2.339267e+00		1.520059e+09
	2.339277e+00		1.456785e+09
	2.339287e+00		1.369450e+09
	2.339297e+00		1.226096e+09
	2.339306e+00		1.000840e+09
	2.339316e+00		7.752190e+08
	2.339326e+00		7.073286e+08
	2.339336e+00		8.221140e+08
	2.339345e+00		9.903051e+08
	2.339355e+00		1.083253e+09
	2.339365e+00		1.115433e+09
	2.339375e+00		1.157528e+09
	2.339384e+00		1.211757e+09
	2.339394e+00		1.239129e+09
	2.339404e+00		1.249816e+09
	2.339414e+00		1.290364e+09
	2.339423e+00		1.367563e+09
	2.339433e+00		1.448865e+09
	2.339443e+00		1.510030e+09
	2.339453e+00		1.549703e+09
	2.339462e+00		1.568499e+09
	2.339472e+00		1.568354e+09
	2.339482e+00		1.557972e+09
	2.339492e+00		1.542563e+09
	2.339501e+00		1.502989e+09
	2.339511e+00		1.423992e+09
	2.339521e+00		1.332259e+09
	2.339531e+00		1.281540e+09
	2.339540e+00		1.293996e+09
	2.339550e+00		1.358611e+09
	2.339560e+00		1.448709e+09
	2.339570e+00		1.536849e+09
	2.339579e+00		1.601450e+09
	2.339589e+00		1.637587e+09
	2.339599e+00		1.650126e+09
	2.339609e+00		1.642964e+09
	2.339618e+00		1.616949e+09
	2.339628e+00		1.568324e+09
	2.339638e+00		1.487868e+09
	2.339648e+00		1.388879e+09
	2.339657e+00		1.306493e+09
	2.339667e+00		1.264722e+09
	2.339677e+00		1.260504e+09
	2.339687e+00		1.286155e+09
	2.339696e+00		1.327875e+09
	2.339706e+00		1.356983e+09
	2.339716e+00		1.365429e+09
	2.339726e+00		1.378414e+09
	2.339735e+00		1.411180e+09
	2.339745e+00		1.446760e+09
	2.339755e+00		1.460257e+09
	2.339765e+00		1.431501e+09
	2.339774e+00		1.335716e+09
	2.339784e+00		1.183891e+09
	2.339794e+00		1.059482e+09
	2.339803e+00		1.055749e+09
	2.339813e+00		1.171023e+09
	2.339823e+00		1.301635e+09
	2.339833e+00		1.374951e+09
	2.339842e+00		1.389720e+09
	2.339852e+00		1.368679e+09
	2.339862e+00		1.336188e+09
	2.339872e+00		1.325093e+09
	2.339881e+00		1.336434e+09
	2.339891e+00		1.323470e+09
