	9.010614e-01		9.189007e+09
	9.010644e-01		9.150395e+09
	9.010674e-01		9.112100e+09
	9.010704e-01		9.076341e+09
	9.010734e-01		9.043730e+09
	9.010764e-01		9.014638e+09
	9.010795e-01		8.989424e+09
	9.010825e-01		8.968603e+09
	9.010855e-01		8.953190e+09
	9.010885e-01		8.944202e+09
	9.010915e-01		8.941896e+09
	9.010945e-01		8.945557e+09
	9.010975e-01		8.953658e+09
	9.011005e-01		8.964687e+09
	9.011035e-01		8.978689e+09
	9.011065e-01		8.997773e+09
	9.011095e-01		9.024280e+09
	9.011125e-01		9.057916e+09
	9.011155e-01		9.093511e+09
	9.011185e-01		9.120827e+09
	9.011215e-01		9.129114e+09
	9.011245e-01		9.115169e+09
	9.011275e-01		9.086300e+09
	9.011305e-01		9.053629e+09
	9.011335e-01		9.023968e+09
	9.011365e-01		8.998484e+09
	9.011395e-01		8.975448e+09
	9.011425e-01		8.952911e+09
	9.011455e-01		8.931098e+09
	9.011485e-01		8.912810e+09
	9.011515e-01		8.900880e+09
	9.011545e-01		8.895636e+09
	9.011575e-01		8.893666e+09
	9.011606e-01		8.887629e+09
	9.011636e-01		8.869907e+09
	9.011666e-01		8.840020e+09
	9.011696e-01		8.806858e+09
	9.011726e-01		8.781572e+09
	9.011756e-01		8.770111e+09
	9.011786e-01		8.771597e+09
	9.011816e-01		8.779266e+09
	9.011846e-01		8.783379e+09
	9.011876e-01		8.777370e+09
	9.011906e-01		8.761410e+09
	9.011936e-01		8.738612e+09
	9.011966e-01		8.708870e+09
	9.011996e-01		8.665834e+09
	9.012026e-01		8.597609e+09
	9.012056e-01		8.491956e+09
	9.012086e-01		8.344626e+09
	9.012116e-01		8.164510e+09
	9.012146e-01		7.971381e+09
	9.012176e-01		7.787356e+09
	9.012206e-01		7.626349e+09
	9.012236e-01		7.489184e+09
	9.012266e-01		7.369630e+09
	9.012296e-01		7.265273e+09
	9.012326e-01		7.181300e+09
	9.012357e-01		7.125422e+09
	9.012387e-01		7.102651e+09
	9.012417e-01		7.114797e+09
	9.012447e-01		7.162100e+09
	9.012477e-01		7.244201e+09
	9.012507e-01		7.360513e+09
	9.012537e-01		7.510383e+09
	9.012567e-01		7.692118e+09
	9.012597e-01		7.900344e+09
	9.012627e-01		8.123525e+09
	9.012657e-01		8.344310e+09
	9.012687e-01		8.542847e+09
	9.012717e-01		8.701427e+09
	9.012747e-01		8.810114e+09
	9.012777e-01		8.871163e+09
	9.012807e-01		8.896875e+09
	9.012837e-01		8.901288e+09
	9.012867e-01		8.894098e+09
	9.012897e-01		8.881025e+09
	9.012927e-01		8.866276e+09
	9.012957e-01		8.853165e+09
	9.012987e-01		8.843602e+09
	9.013017e-01		8.838211e+09
	9.013047e-01		8.837340e+09
	9.013078e-01		8.841785e+09
	9.013108e-01		8.852440e+09
	9.013138e-01		8.869877e+09
	9.013168e-01		8.894332e+09
	9.013198e-01		8.925109e+09
	9.013228e-01		8.959786e+09
	9.013258e-01		8.995438e+09
	9.013288e-01		9.031015e+09
	9.013318e-01		9.066668e+09
	9.013348e-01		9.100788e+09
	9.013378e-01		9.129970e+09
	9.013408e-01		9.151959e+09
	9.013438e-01		9.166897e+09
	9.013468e-01		9.175733e+09
	9.013498e-01		9.179303e+09
	9.013528e-01		9.179327e+09
	9.013558e-01		9.178622e+09
	9.013588e-01		9.179589e+09
	9.013618e-01		9.182884e+09
	9.013648e-01		9.187708e+09
	9.013678e-01		9.193276e+09
	9.013708e-01		9.199755e+09
	9.013739e-01		9.207828e+09
	9.013769e-01		9.217796e+09
	9.013799e-01		9.229228e+09
	9.013829e-01		9.241054e+09
	9.013859e-01		9.251604e+09
	9.013889e-01		9.258935e+09
	9.013919e-01		9.261699e+09
	9.013949e-01		9.259703e+09
	9.013979e-01		9.253781e+09
	9.014009e-01		9.245152e+09
	9.014039e-01		9.234709e+09
	9.014069e-01		9.222734e+09
	9.014099e-01		9.208760e+09
	9.014129e-01		9.191178e+09
	9.014159e-01		9.166678e+09
	9.014189e-01		9.129841e+09
	9.014219e-01		9.074316e+09
	9.014249e-01		8.996954e+09
	9.014279e-01		8.902036e+09
	9.014309e-01		8.800125e+09
	9.014339e-01		8.701782e+09
	9.014370e-01		8.612638e+09
	9.014400e-01		8.534087e+09
	9.014430e-01		8.467124e+09
	9.014460e-01		8.413940e+09
	9.014490e-01		8.376025e+09
	9.014520e-01		8.352782e+09
	9.014550e-01		8.342813e+09
	9.014580e-01		8.345139e+09
	9.014610e-01		8.358696e+09
	9.014640e-01		8.382537e+09
	9.014670e-01		8.417566e+09
	9.014700e-01		8.466732e+09
	9.014730e-01		8.532803e+09
	9.014760e-01		8.616230e+09
	9.014790e-01		8.713606e+09
	9.014820e-01		8.816387e+09
	9.014850e-01		8.912299e+09
	9.014880e-01		8.990896e+09
	9.014910e-01		9.048745e+09
	9.014940e-01		9.088993e+09
	9.014970e-01		9.116980e+09
	9.015001e-01		9.136633e+09
	9.015031e-01		9.149483e+09
	9.015061e-01		9.155793e+09
	9.015091e-01		9.156277e+09
	9.015121e-01		9.153299e+09
	9.015151e-01		9.150210e+09
	9.015181e-01		9.148857e+09
	9.015211e-01		9.148342e+09
	9.015241e-01		9.146131e+09
	9.015271e-01		9.139411e+09
	9.015301e-01		9.125595e+09
	9.015331e-01		9.103122e+09
	9.015361e-01		9.073516e+09
	9.015391e-01		9.041822e+09
	9.015421e-01		9.013460e+09
	9.015451e-01		8.991420e+09
	9.015481e-01		8.976196e+09
	9.015511e-01		8.966379e+09
	9.015541e-01		8.959203e+09
	9.015571e-01		8.952435e+09
	9.015602e-01		8.946869e+09
	9.015632e-01		8.945460e+09
	9.015662e-01		8.949142e+09
	9.015692e-01		8.955082e+09
	9.015722e-01		8.959937e+09
	9.015752e-01		8.963665e+09
	9.015782e-01		8.968714e+09
	9.015812e-01		8.976712e+09
	9.015842e-01		8.988016e+09
	9.015872e-01		9.003205e+09
	9.015902e-01		9.022289e+09
	9.015932e-01		9.042390e+09
	9.015962e-01		9.058691e+09
	9.015992e-01		9.068718e+09
	9.016022e-01		9.073746e+09
	9.016052e-01		9.075012e+09
	9.016082e-01		9.068704e+09
	9.016112e-01		9.044285e+09
	9.016142e-01		8.990077e+09
	9.016173e-01		8.904063e+09
	9.016203e-01		8.798797e+09
	9.016233e-01		8.693701e+09
	9.016263e-01		8.602743e+09
	9.016293e-01		8.529824e+09
	9.016323e-01		8.472858e+09
	9.016353e-01		8.429129e+09
	9.016383e-01		8.397533e+09
	9.016413e-01		8.378043e+09
	9.016443e-01		8.370410e+09
	9.016473e-01		8.373981e+09
	9.016503e-01		8.388633e+09
	9.016533e-01		8.415238e+09
	9.016563e-01		8.455111e+09
	9.016593e-01		8.509328e+09
	9.016623e-01		8.578689e+09
	9.016653e-01		8.663906e+09
	9.016683e-01		8.764276e+09
	9.016714e-01		8.873609e+09
	9.016744e-01		8.977442e+09
	9.016774e-01		9.058677e+09
	9.016804e-01		9.108976e+09
	9.016834e-01		9.133222e+09
	9.016864e-01		9.142401e+09
	9.016894e-01		9.144446e+09
	9.016924e-01		9.141625e+09
	9.016954e-01		9.133463e+09
	9.016984e-01		9.120690e+09
	9.017014e-01		9.106483e+09
	9.017044e-01		9.094160e+09
	9.017074e-01		9.085034e+09
	9.017104e-01		9.078932e+09
	9.017134e-01		9.075448e+09
	9.017164e-01		9.074392e+09
	9.017194e-01		9.075811e+09
	9.017224e-01		9.079627e+09
	9.017255e-01		9.084535e+09
	9.017285e-01		9.086406e+09
	9.017315e-01		9.077646e+09
	9.017345e-01		9.050629e+09
	9.017375e-01		9.005316e+09
	9.017405e-01		8.951923e+09
	9.017435e-01		8.903119e+09
	9.017465e-01		8.865900e+09
	9.017495e-01		8.841199e+09
	9.017525e-01		8.826351e+09
	9.017555e-01		8.816247e+09
	9.017585e-01		8.805628e+09
	9.017615e-01		8.793049e+09
	9.017645e-01		8.781588e+09
	9.017675e-01		8.775294e+09
	9.017705e-01		8.776491e+09
	9.017735e-01		8.786113e+09
	9.017766e-01		8.804863e+09
	9.017796e-01		8.833507e+09
	9.017826e-01		8.872740e+09
	9.017856e-01		8.923275e+09
	9.017886e-01		8.985189e+09
	9.017916e-01		9.054842e+09
	9.017946e-01		9.121679e+09
	9.017976e-01		9.172161e+09
	9.018006e-01		9.200068e+09
	9.018036e-01		9.210031e+09
	9.018066e-01		9.210383e+09
	9.018096e-01		9.206600e+09
	9.018126e-01		9.201276e+09
	9.018156e-01		9.195855e+09
	9.018186e-01		9.190502e+09
	9.018216e-01		9.184060e+09
	9.018247e-01		9.175377e+09
	9.018277e-01		9.164262e+09
	9.018307e-01		9.150698e+09
	9.018337e-01		9.133036e+09
	9.018367e-01		9.108417e+09
	9.018397e-01		9.076700e+09
	9.018427e-01		9.042543e+09
	9.018457e-01		9.011632e+09
	9.018487e-01		8.986228e+09
	9.018517e-01		8.965572e+09
	9.018547e-01		8.948748e+09
	9.018577e-01		8.935181e+09
	9.018607e-01		8.923727e+09
	9.018637e-01		8.913816e+09
	9.018667e-01		8.906572e+09
	9.018697e-01		8.903064e+09
	9.018727e-01		8.902907e+09
	9.018758e-01		8.905506e+09
	9.018788e-01		8.911372e+09
	9.018818e-01		8.921874e+09
	9.018848e-01		8.938014e+09
	9.018878e-01		8.959656e+09
	9.018908e-01		8.986033e+09
	9.018938e-01		9.015548e+09
	9.018968e-01		9.043993e+09
	9.018998e-01		9.065313e+09
	9.019028e-01		9.075937e+09
	9.019058e-01		9.076185e+09
	9.019088e-01		9.066119e+09
	9.019118e-01		9.041259e+09
	9.019148e-01		8.992239e+09
	9.019178e-01		8.907521e+09
	9.019209e-01		8.778028e+09
	9.019239e-01		8.603679e+09
	9.019269e-01		8.397402e+09
	9.019299e-01		8.180202e+09
	9.019329e-01		7.970420e+09
	9.019359e-01		7.778182e+09
	9.019389e-01		7.608624e+09
	9.019419e-01		7.466279e+09
	9.019449e-01		7.355251e+09
	9.019479e-01		7.277762e+09
	9.019509e-01		7.234157e+09
	9.019539e-01		7.224135e+09
	9.019569e-01		7.247659e+09
	9.019599e-01		7.304665e+09
	9.019629e-01		7.394186e+09
	9.019659e-01		7.514180e+09
	9.019690e-01		7.662779e+09
	9.019720e-01		7.838982e+09
	9.019750e-01		8.039495e+09
	9.019780e-01		8.253746e+09
	9.019810e-01		8.463311e+09
	9.019840e-01		8.648155e+09
	9.019870e-01		8.795704e+09
	9.019900e-01		8.905609e+09
	9.019930e-01		8.985796e+09
	9.019960e-01		9.043884e+09
	9.019990e-01		9.083512e+09
	9.020020e-01		9.107831e+09
	9.020050e-01		9.122247e+09
	9.020080e-01		9.132517e+09
	9.020110e-01		9.142126e+09
	9.020141e-01		9.152214e+09
	9.020171e-01		9.163148e+09
	9.020201e-01		9.175503e+09
	9.020231e-01		9.189436e+09
	9.020261e-01		9.203421e+09
	9.020291e-01		9.214584e+09
	9.020321e-01		9.221238e+09
	9.020351e-01		9.224316e+09
	9.020381e-01		9.225848e+09
	9.020411e-01		9.227270e+09
	9.020441e-01		9.229228e+09
	9.020471e-01		9.231680e+09
	9.020501e-01		9.233743e+09
	9.020531e-01		9.233881e+09
	9.020561e-01		9.230568e+09
	9.020592e-01		9.222807e+09
	9.020622e-01		9.210497e+09
	9.020652e-01		9.195040e+09
	9.020682e-01		9.179115e+09
	9.020712e-01		9.165213e+09
	9.020742e-01		9.154478e+09
	9.020772e-01		9.146665e+09
	9.020802e-01		9.140838e+09
	9.020832e-01		9.136300e+09
	9.020862e-01		9.132752e+09
	9.020892e-01		9.128904e+09
	9.020922e-01		9.121219e+09
	9.020952e-01		9.105927e+09
	9.020982e-01		9.083343e+09
	9.021013e-01		9.058717e+09
	9.021043e-01		9.038131e+09
	9.021073e-01		9.024880e+09
	9.021103e-01		9.019110e+09
	9.021133e-01		9.018738e+09
	9.021163e-01		9.020648e+09
	9.021193e-01		9.021897e+09
	9.021223e-01		9.019897e+09
	9.021253e-01		9.012357e+09
	9.021283e-01		8.998831e+09
	9.021313e-01		8.982574e+09
	9.021343e-01		8.969249e+09
	9.021373e-01		8.963197e+09
	9.021403e-01		8.965593e+09
	9.021434e-01		8.975639e+09
	9.021464e-01		8.992627e+09
	9.021494e-01		9.016387e+09
	9.021524e-01		9.045155e+09
	9.021554e-01		9.073833e+09
	9.021584e-01		9.096757e+09
	9.021614e-01		9.112477e+09
	9.021644e-01		9.124064e+09
	9.021674e-01		9.135395e+09
	9.021704e-01		9.148647e+09
	9.021734e-01		9.164154e+09
	9.021764e-01		9.181129e+09
	9.021794e-01		9.198202e+09
	9.021824e-01		9.212638e+09
	9.021855e-01		9.219435e+09
	9.021885e-01		9.213251e+09
	9.021915e-01		9.192378e+09
	9.021945e-01		9.160497e+09
	9.021975e-01		9.124344e+09
	9.022005e-01		9.089833e+09
	9.022035e-01		9.060011e+09
	9.022065e-01		9.035102e+09
	9.022095e-01		9.013103e+09
	9.022125e-01		8.990760e+09
	9.022155e-01		8.965881e+09
	9.022185e-01		8.939778e+09
	9.022215e-01		8.916671e+09
	9.022245e-01		8.899932e+09
	9.022276e-01		8.889110e+09
	9.022306e-01		8.880919e+09
	9.022336e-01		8.873413e+09
	9.022366e-01		8.868915e+09
	9.022396e-01		8.871655e+09
	9.022426e-01		8.881905e+09
	9.022456e-01		8.892787e+09
	9.022486e-01		8.894169e+09
	9.022516e-01		8.881154e+09
	9.022546e-01		8.857897e+09
	9.022576e-01		8.833056e+09
	9.022606e-01		8.813671e+09
	9.022636e-01		8.803436e+09
	9.022667e-01		8.803956e+09
	9.022697e-01		8.815156e+09
	9.022727e-01		8.834097e+09
	9.022757e-01		8.855170e+09
	9.022787e-01		8.873952e+09
	9.022817e-01		8.891275e+09
	9.022847e-01		8.911979e+09
	9.022877e-01		8.939636e+09
	9.022907e-01		8.973211e+09
	9.022937e-01		9.008249e+09
	9.022967e-01		9.041061e+09
	9.022997e-01		9.071482e+09
	9.023027e-01		9.101550e+09
	9.023058e-01		9.132136e+09
	9.023088e-01		9.160158e+09
	9.023118e-01		9.179530e+09
	9.023148e-01		9.186483e+09
	9.023178e-01		9.182697e+09
	9.023208e-01		9.171706e+09
	9.023238e-01		9.153676e+09
	9.023268e-01		9.126088e+09
	9.023298e-01		9.089629e+09
	9.023328e-01		9.050328e+09
	9.023358e-01		9.014346e+09
	9.023388e-01		8.983259e+09
	9.023418e-01		8.955687e+09
	9.023449e-01		8.931209e+09
	9.023479e-01		8.911195e+09
	9.023509e-01		8.897207e+09
	9.023539e-01		8.889971e+09
	9.023569e-01		8.889300e+09
	9.023599e-01		8.893771e+09
	9.023629e-01		8.900465e+09
	9.023659e-01		8.906048e+09
	9.023689e-01		8.907892e+09
	9.023719e-01		8.902449e+09
	9.023749e-01		8.882149e+09
	9.023779e-01		8.835645e+09
	9.023809e-01		8.753810e+09
	9.023840e-01		8.636321e+09
	9.023870e-01		8.491960e+09
	9.023900e-01		8.334369e+09
	9.023930e-01		8.177995e+09
	9.023960e-01		8.034440e+09
	9.023990e-01		7.909335e+09
	9.024020e-01		7.802370e+09
	9.024050e-01		7.711814e+09
	9.024080e-01		7.639688e+09
	9.024110e-01		7.591506e+09
	9.024140e-01		7.571531e+09
	9.024170e-01		7.580019e+09
	9.024201e-01		7.613852e+09
	9.024231e-01		7.668124e+09
	9.024261e-01		7.738327e+09
	9.024291e-01		7.822889e+09
	9.024321e-01		7.923733e+09
	9.024351e-01		8.042901e+09
	9.024381e-01		8.176214e+09
	9.024411e-01		8.309676e+09
	9.024441e-01		8.424945e+09
	9.024471e-01		8.510623e+09
	9.024501e-01		8.568530e+09
	9.024531e-01		8.609651e+09
	9.024561e-01		8.645460e+09
	9.024592e-01		8.682692e+09
	9.024622e-01		8.722452e+09
	9.024652e-01		8.762004e+09
	9.024682e-01		8.799125e+09
	9.024712e-01		8.835620e+09
	9.024742e-01		8.876067e+09
	9.024772e-01		8.924127e+09
	9.024802e-01		8.980094e+09
	9.024832e-01		9.039526e+09
	9.024862e-01		9.093281e+09
	9.024892e-01		9.131013e+09
	9.024922e-01		9.146994e+09
	9.024953e-01		9.143079e+09
	9.024983e-01		9.126444e+09
	9.025013e-01		9.105206e+09
	9.025043e-01		9.085212e+09
	9.025073e-01		9.068951e+09
	9.025103e-01		9.056680e+09
	9.025133e-01		9.048176e+09
	9.025163e-01		9.043217e+09
	9.025193e-01		9.041478e+09
	9.025223e-01		9.042894e+09
	9.025253e-01		9.047767e+09
	9.025283e-01		9.056297e+09
	9.025314e-01		9.068419e+09
	9.025344e-01		9.084215e+09
	9.025374e-01		9.104278e+09
	9.025404e-01		9.129589e+09
	9.025434e-01		9.160611e+09
	9.025464e-01		9.195597e+09
	9.025494e-01		9.229585e+09
	9.025524e-01		9.256345e+09
	9.025554e-01		9.272481e+09
	9.025584e-01		9.279131e+09
	9.025614e-01		9.279724e+09
	9.025644e-01		9.277424e+09
	9.025675e-01		9.274149e+09
	9.025705e-01		9.270084e+09
	9.025735e-01		9.263251e+09
	9.025765e-01		9.250034e+09
	9.025795e-01		9.228035e+09
	9.025825e-01		9.199343e+09
	9.025855e-01		9.169488e+09
	9.025885e-01		9.143051e+09
	9.025915e-01		9.121523e+09
	9.025945e-01		9.104186e+09
	9.025975e-01		9.089281e+09
	9.026006e-01		9.074712e+09
	9.026036e-01		9.059248e+09
	9.026066e-01		9.043778e+09
	9.026096e-01		9.030781e+09
	9.026126e-01		9.022140e+09
	9.026156e-01		9.017474e+09
	9.026186e-01		9.014387e+09
	9.026216e-01		9.009763e+09
	9.026246e-01		9.001317e+09
	9.026276e-01		8.990015e+09
	9.026306e-01		8.980916e+09
	9.026336e-01		8.979177e+09
	9.026367e-01		8.984650e+09
	9.026397e-01		8.991377e+09
	9.026427e-01		8.992710e+09
	9.026457e-01		8.986253e+09
	9.026487e-01		8.973354e+09
	9.026517e-01		8.955115e+09
	9.026547e-01		8.930809e+09
	9.026577e-01		8.900476e+09
	9.026607e-01		8.867321e+09
	9.026637e-01		8.836152e+09
	9.026667e-01		8.810293e+09
	9.026698e-01		8.790902e+09
	9.026728e-01		8.778311e+09
	9.026758e-01		8.772456e+09
	9.026788e-01		8.771402e+09
	9.026818e-01		8.770520e+09
	9.026848e-01		8.764285e+09
	9.026878e-01		8.748671e+09
	9.026908e-01		8.723245e+09
	9.026938e-01		8.693133e+09
	9.026968e-01		8.667680e+09
	9.026998e-01		8.655187e+09
	9.027029e-01		8.658861e+09
	9.027059e-01		8.677286e+09
	9.027089e-01		8.707366e+09
	9.027119e-01		8.745628e+09
	9.027149e-01		8.786936e+09
	9.027179e-01		8.824662e+09
	9.027209e-01		8.854552e+09
	9.027239e-01		8.877984e+09
	9.027269e-01		8.900162e+09
	9.027299e-01		8.925459e+09
	9.027329e-01		8.955448e+09
	9.027360e-01		8.990395e+09
	9.027390e-01		9.029918e+09
	9.027420e-01		9.071564e+09
	9.027450e-01		9.111261e+09
	9.027480e-01		9.145434e+09
	9.027510e-01		9.170318e+09
	9.027540e-01		9.180747e+09
	9.027570e-01		9.171918e+09
	9.027600e-01		9.141237e+09
	9.027630e-01		9.090097e+09
	9.027660e-01		9.025316e+09
	9.027691e-01		8.955707e+09
	9.027721e-01		8.887378e+09
	9.027751e-01		8.824483e+09
	9.027781e-01		8.770969e+09
	9.027811e-01		8.728960e+09
	9.027841e-01		8.698023e+09
	9.027871e-01		8.677245e+09
	9.027901e-01		8.666597e+09
	9.027931e-01		8.665985e+09
	9.027961e-01		8.674482e+09
	9.027991e-01		8.691239e+09
	9.028022e-01		8.716340e+09
	9.028052e-01		8.750093e+09
	9.028082e-01		8.790905e+09
	9.028112e-01		8.833584e+09
	9.028142e-01		8.871447e+09
	9.028172e-01		8.901404e+09
	9.028202e-01		8.924628e+09
	9.028232e-01		8.941801e+09
	9.028262e-01		8.952127e+09
	9.028292e-01		8.956194e+09
	9.028322e-01		8.955155e+09
	9.028353e-01		8.949399e+09
	9.028383e-01		8.940646e+09
	9.028413e-01		8.932366e+09
	9.028443e-01		8.926995e+09
	9.028473e-01		8.924687e+09
	9.028503e-01		8.925193e+09
	9.028533e-01		8.929614e+09
	9.028563e-01		8.939838e+09
	9.028593e-01		8.957506e+09
	9.028623e-01		8.983968e+09
	9.028654e-01		9.020401e+09
	9.028684e-01		9.066821e+09
	9.028714e-01		9.119576e+09
	9.028744e-01		9.169541e+09
	9.028774e-01		9.205277e+09
	9.028804e-01		9.219954e+09
	9.028834e-01		9.214239e+09
	9.028864e-01		9.193484e+09
	9.028894e-01		9.165001e+09
	9.028924e-01		9.136132e+09
	9.028954e-01		9.111641e+09
	9.028985e-01		9.092833e+09
	9.029015e-01		9.079147e+09
	9.029045e-01		9.069787e+09
	9.029075e-01		9.063997e+09
	9.029105e-01		9.060796e+09
	9.029135e-01		9.059031e+09
	9.029165e-01		9.057384e+09
	9.029195e-01		9.054700e+09
	9.029225e-01		9.051185e+09
	9.029255e-01		9.048861e+09
	9.029286e-01		9.050146e+09
	9.029316e-01		9.056235e+09
	9.029346e-01		9.066483e+09
	9.029376e-01		9.077580e+09
	9.029406e-01		9.081281e+09
	9.029436e-01		9.062013e+09
	9.029466e-01		8.999669e+09
	9.029496e-01		8.880959e+09
	9.029526e-01		8.710842e+09
	9.029556e-01		8.512045e+09
	9.029587e-01		8.312952e+09
	9.029617e-01		8.134068e+09
	9.029647e-01		7.983000e+09
	9.029677e-01		7.859020e+09
	9.029707e-01		7.760157e+09
	9.029737e-01		7.686831e+09
	9.029767e-01		7.640720e+09
	9.029797e-01		7.622066e+09
	9.029827e-01		7.629332e+09
	9.029857e-01		7.660686e+09
	9.029888e-01		7.713763e+09
	9.029918e-01		7.783918e+09
	9.029948e-01		7.865747e+09
	9.029978e-01		7.958430e+09
	9.030008e-01		8.067229e+09
	9.030038e-01		8.196078e+09
	9.030068e-01		8.337357e+09
	9.030098e-01		8.470190e+09
	9.030128e-01		8.571036e+09
	9.030158e-01		8.628251e+09
	9.030189e-01		8.648639e+09
	9.030219e-01		8.650441e+09
	9.030249e-01		8.649919e+09
	9.030279e-01		8.654264e+09
	9.030309e-01		8.663699e+09
	9.030339e-01		8.676541e+09
	9.030369e-01		8.691343e+09
	9.030399e-01		8.705714e+09
	9.030429e-01		8.717085e+09
	9.030459e-01		8.727423e+09
	9.030490e-01		8.744240e+09
	9.030520e-01		8.772605e+09
	9.030550e-01		8.807305e+09
	9.030580e-01		8.836322e+09
	9.030610e-01		8.851837e+09
	9.030640e-01		8.855747e+09
	9.030670e-01		8.855243e+09
	9.030700e-01		8.855460e+09
	9.030730e-01		8.856465e+09
	9.030760e-01		8.855581e+09
	9.030791e-01		8.851754e+09
	9.030821e-01		8.847564e+09
	9.030851e-01		8.847504e+09
	9.030881e-01		8.855180e+09
	9.030911e-01		8.872424e+09
	9.030941e-01		8.899879e+09
	9.030971e-01		8.936754e+09
	9.031001e-01		8.979045e+09
	9.031031e-01		9.018241e+09
	9.031061e-01		9.043996e+09
	9.031092e-01		9.050641e+09
	9.031122e-01		9.041474e+09
	9.031152e-01		9.025565e+09
	9.031182e-01		9.010221e+09
	9.031212e-01		8.997816e+09
	9.031242e-01		8.988988e+09
	9.031272e-01		8.985093e+09
	9.031302e-01		8.986778e+09
	9.031332e-01		8.992544e+09
	9.031363e-01		8.999655e+09
	9.031393e-01		9.006141e+09
	9.031423e-01		9.011768e+09
	9.031453e-01		9.017421e+09
	9.031483e-01		9.024089e+09
	9.031513e-01		9.032670e+09
	9.031543e-01		9.044518e+09
	9.031573e-01		9.061214e+09
	9.031603e-01		9.083358e+09
	9.031633e-01		9.110071e+09
	9.031664e-01		9.139287e+09
	9.031694e-01		9.167454e+09
	9.031724e-01		9.190137e+09
	9.031754e-01		9.205136e+09
	9.031784e-01		9.213976e+09
	9.031814e-01		9.218956e+09
	9.031844e-01		9.220697e+09
	9.031874e-01		9.219474e+09
	9.031904e-01		9.216901e+09
	9.031935e-01		9.215098e+09
	9.031965e-01		9.215318e+09
	9.031995e-01		9.217963e+09
	9.032025e-01		9.223016e+09
	9.032055e-01		9.229993e+09
	9.032085e-01		9.237755e+09
	9.032115e-01		9.244589e+09
	9.032145e-01		9.248996e+09
	9.032175e-01		9.250826e+09
	9.032205e-01		9.251234e+09
	9.032236e-01		9.251179e+09
	9.032266e-01		9.250456e+09
	9.032296e-01		9.248653e+09
	9.032326e-01		9.246536e+09
	9.032356e-01		9.245832e+09
	9.032386e-01		9.247922e+09
	9.032416e-01		9.252842e+09
	9.032446e-01		9.259061e+09
	9.032476e-01		9.264354e+09
	9.032507e-01		9.267501e+09
	9.032537e-01		9.269028e+09
	9.032567e-01		9.270135e+09
	9.032597e-01		9.271631e+09
	9.032627e-01		9.273907e+09
	9.032657e-01		9.277116e+09
	9.032687e-01		9.280968e+09
	9.032717e-01		9.284346e+09
	9.032747e-01		9.285346e+09
	9.032778e-01		9.282315e+09
	9.032808e-01		9.274592e+09
	9.032838e-01		9.260916e+09
	9.032868e-01		9.237785e+09
	9.032898e-01		9.202075e+09
	9.032928e-01		9.155339e+09
	9.032958e-01		9.103432e+09
	9.032988e-01		9.052564e+09
	9.033018e-01		9.006716e+09
	9.033049e-01		8.967219e+09
	9.033079e-01		8.933355e+09
	9.033109e-01		8.903575e+09
	9.033139e-01		8.877039e+09
	9.033169e-01		8.854365e+09
	9.033199e-01		8.836531e+09
	9.033229e-01		8.824174e+09
	9.033259e-01		8.818653e+09
	9.033289e-01		8.822078e+09
	9.033320e-01		8.835494e+09
	9.033350e-01		8.857689e+09
	9.033380e-01		8.886247e+09
	9.033410e-01		8.920154e+09
	9.033440e-01		8.960044e+09
	9.033470e-01		9.004437e+09
	9.033500e-01		9.047720e+09
	9.033530e-01		9.084057e+09
	9.033560e-01		9.111811e+09
	9.033591e-01		9.133136e+09
	9.033621e-01		9.151227e+09
	9.033651e-01		9.168590e+09
	9.033681e-01		9.186497e+09
	9.033711e-01		9.204775e+09
	9.033741e-01		9.221933e+09
	9.033771e-01		9.236393e+09
	9.033801e-01		9.247495e+09
	9.033831e-01		9.254843e+09
	9.033862e-01		9.257834e+09
	9.033892e-01		9.255870e+09
	9.033922e-01		9.247540e+09
	9.033952e-01		9.230112e+09
	9.033982e-01		9.201524e+09
	9.034012e-01		9.163660e+09
	9.034042e-01		9.122653e+09
	9.034072e-01		9.084688e+09
	9.034102e-01		9.052399e+09
	9.034133e-01		9.025797e+09
	9.034163e-01		9.004665e+09
	9.034193e-01		8.989186e+09
	9.034223e-01		8.979213e+09
	9.034253e-01		8.973518e+09
	9.034283e-01		8.969857e+09
	9.034313e-01		8.966595e+09
	9.034343e-01		8.964423e+09
	9.034373e-01		8.965490e+09
	9.034404e-01		8.971099e+09
	9.034434e-01		8.981231e+09
	9.034464e-01		8.995065e+09
	9.034494e-01		9.010717e+09
	9.034524e-01		9.025801e+09
	9.034554e-01		9.038516e+09
	9.034584e-01		9.047192e+09
	9.034614e-01		9.050415e+09
	9.034645e-01		9.049170e+09
	9.034675e-01		9.046791e+09
	9.034705e-01		9.045827e+09
	9.034735e-01		9.046673e+09
	9.034765e-01		9.049296e+09
	9.034795e-01		9.054696e+09
	9.034825e-01		9.064407e+09
	9.034855e-01		9.079301e+09
	9.034885e-01		9.098501e+09
	9.034916e-01		9.119309e+09
	9.034946e-01		9.139204e+09
	9.034976e-01		9.157975e+09
	9.035006e-01		9.177117e+09
	9.035036e-01		9.197715e+09
	9.035066e-01		9.219418e+09
	9.035096e-01		9.240058e+09
	9.035126e-01		9.256193e+09
	9.035156e-01		9.265784e+09
	9.035187e-01		9.270170e+09
	9.035217e-01		9.272438e+09
	9.035247e-01		9.274870e+09
	9.035277e-01		9.278246e+09
	9.035307e-01		9.282334e+09
	9.035337e-01		9.286479e+09
