	1.092303e+00		6.789652e+09
	1.092307e+00		6.792887e+09
	1.092311e+00		6.795658e+09
	1.092314e+00		6.797916e+09
	1.092318e+00		6.799643e+09
	1.092321e+00		6.800751e+09
	1.092325e+00		6.800840e+09
	1.092329e+00		6.799207e+09
	1.092332e+00		6.795232e+09
	1.092336e+00		6.788748e+09
	1.092340e+00		6.779666e+09
	1.092343e+00		6.767478e+09
	1.092347e+00		6.751215e+09
	1.092351e+00		6.730936e+09
	1.092354e+00		6.708393e+09
	1.092358e+00		6.686392e+09
	1.092361e+00		6.667381e+09
	1.092365e+00		6.652270e+09
	1.092369e+00		6.641091e+09
	1.092372e+00		6.633622e+09
	1.092376e+00		6.629714e+09
	1.092380e+00		6.629457e+09
	1.092383e+00		6.632637e+09
	1.092387e+00		6.639127e+09
	1.092391e+00		6.648748e+09
	1.092394e+00		6.661237e+09
	1.092398e+00		6.676362e+09
	1.092402e+00		6.693771e+09
	1.092405e+00		6.712615e+09
	1.092409e+00		6.731987e+09
	1.092412e+00		6.751143e+09
	1.092416e+00		6.769319e+09
	1.092420e+00		6.785089e+09
	1.092423e+00		6.796778e+09
	1.092427e+00		6.803596e+09
	1.092431e+00		6.806058e+09
	1.092434e+00		6.805615e+09
	1.092438e+00		6.803759e+09
	1.092442e+00		6.801335e+09
	1.092445e+00		6.798449e+09
	1.092449e+00		6.794787e+09
	1.092453e+00		6.790197e+09
	1.092456e+00		6.785171e+09
	1.092460e+00		6.780637e+09
	1.092463e+00		6.776953e+09
	1.092467e+00		6.773551e+09
	1.092471e+00		6.769490e+09
	1.092474e+00		6.763538e+09
	1.092478e+00		6.753715e+09
	1.092482e+00		6.737036e+09
	1.092485e+00		6.712786e+09
	1.092489e+00		6.682545e+09
	1.092493e+00		6.649001e+09
	1.092496e+00		6.614885e+09
	1.092500e+00		6.582955e+09
	1.092504e+00		6.555619e+09
	1.092507e+00		6.533764e+09
	1.092511e+00		6.517445e+09
	1.092514e+00		6.506497e+09
	1.092518e+00		6.500879e+09
	1.092522e+00		6.500596e+09
	1.092525e+00		6.504684e+09
	1.092529e+00		6.512316e+09
	1.092533e+00		6.523067e+09
	1.092536e+00		6.536086e+09
	1.092540e+00		6.549493e+09
	1.092544e+00		6.562164e+09
	1.092547e+00		6.576135e+09
	1.092551e+00		6.593921e+09
	1.092554e+00		6.615012e+09
	1.092558e+00		6.636009e+09
	1.092562e+00		6.653671e+09
	1.092565e+00		6.667164e+09
	1.092569e+00		6.676913e+09
	1.092573e+00		6.683751e+09
	1.092576e+00		6.688788e+09
	1.092580e+00		6.692171e+09
	1.092584e+00		6.690436e+09
	1.092587e+00		6.677552e+09
	1.092591e+00		6.649968e+09
	1.092595e+00		6.611150e+09
	1.092598e+00		6.569827e+09
	1.092602e+00		6.534191e+09
	1.092605e+00		6.507734e+09
	1.092609e+00		6.489553e+09
	1.092613e+00		6.476452e+09
	1.092616e+00		6.464153e+09
	1.092620e+00		6.450213e+09
	1.092624e+00		6.436201e+09
	1.092627e+00		6.425756e+09
	1.092631e+00		6.421249e+09
	1.092635e+00		6.423693e+09
	1.092638e+00		6.433472e+09
	1.092642e+00		6.450899e+09
	1.092646e+00		6.476248e+09
	1.092649e+00		6.509425e+09
	1.092653e+00		6.550817e+09
	1.092656e+00		6.599890e+09
	1.092660e+00		6.652638e+09
	1.092664e+00		6.700130e+09
	1.092667e+00		6.734335e+09
	1.092671e+00		6.754607e+09
	1.092675e+00		6.765256e+09
	1.092678e+00		6.771218e+09
	1.092682e+00		6.775702e+09
	1.092686e+00		6.780003e+09
	1.092689e+00		6.783945e+09
	1.092693e+00		6.787031e+09
	1.092697e+00		6.789225e+09
	1.092700e+00		6.790933e+09
	1.092704e+00		6.792573e+09
	1.092707e+00		6.794397e+09
	1.092711e+00		6.796678e+09
	1.092715e+00		6.799707e+09
	1.092718e+00		6.803549e+09
	1.092722e+00		6.807875e+09
	1.092726e+00		6.812029e+09
	1.092729e+00		6.815636e+09
	1.092733e+00		6.818973e+09
	1.092737e+00		6.822557e+09
	1.092740e+00		6.826652e+09
	1.092744e+00		6.831105e+09
	1.092748e+00		6.835366e+09
	1.092751e+00		6.838808e+09
	1.092755e+00		6.841163e+09
	1.092758e+00		6.842473e+09
	1.092762e+00		6.842339e+09
	1.092766e+00		6.838799e+09
	1.092769e+00		6.829424e+09
	1.092773e+00		6.814027e+09
	1.092777e+00		6.795304e+09
	1.092780e+00		6.776787e+09
	1.092784e+00		6.760560e+09
	1.092788e+00		6.746949e+09
	1.092791e+00		6.734937e+09
	1.092795e+00		6.722916e+09
	1.092799e+00		6.708923e+09
	1.092802e+00		6.691645e+09
	1.092806e+00		6.671494e+09
	1.092809e+00		6.650886e+09
	1.092813e+00		6.632338e+09
	1.092817e+00		6.617378e+09
	1.092820e+00		6.606593e+09
	1.092824e+00		6.600153e+09
	1.092828e+00		6.598533e+09
	1.092831e+00		6.601876e+09
	1.092835e+00		6.610359e+09
	1.092839e+00		6.623267e+09
	1.092842e+00		6.638199e+09
	1.092846e+00		6.651699e+09
	1.092850e+00		6.662106e+09
	1.092853e+00		6.671121e+09
	1.092857e+00		6.681174e+09
	1.092860e+00		6.693792e+09
	1.092864e+00		6.709428e+09
	1.092868e+00		6.727580e+09
	1.092871e+00		6.745477e+09
	1.092875e+00		6.757845e+09
	1.092879e+00		6.758524e+09
	1.092882e+00		6.744007e+09
	1.092886e+00		6.715938e+09
	1.092890e+00		6.680567e+09
	1.092893e+00		6.644940e+09
	1.092897e+00		6.612426e+09
	1.092901e+00		6.582719e+09
	1.092904e+00		6.553230e+09
	1.092908e+00		6.521968e+09
	1.092911e+00		6.490549e+09
	1.092915e+00		6.462569e+09
	1.092919e+00		6.440419e+09
	1.092922e+00		6.424838e+09
	1.092926e+00		6.416208e+09
	1.092930e+00		6.415683e+09
	1.092933e+00		6.423398e+09
	1.092937e+00		6.439366e+09
	1.092941e+00		6.463688e+09
	1.092944e+00		6.496676e+09
	1.092948e+00		6.537955e+09
	1.092952e+00		6.584121e+09
	1.092955e+00		6.628949e+09
	1.092959e+00		6.667143e+09
	1.092962e+00		6.696756e+09
	1.092966e+00		6.719604e+09
	1.092970e+00		6.739481e+09
	1.092973e+00		6.759256e+09
	1.092977e+00		6.778307e+09
	1.092981e+00		6.793706e+09
	1.092984e+00		6.803322e+09
	1.092988e+00		6.808005e+09
	1.092992e+00		6.810338e+09
	1.092995e+00		6.811824e+09
	1.092999e+00		6.812589e+09
	1.093003e+00		6.812794e+09
	1.093006e+00		6.812917e+09
	1.093010e+00		6.813342e+09
	1.093013e+00		6.814118e+09
	1.093017e+00		6.815141e+09
	1.093021e+00		6.816394e+09
	1.093024e+00		6.817997e+09
	1.093028e+00		6.820100e+09
	1.093032e+00		6.822728e+09
	1.093035e+00		6.825618e+09
	1.093039e+00		6.828045e+09
	1.093043e+00		6.828207e+09
	1.093046e+00		6.823115e+09
	1.093050e+00		6.809995e+09
	1.093054e+00		6.789389e+09
	1.093057e+00		6.765490e+09
	1.093061e+00		6.742011e+09
	1.093064e+00		6.720982e+09
	1.093068e+00		6.703176e+09
	1.093072e+00		6.688925e+09
	1.093075e+00		6.678026e+09
	1.093079e+00		6.670180e+09
	1.093083e+00		6.665229e+09
	1.093086e+00		6.663155e+09
	1.093090e+00		6.663976e+09
	1.093094e+00		6.667604e+09
	1.093097e+00		6.673559e+09
	1.093101e+00		6.681717e+09
	1.093105e+00		6.692311e+09
	1.093108e+00		6.705821e+09
	1.093112e+00		6.722837e+09
	1.093115e+00		6.743249e+09
	1.093119e+00		6.765065e+09
	1.093123e+00		6.784529e+09
	1.093126e+00		6.798113e+09
	1.093130e+00		6.805048e+09
	1.093134e+00		6.807199e+09
	1.093137e+00		6.807191e+09
	1.093141e+00		6.806355e+09
	1.093145e+00		6.805174e+09
	1.093148e+00		6.803561e+09
	1.093152e+00		6.801225e+09
	1.093156e+00		6.798256e+09
	1.093159e+00		6.795306e+09
	1.093163e+00		6.793047e+09
	1.093166e+00		6.791891e+09
	1.093170e+00		6.791893e+09
	1.093174e+00		6.792840e+09
	1.093177e+00		6.794339e+09
	1.093181e+00		6.795600e+09
	1.093185e+00		6.794676e+09
	1.093188e+00		6.788562e+09
	1.093192e+00		6.775281e+09
	1.093196e+00		6.756329e+09
	1.093199e+00		6.736316e+09
	1.093203e+00		6.718206e+09
	1.093207e+00		6.702988e+09
	1.093210e+00		6.690771e+09
	1.093214e+00		6.681699e+09
	1.093218e+00		6.675779e+09
	1.093221e+00		6.672427e+09
	1.093225e+00		6.670896e+09
	1.093228e+00		6.670729e+09
	1.093232e+00		6.672044e+09
	1.093236e+00		6.675350e+09
	1.093239e+00		6.680679e+09
	1.093243e+00		6.687373e+09
	1.093247e+00		6.694292e+09
	1.093250e+00		6.700709e+09
	1.093254e+00		6.707356e+09
	1.093258e+00		6.715777e+09
	1.093261e+00		6.724946e+09
	1.093265e+00		6.731018e+09
	1.093269e+00		6.730139e+09
	1.093272e+00		6.720242e+09
	1.093276e+00		6.699599e+09
	1.093279e+00		6.667028e+09
	1.093283e+00		6.624200e+09
	1.093287e+00		6.575830e+09
	1.093290e+00		6.528288e+09
	1.093294e+00		6.486868e+09
	1.093298e+00		6.454437e+09
	1.093301e+00		6.430667e+09
	1.093305e+00		6.415018e+09
	1.093309e+00		6.407159e+09
	1.093312e+00		6.406924e+09
	1.093316e+00		6.414115e+09
	1.093320e+00		6.427751e+09
	1.093323e+00		6.445550e+09
	1.093327e+00		6.465730e+09
	1.093330e+00		6.487990e+09
	1.093334e+00		6.513449e+09
	1.093338e+00		6.543841e+09
	1.093341e+00		6.580367e+09
	1.093345e+00		6.622887e+09
	1.093349e+00		6.668653e+09
	1.093352e+00		6.712177e+09
	1.093356e+00		6.747503e+09
	1.093360e+00		6.770700e+09
	1.093363e+00		6.783412e+09
	1.093367e+00		6.789459e+09
	1.093371e+00		6.792828e+09
	1.093374e+00		6.796047e+09
	1.093378e+00		6.800117e+09
	1.093381e+00		6.805099e+09
	1.093385e+00		6.810670e+09
	1.093389e+00		6.816498e+09
	1.093392e+00		6.822323e+09
	1.093396e+00		6.827973e+09
	1.093400e+00		6.833281e+09
	1.093403e+00		6.838065e+09
	1.093407e+00		6.842108e+09
	1.093411e+00		6.845147e+09
	1.093414e+00		6.847004e+09
	1.093418e+00		6.847744e+09
	1.093422e+00		6.847498e+09
	1.093425e+00		6.846301e+09
	1.093429e+00		6.844168e+09
	1.093433e+00		6.841391e+09
	1.093436e+00		6.838379e+09
	1.093440e+00		6.835297e+09
	1.093443e+00		6.832063e+09
	1.093447e+00		6.828684e+09
	1.093451e+00		6.825280e+09
	1.093454e+00		6.821866e+09
	1.093458e+00		6.818244e+09
	1.093462e+00		6.814120e+09
	1.093465e+00		6.809350e+09
	1.093469e+00		6.803461e+09
	1.093473e+00		6.794767e+09
	1.093476e+00		6.780104e+09
	1.093480e+00		6.756600e+09
	1.093484e+00		6.725561e+09
	1.093487e+00		6.692959e+09
	1.093491e+00		6.663880e+09
	1.093494e+00		6.640441e+09
	1.093498e+00		6.622322e+09
	1.093502e+00		6.608149e+09
	1.093505e+00		6.596014e+09
	1.093509e+00		6.584741e+09
	1.093513e+00		6.574569e+09
	1.093516e+00		6.566949e+09
	1.093520e+00		6.563490e+09
	1.093524e+00		6.565352e+09
	1.093527e+00		6.572384e+09
	1.093531e+00		6.584419e+09
	1.093535e+00		6.601264e+09
	1.093538e+00		6.622884e+09
	1.093542e+00		6.649574e+09
	1.093546e+00		6.681138e+09
	1.093549e+00		6.714904e+09
	1.093553e+00		6.745758e+09
	1.093556e+00		6.768789e+09
	1.093560e+00		6.783030e+09
	1.093564e+00		6.791667e+09
	1.093567e+00		6.798965e+09
	1.093571e+00		6.807018e+09
	1.093575e+00		6.816245e+09
	1.093578e+00		6.825558e+09
	1.093582e+00		6.832239e+09
	1.093586e+00		6.832930e+09
	1.093589e+00		6.827680e+09
	1.093593e+00		6.819196e+09
	1.093597e+00		6.810403e+09
	1.093600e+00		6.802580e+09
	1.093604e+00		6.795133e+09
	1.093607e+00		6.785712e+09
	1.093611e+00		6.771660e+09
	1.093615e+00		6.752306e+09
	1.093618e+00		6.730070e+09
	1.093622e+00		6.708638e+09
	1.093626e+00		6.690517e+09
	1.093629e+00		6.676068e+09
	1.093633e+00		6.665004e+09
	1.093637e+00		6.657065e+09
	1.093640e+00		6.652276e+09
	1.093644e+00		6.651106e+09
	1.093648e+00		6.654356e+09
	1.093651e+00		6.662052e+09
	1.093655e+00		6.673302e+09
	1.093659e+00		6.685891e+09
	1.093662e+00		6.696781e+09
	1.093666e+00		6.701899e+09
	1.093669e+00		6.695176e+09
	1.093673e+00		6.671520e+09
	1.093677e+00		6.631751e+09
	1.093680e+00		6.583373e+09
	1.093684e+00		6.534381e+09
	1.093688e+00		6.488152e+09
	1.093691e+00		6.445145e+09
	1.093695e+00		6.406812e+09
	1.093699e+00		6.374856e+09
	1.093702e+00		6.350149e+09
	1.093706e+00		6.333026e+09
	1.093710e+00		6.323604e+09
	1.093713e+00		6.320946e+09
	1.093717e+00		6.323722e+09
	1.093720e+00		6.330315e+09
	1.093724e+00		6.340319e+09
	1.093728e+00		6.356286e+09
	1.093731e+00		6.382267e+09
	1.093735e+00		6.420471e+09
	1.093739e+00		6.470101e+09
	1.093742e+00		6.525987e+09
	1.093746e+00		6.578493e+09
	1.093750e+00		6.616515e+09
	1.093753e+00		6.637464e+09
	1.093757e+00		6.645729e+09
	1.093761e+00		6.647625e+09
	1.093764e+00		6.647884e+09
	1.093768e+00		6.649151e+09
	1.093772e+00		6.652535e+09
	1.093775e+00		6.658161e+09
	1.093779e+00		6.666261e+09
	1.093782e+00		6.677364e+09
	1.093786e+00		6.692025e+09
	1.093790e+00		6.710242e+09
	1.093793e+00		6.730067e+09
	1.093797e+00		6.748444e+09
	1.093801e+00		6.763584e+09
	1.093804e+00		6.776263e+09
	1.093808e+00		6.788533e+09
	1.093812e+00		6.801323e+09
	1.093815e+00		6.813327e+09
	1.093819e+00		6.822632e+09
	1.093823e+00		6.828353e+09
	1.093826e+00		6.831091e+09
	1.093830e+00		6.832164e+09
	1.093834e+00		6.832747e+09
	1.093837e+00		6.833418e+09
	1.093841e+00		6.834248e+09
	1.093844e+00		6.835018e+09
	1.093848e+00		6.835388e+09
	1.093852e+00		6.835053e+09
	1.093855e+00		6.834050e+09
	1.093859e+00		6.832723e+09
	1.093863e+00		6.831465e+09
	1.093866e+00		6.830530e+09
	1.093870e+00		6.830013e+09
	1.093874e+00		6.829931e+09
	1.093877e+00		6.830184e+09
	1.093881e+00		6.830640e+09
	1.093885e+00		6.831162e+09
	1.093888e+00		6.831576e+09
	1.093892e+00		6.831275e+09
	1.093896e+00		6.828310e+09
	1.093899e+00		6.819949e+09
	1.093903e+00		6.804997e+09
	1.093906e+00		6.785539e+09
	1.093910e+00		6.765510e+09
	1.093914e+00		6.747908e+09
	1.093917e+00		6.733407e+09
	1.093921e+00		6.721718e+09
	1.093925e+00		6.712545e+09
	1.093928e+00		6.705660e+09
	1.093932e+00		6.700904e+09
	1.093936e+00		6.698330e+09
	1.093939e+00		6.697978e+09
	1.093943e+00		6.700094e+09
	1.093947e+00		6.704876e+09
	1.093950e+00		6.712352e+09
	1.093954e+00		6.722485e+09
	1.093957e+00		6.735262e+09
	1.093961e+00		6.750759e+09
	1.093965e+00		6.769061e+09
	1.093968e+00		6.789395e+09
	1.093972e+00		6.809112e+09
	1.093976e+00		6.823739e+09
	1.093979e+00		6.830878e+09
	1.093983e+00		6.831878e+09
	1.093987e+00		6.829566e+09
	1.093990e+00		6.826079e+09
	1.093994e+00		6.822392e+09
	1.093998e+00		6.818950e+09
	1.094001e+00		6.816060e+09
	1.094005e+00		6.813867e+09
	1.094009e+00		6.812247e+09
	1.094012e+00		6.810848e+09
	1.094016e+00		6.809329e+09
	1.094019e+00		6.807700e+09
	1.094023e+00		6.806329e+09
	1.094027e+00		6.805622e+09
	1.094030e+00		6.805832e+09
	1.094034e+00		6.806961e+09
	1.094038e+00		6.808483e+09
	1.094041e+00		6.808927e+09
	1.094045e+00		6.806672e+09
	1.094049e+00		6.801287e+09
	1.094052e+00		6.794019e+09
	1.094056e+00		6.786697e+09
	1.094060e+00		6.780398e+09
	1.094063e+00		6.775104e+09
	1.094067e+00		6.770522e+09
	1.094071e+00		6.766495e+09
	1.094074e+00		6.763202e+09
	1.094078e+00		6.761167e+09
	1.094081e+00		6.760834e+09
	1.094085e+00		6.762143e+09
	1.094089e+00		6.764751e+09
	1.094092e+00		6.768291e+09
	1.094096e+00		6.772636e+09
	1.094100e+00		6.778000e+09
	1.094103e+00		6.784638e+09
	1.094107e+00		6.792782e+09
	1.094111e+00		6.802540e+09
	1.094114e+00		6.813424e+09
	1.094118e+00		6.823834e+09
	1.094122e+00		6.831418e+09
	1.094125e+00		6.835502e+09
	1.094129e+00		6.837131e+09
	1.094133e+00		6.837773e+09
	1.094136e+00		6.838325e+09
	1.094140e+00		6.839062e+09
	1.094143e+00		6.839858e+09
	1.094147e+00		6.840434e+09
	1.094151e+00		6.840679e+09
	1.094154e+00		6.840729e+09
	1.094158e+00		6.840713e+09
	1.094162e+00		6.840231e+09
	1.094165e+00		6.837355e+09
	1.094169e+00		6.827538e+09
	1.094173e+00		6.804730e+09
	1.094176e+00		6.766077e+09
	1.094180e+00		6.716004e+09
	1.094184e+00		6.664425e+09
	1.094187e+00		6.618701e+09
	1.094191e+00		6.580924e+09
	1.094195e+00		6.550687e+09
	1.094198e+00		6.527031e+09
	1.094202e+00		6.509314e+09
	1.094205e+00		6.497080e+09
	1.094209e+00		6.489909e+09
	1.094213e+00		6.487670e+09
	1.094216e+00		6.490498e+09
	1.094220e+00		6.498806e+09
	1.094224e+00		6.513361e+09
	1.094227e+00		6.534432e+09
	1.094231e+00		6.562458e+09
	1.094235e+00		6.598185e+09
	1.094238e+00		6.642202e+09
	1.094242e+00		6.693335e+09
	1.094246e+00		6.745472e+09
	1.094249e+00		6.788650e+09
	1.094253e+00		6.816535e+09
	1.094257e+00		6.830106e+09
	1.094260e+00		6.835003e+09
	1.094264e+00		6.836301e+09
	1.094267e+00		6.836568e+09
	1.094271e+00		6.836788e+09
	1.094275e+00		6.837394e+09
	1.094278e+00		6.838488e+09
	1.094282e+00		6.839836e+09
	1.094286e+00		6.840814e+09
	1.094289e+00		6.840600e+09
	1.094293e+00		6.838705e+09
	1.094297e+00		6.835282e+09
	1.094300e+00		6.831014e+09
	1.094304e+00		6.826643e+09
	1.094308e+00		6.822607e+09
	1.094311e+00		6.819021e+09
	1.094315e+00		6.815976e+09
	1.094319e+00		6.813578e+09
	1.094322e+00		6.811896e+09
	1.094326e+00		6.810955e+09
	1.094330e+00		6.810695e+09
	1.094333e+00		6.810939e+09
	1.094337e+00		6.811439e+09
	1.094340e+00		6.811934e+09
	1.094344e+00		6.812307e+09
	1.094348e+00		6.812662e+09
	1.094351e+00		6.813326e+09
	1.094355e+00		6.814708e+09
	1.094359e+00		6.817039e+09
	1.094362e+00		6.820104e+09
	1.094366e+00		6.823239e+09
	1.094370e+00		6.825562e+09
	1.094373e+00		6.826389e+09
	1.094377e+00		6.824525e+09
	1.094381e+00		6.817549e+09
	1.094384e+00		6.802858e+09
	1.094388e+00		6.780231e+09
	1.094392e+00		6.753271e+09
	1.094395e+00		6.726326e+09
	1.094399e+00		6.701930e+09
	1.094402e+00		6.681083e+09
	1.094406e+00		6.663760e+09
	1.094410e+00		6.649499e+09
	1.094413e+00		6.637645e+09
	1.094417e+00		6.627802e+09
	1.094421e+00		6.619717e+09
	1.094424e+00		6.613313e+09
	1.094428e+00		6.608928e+09
	1.094432e+00		6.607457e+09
	1.094435e+00		6.609579e+09
	1.094439e+00		6.615958e+09
	1.094443e+00		6.627138e+09
	1.094446e+00		6.643603e+09
	1.094450e+00		6.665545e+09
	1.094454e+00		6.691289e+09
	1.094457e+00		6.716226e+09
	1.094461e+00		6.735622e+09
	1.094464e+00		6.747714e+09
	1.094468e+00		6.754167e+09
	1.094472e+00		6.757860e+09
	1.094475e+00		6.761231e+09
	1.094479e+00		6.765490e+09
	1.094483e+00		6.770892e+09
	1.094486e+00		6.777118e+09
	1.094490e+00		6.783720e+09
	1.094494e+00		6.790242e+09
	1.094497e+00		6.796119e+09
	1.094501e+00		6.800825e+09
	1.094505e+00		6.804072e+09
	1.094508e+00		6.805933e+09
	1.094512e+00		6.806827e+09
	1.094516e+00		6.807289e+09
	1.094519e+00		6.807590e+09
	1.094523e+00		6.807805e+09
	1.094526e+00		6.808114e+09
	1.094530e+00		6.808733e+09
	1.094534e+00		6.809545e+09
	1.094537e+00		6.810058e+09
	1.094541e+00		6.810020e+09
	1.094545e+00		6.809606e+09
	1.094548e+00		6.809227e+09
	1.094552e+00		6.809238e+09
	1.094556e+00		6.809741e+09
	1.094559e+00		6.810562e+09
	1.094563e+00		6.811647e+09
	1.094567e+00		6.813145e+09
	1.094570e+00		6.815209e+09
	1.094574e+00		6.817724e+09
	1.094578e+00		6.820266e+09
	1.094581e+00		6.822465e+09
	1.094585e+00		6.824351e+09
	1.094589e+00		6.826252e+09
	1.094592e+00		6.828404e+09
	1.094596e+00		6.830640e+09
	1.094599e+00		6.832525e+09
	1.094603e+00		6.833870e+09
	1.094607e+00		6.834829e+09
	1.094610e+00		6.835639e+09
	1.094614e+00		6.836396e+09
	1.094618e+00		6.837068e+09
	1.094621e+00		6.837697e+09
	1.094625e+00		6.838435e+09
	1.094629e+00		6.839342e+09
	1.094632e+00		6.840186e+09
	1.094636e+00		6.840408e+09
	1.094640e+00		6.838855e+09
	1.094643e+00		6.833280e+09
	1.094647e+00		6.820354e+09
	1.094651e+00		6.798216e+09
	1.094654e+00		6.769068e+09
	1.094658e+00		6.738238e+09
	1.094661e+00		6.710355e+09
	1.094665e+00		6.686884e+09
	1.094669e+00		6.667821e+09
	1.094672e+00		6.652665e+09
	1.094676e+00		6.640576e+09
	1.094680e+00		6.630640e+09
	1.094683e+00		6.622488e+09
	1.094687e+00		6.616732e+09
	1.094691e+00		6.614123e+09
	1.094694e+00		6.614973e+09
	1.094698e+00		6.619386e+09
	1.094702e+00		6.627655e+09
	1.094705e+00		6.638920e+09
	1.094709e+00		6.651114e+09
	1.094713e+00		6.662044e+09
	1.094716e+00		6.671270e+09
	1.094720e+00		6.679287e+09
	1.094724e+00		6.684443e+09
	1.094727e+00		6.684503e+09
	1.094731e+00		6.680059e+09
	1.094734e+00		6.674098e+09
	1.094738e+00		6.669394e+09
	1.094742e+00		6.667474e+09
	1.094745e+00		6.668832e+09
	1.094749e+00		6.673292e+09
	1.094753e+00		6.679959e+09
	1.094756e+00		6.687565e+09
	1.094760e+00		6.695502e+09
	1.094764e+00		6.704378e+09
	1.094767e+00		6.714989e+09
	1.094771e+00		6.727695e+09
	1.094775e+00		6.742745e+09
	1.094778e+00		6.760377e+09
	1.094782e+00		6.779818e+09
	1.094786e+00		6.797791e+09
	1.094789e+00		6.810581e+09
	1.094793e+00		6.817256e+09
	1.094797e+00		6.819768e+09
	1.094800e+00		6.820687e+09
	1.094804e+00		6.821503e+09
	1.094807e+00		6.822589e+09
	1.094811e+00		6.823766e+09
	1.094815e+00		6.824749e+09
	1.094818e+00		6.825337e+09
	1.094822e+00		6.825319e+09
	1.094826e+00		6.823943e+09
	1.094829e+00		6.820251e+09
	1.094833e+00		6.814269e+09
	1.094837e+00		6.807294e+09
	1.094840e+00		6.800887e+09
	1.094844e+00		6.795867e+09
	1.094848e+00		6.792247e+09
	1.094851e+00		6.789594e+09
	1.094855e+00		6.787698e+09
	1.094859e+00		6.786608e+09
	1.094862e+00		6.786493e+09
	1.094866e+00		6.787463e+09
	1.094870e+00		6.789463e+09
	1.094873e+00		6.792316e+09
	1.094877e+00		6.795902e+09
	1.094880e+00		6.800171e+09
	1.094884e+00		6.805136e+09
	1.094888e+00		6.810720e+09
	1.094891e+00		6.816170e+09
	1.094895e+00		6.819630e+09
	1.094899e+00		6.818376e+09
	1.094902e+00		6.810067e+09
	1.094906e+00		6.793741e+09
	1.094910e+00		6.769053e+09
	1.094913e+00		6.737560e+09
	1.094917e+00		6.702246e+09
	1.094921e+00		6.666645e+09
	1.094924e+00		6.632750e+09
	1.094928e+00		6.601399e+09
	1.094932e+00		6.574099e+09
	1.094935e+00		6.552340e+09
	1.094939e+00		6.536853e+09
	1.094942e+00		6.527612e+09
	1.094946e+00		6.524325e+09
	1.094950e+00		6.526839e+09
	1.094953e+00		6.534811e+09
	1.094957e+00		6.548033e+09
	1.094961e+00		6.566757e+09
	1.094964e+00		6.591375e+09
	1.094968e+00		6.621628e+09
	1.094972e+00		6.655647e+09
	1.094975e+00		6.690118e+09
	1.094979e+00		6.723075e+09
	1.094983e+00		6.753326e+09
	1.094986e+00		6.778774e+09
	1.094990e+00		6.797047e+09
	1.094994e+00		6.807709e+09
	1.094997e+00		6.812649e+09
	1.095001e+00		6.813181e+09
	1.095005e+00		6.810551e+09
	1.095008e+00		6.806388e+09
	1.095012e+00		6.802277e+09
	1.095015e+00		6.799105e+09
	1.095019e+00		6.796991e+09
	1.095023e+00		6.795822e+09
	1.095026e+00		6.795439e+09
	1.095030e+00		6.795682e+09
	1.095034e+00		6.796444e+09
	1.095037e+00		6.797634e+09
	1.095041e+00		6.799115e+09
	1.095045e+00		6.800605e+09
	1.095048e+00		6.801589e+09
	1.095052e+00		6.800982e+09
	1.095056e+00		6.796206e+09
	1.095059e+00		6.784720e+09
	1.095063e+00		6.766215e+09
	1.095067e+00		6.743374e+09
	1.095070e+00		6.719699e+09
	1.095074e+00		6.697458e+09
	1.095078e+00		6.677644e+09
	1.095081e+00		6.660132e+09
	1.095085e+00		6.643443e+09
	1.095089e+00		6.624534e+09
	1.095092e+00		6.600533e+09
	1.095096e+00		6.571442e+09
	1.095099e+00		6.541058e+09
	1.095103e+00		6.513394e+09
	1.095107e+00		6.491063e+09
	1.095110e+00		6.475675e+09
	1.095114e+00		6.468179e+09
	1.095118e+00		6.469236e+09
	1.095121e+00		6.478338e+09
	1.095125e+00		6.494897e+09
	1.095129e+00		6.517324e+09
	1.095132e+00		6.542017e+09
	1.095136e+00		6.564039e+09
	1.095140e+00		6.578837e+09
	1.095143e+00		6.582993e+09
	1.095147e+00		6.572245e+09
	1.095151e+00		6.545505e+09
	1.095154e+00		6.509286e+09
	1.095158e+00		6.475248e+09
	1.095162e+00		6.450907e+09
	1.095165e+00		6.434265e+09
	1.095169e+00		6.420507e+09
	1.095172e+00		6.407109e+09
	1.095176e+00		6.394499e+09
	1.095180e+00		6.384295e+09
	1.095183e+00		6.378082e+09
	1.095187e+00		6.377373e+09
	1.095191e+00		6.383436e+09
	1.095194e+00		6.397020e+09
	1.095198e+00		6.418475e+09
	1.095202e+00		6.448382e+09
	1.095205e+00		6.486538e+09
	1.095209e+00		6.533430e+09
	1.095213e+00		6.589588e+09
	1.095216e+00		6.653469e+09
	1.095220e+00		6.718238e+09
	1.095224e+00		6.771461e+09
	1.095227e+00		6.805397e+09
	1.095231e+00		6.821449e+09
	1.095235e+00		6.826638e+09
	1.095238e+00		6.827332e+09
	1.095242e+00		6.826666e+09
	1.095245e+00		6.825717e+09
	1.095249e+00		6.824795e+09
	1.095253e+00		6.823914e+09
	1.095256e+00		6.823023e+09
	1.095260e+00		6.822210e+09
	1.095264e+00		6.821752e+09
	1.095267e+00		6.821869e+09
	1.095271e+00		6.822616e+09
	1.095275e+00		6.823921e+09
	1.095278e+00		6.825467e+09
	1.095282e+00		6.826265e+09
	1.095286e+00		6.823912e+09
	1.095289e+00		6.815910e+09
	1.095293e+00		6.801706e+09
	1.095297e+00		6.783628e+09
	1.095300e+00		6.765063e+09
