	1.309618e+00		3.455255e+09
	1.309622e+00		3.484989e+09
	1.309626e+00		3.512708e+09
	1.309631e+00		3.531793e+09
	1.309635e+00		3.538622e+09
	1.309640e+00		3.535722e+09
	1.309644e+00		3.528451e+09
	1.309648e+00		3.520039e+09
	1.309653e+00		3.511151e+09
	1.309657e+00		3.502087e+09
	1.309661e+00		3.493614e+09
	1.309666e+00		3.486461e+09
	1.309670e+00		3.481023e+09
	1.309674e+00		3.477495e+09
	1.309679e+00		3.475904e+09
	1.309683e+00		3.476243e+09
	1.309688e+00		3.478549e+09
	1.309692e+00		3.482899e+09
	1.309696e+00		3.488639e+09
	1.309701e+00		3.493705e+09
	1.309705e+00		3.496619e+09
	1.309709e+00		3.498546e+09
	1.309714e+00		3.501772e+09
	1.309718e+00		3.506172e+09
	1.309722e+00		3.509064e+09
	1.309727e+00		3.508977e+09
	1.309731e+00		3.506863e+09
	1.309736e+00		3.504237e+09
	1.309740e+00		3.501495e+09
	1.309744e+00		3.497801e+09
	1.309749e+00		3.492168e+09
	1.309753e+00		3.484557e+09
	1.309757e+00		3.476328e+09
	1.309762e+00		3.469713e+09
	1.309766e+00		3.466732e+09
	1.309771e+00		3.468269e+09
	1.309775e+00		3.474104e+09
	1.309779e+00		3.484045e+09
	1.309784e+00		3.497867e+09
	1.309788e+00		3.513984e+09
	1.309792e+00		3.528742e+09
	1.309797e+00		3.539189e+09
	1.309801e+00		3.545611e+09
	1.309805e+00		3.550354e+09
	1.309810e+00		3.555341e+09
	1.309814e+00		3.561119e+09
	1.309819e+00		3.567308e+09
	1.309823e+00		3.573435e+09
	1.309827e+00		3.579178e+09
	1.309832e+00		3.583860e+09
	1.309836e+00		3.585829e+09
	1.309840e+00		3.581996e+09
	1.309845e+00		3.569597e+09
	1.309849e+00		3.547978e+09
	1.309853e+00		3.520385e+09
	1.309858e+00		3.492298e+09
	1.309862e+00		3.467900e+09
	1.309867e+00		3.448454e+09
	1.309871e+00		3.433600e+09
	1.309875e+00		3.422865e+09
	1.309880e+00		3.415912e+09
	1.309884e+00		3.412596e+09
	1.309888e+00		3.413024e+09
	1.309893e+00		3.417158e+09
	1.309897e+00		3.425154e+09
	1.309901e+00		3.437022e+09
	1.309906e+00		3.452319e+09
	1.309910e+00		3.470285e+09
	1.309915e+00		3.490222e+09
	1.309919e+00		3.511911e+09
	1.309923e+00		3.535349e+09
	1.309928e+00		3.560000e+09
	1.309932e+00		3.583852e+09
	1.309936e+00		3.603253e+09
	1.309941e+00		3.615901e+09
	1.309945e+00		3.622699e+09
	1.309950e+00		3.626480e+09
	1.309954e+00		3.629325e+09
	1.309958e+00		3.631630e+09
	1.309963e+00		3.632909e+09
	1.309967e+00		3.632761e+09
	1.309971e+00		3.631303e+09
	1.309976e+00		3.629179e+09
	1.309980e+00		3.627178e+09
	1.309984e+00		3.625774e+09
	1.309989e+00		3.624897e+09
	1.309993e+00		3.624055e+09
	1.309998e+00		3.622417e+09
	1.310002e+00		3.618983e+09
	1.310006e+00		3.612816e+09
	1.310011e+00		3.603765e+09
	1.310015e+00		3.592484e+09
	1.310019e+00		3.580016e+09
	1.310024e+00		3.567417e+09
	1.310028e+00		3.555832e+09
	1.310032e+00		3.546599e+09
	1.310037e+00		3.540725e+09
	1.310041e+00		3.538603e+09
	1.310046e+00		3.539912e+09
	1.310050e+00		3.543827e+09
	1.310054e+00		3.549356e+09
	1.310059e+00		3.555577e+09
	1.310063e+00		3.562191e+09
	1.310067e+00		3.569545e+09
	1.310072e+00		3.578251e+09
	1.310076e+00		3.588593e+09
	1.310081e+00		3.599932e+09
	1.310085e+00		3.610650e+09
	1.310089e+00		3.618620e+09
	1.310094e+00		3.621487e+09
	1.310098e+00		3.616701e+09
	1.310102e+00		3.601990e+09
	1.310107e+00		3.578517e+09
	1.310111e+00		3.549975e+09
	1.310115e+00		3.520673e+09
	1.310120e+00		3.493491e+09
	1.310124e+00		3.469624e+09
	1.310129e+00		3.449252e+09
	1.310133e+00		3.432414e+09
	1.310137e+00		3.419319e+09
	1.310142e+00		3.410105e+09
	1.310146e+00		3.404861e+09
	1.310150e+00		3.403890e+09
	1.310155e+00		3.407256e+09
	1.310159e+00		3.415165e+09
	1.310163e+00		3.427884e+09
	1.310168e+00		3.445613e+09
	1.310172e+00		3.468138e+09
	1.310177e+00		3.493969e+09
	1.310181e+00		3.520197e+09
	1.310185e+00		3.542275e+09
	1.310190e+00		3.554836e+09
	1.310194e+00		3.554673e+09
	1.310198e+00		3.543365e+09
	1.310203e+00		3.526511e+09
	1.310207e+00		3.508919e+09
	1.310212e+00		3.493091e+09
	1.310216e+00		3.479494e+09
	1.310220e+00		3.467960e+09
	1.310225e+00		3.458537e+09
	1.310229e+00		3.451599e+09
	1.310233e+00		3.447474e+09
	1.310238e+00		3.446395e+09
	1.310242e+00		3.448608e+09
	1.310246e+00		3.454235e+09
	1.310251e+00		3.463098e+09
	1.310255e+00		3.475235e+09
	1.310260e+00		3.491089e+09
	1.310264e+00		3.511372e+09
	1.310268e+00		3.536421e+09
	1.310273e+00		3.564459e+09
	1.310277e+00		3.591773e+09
	1.310281e+00		3.614304e+09
	1.310286e+00		3.629403e+09
	1.310290e+00		3.635576e+09
	1.310295e+00		3.632555e+09
	1.310299e+00		3.622664e+09
	1.310303e+00		3.609887e+09
	1.310308e+00		3.597675e+09
	1.310312e+00		3.587566e+09
	1.310316e+00		3.579825e+09
	1.310321e+00		3.574143e+09
	1.310325e+00		3.570349e+09
	1.310329e+00		3.568375e+09
	1.310334e+00		3.568103e+09
	1.310338e+00		3.569106e+09
	1.310343e+00		3.570648e+09
	1.310347e+00		3.572455e+09
	1.310351e+00		3.575114e+09
	1.310356e+00		3.579517e+09
	1.310360e+00		3.586121e+09
	1.310364e+00		3.594974e+09
	1.310369e+00		3.605995e+09
	1.310373e+00		3.619091e+09
	1.310378e+00		3.632971e+09
	1.310382e+00		3.644534e+09
	1.310386e+00		3.650611e+09
	1.310391e+00		3.651165e+09
	1.310395e+00		3.648718e+09
	1.310399e+00		3.645835e+09
	1.310404e+00		3.643930e+09
	1.310408e+00		3.643352e+09
	1.310412e+00		3.643902e+09
	1.310417e+00		3.645285e+09
	1.310421e+00		3.647366e+09
	1.310426e+00		3.649922e+09
	1.310430e+00		3.652524e+09
	1.310434e+00		3.654883e+09
	1.310439e+00		3.657273e+09
	1.310443e+00		3.660267e+09
	1.310447e+00		3.664180e+09
	1.310452e+00		3.668803e+09
	1.310456e+00		3.673499e+09
	1.310461e+00		3.677430e+09
	1.310465e+00		3.679927e+09
	1.310469e+00		3.680642e+09
	1.310474e+00		3.679588e+09
	1.310478e+00		3.677049e+09
	1.310482e+00		3.673463e+09
	1.310487e+00		3.669463e+09
	1.310491e+00		3.665763e+09
	1.310495e+00		3.663104e+09
	1.310500e+00		3.661843e+09
	1.310504e+00		3.661704e+09
	1.310509e+00		3.661835e+09
	1.310513e+00		3.661191e+09
	1.310517e+00		3.658939e+09
	1.310522e+00		3.655030e+09
	1.310526e+00		3.650339e+09
	1.310530e+00		3.646047e+09
	1.310535e+00		3.642851e+09
	1.310539e+00		3.640815e+09
	1.310543e+00		3.639470e+09
	1.310548e+00		3.638100e+09
	1.310552e+00		3.636260e+09
	1.310557e+00		3.634121e+09
	1.310561e+00		3.632121e+09
	1.310565e+00		3.630461e+09
	1.310570e+00		3.629013e+09
	1.310574e+00		3.627544e+09
	1.310578e+00		3.626058e+09
	1.310583e+00		3.625013e+09
	1.310587e+00		3.625039e+09
	1.310592e+00		3.626422e+09
	1.310596e+00		3.628721e+09
	1.310600e+00		3.630398e+09
	1.310605e+00		3.628941e+09
	1.310609e+00		3.622546e+09
	1.310613e+00		3.612085e+09
	1.310618e+00		3.600748e+09
	1.310622e+00		3.591464e+09
	1.310627e+00		3.585114e+09
	1.310631e+00		3.580568e+09
	1.310635e+00		3.575707e+09
	1.310640e+00		3.568472e+09
	1.310644e+00		3.558184e+09
	1.310648e+00		3.545864e+09
	1.310653e+00		3.533330e+09
	1.310657e+00		3.521713e+09
	1.310661e+00		3.511465e+09
	1.310666e+00		3.503004e+09
	1.310670e+00		3.497253e+09
	1.310675e+00		3.495172e+09
	1.310679e+00		3.496616e+09
	1.310683e+00		3.499579e+09
	1.310688e+00		3.500663e+09
	1.310692e+00		3.497238e+09
	1.310696e+00		3.488937e+09
	1.310701e+00		3.477548e+09
	1.310705e+00		3.464942e+09
	1.310710e+00		3.451748e+09
	1.310714e+00		3.437179e+09
	1.310718e+00		3.421332e+09
	1.310723e+00		3.406159e+09
	1.310727e+00		3.391885e+09
	1.310731e+00		3.375559e+09
	1.310736e+00		3.354925e+09
	1.310740e+00		3.332177e+09
	1.310744e+00		3.312310e+09
	1.310749e+00		3.298298e+09
	1.310753e+00		3.290493e+09
	1.310758e+00		3.288266e+09
	1.310762e+00		3.291110e+09
	1.310766e+00		3.299100e+09
	1.310771e+00		3.311977e+09
	1.310775e+00		3.328259e+09
	1.310779e+00		3.345307e+09
	1.310784e+00		3.361891e+09
	1.310788e+00		3.379781e+09
	1.310793e+00		3.401898e+09
	1.310797e+00		3.428959e+09
	1.310801e+00		3.458569e+09
	1.310806e+00		3.487149e+09
	1.310810e+00		3.513530e+09
	1.310814e+00		3.539226e+09
	1.310819e+00		3.564350e+09
	1.310823e+00		3.586023e+09
	1.310827e+00		3.601929e+09
	1.310832e+00		3.612780e+09
	1.310836e+00		3.620010e+09
	1.310841e+00		3.623150e+09
	1.310845e+00		3.621245e+09
	1.310849e+00		3.615406e+09
	1.310854e+00		3.608114e+09
	1.310858e+00		3.600836e+09
	1.310862e+00		3.593781e+09
	1.310867e+00		3.587091e+09
	1.310871e+00		3.581184e+09
	1.310876e+00		3.576483e+09
	1.310880e+00		3.573283e+09
	1.310884e+00		3.571771e+09
	1.310889e+00		3.571736e+09
	1.310893e+00		3.572375e+09
	1.310897e+00		3.572148e+09
	1.310902e+00		3.569349e+09
	1.310906e+00		3.563164e+09
	1.310911e+00		3.554412e+09
	1.310915e+00		3.545361e+09
	1.310919e+00		3.538712e+09
	1.310924e+00		3.536208e+09
	1.310928e+00		3.536863e+09
	1.310932e+00		3.536830e+09
	1.310937e+00		3.532869e+09
	1.310941e+00		3.525358e+09
	1.310945e+00		3.517114e+09
	1.310950e+00		3.510720e+09
	1.310954e+00		3.507417e+09
	1.310959e+00		3.507278e+09
	1.310963e+00		3.509953e+09
	1.310967e+00		3.515260e+09
	1.310972e+00		3.523275e+09
	1.310976e+00		3.534334e+09
	1.310980e+00		3.548811e+09
	1.310985e+00		3.566153e+09
	1.310989e+00		3.584795e+09
	1.310994e+00		3.602432e+09
	1.310998e+00		3.616907e+09
	1.311002e+00		3.626806e+09
	1.311007e+00		3.632120e+09
	1.311011e+00		3.633883e+09
	1.311015e+00		3.633717e+09
	1.311020e+00		3.633215e+09
	1.311024e+00		3.633216e+09
	1.311028e+00		3.633594e+09
	1.311033e+00		3.633771e+09
	1.311037e+00		3.633343e+09
	1.311042e+00		3.632200e+09
	1.311046e+00		3.630495e+09
	1.311050e+00		3.628628e+09
	1.311055e+00		3.627106e+09
	1.311059e+00		3.626231e+09
	1.311063e+00		3.626068e+09
	1.311068e+00		3.626634e+09
	1.311072e+00		3.628041e+09
	1.311077e+00		3.630397e+09
	1.311081e+00		3.633614e+09
	1.311085e+00		3.637336e+09
	1.311090e+00		3.640936e+09
	1.311094e+00		3.643585e+09
	1.311098e+00		3.644303e+09
	1.311103e+00		3.642657e+09
	1.311107e+00		3.639171e+09
	1.311112e+00		3.635217e+09
	1.311116e+00		3.632192e+09
	1.311120e+00		3.630890e+09
	1.311125e+00		3.631138e+09
	1.311129e+00		3.631744e+09
	1.311133e+00		3.630317e+09
	1.311138e+00		3.624069e+09
	1.311142e+00		3.612136e+09
	1.311146e+00		3.597147e+09
	1.311151e+00		3.582949e+09
	1.311155e+00		3.571632e+09
	1.311160e+00		3.563699e+09
	1.311164e+00		3.559150e+09
	1.311168e+00		3.558077e+09
	1.311173e+00		3.560182e+09
	1.311177e+00		3.564831e+09
	1.311181e+00		3.570920e+09
	1.311186e+00		3.577191e+09
	1.311190e+00		3.582558e+09
	1.311195e+00		3.586328e+09
	1.311199e+00		3.588466e+09
	1.311203e+00		3.589731e+09
	1.311208e+00		3.591585e+09
	1.311212e+00		3.595666e+09
	1.311216e+00		3.603166e+09
	1.311221e+00		3.613613e+09
	1.311225e+00		3.624531e+09
	1.311230e+00		3.632299e+09
	1.311234e+00		3.634980e+09
	1.311238e+00		3.633549e+09
	1.311243e+00		3.630268e+09
	1.311247e+00		3.626511e+09
	1.311251e+00		3.623062e+09
	1.311256e+00		3.620711e+09
	1.311260e+00		3.620203e+09
	1.311264e+00		3.621611e+09
	1.311269e+00		3.623567e+09
	1.311273e+00		3.623754e+09
	1.311278e+00		3.620701e+09
	1.311282e+00		3.615146e+09
	1.311286e+00		3.608763e+09
	1.311291e+00		3.602231e+09
	1.311295e+00		3.595379e+09
	1.311299e+00		3.588229e+09
	1.311304e+00		3.581076e+09
	1.311308e+00		3.574239e+09
	1.311313e+00		3.568114e+09
	1.311317e+00		3.563206e+09
	1.311321e+00		3.559959e+09
	1.311326e+00		3.558581e+09
	1.311330e+00		3.559043e+09
	1.311334e+00		3.561115e+09
	1.311339e+00		3.564379e+09
	1.311343e+00		3.568642e+09
	1.311348e+00		3.574172e+09
	1.311352e+00		3.581768e+09
	1.311356e+00		3.592077e+09
	1.311361e+00		3.603912e+09
	1.311365e+00		3.614733e+09
	1.311369e+00		3.622943e+09
	1.311374e+00		3.629002e+09
	1.311378e+00		3.633859e+09
	1.311383e+00		3.636806e+09
	1.311387e+00		3.635220e+09
	1.311391e+00		3.626247e+09
	1.311396e+00		3.608550e+09
	1.311400e+00		3.581809e+09
	1.311404e+00		3.545742e+09
	1.311409e+00		3.503243e+09
	1.311413e+00		3.459637e+09
	1.311417e+00		3.419654e+09
	1.311422e+00		3.385226e+09
	1.311426e+00		3.356847e+09
	1.311431e+00		3.334686e+09
	1.311435e+00		3.318561e+09
	1.311439e+00		3.308021e+09
	1.311444e+00		3.302896e+09
	1.311448e+00		3.303564e+09
	1.311452e+00		3.310572e+09
	1.311457e+00		3.323905e+09
	1.311461e+00		3.343633e+09
	1.311466e+00		3.369984e+09
	1.311470e+00		3.403098e+09
	1.311474e+00		3.442024e+09
	1.311479e+00		3.483505e+09
	1.311483e+00		3.523944e+09
	1.311487e+00		3.560110e+09
	1.311492e+00		3.588210e+09
	1.311496e+00		3.604790e+09
	1.311501e+00		3.610504e+09
	1.311505e+00		3.609608e+09
	1.311509e+00		3.605589e+09
	1.311514e+00		3.600050e+09
	1.311518e+00		3.593671e+09
	1.311522e+00		3.586336e+09
	1.311527e+00		3.576325e+09
	1.311531e+00		3.561038e+09
	1.311536e+00		3.539880e+09
	1.311540e+00		3.515921e+09
	1.311544e+00		3.493808e+09
	1.311549e+00		3.476196e+09
	1.311553e+00		3.463331e+09
	1.311557e+00		3.454744e+09
	1.311562e+00		3.450161e+09
	1.311566e+00		3.449637e+09
	1.311570e+00		3.453185e+09
	1.311575e+00		3.460169e+09
	1.311579e+00		3.469530e+09
	1.311584e+00		3.480177e+09
	1.311588e+00		3.491623e+09
	1.311592e+00		3.504091e+09
	1.311597e+00		3.517988e+09
	1.311601e+00		3.533793e+09
	1.311605e+00		3.552164e+09
	1.311610e+00		3.573707e+09
	1.311614e+00		3.597802e+09
	1.311619e+00		3.620953e+09
	1.311623e+00		3.638356e+09
	1.311627e+00		3.647609e+09
	1.311632e+00		3.650076e+09
	1.311636e+00		3.648417e+09
	1.311640e+00		3.644275e+09
	1.311645e+00		3.638551e+09
	1.311649e+00		3.631903e+09
	1.311654e+00		3.624550e+09
	1.311658e+00		3.615617e+09
	1.311662e+00		3.603037e+09
	1.311667e+00		3.585703e+09
	1.311671e+00		3.565232e+09
	1.311675e+00		3.545020e+09
	1.311680e+00		3.527604e+09
	1.311684e+00		3.513576e+09
	1.311689e+00		3.502179e+09
	1.311693e+00		3.492424e+09
	1.311697e+00		3.484018e+09
	1.311702e+00		3.477509e+09
	1.311706e+00		3.473767e+09
	1.311710e+00		3.473434e+09
	1.311715e+00		3.476532e+09
	1.311719e+00		3.482914e+09
	1.311724e+00		3.491614e+09
	1.311728e+00		3.500145e+09
	1.311732e+00		3.504694e+09
	1.311737e+00		3.502826e+09
	1.311741e+00		3.495935e+09
	1.311745e+00		3.487886e+09
	1.311750e+00		3.480957e+09
	1.311754e+00		3.473735e+09
	1.311758e+00		3.463936e+09
	1.311763e+00		3.452250e+09
	1.311767e+00		3.441347e+09
	1.311772e+00		3.433425e+09
	1.311776e+00		3.429288e+09
	1.311780e+00		3.428749e+09
	1.311785e+00		3.430921e+09
	1.311789e+00		3.435386e+09
	1.311793e+00		3.442264e+09
	1.311798e+00		3.451902e+09
	1.311802e+00		3.464713e+09
	1.311807e+00		3.481064e+09
	1.311811e+00		3.501164e+09
	1.311815e+00		3.524341e+09
	1.311820e+00		3.547636e+09
	1.311824e+00		3.565384e+09
	1.311828e+00		3.571809e+09
	1.311833e+00		3.566244e+09
	1.311837e+00		3.552255e+09
	1.311842e+00		3.534292e+09
	1.311846e+00		3.515076e+09
	1.311850e+00		3.495917e+09
	1.311855e+00		3.477793e+09
	1.311859e+00		3.461342e+09
	1.311863e+00		3.446188e+09
	1.311868e+00		3.430461e+09
	1.311872e+00		3.412071e+09
	1.311877e+00		3.391830e+09
	1.311881e+00		3.373552e+09
	1.311885e+00		3.360620e+09
	1.311890e+00		3.354141e+09
	1.311894e+00		3.353678e+09
	1.311898e+00		3.358365e+09
	1.311903e+00		3.366784e+09
	1.311907e+00		3.377441e+09
	1.311912e+00		3.388716e+09
	1.311916e+00		3.398961e+09
	1.311920e+00		3.406237e+09
	1.311925e+00		3.408300e+09
	1.311929e+00		3.402582e+09
	1.311933e+00		3.387717e+09
	1.311938e+00		3.366230e+09
	1.311942e+00		3.344542e+09
	1.311947e+00		3.329111e+09
	1.311951e+00		3.322465e+09
	1.311955e+00		3.323322e+09
	1.311960e+00		3.327557e+09
	1.311964e+00		3.330997e+09
	1.311968e+00		3.332584e+09
	1.311973e+00		3.334266e+09
	1.311977e+00		3.337956e+09
	1.311982e+00		3.344672e+09
	1.311986e+00		3.354953e+09
	1.311990e+00		3.369195e+09
	1.311995e+00		3.387241e+09
	1.311999e+00		3.408580e+09
	1.312003e+00		3.432876e+09
	1.312008e+00		3.460412e+09
	1.312012e+00		3.491402e+09
	1.312017e+00		3.523799e+09
	1.312021e+00		3.552813e+09
	1.312025e+00		3.574204e+09
	1.312030e+00		3.587663e+09
	1.312034e+00		3.596285e+09
	1.312038e+00		3.603054e+09
	1.312043e+00		3.608937e+09
	1.312047e+00		3.613741e+09
	1.312051e+00		3.617622e+09
	1.312056e+00		3.620695e+09
	1.312060e+00		3.621764e+09
	1.312065e+00		3.619154e+09
	1.312069e+00		3.612959e+09
	1.312073e+00		3.604875e+09
	1.312078e+00		3.596352e+09
	1.312082e+00		3.587945e+09
	1.312086e+00		3.580046e+09
	1.312091e+00		3.573134e+09
	1.312095e+00		3.567579e+09
	1.312100e+00		3.563558e+09
	1.312104e+00		3.561087e+09
	1.312108e+00		3.560258e+09
	1.312113e+00		3.561320e+09
	1.312117e+00		3.564786e+09
	1.312121e+00		3.571103e+09
	1.312126e+00		3.580289e+09
	1.312130e+00		3.591570e+09
	1.312135e+00		3.603359e+09
	1.312139e+00		3.614495e+09
	1.312143e+00		3.624827e+09
	1.312148e+00		3.634082e+09
	1.312152e+00		3.640780e+09
	1.312156e+00		3.643327e+09
	1.312161e+00		3.642028e+09
	1.312165e+00		3.638086e+09
	1.312170e+00		3.632349e+09
	1.312174e+00		3.625179e+09
	1.312178e+00		3.617041e+09
	1.312183e+00		3.608807e+09
	1.312187e+00		3.601270e+09
	1.312191e+00		3.594790e+09
	1.312196e+00		3.589301e+09
	1.312200e+00		3.584692e+09
	1.312205e+00		3.581019e+09
	1.312209e+00		3.578365e+09
	1.312213e+00		3.576707e+09
	1.312218e+00		3.575885e+09
	1.312222e+00		3.575584e+09
	1.312226e+00		3.575340e+09
	1.312231e+00		3.574747e+09
	1.312235e+00		3.573773e+09
	1.312240e+00		3.572847e+09
	1.312244e+00		3.572612e+09
	1.312248e+00		3.573494e+09
	1.312253e+00		3.575278e+09
	1.312257e+00		3.577257e+09
	1.312261e+00		3.578483e+09
	1.312266e+00		3.578143e+09
	1.312270e+00		3.575899e+09
	1.312275e+00		3.572209e+09
	1.312279e+00		3.568054e+09
	1.312283e+00		3.564207e+09
	1.312288e+00		3.560912e+09
	1.312292e+00		3.558154e+09
	1.312296e+00		3.555982e+09
	1.312301e+00		3.554320e+09
	1.312305e+00		3.552948e+09
	1.312310e+00		3.551590e+09
	1.312314e+00		3.549840e+09
	1.312318e+00		3.546974e+09
	1.312323e+00		3.542299e+09
	1.312327e+00		3.535680e+09
	1.312331e+00		3.527815e+09
	1.312336e+00		3.519916e+09
	1.312340e+00		3.513058e+09
	1.312345e+00		3.507750e+09
	1.312349e+00		3.504011e+09
	1.312353e+00		3.501597e+09
	1.312358e+00		3.499930e+09
	1.312362e+00		3.498325e+09
	1.312366e+00		3.496621e+09
	1.312371e+00		3.495378e+09
	1.312375e+00		3.495184e+09
	1.312380e+00		3.496114e+09
	1.312384e+00		3.497836e+09
	1.312388e+00		3.499960e+09
	1.312393e+00		3.502210e+09
	1.312397e+00		3.504351e+09
	1.312401e+00		3.505761e+09
	1.312406e+00		3.505139e+09
	1.312410e+00		3.501068e+09
	1.312415e+00		3.493424e+09
	1.312419e+00		3.483439e+09
	1.312423e+00		3.472123e+09
	1.312428e+00		3.459464e+09
	1.312432e+00		3.444410e+09
	1.312436e+00		3.425532e+09
	1.312441e+00		3.402950e+09
	1.312445e+00		3.378511e+09
	1.312450e+00		3.354689e+09
	1.312454e+00		3.333150e+09
	1.312458e+00		3.314666e+09
	1.312463e+00		3.299373e+09
	1.312467e+00		3.287256e+09
	1.312471e+00		3.278020e+09
	1.312476e+00		3.270713e+09
	1.312480e+00		3.263702e+09
	1.312485e+00		3.255889e+09
	1.312489e+00		3.248211e+09
	1.312493e+00		3.242375e+09
	1.312498e+00		3.238727e+09
	1.312502e+00		3.236616e+09
	1.312506e+00		3.236284e+09
	1.312511e+00		3.238719e+09
	1.312515e+00		3.244441e+09
	1.312520e+00		3.252660e+09
	1.312524e+00		3.261170e+09
	1.312528e+00		3.267065e+09
	1.312533e+00		3.268735e+09
	1.312537e+00		3.266450e+09
	1.312541e+00		3.261194e+09
	1.312546e+00		3.253720e+09
	1.312550e+00		3.244710e+09
	1.312555e+00		3.235340e+09
	1.312559e+00		3.226900e+09
	1.312563e+00		3.219935e+09
	1.312568e+00		3.213437e+09
	1.312572e+00		3.204832e+09
	1.312576e+00		3.191646e+09
	1.312581e+00		3.173952e+09
	1.312585e+00		3.153154e+09
	1.312590e+00		3.130474e+09
	1.312594e+00		3.106498e+09
	1.312598e+00		3.081500e+09
	1.312603e+00		3.055764e+09
	1.312607e+00		3.029491e+09
	1.312611e+00		3.002763e+09
	1.312616e+00		2.975539e+09
	1.312620e+00		2.947579e+09
	1.312625e+00		2.918357e+09
	1.312629e+00		2.886930e+09
	1.312633e+00		2.851802e+09
	1.312638e+00		2.811225e+09
	1.312642e+00		2.763645e+09
	1.312646e+00		2.707560e+09
	1.312651e+00		2.642231e+09
	1.312655e+00		2.567529e+09
	1.312660e+00		2.485285e+09
	1.312664e+00		2.399462e+09
	1.312668e+00		2.315089e+09
	1.312673e+00		2.236368e+09
	1.312677e+00		2.165929e+09
	1.312681e+00		2.105453e+09
	1.312686e+00		2.056118e+09
	1.312690e+00		2.019074e+09
	1.312695e+00		1.995120e+09
	1.312699e+00		1.984465e+09
	1.312703e+00		1.987215e+09
	1.312708e+00		2.003072e+09
	1.312712e+00		2.031522e+09
	1.312716e+00		2.072337e+09
	1.312721e+00		2.124738e+09
	1.312725e+00		2.188239e+09
	1.312730e+00		2.261697e+09
	1.312734e+00		2.342764e+09
	1.312738e+00		2.427538e+09
	1.312743e+00		2.510717e+09
	1.312747e+00		2.587701e+09
	1.312751e+00		2.655941e+09
	1.312756e+00		2.715346e+09
	1.312760e+00		2.767186e+09
	1.312765e+00		2.813090e+09
	1.312769e+00		2.854389e+09
	1.312773e+00		2.891954e+09
	1.312778e+00		2.926403e+09
	1.312782e+00		2.958126e+09
	1.312786e+00		2.987307e+09
	1.312791e+00		3.014324e+09
	1.312795e+00		3.039718e+09
	1.312800e+00		3.063855e+09
	1.312804e+00		3.086520e+09
	1.312808e+00		3.107224e+09
	1.312813e+00		3.126050e+09
	1.312817e+00		3.143572e+09
	1.312821e+00		3.160478e+09
	1.312826e+00		3.177248e+09
	1.312830e+00		3.194112e+09
	1.312835e+00		3.211114e+09
	1.312839e+00		3.228206e+09
	1.312843e+00		3.245338e+09
	1.312848e+00		3.262355e+09
	1.312852e+00		3.278343e+09
	1.312856e+00		3.290537e+09
	1.312861e+00		3.295277e+09
	1.312865e+00		3.291137e+09
	1.312870e+00		3.281046e+09
	1.312874e+00		3.269336e+09
	1.312878e+00		3.257562e+09
	1.312883e+00		3.245266e+09
	1.312887e+00		3.233333e+09
	1.312891e+00		3.223866e+09
	1.312896e+00		3.218131e+09
	1.312900e+00		3.216068e+09
	1.312905e+00		3.216972e+09
	1.312909e+00		3.220272e+09
	1.312913e+00		3.225723e+09
	1.312918e+00		3.233400e+09
	1.312922e+00		3.243448e+09
	1.312926e+00		3.254908e+09
	1.312931e+00		3.265077e+09
	1.312935e+00		3.271842e+09
	1.312940e+00		3.276767e+09
	1.312944e+00		3.283872e+09
	1.312948e+00		3.293997e+09
	1.312953e+00		3.302492e+09
	1.312957e+00		3.305007e+09
	1.312961e+00		3.300895e+09
	1.312966e+00		3.291779e+09
	1.312970e+00		3.279511e+09
	1.312975e+00		3.266201e+09
	1.312979e+00		3.253955e+09
	1.312983e+00		3.244249e+09
	1.312988e+00		3.237433e+09
	1.312992e+00		3.232748e+09
	1.312997e+00		3.229111e+09
	1.313001e+00		3.226712e+09
	1.313005e+00		3.227178e+09
	1.313010e+00		3.231772e+09
	1.313014e+00		3.239966e+09
	1.313018e+00		3.249044e+09
	1.313023e+00		3.255002e+09
	1.313027e+00		3.255853e+09
	1.313032e+00		3.253885e+09
	1.313036e+00		3.253908e+09
	1.313040e+00		3.259612e+09
	1.313045e+00		3.271184e+09
	1.313049e+00		3.286134e+09
	1.313053e+00		3.301050e+09
	1.313058e+00		3.313814e+09
	1.313062e+00		3.324614e+09
	1.313067e+00		3.334848e+09
	1.313071e+00		3.346038e+09
	1.313075e+00		3.359792e+09
	1.313080e+00		3.376900e+09
	1.313084e+00		3.396254e+09
	1.313088e+00		3.415870e+09
	1.313093e+00		3.435211e+09
	1.313097e+00		3.454902e+09
	1.313102e+00		3.474632e+09
	1.313106e+00		3.492531e+09
	1.313110e+00		3.506204e+09
	1.313115e+00		3.514492e+09
	1.313119e+00		3.517378e+09
	1.313123e+00		3.515473e+09
	1.313128e+00		3.509999e+09
	1.313132e+00		3.502883e+09
	1.313137e+00		3.496261e+09
	1.313141e+00		3.491392e+09
	1.313145e+00		3.488501e+09
	1.313150e+00		3.487083e+09
	1.313154e+00		3.486003e+09
	1.313158e+00		3.483429e+09
	1.313163e+00		3.477338e+09
	1.313167e+00		3.466057e+09
	1.313172e+00		3.449790e+09
	1.313176e+00		3.431718e+09
	1.313180e+00		3.416318e+09
	1.313185e+00		3.405953e+09
	1.313189e+00		3.400883e+09
	1.313193e+00		3.400869e+09
	1.313198e+00		3.405829e+09
	1.313202e+00		3.415553e+09
	1.313207e+00		3.428725e+09
	1.313211e+00		3.442995e+09
