	1.316664e+00		6.652765e+09
	1.316669e+00		6.650792e+09
	1.316675e+00		6.648962e+09
	1.316680e+00		6.649600e+09
	1.316686e+00		6.652025e+09
	1.316691e+00		6.654711e+09
	1.316697e+00		6.656621e+09
	1.316702e+00		6.656755e+09
	1.316708e+00		6.652917e+09
	1.316713e+00		6.634983e+09
	1.316719e+00		6.575893e+09
	1.316724e+00		6.454285e+09
	1.316730e+00		6.322293e+09
	1.316735e+00		6.292983e+09
	1.316741e+00		6.390088e+09
	1.316746e+00		6.524097e+09
	1.316751e+00		6.609398e+09
	1.316757e+00		6.640151e+09
	1.316762e+00		6.642817e+09
	1.316768e+00		6.640520e+09
	1.316773e+00		6.642626e+09
	1.316779e+00		6.645370e+09
	1.316784e+00		6.645024e+09
	1.316790e+00		6.644523e+09
	1.316795e+00		6.647565e+09
	1.316801e+00		6.652291e+09
	1.316806e+00		6.654501e+09
	1.316812e+00		6.651598e+09
	1.316817e+00		6.645092e+09
	1.316823e+00		6.641048e+09
	1.316828e+00		6.644812e+09
	1.316834e+00		6.653446e+09
	1.316839e+00		6.657815e+09
	1.316845e+00		6.654802e+09
	1.316850e+00		6.648267e+09
	1.316856e+00		6.644410e+09
	1.316861e+00		6.647546e+09
	1.316867e+00		6.655683e+09
	1.316872e+00		6.662439e+09
	1.316878e+00		6.663432e+09
	1.316883e+00		6.659855e+09
	1.316889e+00		6.654428e+09
	1.316894e+00		6.648082e+09
	1.316900e+00		6.640429e+09
	1.316905e+00		6.632535e+09
	1.316911e+00		6.628441e+09
	1.316916e+00		6.630466e+09
	1.316922e+00		6.636379e+09
	1.316927e+00		6.644798e+09
	1.316933e+00		6.654323e+09
	1.316938e+00		6.660131e+09
	1.316944e+00		6.660672e+09
	1.316949e+00		6.660316e+09
	1.316955e+00		6.661170e+09
	1.316960e+00		6.661584e+09
	1.316965e+00		6.659777e+09
	1.316971e+00		6.655736e+09
	1.316976e+00		6.645512e+09
	1.316982e+00		6.608565e+09
	1.316987e+00		6.497225e+09
	1.316993e+00		6.298343e+09
	1.316998e+00		6.120918e+09
	1.317004e+00		6.127230e+09
	1.317009e+00		6.301144e+09
	1.317015e+00		6.464266e+09
	1.317020e+00		6.536398e+09
	1.317026e+00		6.556248e+09
	1.317031e+00		6.570935e+09
	1.317037e+00		6.584591e+09
	1.317042e+00		6.579216e+09
	1.317048e+00		6.532233e+09
	1.317053e+00		6.448033e+09
	1.317059e+00		6.391973e+09
	1.317064e+00		6.425670e+09
	1.317070e+00		6.518252e+09
	1.317075e+00		6.590259e+09
	1.317081e+00		6.619809e+09
	1.317086e+00		6.624624e+09
	1.317092e+00		6.619642e+09
	1.317097e+00		6.612584e+09
	1.317103e+00		6.607468e+09
	1.317108e+00		6.599715e+09
	1.317114e+00		6.576596e+09
	1.317119e+00		6.525609e+09
	1.317125e+00		6.443670e+09
	1.317130e+00		6.352994e+09
	1.317136e+00		6.304740e+09
	1.317141e+00		6.327718e+09
	1.317147e+00		6.394714e+09
	1.317152e+00		6.461621e+09
	1.317158e+00		6.511473e+09
	1.317163e+00		6.551705e+09
	1.317169e+00		6.586160e+09
	1.317174e+00		6.612067e+09
	1.317180e+00		6.626498e+09
	1.317185e+00		6.630877e+09
	1.317190e+00		6.628485e+09
	1.317196e+00		6.618269e+09
	1.317201e+00		6.584385e+09
	1.317207e+00		6.507227e+09
	1.317212e+00		6.408033e+09
	1.317218e+00		6.365563e+09
	1.317223e+00		6.425587e+09
	1.317229e+00		6.523762e+09
	1.317234e+00		6.590900e+09
	1.317240e+00		6.615443e+09
	1.317245e+00		6.614006e+09
	1.317251e+00		6.602326e+09
	1.317256e+00		6.597892e+09
	1.317262e+00		6.611106e+09
	1.317267e+00		6.631077e+09
	1.317273e+00		6.645155e+09
	1.317278e+00		6.653104e+09
	1.317284e+00		6.656806e+09
	1.317289e+00		6.651367e+09
	1.317295e+00		6.622802e+09
	1.317300e+00		6.551756e+09
	1.317306e+00		6.448080e+09
	1.317311e+00		6.388213e+09
	1.317317e+00		6.427793e+09
	1.317322e+00		6.522452e+09
	1.317328e+00		6.597642e+09
	1.317333e+00		6.634586e+09
	1.317339e+00		6.646336e+09
	1.317344e+00		6.644836e+09
	1.317350e+00		6.641465e+09
	1.317355e+00		6.644440e+09
	1.317361e+00		6.652144e+09
	1.317366e+00		6.655543e+09
	1.317372e+00		6.645423e+09
	1.317377e+00		6.623021e+09
	1.317383e+00		6.601944e+09
	1.317388e+00		6.597085e+09
	1.317394e+00		6.609748e+09
	1.317399e+00		6.626722e+09
	1.317405e+00		6.638599e+09
	1.317410e+00		6.645188e+09
	1.317416e+00		6.647569e+09
	1.317421e+00		6.636909e+09
	1.317426e+00		6.594923e+09
	1.317432e+00		6.522351e+09
	1.317437e+00		6.473282e+09
	1.317443e+00		6.498022e+09
	1.317448e+00		6.568734e+09
	1.317454e+00		6.625568e+09
	1.317459e+00		6.645938e+09
	1.317465e+00		6.631236e+09
	1.317470e+00		6.569388e+09
	1.317476e+00		6.454973e+09
	1.317481e+00		6.332557e+09
	1.317487e+00		6.288765e+09
	1.317492e+00		6.363597e+09
	1.317498e+00		6.493293e+09
	1.317503e+00		6.584168e+09
	1.317509e+00		6.621832e+09
	1.317514e+00		6.636531e+09
	1.317520e+00		6.647572e+09
	1.317525e+00		6.651323e+09
	1.317531e+00		6.628831e+09
	1.317536e+00		6.565702e+09
	1.317542e+00		6.491827e+09
	1.317547e+00		6.476819e+09
	1.317553e+00		6.527270e+09
	1.317558e+00		6.578146e+09
	1.317564e+00		6.591657e+09
	1.317569e+00		6.593907e+09
	1.317575e+00		6.606882e+09
	1.317580e+00		6.622788e+09
	1.317586e+00		6.627326e+09
	1.317591e+00		6.622339e+09
	1.317597e+00		6.623868e+09
	1.317602e+00		6.638416e+09
	1.317608e+00		6.655354e+09
	1.317613e+00		6.664865e+09
	1.317619e+00		6.667311e+09
	1.317624e+00		6.665666e+09
	1.317630e+00		6.661696e+09
	1.317635e+00		6.657163e+09
	1.317641e+00		6.654284e+09
	1.317646e+00		6.654821e+09
	1.317652e+00		6.658241e+09
	1.317657e+00		6.661330e+09
	1.317663e+00		6.660686e+09
	1.317668e+00		6.651331e+09
	1.317674e+00		6.626017e+09
	1.317679e+00		6.586608e+09
	1.317685e+00		6.552096e+09
	1.317690e+00		6.548148e+09
	1.317695e+00		6.579980e+09
	1.317701e+00		6.621445e+09
	1.317706e+00		6.649963e+09
	1.317712e+00		6.662407e+09
	1.317717e+00		6.665989e+09
	1.317723e+00		6.666253e+09
	1.317728e+00		6.664532e+09
	1.317734e+00		6.661171e+09
	1.317739e+00		6.657856e+09
	1.317745e+00		6.655895e+09
	1.317750e+00		6.653734e+09
	1.317756e+00		6.650494e+09
	1.317761e+00		6.649629e+09
	1.317767e+00		6.653479e+09
	1.317772e+00		6.658560e+09
	1.317778e+00		6.659047e+09
	1.317783e+00		6.652543e+09
	1.317789e+00		6.640578e+09
	1.317794e+00		6.624300e+09
	1.317800e+00		6.606465e+09
	1.317805e+00		6.597289e+09
	1.317811e+00		6.606076e+09
	1.317816e+00		6.626562e+09
	1.317822e+00		6.636772e+09
	1.317827e+00		6.606476e+09
	1.317833e+00		6.512755e+09
	1.317838e+00		6.383916e+09
	1.317844e+00		6.320611e+09
	1.317849e+00		6.380579e+09
	1.317855e+00		6.478258e+09
	1.317860e+00		6.490826e+09
	1.317866e+00		6.393579e+09
	1.317871e+00		6.306710e+09
	1.317877e+00		6.344471e+09
	1.317882e+00		6.474552e+09
	1.317888e+00		6.584963e+09
	1.317893e+00		6.630387e+09
	1.317899e+00		6.634924e+09
	1.317904e+00		6.627669e+09
	1.317910e+00		6.623229e+09
	1.317915e+00		6.623699e+09
	1.317921e+00		6.621569e+09
	1.317926e+00		6.599629e+09
	1.317932e+00		6.549022e+09
	1.317937e+00		6.503894e+09
	1.317943e+00		6.505675e+09
	1.317948e+00		6.547887e+09
	1.317954e+00		6.593652e+09
	1.317959e+00		6.618307e+09
	1.317965e+00		6.602257e+09
	1.317970e+00		6.529265e+09
	1.317976e+00		6.434249e+09
	1.317981e+00		6.407910e+09
	1.317987e+00		6.474542e+09
	1.317992e+00		6.559980e+09
	1.317998e+00		6.599892e+09
	1.318003e+00		6.604344e+09
	1.318008e+00		6.596084e+09
	1.318014e+00		6.582794e+09
	1.318019e+00		6.569182e+09
	1.318025e+00		6.561936e+09
	1.318030e+00		6.559401e+09
	1.318036e+00		6.547564e+09
	1.318041e+00		6.510838e+09
	1.318047e+00		6.460297e+09
	1.318052e+00		6.435423e+09
	1.318058e+00		6.466693e+09
	1.318063e+00		6.534961e+09
	1.318069e+00		6.593051e+09
	1.318074e+00		6.619851e+09
	1.318080e+00		6.624299e+09
	1.318085e+00		6.623717e+09
	1.318091e+00		6.626922e+09
	1.318096e+00		6.633252e+09
	1.318102e+00		6.636651e+09
	1.318107e+00		6.629898e+09
	1.318113e+00		6.610779e+09
	1.318118e+00		6.582728e+09
	1.318124e+00		6.552100e+09
	1.318129e+00		6.532120e+09
	1.318135e+00		6.537685e+09
	1.318140e+00		6.557381e+09
	1.318146e+00		6.560123e+09
	1.318151e+00		6.544656e+09
	1.318157e+00		6.538240e+09
	1.318162e+00		6.555068e+09
	1.318168e+00		6.586739e+09
	1.318173e+00		6.613810e+09
	1.318179e+00		6.620753e+09
	1.318184e+00		6.601140e+09
	1.318190e+00		6.559392e+09
	1.318195e+00		6.521786e+09
	1.318201e+00		6.525880e+09
	1.318206e+00		6.576286e+09
	1.318212e+00		6.633274e+09
	1.318217e+00		6.664111e+09
	1.318223e+00		6.671748e+09
	1.318228e+00		6.668007e+09
	1.318234e+00		6.657729e+09
	1.318239e+00		6.644142e+09
	1.318245e+00		6.633396e+09
	1.318250e+00		6.622502e+09
	1.318256e+00		6.580070e+09
	1.318261e+00		6.464938e+09
	1.318267e+00		6.310213e+09
	1.318272e+00		6.245309e+09
	1.318278e+00		6.344470e+09
	1.318283e+00		6.496121e+09
	1.318289e+00		6.583878e+09
	1.318294e+00		6.604299e+09
	1.318300e+00		6.606186e+09
	1.318305e+00		6.615678e+09
	1.318311e+00		6.629882e+09
	1.318316e+00		6.641549e+09
	1.318322e+00		6.650740e+09
	1.318327e+00		6.660595e+09
	1.318333e+00		6.670014e+09
	1.318338e+00		6.675077e+09
	1.318344e+00		6.673288e+09
	1.318349e+00		6.665304e+09
	1.318355e+00		6.652993e+09
	1.318360e+00		6.640463e+09
	1.318365e+00		6.631937e+09
	1.318371e+00		6.626205e+09
	1.318376e+00		6.622843e+09
	1.318382e+00		6.626134e+09
	1.318387e+00		6.636558e+09
	1.318393e+00		6.647044e+09
	1.318398e+00		6.652761e+09
	1.318404e+00		6.653707e+09
	1.318409e+00		6.651044e+09
	1.318415e+00		6.644255e+09
	1.318420e+00		6.627586e+09
	1.318426e+00		6.587953e+09
	1.318431e+00		6.512395e+09
	1.318437e+00		6.415590e+09
	1.318442e+00		6.342053e+09
	1.318448e+00		6.306012e+09
	1.318453e+00		6.256305e+09
	1.318459e+00		6.211758e+09
	1.318464e+00		6.272399e+09
	1.318470e+00		6.434212e+09
	1.318475e+00		6.575770e+09
	1.318481e+00		6.641473e+09
	1.318486e+00		6.657273e+09
	1.318492e+00		6.655114e+09
	1.318497e+00		6.650066e+09
	1.318503e+00		6.648787e+09
	1.318508e+00		6.652527e+09
	1.318514e+00		6.655967e+09
	1.318519e+00		6.649027e+09
	1.318525e+00		6.628338e+09
	1.318530e+00		6.608597e+09
	1.318536e+00		6.611811e+09
	1.318541e+00		6.635496e+09
	1.318547e+00		6.657187e+09
	1.318552e+00		6.667168e+09
	1.318558e+00		6.671081e+09
	1.318563e+00		6.674925e+09
	1.318569e+00		6.678601e+09
	1.318574e+00		6.679436e+09
	1.318580e+00		6.674227e+09
	1.318585e+00		6.662088e+09
	1.318591e+00		6.648989e+09
	1.318596e+00		6.643778e+09
	1.318602e+00		6.646974e+09
	1.318607e+00		6.649480e+09
	1.318613e+00		6.646084e+09
	1.318618e+00		6.637951e+09
	1.318624e+00		6.627265e+09
	1.318629e+00		6.617443e+09
	1.318635e+00		6.611636e+09
	1.318640e+00		6.608226e+09
	1.318646e+00		6.602255e+09
	1.318651e+00		6.582695e+09
	1.318657e+00		6.527906e+09
	1.318662e+00		6.427272e+09
	1.318668e+00		6.330316e+09
	1.318673e+00		6.328902e+09
	1.318679e+00		6.421996e+09
	1.318684e+00		6.501571e+09
	1.318690e+00		6.498037e+09
	1.318695e+00		6.474805e+09
	1.318701e+00		6.508280e+09
	1.318706e+00		6.584284e+09
	1.318712e+00		6.642201e+09
	1.318717e+00		6.662235e+09
	1.318723e+00		6.660149e+09
	1.318728e+00		6.653477e+09
	1.318734e+00		6.651963e+09
	1.318739e+00		6.655146e+09
	1.318745e+00		6.657462e+09
	1.318750e+00		6.655401e+09
	1.318756e+00		6.649028e+09
	1.318761e+00		6.640974e+09
	1.318767e+00		6.635170e+09
	1.318772e+00		6.633579e+09
	1.318778e+00		6.634196e+09
	1.318783e+00		6.636007e+09
	1.318789e+00		6.640178e+09
	1.318794e+00		6.644912e+09
	1.318800e+00		6.645790e+09
	1.318805e+00		6.636453e+09
	1.318811e+00		6.598377e+09
	1.318816e+00		6.499877e+09
	1.318822e+00		6.346199e+09
	1.318827e+00		6.246999e+09
	1.318832e+00		6.299422e+09
	1.318838e+00		6.445298e+09
	1.318843e+00		6.540082e+09
	1.318849e+00		6.536909e+09
	1.318854e+00		6.491085e+09
	1.318860e+00		6.478271e+09
	1.318865e+00		6.520400e+09
	1.318871e+00		6.574995e+09
	1.318876e+00		6.608856e+09
	1.318882e+00		6.621574e+09
	1.318887e+00		6.627443e+09
	1.318893e+00		6.636562e+09
	1.318898e+00		6.649045e+09
	1.318904e+00		6.660475e+09
	1.318909e+00		6.667934e+09
	1.318915e+00		6.671207e+09
	1.318920e+00		6.669657e+09
	1.318926e+00		6.658609e+09
	1.318931e+00		6.622912e+09
	1.318937e+00		6.543701e+09
	1.318942e+00		6.437277e+09
	1.318948e+00		6.383292e+09
	1.318953e+00		6.437252e+09
	1.318959e+00		6.521429e+09
	1.318964e+00		6.530678e+09
	1.318970e+00		6.457557e+09
	1.318975e+00		6.403945e+09
	1.318981e+00		6.443814e+09
	1.318986e+00		6.535640e+09
	1.318992e+00		6.606112e+09
	1.318997e+00		6.639147e+09
	1.319003e+00		6.651949e+09
	1.319008e+00		6.652901e+09
	1.319014e+00		6.643519e+09
	1.319019e+00		6.627038e+09
	1.319025e+00		6.610759e+09
	1.319030e+00		6.599048e+09
	1.319036e+00		6.590823e+09
	1.319041e+00		6.588821e+09
	1.319047e+00		6.598947e+09
	1.319052e+00		6.614901e+09
	1.319058e+00		6.622221e+09
	1.319063e+00		6.618634e+09
	1.319069e+00		6.615345e+09
	1.319074e+00		6.622134e+09
	1.319080e+00		6.638630e+09
	1.319085e+00		6.655078e+09
	1.319091e+00		6.663867e+09
	1.319096e+00		6.664184e+09
	1.319102e+00		6.658881e+09
	1.319107e+00		6.653077e+09
	1.319113e+00		6.651648e+09
	1.319118e+00		6.654984e+09
	1.319124e+00		6.659280e+09
	1.319129e+00		6.661837e+09
	1.319135e+00		6.663584e+09
	1.319140e+00		6.665077e+09
	1.319146e+00		6.664310e+09
	1.319151e+00		6.660940e+09
	1.319157e+00		6.658905e+09
	1.319162e+00		6.660866e+09
	1.319168e+00		6.664366e+09
	1.319173e+00		6.665831e+09
	1.319179e+00		6.664964e+09
	1.319184e+00		6.662485e+09
	1.319190e+00		6.658905e+09
	1.319195e+00		6.656178e+09
	1.319201e+00		6.656309e+09
	1.319206e+00		6.659000e+09
	1.319212e+00		6.663146e+09
	1.319217e+00		6.667996e+09
	1.319223e+00		6.671915e+09
	1.319228e+00		6.673204e+09
	1.319234e+00		6.671946e+09
	1.319239e+00		6.670580e+09
	1.319245e+00		6.671559e+09
	1.319250e+00		6.674453e+09
	1.319256e+00		6.675091e+09
	1.319261e+00		6.668099e+09
	1.319267e+00		6.652773e+09
	1.319272e+00		6.636587e+09
	1.319278e+00		6.629931e+09
	1.319283e+00		6.634800e+09
	1.319289e+00		6.645243e+09
	1.319294e+00		6.654519e+09
	1.319300e+00		6.659088e+09
	1.319305e+00		6.660685e+09
	1.319311e+00		6.662510e+09
	1.319316e+00		6.664942e+09
	1.319322e+00		6.665711e+09
	1.319327e+00		6.662813e+09
	1.319333e+00		6.657330e+09
	1.319338e+00		6.653561e+09
	1.319344e+00		6.655065e+09
	1.319349e+00		6.658584e+09
	1.319355e+00		6.656075e+09
	1.319360e+00		6.642358e+09
	1.319366e+00		6.621625e+09
	1.319371e+00		6.609012e+09
	1.319377e+00		6.616494e+09
	1.319382e+00		6.635972e+09
	1.319388e+00		6.645102e+09
	1.319393e+00		6.635710e+09
	1.319399e+00		6.617918e+09
	1.319404e+00		6.601935e+09
	1.319410e+00		6.590835e+09
	1.319415e+00		6.586157e+09
	1.319421e+00		6.591416e+09
	1.319426e+00		6.607404e+09
	1.319432e+00		6.625968e+09
	1.319437e+00		6.633924e+09
	1.319443e+00		6.626675e+09
	1.319448e+00		6.609830e+09
	1.319454e+00		6.587933e+09
	1.319459e+00		6.557081e+09
	1.319465e+00		6.520217e+09
	1.319470e+00		6.500637e+09
	1.319476e+00		6.521636e+09
	1.319481e+00		6.570409e+09
	1.319487e+00		6.616980e+09
	1.319492e+00		6.644163e+09
	1.319498e+00		6.650795e+09
	1.319503e+00		6.645098e+09
	1.319509e+00		6.636991e+09
	1.319514e+00		6.634595e+09
	1.319520e+00		6.639962e+09
	1.319525e+00		6.646824e+09
	1.319531e+00		6.648969e+09
	1.319536e+00		6.646922e+09
	1.319542e+00		6.645696e+09
	1.319547e+00		6.647333e+09
	1.319553e+00		6.649588e+09
	1.319558e+00		6.650429e+09
	1.319564e+00		6.651525e+09
	1.319569e+00		6.655535e+09
	1.319575e+00		6.660851e+09
	1.319580e+00		6.662238e+09
	1.319586e+00		6.649503e+09
	1.319591e+00		6.603137e+09
	1.319597e+00		6.515512e+09
	1.319602e+00		6.435569e+09
	1.319608e+00		6.442468e+09
	1.319613e+00		6.522711e+09
	1.319619e+00		6.598479e+09
	1.319624e+00		6.631381e+09
	1.319630e+00		6.623665e+09
	1.319635e+00		6.561842e+09
	1.319641e+00		6.416753e+09
	1.319646e+00		6.215473e+09
	1.319652e+00		6.092540e+09
	1.319657e+00		6.152352e+09
	1.319663e+00		6.322894e+09
	1.319668e+00		6.466825e+09
	1.319674e+00		6.542900e+09
	1.319679e+00		6.582100e+09
	1.319685e+00		6.600132e+09
	1.319690e+00		6.606663e+09
	1.319696e+00		6.616280e+09
	1.319701e+00		6.633822e+09
	1.319707e+00		6.651660e+09
	1.319712e+00		6.660584e+09
	1.319718e+00		6.648942e+09
	1.319723e+00		6.585829e+09
	1.319729e+00		6.435368e+09
	1.319734e+00		6.247581e+09
	1.319740e+00		6.189927e+09
	1.319745e+00		6.320155e+09
	1.319751e+00		6.504015e+09
	1.319756e+00		6.613089e+09
	1.319762e+00		6.644379e+09
	1.319767e+00		6.650291e+09
	1.319773e+00		6.655652e+09
	1.319778e+00		6.662669e+09
	1.319783e+00		6.666500e+09
	1.319789e+00		6.665189e+09
	1.319794e+00		6.660400e+09
	1.319800e+00		6.653259e+09
	1.319805e+00		6.640946e+09
	1.319811e+00		6.620900e+09
	1.319816e+00		6.597121e+09
	1.319822e+00		6.579552e+09
	1.319827e+00		6.576458e+09
	1.319833e+00		6.588452e+09
	1.319838e+00		6.609823e+09
	1.319844e+00		6.629021e+09
	1.319849e+00		6.637680e+09
	1.319855e+00		6.638752e+09
	1.319860e+00		6.639406e+09
	1.319866e+00		6.643008e+09
	1.319871e+00		6.645108e+09
	1.319877e+00		6.641876e+09
	1.319882e+00		6.637176e+09
	1.319888e+00		6.635828e+09
	1.319893e+00		6.638326e+09
	1.319899e+00		6.642624e+09
	1.319904e+00		6.646673e+09
	1.319910e+00		6.649840e+09
	1.319915e+00		6.653078e+09
	1.319921e+00		6.655790e+09
	1.319926e+00		6.655754e+09
	1.319932e+00		6.653813e+09
	1.319937e+00		6.654702e+09
	1.319943e+00		6.659543e+09
	1.319948e+00		6.665461e+09
	1.319954e+00		6.670510e+09
	1.319959e+00		6.673949e+09
	1.319965e+00		6.675521e+09
	1.319970e+00		6.675812e+09
	1.319976e+00		6.675484e+09
	1.319981e+00		6.674757e+09
	1.319987e+00		6.674383e+09
	1.319992e+00		6.675035e+09
	1.319998e+00		6.676072e+09
	1.320003e+00		6.675685e+09
	1.320009e+00		6.670173e+09
	1.320014e+00		6.652179e+09
	1.320020e+00		6.617584e+09
	1.320025e+00		6.581420e+09
	1.320031e+00		6.569003e+09
	1.320036e+00		6.576606e+09
	1.320042e+00		6.564072e+09
	1.320047e+00		6.500306e+09
	1.320053e+00		6.429839e+09
	1.320058e+00		6.423947e+09
	1.320064e+00		6.475310e+09
	1.320069e+00		6.494343e+09
	1.320075e+00		6.440479e+09
	1.320080e+00		6.380077e+09
	1.320086e+00		6.399170e+09
	1.320091e+00		6.486639e+09
	1.320097e+00		6.560045e+09
	1.320102e+00		6.575875e+09
	1.320108e+00		6.537258e+09
	1.320113e+00		6.486139e+09
	1.320119e+00		6.465238e+09
	1.320124e+00		6.434899e+09
	1.320130e+00		6.321945e+09
	1.320135e+00		6.189637e+09
	1.320141e+00		6.201422e+09
	1.320146e+00		6.364945e+09
	1.320152e+00		6.533094e+09
	1.320157e+00		6.602976e+09
	1.320163e+00		6.590637e+09
	1.320168e+00		6.544146e+09
	1.320174e+00		6.518101e+09
	1.320179e+00		6.542736e+09
	1.320185e+00		6.583704e+09
	1.320190e+00		6.585570e+09
	1.320196e+00		6.500035e+09
	1.320201e+00		6.306470e+09
	1.320207e+00		6.106981e+09
	1.320212e+00		6.076215e+09
	1.320218e+00		6.252853e+09
	1.320223e+00		6.476201e+09
	1.320229e+00		6.607924e+09
	1.320235e+00		6.643826e+09
	1.320240e+00		6.611496e+09
	1.320246e+00		6.512721e+09
	1.320251e+00		6.387705e+09
	1.320257e+00		6.337522e+09
	1.320262e+00		6.413996e+09
	1.320268e+00		6.539009e+09
	1.320273e+00		6.618377e+09
	1.320279e+00		6.640831e+09
	1.320284e+00		6.626524e+09
	1.320290e+00		6.586812e+09
	1.320295e+00		6.542937e+09
	1.320301e+00		6.527603e+09
	1.320306e+00		6.543479e+09
	1.320312e+00		6.537166e+09
	1.320317e+00		6.435734e+09
	1.320323e+00		6.212674e+09
	1.320328e+00		5.975720e+09
	1.320334e+00		5.942128e+09
	1.320339e+00		6.142047e+09
	1.320345e+00		6.383924e+09
	1.320350e+00		6.520392e+09
	1.320356e+00		6.563296e+09
	1.320361e+00		6.571189e+09
	1.320367e+00		6.567274e+09
	1.320372e+00		6.557445e+09
	1.320378e+00		6.534661e+09
	1.320383e+00		6.496931e+09
	1.320389e+00		6.476045e+09
	1.320394e+00		6.507783e+09
	1.320400e+00		6.573111e+09
	1.320405e+00		6.622958e+09
	1.320411e+00		6.643967e+09
	1.320416e+00		6.646976e+09
	1.320422e+00		6.640474e+09
	1.320427e+00		6.628192e+09
	1.320433e+00		6.613487e+09
	1.320438e+00		6.598109e+09
	1.320444e+00		6.577887e+09
	1.320449e+00		6.538620e+09
	1.320455e+00		6.445469e+09
	1.320460e+00		6.232721e+09
	1.320466e+00		5.841697e+09
	1.320471e+00		5.383160e+09
	1.320477e+00		5.145165e+09
	1.320482e+00		5.318892e+09
	1.320488e+00		5.757606e+09
	1.320493e+00		6.154791e+09
	1.320499e+00		6.389941e+09
	1.320504e+00		6.501875e+09
	1.320510e+00		6.555928e+09
	1.320515e+00		6.588217e+09
	1.320521e+00		6.608719e+09
	1.320526e+00		6.619222e+09
	1.320532e+00		6.621051e+09
	1.320537e+00		6.618703e+09
	1.320543e+00		6.617787e+09
	1.320548e+00		6.621812e+09
	1.320554e+00		6.631456e+09
	1.320559e+00		6.643668e+09
	1.320565e+00		6.651864e+09
	1.320570e+00		6.651827e+09
	1.320576e+00		6.648692e+09
	1.320581e+00		6.650551e+09
	1.320587e+00		6.655800e+09
	1.320592e+00		6.658025e+09
	1.320598e+00		6.655236e+09
	1.320603e+00		6.648473e+09
	1.320609e+00		6.637929e+09
	1.320614e+00		6.626422e+09
	1.320620e+00		6.619047e+09
	1.320625e+00		6.616913e+09
	1.320631e+00		6.619737e+09
	1.320636e+00		6.628603e+09
	1.320642e+00		6.641137e+09
	1.320647e+00		6.651153e+09
	1.320653e+00		6.655734e+09
	1.320658e+00		6.656350e+09
	1.320664e+00		6.655287e+09
	1.320669e+00		6.654066e+09
	1.320675e+00		6.652204e+09
	1.320680e+00		6.640028e+09
	1.320686e+00		6.592573e+09
	1.320691e+00		6.502706e+09
	1.320697e+00		6.427765e+09
	1.320702e+00		6.441162e+09
	1.320708e+00		6.529435e+09
	1.320713e+00		6.608615e+09
	1.320719e+00		6.637593e+09
	1.320724e+00		6.613540e+09
	1.320730e+00		6.531496e+09
	1.320735e+00		6.419947e+09
	1.320741e+00		6.368704e+09
	1.320746e+00		6.429672e+09
	1.320752e+00		6.528094e+09
	1.320757e+00		6.552718e+09
	1.320763e+00		6.488010e+09
	1.320768e+00		6.400073e+09
	1.320774e+00		6.365202e+09
	1.320779e+00		6.405647e+09
	1.320785e+00		6.490074e+09
	1.320790e+00		6.569911e+09
	1.320796e+00		6.618580e+09
	1.320801e+00		6.643351e+09
	1.320807e+00		6.656232e+09
	1.320812e+00		6.663064e+09
	1.320818e+00		6.667416e+09
	1.320823e+00		6.670687e+09
	1.320829e+00		6.671937e+09
	1.320834e+00		6.665319e+09
	1.320840e+00		6.627335e+09
	1.320845e+00		6.514710e+09
	1.320851e+00		6.333957e+09
	1.320856e+00		6.201011e+09
	1.320862e+00		6.217813e+09
	1.320867e+00		6.271782e+09
	1.320873e+00		6.198766e+09
	1.320878e+00		6.048110e+09
	1.320884e+00		6.007310e+09
	1.320889e+00		6.136631e+09
	1.320895e+00		6.334537e+09
	1.320900e+00		6.493593e+09
	1.320906e+00		6.567316e+09
	1.320911e+00		6.575384e+09
	1.320917e+00		6.563930e+09
	1.320922e+00		6.564363e+09
	1.320928e+00		6.580988e+09
	1.320933e+00		6.601588e+09
	1.320939e+00		6.619819e+09
	1.320944e+00		6.636060e+09
	1.320950e+00		6.649197e+09
	1.320955e+00		6.656101e+09
	1.320961e+00		6.656982e+09
	1.320966e+00		6.656483e+09
	1.320972e+00		6.658148e+09
	1.320977e+00		6.658312e+09
	1.320983e+00		6.650433e+09
	1.320988e+00		6.635426e+09
	1.320994e+00		6.624110e+09
	1.320999e+00		6.624965e+09
	1.321005e+00		6.631868e+09
	1.321010e+00		6.633093e+09
	1.321016e+00		6.618926e+09
	1.321021e+00		6.585168e+09
	1.321027e+00		6.546372e+09
	1.321032e+00		6.530598e+09
	1.321038e+00		6.549333e+09
	1.321043e+00		6.582437e+09
	1.321049e+00		6.608692e+09
	1.321054e+00		6.626943e+09
	1.321060e+00		6.639116e+09
	1.321065e+00		6.639301e+09
	1.321071e+00		6.627016e+09
	1.321076e+00		6.611349e+09
	1.321082e+00		6.601352e+09
	1.321087e+00		6.599449e+09
	1.321093e+00		6.605128e+09
	1.321098e+00		6.617678e+09
	1.321104e+00		6.632976e+09
	1.321109e+00		6.645195e+09
	1.321115e+00		6.651953e+09
	1.321120e+00		6.653249e+09
	1.321126e+00		6.648693e+09
	1.321131e+00		6.635514e+09
	1.321137e+00		6.599851e+09
	1.321142e+00		6.510371e+09
	1.321148e+00		6.350503e+09
	1.321153e+00		6.171306e+09
	1.321159e+00		6.079655e+09
	1.321164e+00		6.148450e+09
	1.321170e+00		6.339530e+09
	1.321176e+00		6.520029e+09
	1.321181e+00		6.613152e+09
