	1.289213e+00		2.655201e+09
	1.289217e+00		2.667387e+09
	1.289222e+00		2.685455e+09
	1.289226e+00		2.704813e+09
	1.289230e+00		2.722974e+09
	1.289234e+00		2.741487e+09
	1.289239e+00		2.763273e+09
	1.289243e+00		2.789907e+09
	1.289247e+00		2.821116e+09
	1.289252e+00		2.854864e+09
	1.289256e+00		2.887451e+09
	1.289260e+00		2.914769e+09
	1.289265e+00		2.934682e+09
	1.289269e+00		2.946110e+09
	1.289273e+00		2.948226e+09
	1.289277e+00		2.941704e+09
	1.289282e+00		2.929762e+09
	1.289286e+00		2.916623e+09
	1.289290e+00		2.905381e+09
	1.289295e+00		2.897306e+09
	1.289299e+00		2.892648e+09
	1.289303e+00		2.891087e+09
	1.289308e+00		2.892155e+09
	1.289312e+00		2.895696e+09
	1.289316e+00		2.901922e+09
	1.289320e+00		2.910788e+09
	1.289325e+00		2.921808e+09
	1.289329e+00		2.934696e+09
	1.289333e+00		2.949665e+09
	1.289338e+00		2.966444e+09
	1.289342e+00		2.982237e+09
	1.289346e+00		2.991731e+09
	1.289351e+00		2.992106e+09
	1.289355e+00		2.985538e+09
	1.289359e+00		2.976324e+09
	1.289363e+00		2.967537e+09
	1.289368e+00		2.960382e+09
	1.289372e+00		2.955050e+09
	1.289376e+00		2.951520e+09
	1.289381e+00		2.949770e+09
	1.289385e+00		2.949918e+09
	1.289389e+00		2.951961e+09
	1.289394e+00		2.955588e+09
	1.289398e+00		2.960270e+09
	1.289402e+00		2.965603e+09
	1.289406e+00		2.971142e+09
	1.289411e+00		2.975658e+09
	1.289415e+00		2.977142e+09
	1.289419e+00		2.974251e+09
	1.289424e+00		2.967796e+09
	1.289428e+00		2.959914e+09
	1.289432e+00		2.951804e+09
	1.289436e+00		2.943279e+09
	1.289441e+00		2.934216e+09
	1.289445e+00		2.925197e+09
	1.289449e+00		2.917014e+09
	1.289454e+00		2.909912e+09
	1.289458e+00		2.902543e+09
	1.289462e+00		2.891503e+09
	1.289467e+00		2.874346e+09
	1.289471e+00		2.852714e+09
	1.289475e+00		2.831446e+09
	1.289479e+00		2.814503e+09
	1.289484e+00		2.802977e+09
	1.289488e+00		2.796314e+09
	1.289492e+00		2.793908e+09
	1.289497e+00		2.795350e+09
	1.289501e+00		2.799897e+09
	1.289505e+00		2.805500e+09
	1.289510e+00		2.809759e+09
	1.289514e+00		2.812062e+09
	1.289518e+00		2.813942e+09
	1.289522e+00		2.817248e+09
	1.289527e+00		2.822731e+09
	1.289531e+00		2.830533e+09
	1.289535e+00		2.840910e+09
	1.289540e+00		2.854368e+09
	1.289544e+00		2.870620e+09
	1.289548e+00		2.885855e+09
	1.289553e+00		2.891650e+09
	1.289557e+00		2.880151e+09
	1.289561e+00		2.850656e+09
	1.289565e+00		2.810342e+09
	1.289570e+00		2.768793e+09
	1.289574e+00		2.732573e+09
	1.289578e+00		2.703694e+09
	1.289583e+00		2.680832e+09
	1.289587e+00		2.662355e+09
	1.289591e+00		2.647140e+09
	1.289596e+00		2.634930e+09
	1.289600e+00		2.626479e+09
	1.289604e+00		2.623249e+09
	1.289608e+00		2.626357e+09
	1.289613e+00		2.635546e+09
	1.289617e+00		2.649682e+09
	1.289621e+00		2.668022e+09
	1.289626e+00		2.691318e+09
	1.289630e+00		2.721340e+09
	1.289634e+00		2.759249e+09
	1.289639e+00		2.802974e+09
	1.289643e+00		2.847114e+09
	1.289647e+00		2.885233e+09
	1.289651e+00		2.913594e+09
	1.289656e+00		2.933129e+09
	1.289660e+00		2.947996e+09
	1.289664e+00		2.962399e+09
	1.289669e+00		2.978221e+09
	1.289673e+00		2.994768e+09
	1.289677e+00		3.009787e+09
	1.289682e+00		3.021356e+09
	1.289686e+00		3.029617e+09
	1.289690e+00		3.036406e+09
	1.289694e+00		3.043619e+09
	1.289699e+00		3.051962e+09
	1.289703e+00		3.060634e+09
	1.289707e+00		3.067468e+09
	1.289712e+00		3.069796e+09
	1.289716e+00		3.065716e+09
	1.289720e+00		3.055246e+09
	1.289724e+00		3.041113e+09
	1.289729e+00		3.026411e+09
	1.289733e+00		3.012407e+09
	1.289737e+00		2.998955e+09
	1.289742e+00		2.986087e+09
	1.289746e+00		2.974191e+09
	1.289750e+00		2.962542e+09
	1.289755e+00		2.948391e+09
	1.289759e+00		2.929042e+09
	1.289763e+00		2.904813e+09
	1.289767e+00		2.879027e+09
	1.289772e+00		2.855059e+09
	1.289776e+00		2.834526e+09
	1.289780e+00		2.817879e+09
	1.289785e+00		2.805170e+09
	1.289789e+00		2.795913e+09
	1.289793e+00		2.788124e+09
	1.289798e+00		2.778292e+09
	1.289802e+00		2.763241e+09
	1.289806e+00		2.742832e+09
	1.289810e+00		2.721030e+09
	1.289815e+00		2.702832e+09
	1.289819e+00		2.691026e+09
	1.289823e+00		2.685257e+09
	1.289828e+00		2.683784e+09
	1.289832e+00		2.686263e+09
	1.289836e+00		2.694422e+09
	1.289841e+00		2.708382e+09
	1.289845e+00		2.724892e+09
	1.289849e+00		2.739823e+09
	1.289853e+00		2.751715e+09
	1.289858e+00		2.760861e+09
	1.289862e+00		2.766040e+09
	1.289866e+00		2.764783e+09
	1.289871e+00		2.757076e+09
	1.289875e+00		2.746154e+09
	1.289879e+00		2.736373e+09
	1.289884e+00		2.729213e+09
	1.289888e+00		2.722099e+09
	1.289892e+00		2.712222e+09
	1.289896e+00		2.700693e+09
	1.289901e+00		2.691214e+09
	1.289905e+00		2.686697e+09
	1.289909e+00		2.687941e+09
	1.289914e+00		2.693729e+09
	1.289918e+00		2.701979e+09
	1.289922e+00		2.711803e+09
	1.289927e+00		2.724179e+09
	1.289931e+00		2.740753e+09
	1.289935e+00		2.762817e+09
	1.289939e+00		2.791143e+09
	1.289944e+00		2.825473e+09
	1.289948e+00		2.863401e+09
	1.289952e+00		2.899912e+09
	1.289957e+00		2.929317e+09
	1.289961e+00		2.947491e+09
	1.289965e+00		2.953504e+09
	1.289970e+00		2.949864e+09
	1.289974e+00		2.940922e+09
	1.289978e+00		2.930765e+09
	1.289982e+00		2.921850e+09
	1.289987e+00		2.914903e+09
	1.289991e+00		2.910011e+09
	1.289995e+00		2.907165e+09
	1.290000e+00		2.906137e+09
	1.290004e+00		2.906297e+09
	1.290008e+00		2.906999e+09
	1.290013e+00		2.908156e+09
	1.290017e+00		2.910209e+09
	1.290021e+00		2.913583e+09
	1.290025e+00		2.918418e+09
	1.290030e+00		2.924552e+09
	1.290034e+00		2.931445e+09
	1.290038e+00		2.937956e+09
	1.290043e+00		2.942796e+09
	1.290047e+00		2.945472e+09
	1.290051e+00		2.946295e+09
	1.290056e+00		2.945387e+09
	1.290060e+00		2.942579e+09
	1.290064e+00		2.938281e+09
	1.290068e+00		2.933478e+09
	1.290073e+00		2.928474e+09
	1.290077e+00		2.921796e+09
	1.290081e+00		2.910221e+09
	1.290086e+00		2.891145e+09
	1.290090e+00		2.865572e+09
	1.290094e+00		2.837735e+09
	1.290099e+00		2.811728e+09
	1.290103e+00		2.789519e+09
	1.290107e+00		2.771917e+09
	1.290111e+00		2.759326e+09
	1.290116e+00		2.751884e+09
	1.290120e+00		2.749432e+09
	1.290124e+00		2.751218e+09
	1.290129e+00		2.755368e+09
	1.290133e+00		2.759513e+09
	1.290137e+00		2.761931e+09
	1.290142e+00		2.762747e+09
	1.290146e+00		2.763825e+09
	1.290150e+00		2.767365e+09
	1.290154e+00		2.774500e+09
	1.290159e+00		2.785585e+09
	1.290163e+00		2.800629e+09
	1.290167e+00		2.817815e+09
	1.290172e+00		2.832487e+09
	1.290176e+00		2.839748e+09
	1.290180e+00		2.838002e+09
	1.290185e+00		2.829927e+09
	1.290189e+00		2.818737e+09
	1.290193e+00		2.806701e+09
	1.290197e+00		2.795050e+09
	1.290202e+00		2.784390e+09
	1.290206e+00		2.774941e+09
	1.290210e+00		2.766559e+09
	1.290215e+00		2.758773e+09
	1.290219e+00		2.750789e+09
	1.290223e+00		2.741185e+09
	1.290228e+00		2.728285e+09
	1.290232e+00		2.711514e+09
	1.290236e+00		2.691938e+09
	1.290240e+00		2.671099e+09
	1.290245e+00		2.649568e+09
	1.290249e+00		2.627268e+09
	1.290253e+00		2.604112e+09
	1.290258e+00		2.579975e+09
	1.290262e+00		2.554323e+09
	1.290266e+00		2.525837e+09
	1.290271e+00		2.492852e+09
	1.290275e+00		2.453539e+09
	1.290279e+00		2.406000e+09
	1.290284e+00		2.348482e+09
	1.290288e+00		2.280816e+09
	1.290292e+00		2.206019e+09
	1.290296e+00		2.129926e+09
	1.290301e+00		2.058115e+09
	1.290305e+00		1.993939e+09
	1.290309e+00		1.938698e+09
	1.290314e+00		1.892562e+09
	1.290318e+00		1.855689e+09
	1.290322e+00		1.829277e+09
	1.290327e+00		1.814648e+09
	1.290331e+00		1.812667e+09
	1.290335e+00		1.823666e+09
	1.290339e+00		1.847563e+09
	1.290344e+00		1.883943e+09
	1.290348e+00		1.932080e+09
	1.290352e+00		1.991265e+09
	1.290357e+00		2.059997e+09
	1.290361e+00		2.136808e+09
	1.290365e+00		2.219074e+09
	1.290370e+00		2.302132e+09
	1.290374e+00		2.379848e+09
	1.290378e+00		2.446938e+09
	1.290382e+00		2.501599e+09
	1.290387e+00		2.545354e+09
	1.290391e+00		2.580217e+09
	1.290395e+00		2.607898e+09
	1.290400e+00		2.629955e+09
	1.290404e+00		2.647798e+09
	1.290408e+00		2.662420e+09
	1.290413e+00		2.674684e+09
	1.290417e+00		2.685204e+09
	1.290421e+00		2.694201e+09
	1.290425e+00		2.701389e+09
	1.290430e+00		2.706172e+09
	1.290434e+00		2.708110e+09
	1.290438e+00		2.707123e+09
	1.290443e+00		2.703722e+09
	1.290447e+00		2.699010e+09
	1.290451e+00		2.694703e+09
	1.290456e+00		2.692489e+09
	1.290460e+00		2.693375e+09
	1.290464e+00		2.697650e+09
	1.290468e+00		2.705165e+09
	1.290473e+00		2.715626e+09
	1.290477e+00		2.728545e+09
	1.290481e+00		2.743126e+09
	1.290486e+00		2.758724e+09
	1.290490e+00		2.775275e+09
	1.290494e+00		2.793153e+09
	1.290499e+00		2.812540e+09
	1.290503e+00		2.833298e+09
	1.290507e+00		2.855025e+09
	1.290511e+00		2.876952e+09
	1.290516e+00		2.897476e+09
	1.290520e+00		2.913837e+09
	1.290524e+00		2.922572e+09
	1.290529e+00		2.921563e+09
	1.290533e+00		2.911040e+09
	1.290537e+00		2.893835e+09
	1.290542e+00		2.873885e+09
	1.290546e+00		2.854381e+09
	1.290550e+00		2.837006e+09
	1.290554e+00		2.822225e+09
	1.290559e+00		2.810103e+09
	1.290563e+00		2.800583e+09
	1.290567e+00		2.793376e+09
	1.290572e+00		2.788377e+09
	1.290576e+00		2.786145e+09
	1.290580e+00		2.787745e+09
	1.290585e+00		2.793625e+09
	1.290589e+00		2.803796e+09
	1.290593e+00		2.818010e+09
	1.290598e+00		2.836073e+09
	1.290602e+00		2.857841e+09
	1.290606e+00		2.882658e+09
	1.290610e+00		2.908408e+09
	1.290615e+00		2.931744e+09
	1.290619e+00		2.949700e+09
	1.290623e+00		2.961203e+09
	1.290628e+00		2.967314e+09
	1.290632e+00		2.970130e+09
	1.290636e+00		2.971433e+09
	1.290641e+00		2.972094e+09
	1.290645e+00		2.972069e+09
	1.290649e+00		2.970731e+09
	1.290653e+00		2.967134e+09
	1.290658e+00		2.960582e+09
	1.290662e+00		2.951407e+09
	1.290666e+00		2.940988e+09
	1.290671e+00		2.930754e+09
	1.290675e+00		2.921285e+09
	1.290679e+00		2.912581e+09
	1.290684e+00		2.904637e+09
	1.290688e+00		2.897624e+09
	1.290692e+00		2.891585e+09
	1.290696e+00		2.886255e+09
	1.290701e+00		2.881461e+09
	1.290705e+00		2.877477e+09
	1.290709e+00		2.874838e+09
	1.290714e+00		2.873941e+09
	1.290718e+00		2.874949e+09
	1.290722e+00		2.877982e+09
	1.290727e+00		2.882985e+09
	1.290731e+00		2.889754e+09
	1.290735e+00		2.897668e+09
	1.290739e+00		2.905480e+09
	1.290744e+00		2.911629e+09
	1.290748e+00		2.915174e+09
	1.290752e+00		2.916582e+09
	1.290757e+00		2.917361e+09
	1.290761e+00		2.918735e+09
	1.290765e+00		2.921008e+09
	1.290770e+00		2.923791e+09
	1.290774e+00		2.926602e+09
	1.290778e+00		2.929037e+09
	1.290783e+00		2.930650e+09
	1.290787e+00		2.931189e+09
	1.290791e+00		2.930983e+09
	1.290795e+00		2.930863e+09
	1.290800e+00		2.931598e+09
	1.290804e+00		2.933567e+09
	1.290808e+00		2.936883e+09
	1.290813e+00		2.941342e+09
	1.290817e+00		2.946102e+09
	1.290821e+00		2.948787e+09
	1.290826e+00		2.945312e+09
	1.290830e+00		2.932033e+09
	1.290834e+00		2.909011e+09
	1.290838e+00		2.880833e+09
	1.290843e+00		2.852662e+09
	1.290847e+00		2.827129e+09
	1.290851e+00		2.805007e+09
	1.290856e+00		2.786594e+09
	1.290860e+00		2.771679e+09
	1.290864e+00		2.758985e+09
	1.290869e+00		2.746334e+09
	1.290873e+00		2.731694e+09
	1.290877e+00		2.713684e+09
	1.290881e+00		2.692805e+09
	1.290886e+00		2.672350e+09
	1.290890e+00		2.656751e+09
	1.290894e+00		2.649108e+09
	1.290899e+00		2.650463e+09
	1.290903e+00		2.661338e+09
	1.290907e+00		2.681349e+09
	1.290912e+00		2.707736e+09
	1.290916e+00		2.734890e+09
	1.290920e+00		2.757034e+09
	1.290924e+00		2.772688e+09
	1.290929e+00		2.784530e+09
	1.290933e+00		2.795401e+09
	1.290937e+00		2.806111e+09
	1.290942e+00		2.816297e+09
	1.290946e+00		2.825777e+09
	1.290950e+00		2.834668e+09
	1.290955e+00		2.843064e+09
	1.290959e+00		2.850549e+09
	1.290963e+00		2.855378e+09
	1.290968e+00		2.854780e+09
	1.290972e+00		2.847651e+09
	1.290976e+00		2.835890e+09
	1.290980e+00		2.821815e+09
	1.290985e+00		2.805065e+09
	1.290989e+00		2.783408e+09
	1.290993e+00		2.756275e+09
	1.290998e+00		2.726792e+09
	1.291002e+00		2.699619e+09
	1.291006e+00		2.677674e+09
	1.291011e+00		2.660963e+09
	1.291015e+00		2.648453e+09
	1.291019e+00		2.639191e+09
	1.291023e+00		2.632500e+09
	1.291028e+00		2.627637e+09
	1.291032e+00		2.623652e+09
	1.291036e+00		2.619878e+09
	1.291041e+00		2.616482e+09
	1.291045e+00		2.614290e+09
	1.291049e+00		2.614142e+09
	1.291054e+00		2.616456e+09
	1.291058e+00		2.621617e+09
	1.291062e+00		2.630679e+09
	1.291067e+00		2.644681e+09
	1.291071e+00		2.663244e+09
	1.291075e+00		2.683497e+09
	1.291079e+00		2.701090e+09
	1.291084e+00		2.713590e+09
	1.291088e+00		2.722254e+09
	1.291092e+00		2.729896e+09
	1.291097e+00		2.737922e+09
	1.291101e+00		2.745837e+09
	1.291105e+00		2.752521e+09
	1.291110e+00		2.757355e+09
	1.291114e+00		2.760324e+09
	1.291118e+00		2.761270e+09
	1.291122e+00		2.759846e+09
	1.291127e+00		2.756150e+09
	1.291131e+00		2.750655e+09
	1.291135e+00		2.743759e+09
	1.291140e+00		2.735774e+09
	1.291144e+00		2.727215e+09
	1.291148e+00		2.718664e+09
	1.291153e+00		2.710409e+09
	1.291157e+00		2.702613e+09
	1.291161e+00		2.695656e+09
	1.291165e+00		2.690181e+09
	1.291170e+00		2.686881e+09
	1.291174e+00		2.686236e+09
	1.291178e+00		2.688321e+09
	1.291183e+00		2.692591e+09
	1.291187e+00		2.697688e+09
	1.291191e+00		2.700927e+09
	1.291196e+00		2.698598e+09
	1.291200e+00		2.687913e+09
	1.291204e+00		2.669402e+09
	1.291209e+00		2.647364e+09
	1.291213e+00		2.625856e+09
	1.291217e+00		2.606664e+09
	1.291221e+00		2.590026e+09
	1.291226e+00		2.575783e+09
	1.291230e+00		2.563815e+09
	1.291234e+00		2.554103e+09
	1.291239e+00		2.546556e+09
	1.291243e+00		2.541165e+09
	1.291247e+00		2.537710e+09
	1.291252e+00		2.535630e+09
	1.291256e+00		2.534776e+09
	1.291260e+00		2.536429e+09
	1.291264e+00		2.542689e+09
	1.291269e+00		2.555036e+09
	1.291273e+00		2.574048e+09
	1.291277e+00		2.599321e+09
	1.291282e+00		2.628723e+09
	1.291286e+00		2.657907e+09
	1.291290e+00		2.681852e+09
	1.291295e+00		2.698797e+09
	1.291299e+00		2.709977e+09
	1.291303e+00		2.716935e+09
	1.291308e+00		2.719828e+09
	1.291312e+00		2.717918e+09
	1.291316e+00		2.710742e+09
	1.291320e+00		2.699205e+09
	1.291325e+00		2.685411e+09
	1.291329e+00		2.671535e+09
	1.291333e+00		2.659029e+09
	1.291338e+00		2.647931e+09
	1.291342e+00		2.636859e+09
	1.291346e+00		2.623965e+09
	1.291351e+00		2.608266e+09
	1.291355e+00		2.590035e+09
	1.291359e+00		2.571214e+09
	1.291363e+00		2.554856e+09
	1.291368e+00		2.543346e+09
	1.291372e+00		2.537525e+09
	1.291376e+00		2.537263e+09
	1.291381e+00		2.542194e+09
	1.291385e+00		2.552326e+09
	1.291389e+00		2.567660e+09
	1.291394e+00		2.587579e+09
	1.291398e+00		2.609905e+09
	1.291402e+00		2.630024e+09
	1.291407e+00		2.642381e+09
	1.291411e+00		2.644605e+09
	1.291415e+00		2.639623e+09
	1.291419e+00		2.633195e+09
	1.291424e+00		2.629741e+09
	1.291428e+00		2.630966e+09
	1.291432e+00		2.636637e+09
	1.291437e+00		2.644852e+09
	1.291441e+00		2.652976e+09
	1.291445e+00		2.659141e+09
	1.291450e+00		2.663633e+09
	1.291454e+00		2.668248e+09
	1.291458e+00		2.674621e+09
	1.291462e+00		2.683205e+09
	1.291467e+00		2.693520e+09
	1.291471e+00		2.704763e+09
	1.291475e+00		2.716498e+09
	1.291480e+00		2.729519e+09
	1.291484e+00		2.745663e+09
	1.291488e+00		2.765914e+09
	1.291493e+00		2.787771e+09
	1.291497e+00		2.806398e+09
	1.291501e+00		2.818213e+09
	1.291506e+00		2.823377e+09
	1.291510e+00		2.823751e+09
	1.291514e+00		2.819275e+09
	1.291518e+00		2.808020e+09
	1.291523e+00		2.789885e+09
	1.291527e+00		2.768220e+09
	1.291531e+00		2.747680e+09
	1.291536e+00		2.731192e+09
	1.291540e+00		2.719357e+09
	1.291544e+00		2.711817e+09
	1.291549e+00		2.708026e+09
	1.291553e+00		2.707639e+09
	1.291557e+00		2.709451e+09
	1.291562e+00		2.710391e+09
	1.291566e+00		2.706169e+09
	1.291570e+00		2.694271e+09
	1.291574e+00		2.676845e+09
	1.291579e+00		2.659121e+09
	1.291583e+00		2.645484e+09
	1.291587e+00		2.638180e+09
	1.291592e+00		2.637972e+09
	1.291596e+00		2.644795e+09
	1.291600e+00		2.657244e+09
	1.291605e+00		2.671218e+09
	1.291609e+00		2.682068e+09
	1.291613e+00		2.687893e+09
	1.291617e+00		2.690366e+09
	1.291622e+00		2.691953e+09
	1.291626e+00		2.693710e+09
	1.291630e+00		2.696105e+09
	1.291635e+00		2.700529e+09
	1.291639e+00		2.708902e+09
	1.291643e+00		2.721868e+09
	1.291648e+00		2.736818e+09
	1.291652e+00		2.747337e+09
	1.291656e+00		2.746046e+09
	1.291661e+00		2.731405e+09
	1.291665e+00		2.708336e+09
	1.291669e+00		2.682734e+09
	1.291673e+00		2.656645e+09
	1.291678e+00		2.628426e+09
	1.291682e+00		2.596640e+09
	1.291686e+00		2.563199e+09
	1.291691e+00		2.532326e+09
	1.291695e+00		2.507575e+09
	1.291699e+00		2.490941e+09
	1.291704e+00		2.483165e+09
	1.291708e+00		2.483878e+09
	1.291712e+00		2.491555e+09
	1.291717e+00		2.503879e+09
	1.291721e+00		2.519792e+09
	1.291725e+00		2.540131e+09
	1.291729e+00		2.566590e+09
	1.291734e+00		2.599932e+09
	1.291738e+00		2.637980e+09
	1.291742e+00		2.675273e+09
	1.291747e+00		2.707280e+09
	1.291751e+00		2.734391e+09
	1.291755e+00		2.760622e+09
	1.291760e+00		2.788966e+09
	1.291764e+00		2.818223e+09
	1.291768e+00		2.843939e+09
	1.291772e+00		2.862686e+09
	1.291777e+00		2.874759e+09
	1.291781e+00		2.882527e+09
	1.291785e+00		2.888221e+09
	1.291790e+00		2.893088e+09
	1.291794e+00		2.897676e+09
	1.291798e+00		2.902123e+09
	1.291803e+00		2.906179e+09
	1.291807e+00		2.909402e+09
	1.291811e+00		2.911370e+09
	1.291816e+00		2.911723e+09
	1.291820e+00		2.910401e+09
	1.291824e+00		2.907869e+09
	1.291828e+00		2.904659e+09
	1.291833e+00		2.900250e+09
	1.291837e+00		2.892280e+09
	1.291841e+00		2.877271e+09
	1.291846e+00		2.853407e+09
	1.291850e+00		2.822963e+09
	1.291854e+00		2.791080e+09
	1.291859e+00		2.761893e+09
	1.291863e+00		2.736710e+09
	1.291867e+00		2.715403e+09
	1.291872e+00		2.697796e+09
	1.291876e+00		2.684033e+09
	1.291880e+00		2.674227e+09
	1.291884e+00		2.667923e+09
	1.291889e+00		2.664228e+09
	1.291893e+00		2.662625e+09
	1.291897e+00		2.663309e+09
	1.291902e+00		2.666723e+09
	1.291906e+00		2.673135e+09
	1.291910e+00		2.682885e+09
	1.291915e+00		2.695675e+09
	1.291919e+00		2.710151e+09
	1.291923e+00		2.724173e+09
	1.291928e+00		2.735512e+09
	1.291932e+00		2.742219e+09
	1.291936e+00		2.743486e+09
	1.291940e+00		2.740833e+09
	1.291945e+00		2.737137e+09
	1.291949e+00		2.734522e+09
	1.291953e+00		2.733976e+09
	1.291958e+00		2.735871e+09
	1.291962e+00		2.740494e+09
	1.291966e+00		2.748313e+09
	1.291971e+00		2.759467e+09
	1.291975e+00		2.773635e+09
	1.291979e+00		2.790097e+09
	1.291983e+00		2.808328e+09
	1.291988e+00		2.828318e+09
	1.291992e+00		2.850261e+09
	1.291996e+00		2.874393e+09
	1.292001e+00		2.900660e+09
	1.292005e+00		2.927642e+09
	1.292009e+00		2.951808e+09
	1.292014e+00		2.969131e+09
	1.292018e+00		2.977981e+09
	1.292022e+00		2.979953e+09
	1.292027e+00		2.978190e+09
	1.292031e+00		2.974423e+09
	1.292035e+00		2.968472e+09
	1.292039e+00		2.958147e+09
	1.292044e+00		2.939838e+09
	1.292048e+00		2.911271e+09
	1.292052e+00		2.875012e+09
	1.292057e+00		2.837529e+09
	1.292061e+00		2.804064e+09
	1.292065e+00		2.776644e+09
	1.292070e+00		2.755217e+09
	1.292074e+00		2.739583e+09
	1.292078e+00		2.730158e+09
	1.292083e+00		2.726941e+09
	1.292087e+00		2.729529e+09
	1.292091e+00		2.737337e+09
	1.292095e+00		2.749584e+09
	1.292100e+00		2.765049e+09
	1.292104e+00		2.782036e+09
	1.292108e+00		2.799067e+09
	1.292113e+00		2.816014e+09
	1.292117e+00		2.834169e+09
	1.292121e+00		2.855440e+09
	1.292126e+00		2.880916e+09
	1.292130e+00		2.908819e+09
	1.292134e+00		2.933886e+09
	1.292139e+00		2.951360e+09
	1.292143e+00		2.961169e+09
	1.292147e+00		2.966762e+09
	1.292151e+00		2.971396e+09
	1.292156e+00		2.976181e+09
	1.292160e+00		2.980944e+09
	1.292164e+00		2.985886e+09
	1.292169e+00		2.991784e+09
	1.292173e+00		2.998981e+09
	1.292177e+00		3.007022e+09
	1.292182e+00		3.015264e+09
	1.292186e+00		3.023264e+09
	1.292190e+00		3.030109e+09
	1.292195e+00		3.034200e+09
	1.292199e+00		3.034787e+09
	1.292203e+00		3.032917e+09
	1.292207e+00		3.030270e+09
	1.292212e+00		3.027882e+09
	1.292216e+00		3.026279e+09
	1.292220e+00		3.025903e+09
	1.292225e+00		3.026912e+09
	1.292229e+00		3.029108e+09
	1.292233e+00		3.032025e+09
	1.292238e+00		3.035319e+09
	1.292242e+00		3.039174e+09
	1.292246e+00		3.044115e+09
	1.292251e+00		3.050354e+09
	1.292255e+00		3.057774e+09
	1.292259e+00		3.066196e+09
	1.292263e+00		3.075242e+09
	1.292268e+00		3.084176e+09
	1.292272e+00		3.092028e+09
	1.292276e+00		3.097428e+09
	1.292281e+00		3.098403e+09
	1.292285e+00		3.093035e+09
	1.292289e+00		3.080993e+09
	1.292294e+00		3.063370e+09
	1.292298e+00		3.041274e+09
	1.292302e+00		3.015512e+09
	1.292307e+00		2.987513e+09
	1.292311e+00		2.959283e+09
	1.292315e+00		2.933040e+09
	1.292319e+00		2.910270e+09
	1.292324e+00		2.890836e+09
	1.292328e+00		2.873324e+09
	1.292332e+00		2.856293e+09
	1.292337e+00		2.839564e+09
	1.292341e+00		2.824314e+09
	1.292345e+00		2.811340e+09
	1.292350e+00		2.799138e+09
	1.292354e+00		2.784665e+09
	1.292358e+00		2.767084e+09
	1.292363e+00		2.750235e+09
	1.292367e+00		2.739048e+09
	1.292371e+00		2.735791e+09
	1.292375e+00		2.740077e+09
	1.292380e+00		2.750509e+09
	1.292384e+00		2.765305e+09
	1.292388e+00		2.782304e+09
	1.292393e+00		2.799409e+09
	1.292397e+00		2.815162e+09
	1.292401e+00		2.829252e+09
	1.292406e+00		2.843117e+09
	1.292410e+00		2.858982e+09
	1.292414e+00		2.877981e+09
	1.292419e+00		2.899133e+09
	1.292423e+00		2.920776e+09
	1.292427e+00		2.942499e+09
	1.292431e+00		2.965526e+09
	1.292436e+00		2.990476e+09
	1.292440e+00		3.014607e+09
	1.292444e+00		3.032332e+09
	1.292449e+00		3.040046e+09
	1.292453e+00		3.037171e+09
	1.292457e+00		3.023693e+09
	1.292462e+00		2.999864e+09
	1.292466e+00		2.969114e+09
	1.292470e+00		2.938074e+09
	1.292475e+00		2.912176e+09
	1.292479e+00		2.893165e+09
	1.292483e+00		2.880602e+09
	1.292487e+00		2.872953e+09
	1.292492e+00		2.868043e+09
	1.292496e+00		2.863326e+09
	1.292500e+00		2.855933e+09
	1.292505e+00		2.844512e+09
	1.292509e+00		2.830964e+09
	1.292513e+00		2.819030e+09
	1.292518e+00		2.811061e+09
	1.292522e+00		2.807335e+09
	1.292526e+00		2.808177e+09
	1.292531e+00		2.814665e+09
	1.292535e+00		2.826767e+09
	1.292539e+00		2.840817e+09
	1.292543e+00		2.849728e+09
	1.292548e+00		2.846976e+09
	1.292552e+00		2.831384e+09
	1.292556e+00		2.808363e+09
	1.292561e+00		2.785676e+09
	1.292565e+00		2.768482e+09
	1.292569e+00		2.759050e+09
	1.292574e+00		2.758166e+09
	1.292578e+00		2.765817e+09
	1.292582e+00		2.780506e+09
	1.292587e+00		2.797127e+09
	1.292591e+00		2.808798e+09
	1.292595e+00		2.812207e+09
	1.292599e+00		2.811086e+09
	1.292604e+00		2.812202e+09
	1.292608e+00		2.819381e+09
	1.292612e+00		2.832624e+09
	1.292617e+00		2.851108e+09
	1.292621e+00		2.874813e+09
	1.292625e+00		2.902421e+09
	1.292630e+00		2.929590e+09
	1.292634e+00		2.950801e+09
	1.292638e+00		2.963196e+09
	1.292643e+00		2.968577e+09
	1.292647e+00		2.970076e+09
	1.292651e+00		2.970005e+09
	1.292655e+00		2.968952e+09
	1.292660e+00		2.965325e+09
	1.292664e+00		2.956216e+09
	1.292668e+00		2.940803e+09
	1.292673e+00		2.922336e+09
	1.292677e+00		2.903943e+09
	1.292681e+00		2.885161e+09
	1.292686e+00		2.864064e+09
	1.292690e+00		2.840906e+09
	1.292694e+00		2.817927e+09
	1.292699e+00		2.796878e+09
	1.292703e+00		2.777966e+09
	1.292707e+00		2.760087e+09
	1.292712e+00		2.740853e+09
	1.292716e+00		2.717324e+09
	1.292720e+00		2.688862e+09
	1.292724e+00		2.659763e+09
	1.292729e+00		2.636446e+09
	1.292733e+00		2.623033e+09
	1.292737e+00		2.620561e+09
	1.292742e+00		2.628402e+09
	1.292746e+00		2.644827e+09
	1.292750e+00		2.666080e+09
