	2.282595e+00		1.979620e+09
	2.282604e+00		1.972910e+09
	2.282614e+00		1.963107e+09
	2.282623e+00		1.956173e+09
	2.282633e+00		1.956951e+09
	2.282642e+00		1.961793e+09
	2.282652e+00		1.961282e+09
	2.282661e+00		1.949080e+09
	2.282671e+00		1.928906e+09
	2.282680e+00		1.906398e+09
	2.282690e+00		1.878959e+09
	2.282699e+00		1.837978e+09
	2.282709e+00		1.785207e+09
	2.282718e+00		1.744915e+09
	2.282728e+00		1.741436e+09
	2.282737e+00		1.772430e+09
	2.282747e+00		1.806634e+09
	2.282756e+00		1.826043e+09
	2.282766e+00		1.837913e+09
	2.282775e+00		1.854893e+09
	2.282785e+00		1.877082e+09
	2.282794e+00		1.897670e+09
	2.282804e+00		1.913941e+09
	2.282813e+00		1.930173e+09
	2.282823e+00		1.950454e+09
	2.282833e+00		1.966546e+09
	2.282842e+00		1.963177e+09
	2.282852e+00		1.941078e+09
	2.282861e+00		1.919071e+09
	2.282871e+00		1.916276e+09
	2.282880e+00		1.933351e+09
	2.282890e+00		1.958571e+09
	2.282899e+00		1.982429e+09
	2.282909e+00		2.001438e+09
	2.282918e+00		2.011070e+09
	2.282928e+00		2.008306e+09
	2.282937e+00		1.994837e+09
	2.282947e+00		1.976621e+09
	2.282956e+00		1.957510e+09
	2.282966e+00		1.942615e+09
	2.282975e+00		1.940216e+09
	2.282985e+00		1.952726e+09
	2.282994e+00		1.968297e+09
	2.283004e+00		1.976510e+09
	2.283013e+00		1.983059e+09
	2.283023e+00		1.998592e+09
	2.283032e+00		2.016670e+09
	2.283042e+00		2.012299e+09
	2.283051e+00		1.968879e+09
	2.283061e+00		1.896806e+09
	2.283070e+00		1.838399e+09
	2.283080e+00		1.827471e+09
	2.283089e+00		1.854761e+09
	2.283099e+00		1.878234e+09
	2.283108e+00		1.876926e+09
	2.283118e+00		1.853839e+09
	2.283127e+00		1.820167e+09
	2.283137e+00		1.794168e+09
	2.283146e+00		1.799520e+09
	2.283156e+00		1.836356e+09
	2.283165e+00		1.876737e+09
	2.283175e+00		1.890889e+09
	2.283184e+00		1.859730e+09
	2.283194e+00		1.768578e+09
	2.283204e+00		1.633719e+09
	2.283213e+00		1.522298e+09
	2.283223e+00		1.508737e+09
	2.283232e+00		1.588822e+09
	2.283242e+00		1.691542e+09
	2.283251e+00		1.764226e+09
	2.283261e+00		1.812609e+09
	2.283270e+00		1.857374e+09
	2.283280e+00		1.898652e+09
	2.283289e+00		1.923982e+09
	2.283299e+00		1.928791e+09
	2.283308e+00		1.918087e+09
	2.283318e+00		1.904077e+09
	2.283327e+00		1.898393e+09
	2.283337e+00		1.896839e+09
	2.283346e+00		1.881797e+09
	2.283356e+00		1.848619e+09
	2.283365e+00		1.817486e+09
	2.283375e+00		1.815458e+09
	2.283384e+00		1.848480e+09
	2.283394e+00		1.898407e+09
	2.283403e+00		1.942837e+09
	2.283413e+00		1.974301e+09
	2.283422e+00		1.997453e+09
	2.283432e+00		2.016657e+09
	2.283441e+00		2.027337e+09
	2.283451e+00		2.022043e+09
	2.283460e+00		1.997172e+09
	2.283470e+00		1.960138e+09
	2.283479e+00		1.933210e+09
	2.283489e+00		1.938170e+09
	2.283498e+00		1.972669e+09
	2.283508e+00		2.013937e+09
	2.283517e+00		2.039774e+09
	2.283527e+00		2.048123e+09
	2.283536e+00		2.047007e+09
	2.283546e+00		2.034588e+09
	2.283556e+00		2.001771e+09
	2.283565e+00		1.954475e+09
	2.283575e+00		1.918451e+09
	2.283584e+00		1.911749e+09
	2.283594e+00		1.934241e+09
	2.283603e+00		1.968079e+09
	2.283613e+00		1.994047e+09
	2.283622e+00		2.000535e+09
	2.283632e+00		1.990699e+09
	2.283641e+00		1.973852e+09
	2.283651e+00		1.960335e+09
	2.283660e+00		1.954510e+09
	2.283670e+00		1.953376e+09
	2.283679e+00		1.955708e+09
	2.283689e+00		1.968310e+09
	2.283698e+00		1.991116e+09
	2.283708e+00		2.008822e+09
	2.283717e+00		2.007431e+09
	2.283727e+00		1.993720e+09
	2.283736e+00		1.980103e+09
	2.283746e+00		1.967937e+09
	2.283755e+00		1.950271e+09
	2.283765e+00		1.923385e+09
	2.283774e+00		1.892833e+09
	2.283784e+00		1.870438e+09
	2.283793e+00		1.869324e+09
	2.283803e+00		1.890921e+09
	2.283812e+00		1.922939e+09
	2.283822e+00		1.945764e+09
	2.283831e+00		1.949945e+09
	2.283841e+00		1.932395e+09
	2.283851e+00		1.891441e+09
	2.283860e+00		1.836455e+09
	2.283870e+00		1.794881e+09
	2.283879e+00		1.777776e+09
	2.283889e+00		1.755409e+09
	2.283898e+00		1.697259e+09
	2.283908e+00		1.637988e+09
	2.283917e+00		1.648181e+09
	2.283927e+00		1.736221e+09
	2.283936e+00		1.843781e+09
	2.283946e+00		1.914545e+09
	2.283955e+00		1.942943e+09
	2.283965e+00		1.945695e+09
	2.283974e+00		1.936444e+09
	2.283984e+00		1.914204e+09
	2.283993e+00		1.862895e+09
	2.284003e+00		1.776396e+09
	2.284012e+00		1.687111e+09
	2.284022e+00		1.658961e+09
	2.284031e+00		1.709518e+09
	2.284041e+00		1.797043e+09
	2.284050e+00		1.869037e+09
	2.284060e+00		1.911817e+09
	2.284069e+00		1.933919e+09
	2.284079e+00		1.944888e+09
	2.284088e+00		1.944275e+09
	2.284098e+00		1.931879e+09
	2.284107e+00		1.920569e+09
	2.284117e+00		1.929420e+09
	2.284126e+00		1.961741e+09
	2.284136e+00		2.002836e+09
	2.284146e+00		2.037488e+09
	2.284155e+00		2.060322e+09
	2.284165e+00		2.067351e+09
	2.284174e+00		2.052519e+09
	2.284184e+00		2.016073e+09
	2.284193e+00		1.967137e+09
	2.284203e+00		1.921637e+09
	2.284212e+00		1.894110e+09
	2.284222e+00		1.892874e+09
	2.284231e+00		1.904605e+09
	2.284241e+00		1.907645e+09
	2.284250e+00		1.896304e+09
	2.284260e+00		1.888228e+09
	2.284269e+00		1.901141e+09
	2.284279e+00		1.930511e+09
	2.284288e+00		1.960899e+09
	2.284298e+00		1.978807e+09
	2.284307e+00		1.979733e+09
	2.284317e+00		1.967536e+09
	2.284326e+00		1.952863e+09
	2.284336e+00		1.945068e+09
	2.284345e+00		1.951890e+09
	2.284355e+00		1.972786e+09
	2.284364e+00		1.995496e+09
	2.284374e+00		2.002775e+09
	2.284383e+00		1.991462e+09
	2.284393e+00		1.968231e+09
	2.284402e+00		1.937850e+09
	2.284412e+00		1.900990e+09
	2.284422e+00		1.859636e+09
	2.284431e+00		1.818938e+09
	2.284441e+00		1.782904e+09
	2.284450e+00		1.739229e+09
	2.284460e+00		1.657198e+09
	2.284469e+00		1.530951e+09
	2.284479e+00		1.427159e+09
	2.284488e+00		1.415979e+09
	2.284498e+00		1.487532e+09
	2.284507e+00		1.556556e+09
	2.284517e+00		1.552813e+09
	2.284526e+00		1.458507e+09
	2.284536e+00		1.337049e+09
	2.284545e+00		1.307270e+09
	2.284555e+00		1.421527e+09
	2.284564e+00		1.619843e+09
	2.284574e+00		1.798038e+09
	2.284583e+00		1.906870e+09
	2.284593e+00		1.953795e+09
	2.284602e+00		1.970574e+09
	2.284612e+00		1.982115e+09
	2.284621e+00		1.996135e+09
	2.284631e+00		2.001970e+09
	2.284640e+00		1.983946e+09
	2.284650e+00		1.939242e+09
	2.284660e+00		1.886703e+09
	2.284669e+00		1.855087e+09
	2.284679e+00		1.861794e+09
	2.284688e+00		1.896996e+09
	2.284698e+00		1.932938e+09
	2.284707e+00		1.949040e+09
	2.284717e+00		1.941059e+09
	2.284726e+00		1.911123e+09
	2.284736e+00		1.863741e+09
	2.284745e+00		1.813823e+09
	2.284755e+00		1.788389e+09
	2.284764e+00		1.801996e+09
	2.284774e+00		1.839799e+09
	2.284783e+00		1.866546e+09
	2.284793e+00		1.860320e+09
	2.284802e+00		1.833867e+09
	2.284812e+00		1.822100e+09
	2.284821e+00		1.845077e+09
	2.284831e+00		1.885070e+09
	2.284840e+00		1.920434e+09
	2.284850e+00		1.946416e+09
	2.284859e+00		1.967893e+09
	2.284869e+00		1.983022e+09
	2.284878e+00		1.984100e+09
	2.284888e+00		1.969842e+09
	2.284898e+00		1.952532e+09
	2.284907e+00		1.948394e+09
	2.284917e+00		1.960107e+09
	2.284926e+00		1.977505e+09
	2.284936e+00		1.992125e+09
	2.284945e+00		2.000501e+09
	2.284955e+00		1.998300e+09
	2.284964e+00		1.981373e+09
	2.284974e+00		1.952939e+09
	2.284983e+00		1.928148e+09
	2.284993e+00		1.922001e+09
	2.285002e+00		1.932333e+09
	2.285012e+00		1.939717e+09
	2.285021e+00		1.932316e+09
	2.285031e+00		1.923066e+09
	2.285040e+00		1.928473e+09
	2.285050e+00		1.948306e+09
	2.285059e+00		1.968925e+09
	2.285069e+00		1.982683e+09
	2.285078e+00		1.992942e+09
	2.285088e+00		2.005393e+09
	2.285097e+00		2.020364e+09
	2.285107e+00		2.032951e+09
	2.285116e+00		2.039595e+09
	2.285126e+00		2.042920e+09
	2.285136e+00		2.048308e+09
	2.285145e+00		2.055634e+09
	2.285155e+00		2.059822e+09
	2.285164e+00		2.057786e+09
	2.285174e+00		2.049906e+09
	2.285183e+00		2.039848e+09
	2.285193e+00		2.032017e+09
	2.285202e+00		2.030072e+09
	2.285212e+00		2.031921e+09
	2.285221e+00		2.028727e+09
	2.285231e+00		2.014850e+09
	2.285240e+00		1.994378e+09
	2.285250e+00		1.977476e+09
	2.285259e+00		1.972644e+09
	2.285269e+00		1.979649e+09
	2.285278e+00		1.986841e+09
	2.285288e+00		1.984975e+09
	2.285297e+00		1.973689e+09
	2.285307e+00		1.953150e+09
	2.285316e+00		1.917866e+09
	2.285326e+00		1.875385e+09
	2.285335e+00		1.852673e+09
	2.285345e+00		1.869106e+09
	2.285355e+00		1.912795e+09
	2.285364e+00		1.958353e+09
	2.285374e+00		1.985137e+09
	2.285383e+00		1.987060e+09
	2.285393e+00		1.968152e+09
	2.285402e+00		1.946392e+09
	2.285412e+00		1.941521e+09
	2.285421e+00		1.954147e+09
	2.285431e+00		1.962732e+09
	2.285440e+00		1.951876e+09
	2.285450e+00		1.926988e+09
	2.285459e+00		1.906888e+09
	2.285469e+00		1.902174e+09
	2.285478e+00		1.907663e+09
	2.285488e+00		1.914403e+09
	2.285497e+00		1.921524e+09
	2.285507e+00		1.930611e+09
	2.285516e+00		1.938026e+09
	2.285526e+00		1.939223e+09
	2.285535e+00		1.938129e+09
	2.285545e+00		1.944687e+09
	2.285555e+00		1.962072e+09
	2.285564e+00		1.982453e+09
	2.285574e+00		1.997699e+09
	2.285583e+00		2.007540e+09
	2.285593e+00		2.012565e+09
	2.285602e+00		2.012884e+09
	2.285612e+00		2.010904e+09
	2.285621e+00		2.007116e+09
	2.285631e+00		1.995322e+09
	2.285640e+00		1.961191e+09
	2.285650e+00		1.884162e+09
	2.285659e+00		1.763280e+09
	2.285669e+00		1.636139e+09
	2.285678e+00		1.574890e+09
	2.285688e+00		1.613491e+09
	2.285697e+00		1.713544e+09
	2.285707e+00		1.802603e+09
	2.285716e+00		1.858333e+09
	2.285726e+00		1.899217e+09
	2.285735e+00		1.938541e+09
	2.285745e+00		1.970752e+09
	2.285754e+00		1.991211e+09
	2.285764e+00		2.000412e+09
	2.285774e+00		1.994366e+09
	2.285783e+00		1.974659e+09
	2.285793e+00		1.956053e+09
	2.285802e+00		1.952614e+09
	2.285812e+00		1.955235e+09
	2.285821e+00		1.941580e+09
	2.285831e+00		1.899364e+09
	2.285840e+00		1.835732e+09
	2.285850e+00		1.776460e+09
	2.285859e+00		1.742123e+09
	2.285869e+00		1.733689e+09
	2.285878e+00		1.751309e+09
	2.285888e+00		1.798131e+09
	2.285897e+00		1.858058e+09
	2.285907e+00		1.905806e+09
	2.285916e+00		1.939791e+09
	2.285926e+00		1.970408e+09
	2.285935e+00		1.995107e+09
	2.285945e+00		2.001832e+09
	2.285955e+00		1.988357e+09
	2.285964e+00		1.962560e+09
	2.285974e+00		1.935316e+09
	2.285983e+00		1.915620e+09
	2.285993e+00		1.903276e+09
	2.286002e+00		1.892693e+09
	2.286012e+00		1.888182e+09
	2.286021e+00		1.902205e+09
	2.286031e+00		1.931336e+09
	2.286040e+00		1.954954e+09
	2.286050e+00		1.955973e+09
	2.286059e+00		1.941082e+09
	2.286069e+00		1.926565e+09
	2.286078e+00		1.923422e+09
	2.286088e+00		1.930986e+09
	2.286097e+00		1.941867e+09
	2.286107e+00		1.952453e+09
	2.286116e+00		1.967545e+09
	2.286126e+00		1.987887e+09
	2.286135e+00		2.003875e+09
	2.286145e+00		2.000250e+09
	2.286155e+00		1.963457e+09
	2.286164e+00		1.894958e+09
	2.286174e+00		1.821633e+09
	2.286183e+00		1.783702e+09
	2.286193e+00		1.804121e+09
	2.286202e+00		1.866415e+09
	2.286212e+00		1.928017e+09
	2.286221e+00		1.956817e+09
	2.286231e+00		1.954532e+09
	2.286240e+00		1.944276e+09
	2.286250e+00		1.949933e+09
	2.286259e+00		1.974487e+09
	2.286269e+00		2.002963e+09
	2.286278e+00		2.013073e+09
	2.286288e+00		1.993131e+09
	2.286297e+00		1.953339e+09
	2.286307e+00		1.923786e+09
	2.286316e+00		1.924648e+09
	2.286326e+00		1.954044e+09
	2.286336e+00		1.993792e+09
	2.286345e+00		2.026317e+09
	2.286355e+00		2.043254e+09
	2.286364e+00		2.046165e+09
	2.286374e+00		2.041159e+09
	2.286383e+00		2.035674e+09
	2.286393e+00		2.033271e+09
	2.286402e+00		2.030702e+09
	2.286412e+00		2.018646e+09
	2.286421e+00		1.993122e+09
	2.286431e+00		1.969549e+09
	2.286440e+00		1.965392e+09
	2.286450e+00		1.979784e+09
	2.286459e+00		1.998664e+09
	2.286469e+00		2.014982e+09
	2.286478e+00		2.027060e+09
	2.286488e+00		2.033777e+09
	2.286497e+00		2.037802e+09
	2.286507e+00		2.045576e+09
	2.286517e+00		2.055226e+09
	2.286526e+00		2.050851e+09
	2.286536e+00		2.019802e+09
	2.286545e+00		1.969124e+09
	2.286555e+00		1.926727e+09
	2.286564e+00		1.916503e+09
	2.286574e+00		1.942133e+09
	2.286583e+00		1.981939e+09
	2.286593e+00		2.012360e+09
	2.286602e+00		2.020231e+09
	2.286612e+00		2.008267e+09
	2.286621e+00		1.986561e+09
	2.286631e+00		1.966558e+09
	2.286640e+00		1.955947e+09
	2.286650e+00		1.957004e+09
	2.286659e+00		1.962348e+09
	2.286669e+00		1.963566e+09
	2.286679e+00		1.964159e+09
	2.286688e+00		1.975469e+09
	2.286698e+00		2.000284e+09
	2.286707e+00		2.026240e+09
	2.286717e+00		2.040118e+09
	2.286726e+00		2.033385e+09
	2.286736e+00		2.003509e+09
	2.286745e+00		1.953668e+09
	2.286755e+00		1.901592e+09
	2.286764e+00		1.866720e+09
	2.286774e+00		1.850620e+09
	2.286783e+00		1.835799e+09
	2.286793e+00		1.819421e+09
	2.286802e+00		1.824916e+09
	2.286812e+00		1.867672e+09
	2.286821e+00		1.930517e+09
	2.286831e+00		1.980160e+09
	2.286840e+00		1.999556e+09
	2.286850e+00		1.986983e+09
	2.286860e+00		1.952052e+09
	2.286869e+00		1.905962e+09
	2.286879e+00		1.858752e+09
	2.286888e+00		1.820493e+09
	2.286898e+00		1.807688e+09
	2.286907e+00		1.825133e+09
	2.286917e+00		1.849491e+09
	2.286926e+00		1.835466e+09
	2.286936e+00		1.771070e+09
	2.286945e+00		1.706947e+09
	2.286955e+00		1.709866e+09
	2.286964e+00		1.785857e+09
	2.286974e+00		1.886180e+09
	2.286983e+00		1.967903e+09
	2.286993e+00		2.015849e+09
	2.287002e+00		2.027142e+09
	2.287012e+00		2.002988e+09
	2.287022e+00		1.949868e+09
	2.287031e+00		1.889691e+09
	2.287041e+00		1.852048e+09
	2.287050e+00		1.859877e+09
	2.287060e+00		1.901190e+09
	2.287069e+00		1.937631e+09
	2.287079e+00		1.939527e+09
	2.287088e+00		1.910045e+09
	2.287098e+00		1.874720e+09
	2.287107e+00		1.860617e+09
	2.287117e+00		1.881427e+09
	2.287126e+00		1.927196e+09
	2.287136e+00		1.972673e+09
	2.287145e+00		1.998617e+09
	2.287155e+00		2.007341e+09
	2.287164e+00		2.007803e+09
	2.287174e+00		2.005920e+09
	2.287184e+00		2.007227e+09
	2.287193e+00		2.018256e+09
	2.287203e+00		2.038026e+09
	2.287212e+00		2.056703e+09
	2.287222e+00		2.063416e+09
	2.287231e+00		2.058293e+09
	2.287241e+00		2.050155e+09
	2.287250e+00		2.049212e+09
	2.287260e+00		2.057072e+09
	2.287269e+00		2.067663e+09
	2.287279e+00		2.075436e+09
	2.287288e+00		2.081889e+09
	2.287298e+00		2.091159e+09
	2.287307e+00		2.100504e+09
	2.287317e+00		2.099517e+09
	2.287326e+00		2.082151e+09
	2.287336e+00		2.054678e+09
	2.287346e+00		2.025540e+09
	2.287355e+00		1.987445e+09
	2.287365e+00		1.916455e+09
	2.287374e+00		1.804715e+09
	2.287384e+00		1.696539e+09
	2.287393e+00		1.663550e+09
	2.287403e+00		1.719396e+09
	2.287412e+00		1.812010e+09
	2.287422e+00		1.882507e+09
	2.287431e+00		1.916636e+09
	2.287441e+00		1.931864e+09
	2.287450e+00		1.947554e+09
	2.287460e+00		1.959907e+09
	2.287469e+00		1.952226e+09
	2.287479e+00		1.925702e+09
	2.287489e+00		1.898314e+09
	2.287498e+00		1.885968e+09
	2.287508e+00		1.888444e+09
	2.287517e+00		1.902818e+09
	2.287527e+00		1.928594e+09
	2.287536e+00		1.959389e+09
	2.287546e+00		1.979661e+09
	2.287555e+00		1.979727e+09
	2.287565e+00		1.961492e+09
	2.287574e+00		1.937808e+09
	2.287584e+00		1.923343e+09
	2.287593e+00		1.925701e+09
	2.287603e+00		1.937899e+09
	2.287612e+00		1.947405e+09
	2.287622e+00		1.945161e+09
	2.287631e+00		1.933169e+09
	2.287641e+00		1.919681e+09
	2.287651e+00		1.909319e+09
	2.287660e+00		1.897107e+09
	2.287670e+00		1.880844e+09
	2.287679e+00		1.871103e+09
	2.287689e+00		1.870258e+09
	2.287698e+00		1.857064e+09
	2.287708e+00		1.818092e+09
	2.287717e+00		1.777039e+09
	2.287727e+00		1.769188e+09
	2.287736e+00		1.792728e+09
	2.287746e+00		1.817113e+09
	2.287755e+00		1.831221e+09
	2.287765e+00		1.851393e+09
	2.287774e+00		1.886581e+09
	2.287784e+00		1.921474e+09
	2.287794e+00		1.933525e+09
	2.287803e+00		1.922468e+09
	2.287813e+00		1.908828e+09
	2.287822e+00		1.914689e+09
	2.287832e+00		1.938823e+09
	2.287841e+00		1.963351e+09
	2.287851e+00		1.975252e+09
	2.287860e+00		1.977627e+09
	2.287870e+00		1.978528e+09
	2.287879e+00		1.978471e+09
	2.287889e+00		1.974691e+09
	2.287898e+00		1.970424e+09
	2.287908e+00		1.971527e+09
	2.287917e+00		1.980530e+09
	2.287927e+00		1.991746e+09
	2.287937e+00		1.993664e+09
	2.287946e+00		1.979055e+09
	2.287956e+00		1.956056e+09
	2.287965e+00		1.937623e+09
	2.287975e+00		1.929825e+09
	2.287984e+00		1.933328e+09
	2.287994e+00		1.947500e+09
	2.288003e+00		1.967285e+09
	2.288013e+00		1.984137e+09
	2.288022e+00		1.990476e+09
	2.288032e+00		1.990794e+09
	2.288041e+00		1.997666e+09
	2.288051e+00		2.008762e+09
	2.288060e+00		2.006271e+09
	2.288070e+00		1.984397e+09
	2.288080e+00		1.962140e+09
	2.288089e+00		1.958145e+09
	2.288099e+00		1.970743e+09
	2.288108e+00		1.987474e+09
	2.288118e+00		1.999975e+09
	2.288127e+00		2.008814e+09
	2.288137e+00		2.016997e+09
	2.288146e+00		2.025635e+09
	2.288156e+00		2.034000e+09
	2.288165e+00		2.038094e+09
	2.288175e+00		2.031386e+09
	2.288184e+00		2.015320e+09
	2.288194e+00		2.005327e+09
	2.288203e+00		2.010633e+09
	2.288213e+00		2.022835e+09
	2.288223e+00		2.032482e+09
	2.288232e+00		2.042015e+09
	2.288242e+00		2.052327e+09
	2.288251e+00		2.057118e+09
	2.288261e+00		2.051639e+09
	2.288270e+00		2.036103e+09
	2.288280e+00		2.014702e+09
	2.288289e+00		1.991852e+09
	2.288299e+00		1.971328e+09
	2.288308e+00		1.960239e+09
	2.288318e+00		1.964536e+09
	2.288327e+00		1.975225e+09
	2.288337e+00		1.978992e+09
	2.288346e+00		1.972697e+09
	2.288356e+00		1.961325e+09
	2.288366e+00		1.954627e+09
	2.288375e+00		1.962906e+09
	2.288385e+00		1.986253e+09
	2.288394e+00		2.010959e+09
	2.288404e+00		2.025438e+09
	2.288413e+00		2.029326e+09
	2.288423e+00		2.027842e+09
	2.288432e+00		2.021387e+09
	2.288442e+00		2.006381e+09
	2.288451e+00		1.981265e+09
	2.288461e+00		1.947649e+09
	2.288470e+00		1.913882e+09
	2.288480e+00		1.893493e+09
	2.288490e+00		1.896847e+09
	2.288499e+00		1.911130e+09
	2.288509e+00		1.907062e+09
	2.288518e+00		1.861868e+09
	2.288528e+00		1.787577e+09
	2.288537e+00		1.724117e+09
	2.288547e+00		1.709643e+09
	2.288556e+00		1.748951e+09
	2.288566e+00		1.813414e+09
	2.288575e+00		1.866242e+09
	2.288585e+00		1.887088e+09
	2.288594e+00		1.876440e+09
	2.288604e+00		1.855238e+09
	2.288613e+00		1.851578e+09
	2.288623e+00		1.868570e+09
	2.288633e+00		1.887178e+09
	2.288642e+00		1.892662e+09
	2.288652e+00		1.886278e+09
	2.288661e+00		1.872115e+09
	2.288671e+00		1.854588e+09
	2.288680e+00		1.841873e+09
	2.288690e+00		1.843765e+09
	2.288699e+00		1.857727e+09
	2.288709e+00		1.875673e+09
	2.288718e+00		1.896379e+09
	2.288728e+00		1.918305e+09
	2.288737e+00		1.929515e+09
	2.288747e+00		1.927384e+09
	2.288757e+00		1.928216e+09
	2.288766e+00		1.947158e+09
	2.288776e+00		1.976968e+09
	2.288785e+00		1.997772e+09
	2.288795e+00		1.992291e+09
	2.288804e+00		1.959259e+09
	2.288814e+00		1.922857e+09
	2.288823e+00		1.914338e+09
	2.288833e+00		1.935767e+09
	2.288842e+00		1.958386e+09
	2.288852e+00		1.964052e+09
	2.288861e+00		1.961676e+09
	2.288871e+00		1.969671e+09
	2.288880e+00		1.994117e+09
	2.288890e+00		2.024860e+09
	2.288900e+00		2.042271e+09
	2.288909e+00		2.028733e+09
	2.288919e+00		1.984732e+09
	2.288928e+00		1.931306e+09
	2.288938e+00		1.901739e+09
	2.288947e+00		1.909269e+09
	2.288957e+00		1.935518e+09
	2.288966e+00		1.949514e+09
	2.288976e+00		1.943379e+09
	2.288985e+00		1.924271e+09
	2.288995e+00		1.889636e+09
	2.289004e+00		1.830442e+09
	2.289014e+00		1.765910e+09
	2.289024e+00		1.741117e+09
	2.289033e+00		1.779869e+09
	2.289043e+00		1.852255e+09
	2.289052e+00		1.916643e+09
	2.289062e+00		1.950495e+09
	2.289071e+00		1.955881e+09
	2.289081e+00		1.940199e+09
	2.289090e+00		1.914622e+09
	2.289100e+00		1.894020e+09
	2.289109e+00		1.890742e+09
	2.289119e+00		1.898588e+09
	2.289128e+00		1.901559e+09
	2.289138e+00		1.894443e+09
	2.289148e+00		1.890282e+09
	2.289157e+00		1.902407e+09
	2.289167e+00		1.928556e+09
	2.289176e+00		1.957981e+09
	2.289186e+00		1.979946e+09
	2.289195e+00		1.985270e+09
	2.289205e+00		1.967001e+09
	2.289214e+00		1.931953e+09
	2.289224e+00		1.900305e+09
	2.289233e+00		1.890053e+09
	2.289243e+00		1.899845e+09
	2.289252e+00		1.916353e+09
	2.289262e+00		1.917711e+09
	2.289272e+00		1.878556e+09
	2.289281e+00		1.778332e+09
	2.289291e+00		1.640656e+09
	2.289300e+00		1.538996e+09
	2.289310e+00		1.550953e+09
	2.289319e+00		1.660958e+09
	2.289329e+00		1.793764e+09
	2.289338e+00		1.883769e+09
	2.289348e+00		1.918216e+09
	2.289357e+00		1.908577e+09
	2.289367e+00		1.879171e+09
	2.289376e+00		1.853506e+09
	2.289386e+00		1.852659e+09
	2.289396e+00		1.879269e+09
	2.289405e+00		1.917005e+09
	2.289415e+00		1.947534e+09
	2.289424e+00		1.968868e+09
	2.289434e+00		1.981840e+09
	2.289443e+00		1.976623e+09
	2.289453e+00		1.937555e+09
	2.289462e+00		1.863316e+09
	2.289472e+00		1.781211e+09
	2.289481e+00		1.742700e+09
	2.289491e+00		1.770935e+09
	2.289500e+00		1.836556e+09
	2.289510e+00		1.890687e+09
	2.289520e+00		1.919635e+09
	2.289529e+00		1.938244e+09
	2.289539e+00		1.957843e+09
	2.289548e+00		1.972223e+09
	2.289558e+00		1.972096e+09
	2.289567e+00		1.964637e+09
	2.289577e+00		1.965891e+09
	2.289586e+00		1.982925e+09
	2.289596e+00		2.007490e+09
	2.289605e+00		2.024210e+09
	2.289615e+00		2.024383e+09
	2.289624e+00		2.014578e+09
	2.289634e+00		2.008058e+09
	2.289644e+00		2.006420e+09
	2.289653e+00		2.003255e+09
	2.289663e+00		1.994080e+09
	2.289672e+00		1.973747e+09
	2.289682e+00		1.928523e+09
	2.289691e+00		1.845449e+09
	2.289701e+00		1.733896e+09
	2.289710e+00		1.650233e+09
	2.289720e+00		1.650942e+09
	2.289729e+00		1.734896e+09
	2.289739e+00		1.833448e+09
	2.289749e+00		1.895228e+09
	2.289758e+00		1.913864e+09
	2.289768e+00		1.917489e+09
	2.289777e+00		1.936994e+09
	2.289787e+00		1.977679e+09
	2.289796e+00		2.018237e+09
	2.289806e+00		2.039048e+09
	2.289815e+00		2.044889e+09
	2.289825e+00		2.049871e+09
	2.289834e+00		2.060095e+09
	2.289844e+00		2.069870e+09
	2.289853e+00		2.069729e+09
	2.289863e+00		2.058380e+09
	2.289873e+00		2.046258e+09
	2.289882e+00		2.046636e+09
	2.289892e+00		2.056972e+09
	2.289901e+00		2.063205e+09
	2.289911e+00		2.060032e+09
	2.289920e+00		2.055840e+09
	2.289930e+00		2.056938e+09
	2.289939e+00		2.056650e+09
	2.289949e+00		2.047762e+09
	2.289958e+00		2.038020e+09
	2.289968e+00		2.039464e+09
	2.289978e+00		2.046326e+09
	2.289987e+00		2.037606e+09
	2.289997e+00		2.004937e+09
	2.290006e+00		1.965976e+09
	2.290016e+00		1.947569e+09
	2.290025e+00		1.959550e+09
	2.290035e+00		1.984263e+09
	2.290044e+00		2.000737e+09
	2.290054e+00		1.996724e+09
	2.290063e+00		1.974108e+09
	2.290073e+00		1.948722e+09
	2.290082e+00		1.946322e+09
	2.290092e+00		1.976318e+09
	2.290102e+00		2.021431e+09
	2.290111e+00		2.054585e+09
	2.290121e+00		2.065110e+09
	2.290130e+00		2.057901e+09
	2.290140e+00		2.042214e+09
	2.290149e+00		2.023025e+09
	2.290159e+00		2.002841e+09
	2.290168e+00		1.983130e+09
	2.290178e+00		1.963832e+09
	2.290187e+00		1.944732e+09
	2.290197e+00		1.929759e+09
	2.290207e+00		1.924316e+09
	2.290216e+00		1.929569e+09
	2.290226e+00		1.944994e+09
	2.290235e+00		1.967162e+09
	2.290245e+00		1.986029e+09
	2.290254e+00		1.987674e+09
	2.290264e+00		1.972829e+09
	2.290273e+00		1.955036e+09
	2.290283e+00		1.939176e+09
	2.290292e+00		1.917140e+09
	2.290302e+00		1.885226e+09
	2.290311e+00		1.842755e+09
	2.290321e+00		1.770954e+09
	2.290331e+00		1.655486e+09
	2.290340e+00		1.536803e+09
	2.290350e+00		1.508513e+09
	2.290359e+00		1.602303e+09
	2.290369e+00		1.756752e+09
	2.290378e+00		1.883117e+09
	2.290388e+00		1.954657e+09
	2.290397e+00		1.987114e+09
	2.290407e+00		2.002614e+09
	2.290416e+00		2.011625e+09
	2.290426e+00		2.022036e+09
