	1.280933e+00		3.326289e+09
	1.280938e+00		3.308001e+09
	1.280944e+00		3.296282e+09
	1.280949e+00		3.286063e+09
	1.280954e+00		3.274440e+09
	1.280960e+00		3.264324e+09
	1.280965e+00		3.260496e+09
	1.280970e+00		3.264074e+09
	1.280976e+00		3.274223e+09
	1.280981e+00		3.290133e+09
	1.280986e+00		3.311237e+09
	1.280992e+00		3.336753e+09
	1.280997e+00		3.364958e+09
	1.281002e+00		3.394131e+09
	1.281008e+00		3.423647e+09
	1.281013e+00		3.453865e+09
	1.281018e+00		3.484841e+09
	1.281024e+00		3.514339e+09
	1.281029e+00		3.536716e+09
	1.281034e+00		3.546003e+09
	1.281040e+00		3.538269e+09
	1.281045e+00		3.515317e+09
	1.281050e+00		3.485448e+09
	1.281056e+00		3.460353e+09
	1.281061e+00		3.448185e+09
	1.281066e+00		3.450036e+09
	1.281072e+00		3.464279e+09
	1.281077e+00		3.487782e+09
	1.281082e+00		3.515353e+09
	1.281088e+00		3.539045e+09
	1.281093e+00		3.552607e+09
	1.281098e+00		3.557922e+09
	1.281104e+00		3.561861e+09
	1.281109e+00		3.569476e+09
	1.281114e+00		3.580481e+09
	1.281120e+00		3.592154e+09
	1.281125e+00		3.601514e+09
	1.281130e+00		3.605925e+09
	1.281136e+00		3.602728e+09
	1.281141e+00		3.591418e+09
	1.281146e+00		3.575397e+09
	1.281152e+00		3.560009e+09
	1.281157e+00		3.549422e+09
	1.281162e+00		3.544584e+09
	1.281168e+00		3.545053e+09
	1.281173e+00		3.549401e+09
	1.281178e+00		3.555167e+09
	1.281184e+00		3.559860e+09
	1.281189e+00		3.562701e+09
	1.281194e+00		3.565610e+09
	1.281200e+00		3.571398e+09
	1.281205e+00		3.580976e+09
	1.281210e+00		3.591968e+09
	1.281216e+00		3.600248e+09
	1.281221e+00		3.601789e+09
	1.281226e+00		3.595698e+09
	1.281232e+00		3.584576e+09
	1.281237e+00		3.573443e+09
	1.281242e+00		3.566525e+09
	1.281248e+00		3.566417e+09
	1.281253e+00		3.573583e+09
	1.281258e+00		3.585524e+09
	1.281264e+00		3.598247e+09
	1.281269e+00		3.607613e+09
	1.281274e+00		3.612100e+09
	1.281280e+00		3.612744e+09
	1.281285e+00		3.611860e+09
	1.281290e+00		3.611379e+09
	1.281296e+00		3.611986e+09
	1.281301e+00		3.612781e+09
	1.281307e+00		3.612119e+09
	1.281312e+00		3.609334e+09
	1.281317e+00		3.605460e+09
	1.281323e+00		3.602303e+09
	1.281328e+00		3.601135e+09
	1.281333e+00		3.602552e+09
	1.281339e+00		3.606450e+09
	1.281344e+00		3.612349e+09
	1.281349e+00		3.618853e+09
	1.281355e+00		3.623827e+09
	1.281360e+00		3.625219e+09
	1.281365e+00		3.621650e+09
	1.281371e+00		3.613769e+09
	1.281376e+00		3.603180e+09
	1.281381e+00		3.591292e+09
	1.281387e+00		3.578084e+09
	1.281392e+00		3.561940e+09
	1.281397e+00		3.540925e+09
	1.281403e+00		3.515057e+09
	1.281408e+00		3.484925e+09
	1.281413e+00		3.450004e+09
	1.281419e+00		3.409552e+09
	1.281424e+00		3.363095e+09
	1.281429e+00		3.311028e+09
	1.281435e+00		3.258573e+09
	1.281440e+00		3.215407e+09
	1.281445e+00		3.191719e+09
	1.281451e+00		3.190641e+09
	1.281456e+00		3.210888e+09
	1.281461e+00		3.246248e+09
	1.281467e+00		3.283085e+09
	1.281472e+00		3.304143e+09
	1.281477e+00		3.292967e+09
	1.281483e+00		3.253392e+09
	1.281488e+00		3.204664e+09
	1.281493e+00		3.169605e+09
	1.281499e+00		3.161171e+09
	1.281504e+00		3.182690e+09
	1.281509e+00		3.230899e+09
	1.281515e+00		3.293906e+09
	1.281520e+00		3.357177e+09
	1.281525e+00		3.406232e+09
	1.281531e+00		3.435608e+09
	1.281536e+00		3.447813e+09
	1.281541e+00		3.447976e+09
	1.281547e+00		3.440838e+09
	1.281552e+00		3.427976e+09
	1.281557e+00		3.409795e+09
	1.281563e+00		3.388700e+09
	1.281568e+00		3.368477e+09
	1.281573e+00		3.352808e+09
	1.281579e+00		3.343856e+09
	1.281584e+00		3.343253e+09
	1.281589e+00		3.352468e+09
	1.281595e+00		3.370557e+09
	1.281600e+00		3.395026e+09
	1.281606e+00		3.423033e+09
	1.281611e+00		3.451796e+09
	1.281616e+00		3.478389e+09
	1.281622e+00		3.498467e+09
	1.281627e+00		3.508061e+09
	1.281632e+00		3.505025e+09
	1.281638e+00		3.489086e+09
	1.281643e+00		3.465186e+09
	1.281648e+00		3.441666e+09
	1.281654e+00		3.426711e+09
	1.281659e+00		3.425121e+09
	1.281664e+00		3.438004e+09
	1.281670e+00		3.463585e+09
	1.281675e+00		3.494817e+09
	1.281680e+00		3.521130e+09
	1.281686e+00		3.533303e+09
	1.281691e+00		3.530391e+09
	1.281696e+00		3.516741e+09
	1.281702e+00		3.495508e+09
	1.281707e+00		3.469285e+09
	1.281712e+00		3.438355e+09
	1.281718e+00		3.396572e+09
	1.281723e+00		3.338755e+09
	1.281728e+00		3.274339e+09
	1.281734e+00		3.223500e+09
	1.281739e+00		3.201551e+09
	1.281744e+00		3.209271e+09
	1.281750e+00		3.241981e+09
	1.281755e+00		3.293446e+09
	1.281760e+00		3.352024e+09
	1.281766e+00		3.399555e+09
	1.281771e+00		3.424037e+09
	1.281776e+00		3.432398e+09
	1.281782e+00		3.438467e+09
	1.281787e+00		3.450546e+09
	1.281792e+00		3.468338e+09
	1.281798e+00		3.488252e+09
	1.281803e+00		3.504925e+09
	1.281808e+00		3.512139e+09
	1.281814e+00		3.503266e+09
	1.281819e+00		3.474284e+09
	1.281824e+00		3.430313e+09
	1.281830e+00		3.382947e+09
	1.281835e+00		3.343596e+09
	1.281840e+00		3.316918e+09
	1.281846e+00		3.304106e+09
	1.281851e+00		3.303751e+09
	1.281857e+00		3.308685e+09
	1.281862e+00		3.307011e+09
	1.281867e+00		3.287721e+09
	1.281873e+00		3.252080e+09
	1.281878e+00		3.209471e+09
	1.281883e+00		3.170313e+09
	1.281889e+00		3.140623e+09
	1.281894e+00		3.123080e+09
	1.281899e+00		3.117002e+09
	1.281905e+00		3.116495e+09
	1.281910e+00		3.114698e+09
	1.281915e+00		3.105841e+09
	1.281921e+00		3.086085e+09
	1.281926e+00		3.051254e+09
	1.281931e+00		2.997873e+09
	1.281937e+00		2.930615e+09
	1.281942e+00		2.861609e+09
	1.281947e+00		2.808313e+09
	1.281953e+00		2.783520e+09
	1.281958e+00		2.794145e+09
	1.281963e+00		2.842589e+09
	1.281969e+00		2.919825e+09
	1.281974e+00		3.011149e+09
	1.281979e+00		3.098681e+09
	1.281985e+00		3.171375e+09
	1.281990e+00		3.227633e+09
	1.281995e+00		3.271212e+09
	1.282001e+00		3.308764e+09
	1.282006e+00		3.345036e+09
	1.282011e+00		3.382166e+09
	1.282017e+00		3.418683e+09
	1.282022e+00		3.451088e+09
	1.282027e+00		3.476647e+09
	1.282033e+00		3.495806e+09
	1.282038e+00		3.510132e+09
	1.282043e+00		3.521441e+09
	1.282049e+00		3.531739e+09
	1.282054e+00		3.541921e+09
	1.282059e+00		3.551158e+09
	1.282065e+00		3.557601e+09
	1.282070e+00		3.560395e+09
	1.282076e+00		3.560491e+09
	1.282081e+00		3.560346e+09
	1.282086e+00		3.562187e+09
	1.282092e+00		3.567172e+09
	1.282097e+00		3.574557e+09
	1.282102e+00		3.582033e+09
	1.282108e+00		3.585904e+09
	1.282113e+00		3.582902e+09
	1.282118e+00		3.573071e+09
	1.282124e+00		3.560321e+09
	1.282129e+00		3.550795e+09
	1.282134e+00		3.548677e+09
	1.282140e+00		3.555417e+09
	1.282145e+00		3.569650e+09
	1.282150e+00		3.588409e+09
	1.282156e+00		3.607979e+09
	1.282161e+00		3.624371e+09
	1.282166e+00		3.634835e+09
	1.282172e+00		3.637953e+09
	1.282177e+00		3.633723e+09
	1.282182e+00		3.623547e+09
	1.282188e+00		3.610037e+09
	1.282193e+00		3.596364e+09
	1.282198e+00		3.584504e+09
	1.282204e+00		3.575256e+09
	1.282209e+00		3.566956e+09
	1.282214e+00		3.553631e+09
	1.282220e+00		3.528401e+09
	1.282225e+00		3.492916e+09
	1.282230e+00		3.459066e+09
	1.282236e+00		3.438585e+09
	1.282241e+00		3.437638e+09
	1.282246e+00		3.456613e+09
	1.282252e+00		3.494154e+09
	1.282257e+00		3.543991e+09
	1.282263e+00		3.592351e+09
	1.282268e+00		3.625115e+09
	1.282273e+00		3.636037e+09
	1.282279e+00		3.628903e+09
	1.282284e+00		3.609763e+09
	1.282289e+00		3.586977e+09
	1.282295e+00		3.568389e+09
	1.282300e+00		3.557783e+09
	1.282305e+00		3.555521e+09
	1.282311e+00		3.558670e+09
	1.282316e+00		3.563255e+09
	1.282321e+00		3.565281e+09
	1.282327e+00		3.562808e+09
	1.282332e+00		3.557348e+09
	1.282337e+00		3.554263e+09
	1.282343e+00		3.557848e+09
	1.282348e+00		3.567451e+09
	1.282353e+00		3.576763e+09
	1.282359e+00		3.578185e+09
	1.282364e+00		3.570012e+09
	1.282369e+00		3.557413e+09
	1.282375e+00		3.547387e+09
	1.282380e+00		3.543752e+09
	1.282385e+00		3.547941e+09
	1.282391e+00		3.558447e+09
	1.282396e+00		3.571930e+09
	1.282401e+00		3.583264e+09
	1.282407e+00		3.589181e+09
	1.282412e+00		3.590571e+09
	1.282417e+00		3.589048e+09
	1.282423e+00		3.583360e+09
	1.282428e+00		3.571126e+09
	1.282433e+00		3.551947e+09
	1.282439e+00		3.528101e+09
	1.282444e+00		3.502165e+09
	1.282450e+00		3.476688e+09
	1.282455e+00		3.453690e+09
	1.282460e+00		3.433343e+09
	1.282466e+00		3.412138e+09
	1.282471e+00		3.382411e+09
	1.282476e+00		3.336100e+09
	1.282482e+00		3.264919e+09
	1.282487e+00		3.160093e+09
	1.282492e+00		3.013343e+09
	1.282498e+00		2.824720e+09
	1.282503e+00		2.619068e+09
	1.282508e+00		2.437493e+09
	1.282514e+00		2.320890e+09
	1.282519e+00		2.293051e+09
	1.282524e+00		2.356808e+09
	1.282530e+00		2.502250e+09
	1.282535e+00		2.698859e+09
	1.282540e+00		2.904140e+09
	1.282546e+00		3.080511e+09
	1.282551e+00		3.211156e+09
	1.282556e+00		3.302105e+09
	1.282562e+00		3.364629e+09
	1.282567e+00		3.408486e+09
	1.282572e+00		3.439897e+09
	1.282578e+00		3.462117e+09
	1.282583e+00		3.477765e+09
	1.282588e+00		3.489402e+09
	1.282594e+00		3.498025e+09
	1.282599e+00		3.501674e+09
	1.282604e+00		3.497778e+09
	1.282610e+00		3.487351e+09
	1.282615e+00		3.475621e+09
	1.282621e+00		3.465932e+09
	1.282626e+00		3.457337e+09
	1.282631e+00		3.449341e+09
	1.282637e+00		3.445682e+09
	1.282642e+00		3.450066e+09
	1.282647e+00		3.460875e+09
	1.282653e+00		3.472915e+09
	1.282658e+00		3.483973e+09
	1.282663e+00		3.493812e+09
	1.282669e+00		3.499845e+09
	1.282674e+00		3.496032e+09
	1.282679e+00		3.473533e+09
	1.282685e+00		3.427209e+09
	1.282690e+00		3.360092e+09
	1.282695e+00		3.286127e+09
	1.282701e+00		3.219697e+09
	1.282706e+00		3.164195e+09
	1.282711e+00		3.116166e+09
	1.282717e+00		3.073449e+09
	1.282722e+00		3.038133e+09
	1.282727e+00		3.008420e+09
	1.282733e+00		2.975428e+09
	1.282738e+00		2.938707e+09
	1.282743e+00		2.915419e+09
	1.282749e+00		2.924520e+09
	1.282754e+00		2.969886e+09
	1.282759e+00		3.042472e+09
	1.282765e+00		3.127245e+09
	1.282770e+00		3.213114e+09
	1.282776e+00		3.288372e+09
	1.282781e+00		3.339825e+09
	1.282786e+00		3.361989e+09
	1.282792e+00		3.361558e+09
	1.282797e+00		3.353602e+09
	1.282802e+00		3.349726e+09
	1.282808e+00		3.355326e+09
	1.282813e+00		3.368999e+09
	1.282818e+00		3.386484e+09
	1.282824e+00		3.404082e+09
	1.282829e+00		3.419790e+09
	1.282834e+00		3.433400e+09
	1.282840e+00		3.446152e+09
	1.282845e+00		3.460601e+09
	1.282850e+00		3.478329e+09
	1.282856e+00		3.498051e+09
	1.282861e+00		3.515918e+09
	1.282866e+00		3.529311e+09
	1.282872e+00		3.538279e+09
	1.282877e+00		3.544067e+09
	1.282882e+00		3.546875e+09
	1.282888e+00		3.545876e+09
	1.282893e+00		3.541278e+09
	1.282898e+00		3.535448e+09
	1.282904e+00		3.530918e+09
	1.282909e+00		3.528255e+09
	1.282914e+00		3.525940e+09
	1.282920e+00		3.523040e+09
	1.282925e+00		3.521065e+09
	1.282931e+00		3.521384e+09
	1.282936e+00		3.522569e+09
	1.282941e+00		3.523045e+09
	1.282947e+00		3.524971e+09
	1.282952e+00		3.532025e+09
	1.282957e+00		3.545132e+09
	1.282963e+00		3.560352e+09
	1.282968e+00		3.573572e+09
	1.282973e+00		3.583407e+09
	1.282979e+00		3.589845e+09
	1.282984e+00		3.590787e+09
	1.282989e+00		3.582816e+09
	1.282995e+00		3.565921e+09
	1.283000e+00		3.543029e+09
	1.283005e+00		3.518466e+09
	1.283011e+00		3.495844e+09
	1.283016e+00		3.476681e+09
	1.283021e+00		3.460190e+09
	1.283027e+00		3.442726e+09
	1.283032e+00		3.419675e+09
	1.283037e+00		3.388120e+09
	1.283043e+00		3.351381e+09
	1.283048e+00		3.316763e+09
	1.283053e+00		3.293088e+09
	1.283059e+00		3.286876e+09
	1.283064e+00		3.300887e+09
	1.283070e+00		3.333595e+09
	1.283075e+00		3.376500e+09
	1.283080e+00		3.417515e+09
	1.283086e+00		3.443231e+09
	1.283091e+00		3.446323e+09
	1.283096e+00		3.430476e+09
	1.283102e+00		3.406538e+09
	1.283107e+00		3.385368e+09
	1.283112e+00		3.372528e+09
	1.283118e+00		3.370781e+09
	1.283123e+00		3.380093e+09
	1.283128e+00		3.396142e+09
	1.283134e+00		3.410186e+09
	1.283139e+00		3.413709e+09
	1.283144e+00		3.405315e+09
	1.283150e+00		3.388127e+09
	1.283155e+00		3.366167e+09
	1.283160e+00		3.342554e+09
	1.283166e+00		3.319975e+09
	1.283171e+00		3.301301e+09
	1.283176e+00		3.288988e+09
	1.283182e+00		3.286020e+09
	1.283187e+00		3.295958e+09
	1.283192e+00		3.319758e+09
	1.283198e+00		3.355569e+09
	1.283203e+00		3.398733e+09
	1.283209e+00		3.443019e+09
	1.283214e+00		3.482197e+09
	1.283219e+00		3.509165e+09
	1.283225e+00		3.518764e+09
	1.283230e+00		3.510427e+09
	1.283235e+00		3.490559e+09
	1.283241e+00		3.468790e+09
	1.283246e+00		3.450482e+09
	1.283251e+00		3.436811e+09
	1.283257e+00		3.428162e+09
	1.283262e+00		3.427073e+09
	1.283267e+00		3.435402e+09
	1.283273e+00		3.450451e+09
	1.283278e+00		3.469361e+09
	1.283283e+00		3.491483e+09
	1.283289e+00		3.516330e+09
	1.283294e+00		3.540365e+09
	1.283299e+00		3.556242e+09
	1.283305e+00		3.557965e+09
	1.283310e+00		3.541291e+09
	1.283315e+00		3.499716e+09
	1.283321e+00		3.432709e+09
	1.283326e+00		3.353511e+09
	1.283332e+00		3.285875e+09
	1.283337e+00		3.246887e+09
	1.283342e+00		3.240612e+09
	1.283348e+00		3.265394e+09
	1.283353e+00		3.313266e+09
	1.283358e+00		3.368999e+09
	1.283364e+00		3.409635e+09
	1.283369e+00		3.419841e+09
	1.283374e+00		3.405749e+09
	1.283380e+00		3.384042e+09
	1.283385e+00		3.366555e+09
	1.283390e+00		3.354467e+09
	1.283396e+00		3.343829e+09
	1.283401e+00		3.329522e+09
	1.283406e+00		3.308087e+09
	1.283412e+00		3.278885e+09
	1.283417e+00		3.247061e+09
	1.283422e+00		3.222137e+09
	1.283428e+00		3.212734e+09
	1.283433e+00		3.221477e+09
	1.283438e+00		3.243131e+09
	1.283444e+00		3.268517e+09
	1.283449e+00		3.286027e+09
	1.283454e+00		3.284797e+09
	1.283460e+00		3.253469e+09
	1.283465e+00		3.178933e+09
	1.283471e+00		3.054453e+09
	1.283476e+00		2.886020e+09
	1.283481e+00		2.703445e+09
	1.283487e+00		2.549823e+09
	1.283492e+00		2.459258e+09
	1.283497e+00		2.452020e+09
	1.283503e+00		2.525437e+09
	1.283508e+00		2.665903e+09
	1.283513e+00		2.843110e+09
	1.283519e+00		3.014667e+09
	1.283524e+00		3.153564e+09
	1.283529e+00		3.254602e+09
	1.283535e+00		3.330795e+09
	1.283540e+00		3.391993e+09
	1.283545e+00		3.441308e+09
	1.283551e+00		3.478345e+09
	1.283556e+00		3.500676e+09
	1.283561e+00		3.504819e+09
	1.283567e+00		3.492955e+09
	1.283572e+00		3.474188e+09
	1.283577e+00		3.460780e+09
	1.283583e+00		3.460781e+09
	1.283588e+00		3.476146e+09
	1.283594e+00		3.505196e+09
	1.283599e+00		3.541965e+09
	1.283604e+00		3.576916e+09
	1.283610e+00		3.596567e+09
	1.283615e+00		3.591074e+09
	1.283620e+00		3.563362e+09
	1.283626e+00		3.526271e+09
	1.283631e+00		3.493457e+09
	1.283636e+00		3.471657e+09
	1.283642e+00		3.464254e+09
	1.283647e+00		3.472347e+09
	1.283652e+00		3.491611e+09
	1.283658e+00		3.511942e+09
	1.283663e+00		3.523777e+09
	1.283668e+00		3.527362e+09
	1.283674e+00		3.528800e+09
	1.283679e+00		3.533156e+09
	1.283684e+00		3.541875e+09
	1.283690e+00		3.555383e+09
	1.283695e+00		3.572881e+09
	1.283701e+00		3.590377e+09
	1.283706e+00		3.602697e+09
	1.283711e+00		3.606978e+09
	1.283717e+00		3.604628e+09
	1.283722e+00		3.597526e+09
	1.283727e+00		3.584824e+09
	1.283733e+00		3.563473e+09
	1.283738e+00		3.532409e+09
	1.283743e+00		3.496770e+09
	1.283749e+00		3.465749e+09
	1.283754e+00		3.445721e+09
	1.283759e+00		3.440162e+09
	1.283765e+00		3.449824e+09
	1.283770e+00		3.474453e+09
	1.283775e+00		3.509160e+09
	1.283781e+00		3.543080e+09
	1.283786e+00		3.567080e+09
	1.283791e+00		3.577847e+09
	1.283797e+00		3.579529e+09
	1.283802e+00		3.577373e+09
	1.283807e+00		3.575083e+09
	1.283813e+00		3.574293e+09
	1.283818e+00		3.574853e+09
	1.283824e+00		3.574748e+09
	1.283829e+00		3.569812e+09
	1.283834e+00		3.556128e+09
	1.283840e+00		3.534220e+09
	1.283845e+00		3.511056e+09
	1.283850e+00		3.492400e+09
	1.283856e+00		3.477810e+09
	1.283861e+00		3.462032e+09
	1.283866e+00		3.441652e+09
	1.283872e+00		3.417066e+09
	1.283877e+00		3.390684e+09
	1.283882e+00		3.366183e+09
	1.283888e+00		3.350056e+09
	1.283893e+00		3.349404e+09
	1.283898e+00		3.365354e+09
	1.283904e+00		3.392216e+09
	1.283909e+00		3.419106e+09
	1.283914e+00		3.436548e+09
	1.283920e+00		3.439779e+09
	1.283925e+00		3.429662e+09
	1.283931e+00		3.410943e+09
	1.283936e+00		3.386682e+09
	1.283941e+00		3.357773e+09
	1.283947e+00		3.325788e+09
	1.283952e+00		3.293791e+09
	1.283957e+00		3.264614e+09
	1.283963e+00		3.239314e+09
	1.283968e+00		3.220054e+09
	1.283973e+00		3.211525e+09
	1.283979e+00		3.215856e+09
	1.283984e+00		3.231433e+09
	1.283989e+00		3.254745e+09
	1.283995e+00		3.282631e+09
	1.284000e+00		3.313079e+09
	1.284005e+00		3.342858e+09
	1.284011e+00		3.367948e+09
	1.284016e+00		3.385867e+09
	1.284021e+00		3.395815e+09
	1.284027e+00		3.398365e+09
	1.284032e+00		3.394633e+09
	1.284038e+00		3.386806e+09
	1.284043e+00		3.377527e+09
	1.284048e+00		3.368364e+09
	1.284054e+00		3.360031e+09
	1.284059e+00		3.352398e+09
	1.284064e+00		3.344410e+09
	1.284070e+00		3.333707e+09
	1.284075e+00		3.317866e+09
	1.284080e+00		3.297659e+09
	1.284086e+00		3.277294e+09
	1.284091e+00		3.260461e+09
	1.284096e+00		3.245691e+09
	1.284102e+00		3.228980e+09
	1.284107e+00		3.211687e+09
	1.284112e+00		3.202742e+09
	1.284118e+00		3.210081e+09
	1.284123e+00		3.234720e+09
	1.284128e+00		3.273771e+09
	1.284134e+00		3.325229e+09
	1.284139e+00		3.384212e+09
	1.284145e+00		3.439875e+09
	1.284150e+00		3.480334e+09
	1.284155e+00		3.500805e+09
	1.284161e+00		3.507773e+09
	1.284166e+00		3.508500e+09
	1.284171e+00		3.506950e+09
	1.284177e+00		3.504107e+09
	1.284182e+00		3.498869e+09
	1.284187e+00		3.486791e+09
	1.284193e+00		3.461125e+09
	1.284198e+00		3.418426e+09
	1.284203e+00		3.366270e+09
	1.284209e+00		3.321162e+09
	1.284214e+00		3.294654e+09
	1.284219e+00		3.291698e+09
	1.284225e+00		3.310587e+09
	1.284230e+00		3.346264e+09
	1.284235e+00		3.387866e+09
	1.284241e+00		3.420961e+09
	1.284246e+00		3.438926e+09
	1.284252e+00		3.445951e+09
	1.284257e+00		3.451613e+09
	1.284262e+00		3.462265e+09
	1.284268e+00		3.480970e+09
	1.284273e+00		3.506464e+09
	1.284278e+00		3.532945e+09
	1.284284e+00		3.553459e+09
	1.284289e+00		3.565714e+09
	1.284294e+00		3.572675e+09
	1.284300e+00		3.577761e+09
	1.284305e+00		3.582866e+09
	1.284310e+00		3.588545e+09
	1.284316e+00		3.594521e+09
	1.284321e+00		3.599396e+09
	1.284326e+00		3.601534e+09
	1.284332e+00		3.600150e+09
	1.284337e+00		3.595418e+09
	1.284343e+00		3.588096e+09
	1.284348e+00		3.578806e+09
	1.284353e+00		3.567906e+09
	1.284359e+00		3.556163e+09
	1.284364e+00		3.545235e+09
	1.284369e+00		3.537829e+09
	1.284375e+00		3.536639e+09
	1.284380e+00		3.543406e+09
	1.284385e+00		3.557825e+09
	1.284391e+00		3.576292e+09
	1.284396e+00		3.593487e+09
	1.284401e+00		3.602513e+09
	1.284407e+00		3.599750e+09
	1.284412e+00		3.586642e+09
	1.284417e+00		3.567981e+09
	1.284423e+00		3.547130e+09
	1.284428e+00		3.522704e+09
	1.284433e+00		3.493607e+09
	1.284439e+00		3.465136e+09
	1.284444e+00		3.443749e+09
	1.284450e+00		3.432226e+09
	1.284455e+00		3.431334e+09
	1.284460e+00		3.443223e+09
	1.284466e+00		3.469035e+09
	1.284471e+00		3.502601e+09
	1.284476e+00		3.532395e+09
	1.284482e+00		3.549513e+09
	1.284487e+00		3.553208e+09
	1.284492e+00		3.547324e+09
	1.284498e+00		3.536637e+09
	1.284503e+00		3.526187e+09
	1.284508e+00		3.517697e+09
	1.284514e+00		3.510030e+09
	1.284519e+00		3.501091e+09
	1.284524e+00		3.485430e+09
	1.284530e+00		3.453013e+09
	1.284535e+00		3.400458e+09
	1.284541e+00		3.343815e+09
	1.284546e+00		3.305593e+09
	1.284551e+00		3.299873e+09
	1.284557e+00		3.324836e+09
	1.284562e+00		3.374761e+09
	1.284567e+00		3.442643e+09
	1.284573e+00		3.513636e+09
	1.284578e+00		3.568279e+09
	1.284583e+00		3.591886e+09
	1.284589e+00		3.587525e+09
	1.284594e+00		3.564925e+09
	1.284599e+00		3.536074e+09
	1.284605e+00		3.512279e+09
	1.284610e+00		3.499593e+09
	1.284615e+00		3.500604e+09
	1.284621e+00		3.515783e+09
	1.284626e+00		3.544434e+09
	1.284632e+00		3.581584e+09
	1.284637e+00		3.616809e+09
	1.284642e+00		3.641493e+09
	1.284648e+00		3.652492e+09
	1.284653e+00		3.652583e+09
	1.284658e+00		3.646211e+09
	1.284664e+00		3.637340e+09
	1.284669e+00		3.629048e+09
	1.284674e+00		3.622878e+09
	1.284680e+00		3.619254e+09
	1.284685e+00		3.617589e+09
	1.284690e+00		3.616542e+09
	1.284696e+00		3.614452e+09
	1.284701e+00		3.609768e+09
	1.284706e+00		3.601542e+09
	1.284712e+00		3.588658e+09
	1.284717e+00		3.570144e+09
	1.284723e+00		3.547680e+09
	1.284728e+00		3.525246e+09
	1.284733e+00		3.505910e+09
	1.284739e+00		3.488276e+09
	1.284744e+00		3.469274e+09
	1.284749e+00		3.448974e+09
	1.284755e+00		3.431746e+09
	1.284760e+00		3.419385e+09
	1.284765e+00		3.404438e+09
	1.284771e+00		3.375236e+09
	1.284776e+00		3.331370e+09
	1.284781e+00		3.289747e+09
	1.284787e+00		3.268962e+09
	1.284792e+00		3.274764e+09
	1.284797e+00		3.307150e+09
	1.284803e+00		3.365503e+09
	1.284808e+00		3.446558e+09
	1.284814e+00		3.533246e+09
	1.284819e+00		3.595342e+09
	1.284824e+00		3.613795e+09
	1.284830e+00		3.591297e+09
	1.284835e+00		3.546912e+09
	1.284840e+00		3.497582e+09
	1.284846e+00		3.456291e+09
	1.284851e+00		3.433316e+09
	1.284856e+00		3.431776e+09
	1.284862e+00		3.446125e+09
	1.284867e+00		3.463010e+09
	1.284872e+00		3.472197e+09
	1.284878e+00		3.472703e+09
	1.284883e+00		3.468971e+09
	1.284888e+00		3.465032e+09
	1.284894e+00		3.464460e+09
	1.284899e+00		3.468117e+09
	1.284905e+00		3.470124e+09
	1.284910e+00		3.464142e+09
	1.284915e+00		3.451740e+09
	1.284921e+00		3.441930e+09
	1.284926e+00		3.442589e+09
	1.284931e+00		3.458304e+09
	1.284937e+00		3.489041e+09
	1.284942e+00		3.531760e+09
	1.284947e+00		3.576443e+09
	1.284953e+00		3.608826e+09
	1.284958e+00		3.621941e+09
	1.284963e+00		3.618587e+09
	1.284969e+00		3.605943e+09
	1.284974e+00		3.586666e+09
	1.284979e+00		3.559305e+09
	1.284985e+00		3.522685e+09
	1.284990e+00		3.479314e+09
	1.284996e+00		3.435204e+09
	1.285001e+00		3.395334e+09
	1.285006e+00		3.359899e+09
	1.285012e+00		3.325386e+09
	1.285017e+00		3.284183e+09
	1.285022e+00		3.222869e+09
	1.285028e+00		3.121484e+09
	1.285033e+00		2.967972e+09
	1.285038e+00		2.778335e+09
	1.285044e+00		2.593012e+09
	1.285049e+00		2.459082e+09
	1.285054e+00		2.403729e+09
	1.285060e+00		2.436977e+09
	1.285065e+00		2.552005e+09
	1.285071e+00		2.721614e+09
	1.285076e+00		2.909095e+09
	1.285081e+00		3.075762e+09
	1.285087e+00		3.203993e+09
	1.285092e+00		3.296911e+09
	1.285097e+00		3.366223e+09
	1.285103e+00		3.422058e+09
	1.285108e+00		3.466868e+09
	1.285113e+00		3.498337e+09
	1.285119e+00		3.515990e+09
	1.285124e+00		3.523024e+09
	1.285129e+00		3.525961e+09
	1.285135e+00		3.531132e+09
	1.285140e+00		3.541284e+09
	1.285145e+00		3.555958e+09
	1.285151e+00		3.571735e+09
	1.285156e+00		3.584815e+09
	1.285162e+00		3.592669e+09
	1.285167e+00		3.595258e+09
	1.285172e+00		3.594153e+09
	1.285178e+00		3.591706e+09
	1.285183e+00		3.590086e+09
	1.285188e+00		3.589965e+09
	1.285194e+00		3.590576e+09
	1.285199e+00		3.589076e+09
	1.285204e+00		3.578957e+09
	1.285210e+00		3.549156e+09
	1.285215e+00		3.492205e+09
	1.285220e+00		3.418383e+09
	1.285226e+00		3.350425e+09
	1.285231e+00		3.308197e+09
	1.285237e+00		3.297202e+09
	1.285242e+00		3.318270e+09
	1.285247e+00		3.370392e+09
	1.285253e+00		3.441289e+09
	1.285258e+00		3.508069e+09
	1.285263e+00		3.547946e+09
	1.285269e+00		3.561080e+09
	1.285274e+00		3.561742e+09
	1.285279e+00		3.562945e+09
	1.285285e+00		3.568397e+09
	1.285290e+00		3.576490e+09
	1.285295e+00		3.585510e+09
	1.285301e+00		3.594911e+09
	1.285306e+00		3.603227e+09
	1.285311e+00		3.608083e+09
	1.285317e+00		3.608249e+09
	1.285322e+00		3.600889e+09
	1.285328e+00		3.579057e+09
