	1.280711e+00		8.933252e+09
	1.280715e+00		8.948701e+09
	1.280719e+00		8.954227e+09
	1.280724e+00		8.936285e+09
	1.280728e+00		8.873969e+09
	1.280732e+00		8.755195e+09
	1.280737e+00		8.622157e+09
	1.280741e+00		8.566898e+09
	1.280745e+00		8.640563e+09
	1.280749e+00		8.783109e+09
	1.280754e+00		8.897384e+09
	1.280758e+00		8.951040e+09
	1.280762e+00		8.967880e+09
	1.280766e+00		8.971819e+09
	1.280771e+00		8.969202e+09
	1.280775e+00		8.962199e+09
	1.280779e+00		8.956305e+09
	1.280783e+00		8.956457e+09
	1.280788e+00		8.962069e+09
	1.280792e+00		8.968202e+09
	1.280796e+00		8.969422e+09
	1.280801e+00		8.961311e+09
	1.280805e+00		8.937411e+09
	1.280809e+00		8.881047e+09
	1.280813e+00		8.763636e+09
	1.280818e+00		8.592077e+09
	1.280822e+00		8.466008e+09
	1.280826e+00		8.493918e+09
	1.280830e+00		8.611456e+09
	1.280835e+00		8.643169e+09
	1.280839e+00		8.537390e+09
	1.280843e+00		8.436101e+09
	1.280848e+00		8.491725e+09
	1.280852e+00		8.676230e+09
	1.280856e+00		8.848317e+09
	1.280860e+00		8.934994e+09
	1.280865e+00		8.962819e+09
	1.280869e+00		8.968812e+09
	1.280873e+00		8.969357e+09
	1.280877e+00		8.967979e+09
	1.280882e+00		8.965942e+09
	1.280886e+00		8.965915e+09
	1.280890e+00		8.969607e+09
	1.280894e+00		8.974857e+09
	1.280899e+00		8.978642e+09
	1.280903e+00		8.980120e+09
	1.280907e+00		8.979866e+09
	1.280912e+00		8.978105e+09
	1.280916e+00		8.974512e+09
	1.280920e+00		8.969411e+09
	1.280924e+00		8.964082e+09
	1.280929e+00		8.958832e+09
	1.280933e+00		8.952368e+09
	1.280937e+00		8.943698e+09
	1.280941e+00		8.934618e+09
	1.280946e+00		8.930569e+09
	1.280950e+00		8.931634e+09
	1.280954e+00		8.911397e+09
	1.280959e+00		8.820862e+09
	1.280963e+00		8.650545e+09
	1.280967e+00		8.496352e+09
	1.280971e+00		8.491473e+09
	1.280976e+00		8.640215e+09
	1.280980e+00		8.814450e+09
	1.280984e+00		8.916872e+09
	1.280988e+00		8.952897e+09
	1.280993e+00		8.959506e+09
	1.280997e+00		8.955161e+09
	1.281001e+00		8.947451e+09
	1.281005e+00		8.943300e+09
	1.281010e+00		8.945467e+09
	1.281014e+00		8.947929e+09
	1.281018e+00		8.942748e+09
	1.281023e+00		8.931264e+09
	1.281027e+00		8.921382e+09
	1.281031e+00		8.916829e+09
	1.281035e+00		8.911989e+09
	1.281040e+00		8.895868e+09
	1.281044e+00		8.850813e+09
	1.281048e+00		8.735693e+09
	1.281052e+00		8.487331e+09
	1.281057e+00		8.087930e+09
	1.281061e+00		7.670043e+09
	1.281065e+00		7.487632e+09
	1.281070e+00		7.677624e+09
	1.281074e+00		8.100400e+09
	1.281078e+00		8.497775e+09
	1.281082e+00		8.737770e+09
	1.281087e+00		8.850042e+09
	1.281091e+00		8.897975e+09
	1.281095e+00		8.920797e+09
	1.281099e+00		8.933963e+09
	1.281104e+00		8.942215e+09
	1.281108e+00		8.947345e+09
	1.281112e+00		8.950957e+09
	1.281117e+00		8.954465e+09
	1.281121e+00		8.957908e+09
	1.281125e+00		8.959934e+09
	1.281129e+00		8.958949e+09
	1.281134e+00		8.954281e+09
	1.281138e+00		8.946638e+09
	1.281142e+00		8.937724e+09
	1.281146e+00		8.928387e+09
	1.281151e+00		8.915859e+09
	1.281155e+00		8.891826e+09
	1.281159e+00		8.841946e+09
	1.281163e+00		8.752075e+09
	1.281168e+00		8.629727e+09
	1.281172e+00		8.525990e+09
	1.281176e+00		8.511290e+09
	1.281181e+00		8.593755e+09
	1.281185e+00		8.715541e+09
	1.281189e+00		8.817789e+09
	1.281193e+00		8.883088e+09
	1.281198e+00		8.920236e+09
	1.281202e+00		8.940422e+09
	1.281206e+00		8.951125e+09
	1.281210e+00		8.957606e+09
	1.281215e+00		8.962479e+09
	1.281219e+00		8.966181e+09
	1.281223e+00		8.968179e+09
	1.281228e+00		8.967896e+09
	1.281232e+00		8.964834e+09
	1.281236e+00		8.958038e+09
	1.281240e+00		8.947650e+09
	1.281245e+00		8.938911e+09
	1.281249e+00		8.938869e+09
	1.281253e+00		8.947432e+09
	1.281257e+00		8.957908e+09
	1.281262e+00		8.965806e+09
	1.281266e+00		8.970861e+09
	1.281270e+00		8.973472e+09
	1.281275e+00		8.973724e+09
	1.281279e+00		8.971737e+09
	1.281283e+00		8.968600e+09
	1.281287e+00		8.966713e+09
	1.281292e+00		8.967724e+09
	1.281296e+00		8.970566e+09
	1.281300e+00		8.973153e+09
	1.281304e+00		8.974785e+09
	1.281309e+00		8.975600e+09
	1.281313e+00		8.975386e+09
	1.281317e+00		8.973874e+09
	1.281322e+00		8.971556e+09
	1.281326e+00		8.969846e+09
	1.281330e+00		8.969879e+09
	1.281334e+00		8.971321e+09
	1.281339e+00		8.972963e+09
	1.281343e+00		8.973681e+09
	1.281347e+00		8.972354e+09
	1.281351e+00		8.968892e+09
	1.281356e+00		8.965546e+09
	1.281360e+00		8.965231e+09
	1.281364e+00		8.967894e+09
	1.281368e+00		8.969835e+09
	1.281373e+00		8.967893e+09
	1.281377e+00		8.962788e+09
	1.281381e+00		8.958758e+09
	1.281386e+00		8.958469e+09
	1.281390e+00		8.959384e+09
	1.281394e+00		8.958331e+09
	1.281398e+00		8.957154e+09
	1.281403e+00		8.958669e+09
	1.281407e+00		8.961434e+09
	1.281411e+00		8.962417e+09
	1.281415e+00		8.960596e+09
	1.281420e+00		8.953334e+09
	1.281424e+00		8.925529e+09
	1.281428e+00		8.841094e+09
	1.281433e+00		8.681971e+09
	1.281437e+00		8.505604e+09
	1.281441e+00		8.415610e+09
	1.281445e+00		8.439727e+09
	1.281450e+00		8.522726e+09
	1.281454e+00		8.629413e+09
	1.281458e+00		8.745432e+09
	1.281462e+00		8.833512e+09
	1.281467e+00		8.870590e+09
	1.281471e+00		8.862368e+09
	1.281475e+00		8.805779e+09
	1.281480e+00		8.649061e+09
	1.281484e+00		8.280151e+09
	1.281488e+00		7.607523e+09
	1.281492e+00		6.775523e+09
	1.281497e+00		6.215112e+09
	1.281501e+00		6.290982e+09
	1.281505e+00		6.944577e+09
	1.281509e+00		7.759319e+09
	1.281514e+00		8.366062e+09
	1.281518e+00		8.685993e+09
	1.281522e+00		8.819726e+09
	1.281527e+00		8.876109e+09
	1.281531e+00		8.904301e+09
	1.281535e+00		8.921481e+09
	1.281539e+00		8.929401e+09
	1.281544e+00		8.924507e+09
	1.281548e+00		8.906152e+09
	1.281552e+00		8.882919e+09
	1.281556e+00		8.869555e+09
	1.281561e+00		8.867500e+09
	1.281565e+00		8.848920e+09
	1.281569e+00		8.767071e+09
	1.281574e+00		8.613266e+09
	1.281578e+00		8.476426e+09
	1.281582e+00		8.475467e+09
	1.281586e+00		8.598616e+09
	1.281591e+00		8.726119e+09
	1.281595e+00		8.806280e+09
	1.281599e+00		8.863309e+09
	1.281603e+00		8.912830e+09
	1.281608e+00		8.946833e+09
	1.281612e+00		8.962782e+09
	1.281616e+00		8.967973e+09
	1.281621e+00		8.969499e+09
	1.281625e+00		8.969995e+09
	1.281629e+00		8.969439e+09
	1.281633e+00		8.966301e+09
	1.281638e+00		8.959822e+09
	1.281642e+00		8.952225e+09
	1.281646e+00		8.945449e+09
	1.281650e+00		8.936302e+09
	1.281655e+00		8.923200e+09
	1.281659e+00		8.913346e+09
	1.281663e+00		8.914769e+09
	1.281668e+00		8.925850e+09
	1.281672e+00		8.937953e+09
	1.281676e+00		8.945876e+09
	1.281680e+00		8.951850e+09
	1.281685e+00		8.958357e+09
	1.281689e+00		8.963290e+09
	1.281693e+00		8.963359e+09
	1.281697e+00		8.957800e+09
	1.281702e+00		8.950429e+09
	1.281706e+00		8.947523e+09
	1.281710e+00		8.949334e+09
	1.281715e+00		8.947862e+09
	1.281719e+00		8.939499e+09
	1.281723e+00		8.927947e+09
	1.281727e+00		8.904722e+09
	1.281732e+00		8.836514e+09
	1.281736e+00		8.706775e+09
	1.281740e+00		8.583230e+09
	1.281744e+00		8.577519e+09
	1.281749e+00		8.695024e+09
	1.281753e+00		8.834561e+09
	1.281757e+00		8.918120e+09
	1.281762e+00		8.945085e+09
	1.281766e+00		8.945105e+09
	1.281770e+00		8.939394e+09
	1.281774e+00		8.936795e+09
	1.281779e+00		8.938422e+09
	1.281783e+00		8.942632e+09
	1.281787e+00		8.947290e+09
	1.281791e+00		8.950751e+09
	1.281796e+00		8.952435e+09
	1.281800e+00		8.952315e+09
	1.281804e+00		8.950482e+09
	1.281809e+00		8.947904e+09
	1.281813e+00		8.946075e+09
	1.281817e+00		8.945120e+09
	1.281821e+00		8.942110e+09
	1.281826e+00		8.929321e+09
	1.281830e+00		8.893194e+09
	1.281834e+00		8.827068e+09
	1.281838e+00		8.761194e+09
	1.281843e+00		8.747263e+09
	1.281847e+00		8.793967e+09
	1.281851e+00		8.855685e+09
	1.281856e+00		8.892185e+09
	1.281860e+00		8.901159e+09
	1.281864e+00		8.896566e+09
	1.281868e+00		8.883630e+09
	1.281873e+00		8.848890e+09
	1.281877e+00		8.758301e+09
	1.281881e+00		8.582482e+09
	1.281885e+00		8.362979e+09
	1.281890e+00		8.228103e+09
	1.281894e+00		8.255427e+09
	1.281898e+00		8.340933e+09
	1.281903e+00		8.334844e+09
	1.281907e+00		8.267463e+09
	1.281911e+00		8.268101e+09
	1.281915e+00		8.350991e+09
	1.281920e+00		8.410812e+09
	1.281924e+00		8.372902e+09
	1.281928e+00		8.233829e+09
	1.281932e+00		7.996565e+09
	1.281937e+00		7.629355e+09
	1.281941e+00		7.090232e+09
	1.281945e+00		6.404863e+09
	1.281950e+00		5.738108e+09
	1.281954e+00		5.349175e+09
	1.281958e+00		5.425111e+09
	1.281962e+00		5.935062e+09
	1.281967e+00		6.635827e+09
	1.281971e+00		7.284434e+09
	1.281975e+00		7.765580e+09
	1.281979e+00		8.087276e+09
	1.281984e+00		8.299478e+09
	1.281988e+00		8.442134e+09
	1.281992e+00		8.539082e+09
	1.281997e+00		8.610126e+09
	1.282001e+00		8.667707e+09
	1.282005e+00		8.714664e+09
	1.282009e+00		8.750520e+09
	1.282014e+00		8.778483e+09
	1.282018e+00		8.802593e+09
	1.282022e+00		8.824273e+09
	1.282026e+00		8.843786e+09
	1.282031e+00		8.860554e+09
	1.282035e+00		8.872947e+09
	1.282039e+00		8.879842e+09
	1.282044e+00		8.882410e+09
	1.282048e+00		8.884853e+09
	1.282052e+00		8.891564e+09
	1.282056e+00		8.902011e+09
	1.282061e+00		8.911718e+09
	1.282065e+00		8.918239e+09
	1.282069e+00		8.921797e+09
	1.282073e+00		8.922666e+09
	1.282078e+00		8.920841e+09
	1.282082e+00		8.917949e+09
	1.282086e+00		8.917130e+09
	1.282091e+00		8.919542e+09
	1.282095e+00		8.923780e+09
	1.282099e+00		8.928174e+09
	1.282103e+00		8.931661e+09
	1.282108e+00		8.933226e+09
	1.282112e+00		8.932189e+09
	1.282116e+00		8.929185e+09
	1.282120e+00		8.926084e+09
	1.282125e+00		8.923950e+09
	1.282129e+00		8.921904e+09
	1.282133e+00		8.918778e+09
	1.282138e+00		8.915960e+09
	1.282142e+00		8.916523e+09
	1.282146e+00		8.920520e+09
	1.282150e+00		8.924159e+09
	1.282155e+00		8.925517e+09
	1.282159e+00		8.926487e+09
	1.282163e+00		8.928676e+09
	1.282167e+00		8.931317e+09
	1.282172e+00		8.933702e+09
	1.282176e+00		8.936295e+09
	1.282180e+00		8.938874e+09
	1.282185e+00		8.939882e+09
	1.282189e+00		8.937894e+09
	1.282193e+00		8.933391e+09
	1.282197e+00		8.929701e+09
	1.282202e+00		8.930444e+09
	1.282206e+00		8.935238e+09
	1.282210e+00		8.940122e+09
	1.282214e+00		8.942025e+09
	1.282219e+00		8.940198e+09
	1.282223e+00		8.931979e+09
	1.282227e+00		8.905234e+09
	1.282232e+00		8.842557e+09
	1.282236e+00		8.755316e+09
	1.282240e+00		8.705936e+09
	1.282244e+00		8.743769e+09
	1.282249e+00		8.831924e+09
	1.282253e+00		8.904009e+09
	1.282257e+00		8.937193e+09
	1.282261e+00		8.946486e+09
	1.282266e+00		8.948401e+09
	1.282270e+00		8.949991e+09
	1.282274e+00		8.953010e+09
	1.282279e+00		8.955719e+09
	1.282283e+00		8.954128e+09
	1.282287e+00		8.942978e+09
	1.282291e+00		8.915595e+09
	1.282296e+00		8.870842e+09
	1.282300e+00		8.828951e+09
	1.282304e+00		8.825410e+09
	1.282309e+00		8.863273e+09
	1.282313e+00		8.907481e+09
	1.282317e+00		8.930532e+09
	1.282321e+00		8.934185e+09
	1.282326e+00		8.929558e+09
	1.282330e+00		8.919690e+09
	1.282334e+00		8.904704e+09
	1.282338e+00		8.891825e+09
	1.282343e+00		8.891006e+09
	1.282347e+00		8.904131e+09
	1.282351e+00		8.922251e+09
	1.282356e+00		8.935440e+09
	1.282360e+00		8.941588e+09
	1.282364e+00		8.942518e+09
	1.282368e+00		8.937286e+09
	1.282373e+00		8.925784e+09
	1.282377e+00		8.915454e+09
	1.282381e+00		8.915778e+09
	1.282385e+00		8.925333e+09
	1.282390e+00		8.933676e+09
	1.282394e+00		8.934151e+09
	1.282398e+00		8.927786e+09
	1.282403e+00		8.919311e+09
	1.282407e+00		8.911958e+09
	1.282411e+00		8.907227e+09
	1.282415e+00		8.906502e+09
	1.282420e+00		8.909411e+09
	1.282424e+00		8.912381e+09
	1.282428e+00		8.911858e+09
	1.282432e+00		8.906414e+09
	1.282437e+00		8.895107e+09
	1.282441e+00		8.878517e+09
	1.282445e+00		8.861228e+09
	1.282450e+00		8.848132e+09
	1.282454e+00		8.838019e+09
	1.282458e+00		8.825170e+09
	1.282462e+00		8.805635e+09
	1.282467e+00		8.778594e+09
	1.282471e+00		8.743358e+09
	1.282475e+00		8.697368e+09
	1.282479e+00		8.635160e+09
	1.282484e+00		8.547513e+09
	1.282488e+00		8.418121e+09
	1.282492e+00		8.213081e+09
	1.282497e+00		7.871288e+09
	1.282501e+00		7.298491e+09
	1.282505e+00		6.438933e+09
	1.282509e+00		5.417113e+09
	1.282514e+00		4.561959e+09
	1.282518e+00		4.208648e+09
	1.282522e+00		4.515060e+09
	1.282527e+00		5.346705e+09
	1.282531e+00		6.373539e+09
	1.282535e+00		7.253168e+09
	1.282539e+00		7.841336e+09
	1.282544e+00		8.188310e+09
	1.282548e+00		8.394488e+09
	1.282552e+00		8.526525e+09
	1.282556e+00		8.617830e+09
	1.282561e+00		8.683755e+09
	1.282565e+00		8.732509e+09
	1.282569e+00		8.768613e+09
	1.282574e+00		8.793328e+09
	1.282578e+00		8.807164e+09
	1.282582e+00		8.814724e+09
	1.282586e+00		8.824732e+09
	1.282591e+00		8.839788e+09
	1.282595e+00		8.853207e+09
	1.282599e+00		8.858928e+09
	1.282603e+00		8.858261e+09
	1.282608e+00		8.853898e+09
	1.282612e+00		8.840049e+09
	1.282616e+00		8.805054e+09
	1.282621e+00		8.757432e+09
	1.282625e+00		8.733089e+09
	1.282629e+00		8.757051e+09
	1.282633e+00		8.807724e+09
	1.282638e+00		8.844050e+09
	1.282642e+00		8.851038e+09
	1.282646e+00		8.844328e+09
	1.282650e+00		8.844967e+09
	1.282655e+00		8.856475e+09
	1.282659e+00		8.869013e+09
	1.282663e+00		8.874601e+09
	1.282668e+00		8.872523e+09
	1.282672e+00		8.864750e+09
	1.282676e+00		8.851713e+09
	1.282680e+00		8.832999e+09
	1.282685e+00		8.808661e+09
	1.282689e+00		8.772225e+09
	1.282693e+00		8.697566e+09
	1.282698e+00		8.545656e+09
	1.282702e+00		8.320313e+09
	1.282706e+00		8.115673e+09
	1.282710e+00		8.025204e+09
	1.282715e+00		7.984550e+09
	1.282719e+00		7.825967e+09
	1.282723e+00		7.430625e+09
	1.282727e+00		6.816268e+09
	1.282732e+00		6.165297e+09
	1.282736e+00		5.768135e+09
	1.282740e+00		5.847040e+09
	1.282745e+00		6.327536e+09
	1.282749e+00		6.940444e+09
	1.282753e+00		7.450220e+09
	1.282757e+00		7.806311e+09
	1.282762e+00		8.064533e+09
	1.282766e+00		8.265780e+09
	1.282770e+00		8.430669e+09
	1.282774e+00		8.573379e+09
	1.282779e+00		8.685827e+09
	1.282783e+00		8.758134e+09
	1.282787e+00		8.797489e+09
	1.282792e+00		8.818229e+09
	1.282796e+00		8.830943e+09
	1.282800e+00		8.842548e+09
	1.282804e+00		8.855135e+09
	1.282809e+00		8.865195e+09
	1.282813e+00		8.869178e+09
	1.282817e+00		8.859236e+09
	1.282822e+00		8.803360e+09
	1.282826e+00		8.642053e+09
	1.282830e+00		8.355336e+09
	1.282834e+00		8.078348e+09
	1.282839e+00		8.027675e+09
	1.282843e+00		8.241656e+09
	1.282847e+00		8.531610e+09
	1.282851e+00		8.721127e+09
	1.282856e+00		8.800205e+09
	1.282860e+00		8.839341e+09
	1.282864e+00		8.876364e+09
	1.282869e+00		8.907587e+09
	1.282873e+00		8.925732e+09
	1.282877e+00		8.932859e+09
	1.282881e+00		8.934295e+09
	1.282886e+00		8.933581e+09
	1.282890e+00		8.932394e+09
	1.282894e+00		8.931066e+09
	1.282899e+00		8.928290e+09
	1.282903e+00		8.922300e+09
	1.282907e+00		8.913467e+09
	1.282911e+00		8.905036e+09
	1.282916e+00		8.899225e+09
	1.282920e+00		8.893425e+09
	1.282924e+00		8.882570e+09
	1.282928e+00		8.864837e+09
	1.282933e+00		8.844461e+09
	1.282937e+00		8.831007e+09
	1.282941e+00		8.833270e+09
	1.282946e+00		8.849662e+09
	1.282950e+00		8.868957e+09
	1.282954e+00		8.882481e+09
	1.282958e+00		8.891235e+09
	1.282963e+00		8.899950e+09
	1.282967e+00		8.909342e+09
	1.282971e+00		8.916792e+09
	1.282975e+00		8.920365e+09
	1.282980e+00		8.920486e+09
	1.282984e+00		8.918507e+09
	1.282988e+00		8.914304e+09
	1.282993e+00		8.907534e+09
	1.282997e+00		8.899127e+09
	1.283001e+00		8.888947e+09
	1.283005e+00		8.876947e+09
	1.283010e+00		8.866713e+09
	1.283014e+00		8.859637e+09
	1.283018e+00		8.848952e+09
	1.283023e+00		8.826926e+09
	1.283027e+00		8.789189e+09
	1.283031e+00		8.727665e+09
	1.283035e+00		8.620256e+09
	1.283040e+00		8.421480e+09
	1.283044e+00		8.074329e+09
	1.283048e+00		7.578517e+09
	1.283052e+00		7.094339e+09
	1.283057e+00		6.878351e+09
	1.283061e+00		7.065242e+09
	1.283065e+00		7.535122e+09
	1.283070e+00		8.037703e+09
	1.283074e+00		8.407514e+09
	1.283078e+00		8.625481e+09
	1.283082e+00		8.744545e+09
	1.283087e+00		8.812458e+09
	1.283091e+00		8.852947e+09
	1.283095e+00		8.875149e+09
	1.283100e+00		8.879061e+09
	1.283104e+00		8.864134e+09
	1.283108e+00		8.843806e+09
	1.283112e+00		8.843609e+09
	1.283117e+00		8.868629e+09
	1.283121e+00		8.898205e+09
	1.283125e+00		8.915967e+09
	1.283129e+00		8.924601e+09
	1.283134e+00		8.931844e+09
	1.283138e+00		8.938776e+09
	1.283142e+00		8.941917e+09
	1.283147e+00		8.938138e+09
	1.283151e+00		8.922485e+09
	1.283155e+00		8.881510e+09
	1.283159e+00		8.788456e+09
	1.283164e+00		8.626079e+09
	1.283168e+00		8.450477e+09
	1.283172e+00		8.399326e+09
	1.283176e+00		8.527892e+09
	1.283181e+00		8.727229e+09
	1.283185e+00		8.869758e+09
	1.283189e+00		8.928831e+09
	1.283194e+00		8.941061e+09
	1.283198e+00		8.940641e+09
	1.283202e+00		8.943639e+09
	1.283206e+00		8.951632e+09
	1.283211e+00		8.959703e+09
	1.283215e+00		8.964831e+09
	1.283219e+00		8.967147e+09
	1.283224e+00		8.967746e+09
	1.283228e+00		8.967396e+09
	1.283232e+00		8.965920e+09
	1.283236e+00		8.961893e+09
	1.283241e+00		8.953354e+09
	1.283245e+00		8.938898e+09
	1.283249e+00		8.919052e+09
	1.283253e+00		8.897519e+09
	1.283258e+00		8.880716e+09
	1.283262e+00		8.874501e+09
	1.283266e+00		8.880099e+09
	1.283271e+00		8.893666e+09
	1.283275e+00		8.911940e+09
	1.283279e+00		8.931951e+09
	1.283283e+00		8.948638e+09
	1.283288e+00		8.958081e+09
	1.283292e+00		8.960750e+09
	1.283296e+00		8.959304e+09
	1.283301e+00		8.956534e+09
	1.283305e+00		8.953948e+09
	1.283309e+00		8.950080e+09
	1.283313e+00		8.940574e+09
	1.283318e+00		8.922541e+09
	1.283322e+00		8.897904e+09
	1.283326e+00		8.863642e+09
	1.283330e+00		8.798225e+09
	1.283335e+00		8.691933e+09
	1.283339e+00		8.601101e+09
	1.283343e+00		8.610972e+09
	1.283348e+00		8.721474e+09
	1.283352e+00		8.845096e+09
	1.283356e+00		8.918031e+09
	1.283360e+00		8.944710e+09
	1.283365e+00		8.949394e+09
	1.283369e+00		8.945627e+09
	1.283373e+00		8.939750e+09
	1.283378e+00		8.935672e+09
	1.283382e+00		8.935059e+09
	1.283386e+00		8.937005e+09
	1.283390e+00		8.939574e+09
	1.283395e+00		8.941293e+09
	1.283399e+00		8.940655e+09
	1.283403e+00		8.934191e+09
	1.283407e+00		8.910852e+09
	1.283412e+00		8.843073e+09
	1.283416e+00		8.697843e+09
	1.283420e+00		8.502143e+09
	1.283425e+00		8.382777e+09
	1.283429e+00		8.433775e+09
	1.283433e+00		8.593755e+09
	1.283437e+00		8.732696e+09
	1.283442e+00		8.797082e+09
	1.283446e+00		8.808383e+09
	1.283450e+00		8.793893e+09
	1.283455e+00		8.764684e+09
	1.283459e+00		8.720682e+09
	1.283463e+00		8.653846e+09
	1.283467e+00		8.544155e+09
	1.283472e+00		8.347274e+09
	1.283476e+00		7.971886e+09
	1.283480e+00		7.287331e+09
	1.283484e+00		6.292014e+09
	1.283489e+00		5.253638e+09
	1.283493e+00		4.592457e+09
	1.283497e+00		4.598738e+09
	1.283502e+00		5.271446e+09
	1.283506e+00		6.318075e+09
	1.283510e+00		7.309995e+09
	1.283514e+00		7.982979e+09
	1.283519e+00		8.354065e+09
	1.283523e+00		8.541256e+09
	1.283527e+00		8.628138e+09
	1.283532e+00		8.654603e+09
	1.283536e+00		8.658112e+09
	1.283540e+00		8.681664e+09
	1.283544e+00		8.738999e+09
	1.283549e+00		8.805962e+09
	1.283553e+00		8.857801e+09
	1.283557e+00		8.888794e+09
	1.283562e+00		8.904931e+09
	1.283566e+00		8.912183e+09
	1.283570e+00		8.911964e+09
	1.283574e+00		8.902297e+09
	1.283579e+00		8.885591e+09
	1.283583e+00		8.874305e+09
	1.283587e+00		8.881722e+09
	1.283591e+00		8.904962e+09
	1.283596e+00		8.928377e+09
	1.283600e+00		8.941459e+09
	1.283604e+00		8.942624e+09
	1.283609e+00		8.933060e+09
	1.283613e+00		8.915302e+09
	1.283617e+00		8.896700e+09
	1.283621e+00		8.882443e+09
	1.283626e+00		8.863033e+09
	1.283630e+00		8.824621e+09
	1.283634e+00		8.784887e+09
	1.283639e+00		8.787643e+09
	1.283643e+00		8.839774e+09
	1.283647e+00		8.901993e+09
	1.283651e+00		8.941624e+09
	1.283656e+00		8.957648e+09
	1.283660e+00		8.960789e+09
	1.283664e+00		8.955093e+09
	1.283668e+00		8.938813e+09
	1.283673e+00		8.916348e+09
	1.283677e+00		8.903580e+09
	1.283681e+00		8.912203e+09
	1.283686e+00		8.933996e+09
	1.283690e+00		8.952421e+09
	1.283694e+00		8.960872e+09
	1.283698e+00		8.962071e+09
	1.283703e+00		8.959746e+09
	1.283707e+00		8.957617e+09
	1.283711e+00		8.958841e+09
	1.283716e+00		8.962570e+09
	1.283720e+00		8.964730e+09
	1.283724e+00		8.962695e+09
	1.283728e+00		8.958200e+09
	1.283733e+00		8.955952e+09
	1.283737e+00		8.957799e+09
	1.283741e+00		8.958839e+09
	1.283745e+00		8.951646e+09
	1.283750e+00		8.935162e+09
	1.283754e+00		8.918748e+09
	1.283758e+00		8.915088e+09
	1.283763e+00		8.926478e+09
	1.283767e+00		8.944587e+09
	1.283771e+00		8.959613e+09
	1.283775e+00		8.967850e+09
	1.283780e+00		8.971117e+09
	1.283784e+00		8.972159e+09
	1.283788e+00		8.972286e+09
	1.283793e+00		8.971923e+09
	1.283797e+00		8.971421e+09
	1.283801e+00		8.971120e+09
	1.283805e+00		8.971036e+09
	1.283810e+00		8.970635e+09
	1.283814e+00		8.968378e+09
	1.283818e+00		8.962072e+09
	1.283823e+00		8.952992e+09
	1.283827e+00		8.947511e+09
	1.283831e+00		8.950514e+09
	1.283835e+00		8.958882e+09
	1.283840e+00		8.965444e+09
	1.283844e+00		8.965326e+09
	1.283848e+00		8.957163e+09
	1.283852e+00		8.946146e+09
	1.283857e+00		8.942656e+09
	1.283861e+00		8.950448e+09
	1.283865e+00		8.960282e+09
	1.283870e+00		8.959264e+09
	1.283874e+00		8.941229e+09
	1.283878e+00		8.911775e+09
	1.283882e+00		8.888402e+09
	1.283887e+00		8.884786e+09
	1.283891e+00		8.899298e+09
	1.283895e+00		8.922070e+09
	1.283900e+00		8.944285e+09
	1.283904e+00		8.959691e+09
	1.283908e+00		8.966008e+09
	1.283912e+00		8.966086e+09
	1.283917e+00		8.964680e+09
	1.283921e+00		8.964525e+09
	1.283925e+00		8.965291e+09
	1.283930e+00		8.965033e+09
	1.283934e+00		8.962954e+09
	1.283938e+00		8.958186e+09
	1.283942e+00		8.938285e+09
	1.283947e+00		8.869046e+09
	1.283951e+00		8.719833e+09
	1.283955e+00		8.535703e+09
	1.283959e+00		8.445961e+09
	1.283964e+00		8.514456e+09
	1.283968e+00		8.625329e+09
	1.283972e+00		8.615228e+09
	1.283977e+00		8.503557e+09
	1.283981e+00		8.454334e+09
	1.283985e+00		8.560279e+09
	1.283989e+00		8.741778e+09
	1.283994e+00		8.878825e+09
	1.283998e+00		8.939228e+09
	1.284002e+00		8.953245e+09
	1.284007e+00		8.951261e+09
	1.284011e+00		8.945277e+09
	1.284015e+00		8.941841e+09
	1.284019e+00		8.945493e+09
	1.284024e+00		8.954983e+09
	1.284028e+00		8.964283e+09
	1.284032e+00		8.969081e+09
	1.284037e+00		8.969578e+09
	1.284041e+00		8.967203e+09
	1.284045e+00		8.963562e+09
	1.284049e+00		8.961373e+09
	1.284054e+00		8.962584e+09
	1.284058e+00		8.965038e+09
	1.284062e+00		8.959395e+09
	1.284066e+00		8.921137e+09
	1.284071e+00		8.812447e+09
	1.284075e+00		8.633375e+09
	1.284079e+00		8.484085e+09
	1.284084e+00		8.492249e+09
	1.284088e+00		8.649629e+09
	1.284092e+00		8.820862e+09
	1.284096e+00		8.914421e+09
	1.284101e+00		8.939480e+09
	1.284105e+00		8.925796e+09
	1.284109e+00		8.886834e+09
	1.284114e+00		8.828177e+09
	1.284118e+00		8.760267e+09
	1.284122e+00		8.715942e+09
	1.284126e+00		8.738743e+09
	1.284131e+00		8.819910e+09
	1.284135e+00		8.902890e+09
	1.284139e+00		8.950512e+09
	1.284144e+00		8.967990e+09
	1.284148e+00		8.972579e+09
	1.284152e+00		8.973427e+09
	1.284156e+00		8.973262e+09
	1.284161e+00		8.973013e+09
	1.284165e+00		8.972788e+09
	1.284169e+00		8.971930e+09
	1.284173e+00		8.969613e+09
	1.284178e+00		8.964940e+09
	1.284182e+00		8.956582e+09
	1.284186e+00		8.944915e+09
	1.284191e+00		8.935775e+09
	1.284195e+00		8.935474e+09
	1.284199e+00		8.938839e+09
	1.284203e+00		8.923548e+09
	1.284208e+00		8.860108e+09
	1.284212e+00		8.741406e+09
	1.284216e+00		8.607321e+09
	1.284221e+00		8.503427e+09
	1.284225e+00		8.441712e+09
