	1.302026e+00		6.676537e+09
	1.302034e+00		6.683498e+09
	1.302041e+00		6.685733e+09
	1.302048e+00		6.687604e+09
	1.302055e+00		6.691388e+09
	1.302063e+00		6.695695e+09
	1.302070e+00		6.698232e+09
	1.302077e+00		6.696902e+09
	1.302084e+00		6.689766e+09
	1.302092e+00		6.676203e+09
	1.302099e+00		6.662076e+09
	1.302106e+00		6.656071e+09
	1.302113e+00		6.660615e+09
	1.302120e+00		6.670321e+09
	1.302128e+00		6.678005e+09
	1.302135e+00		6.678973e+09
	1.302142e+00		6.674442e+09
	1.302149e+00		6.669757e+09
	1.302157e+00		6.669013e+09
	1.302164e+00		6.669882e+09
	1.302171e+00		6.665576e+09
	1.302178e+00		6.648150e+09
	1.302186e+00		6.606596e+09
	1.302193e+00		6.537001e+09
	1.302200e+00		6.474111e+09
	1.302207e+00		6.484586e+09
	1.302214e+00		6.561449e+09
	1.302222e+00		6.622496e+09
	1.302229e+00		6.599039e+09
	1.302236e+00		6.464233e+09
	1.302243e+00		6.269279e+09
	1.302251e+00		6.178061e+09
	1.302258e+00		6.259181e+09
	1.302265e+00		6.399491e+09
	1.302272e+00		6.513372e+09
	1.302280e+00		6.599229e+09
	1.302287e+00		6.651854e+09
	1.302294e+00		6.671654e+09
	1.302301e+00		6.667565e+09
	1.302309e+00		6.647660e+09
	1.302316e+00		6.630417e+09
	1.302323e+00		6.636267e+09
	1.302330e+00		6.656616e+09
	1.302337e+00		6.669735e+09
	1.302345e+00		6.670918e+09
	1.302352e+00		6.669871e+09
	1.302359e+00		6.674074e+09
	1.302366e+00		6.681167e+09
	1.302374e+00		6.684509e+09
	1.302381e+00		6.679885e+09
	1.302388e+00		6.670547e+09
	1.302395e+00		6.665763e+09
	1.302403e+00		6.669105e+09
	1.302410e+00		6.672415e+09
	1.302417e+00		6.665930e+09
	1.302424e+00		6.640092e+09
	1.302432e+00		6.566101e+09
	1.302439e+00		6.431967e+09
	1.302446e+00		6.328650e+09
	1.302453e+00		6.375521e+09
	1.302460e+00		6.517042e+09
	1.302468e+00		6.624932e+09
	1.302475e+00		6.667192e+09
	1.302482e+00		6.679943e+09
	1.302489e+00		6.685630e+09
	1.302497e+00		6.687895e+09
	1.302504e+00		6.686863e+09
	1.302511e+00		6.683910e+09
	1.302518e+00		6.680046e+09
	1.302526e+00		6.676279e+09
	1.302533e+00		6.673422e+09
	1.302540e+00		6.670119e+09
	1.302547e+00		6.663683e+09
	1.302555e+00		6.652951e+09
	1.302562e+00		6.631924e+09
	1.302569e+00		6.576619e+09
	1.302576e+00		6.467867e+09
	1.302584e+00		6.360863e+09
	1.302591e+00		6.370562e+09
	1.302598e+00		6.493394e+09
	1.302605e+00		6.603358e+09
	1.302612e+00		6.640704e+09
	1.302620e+00		6.642433e+09
	1.302627e+00		6.645522e+09
	1.302634e+00		6.648783e+09
	1.302641e+00		6.647926e+09
	1.302649e+00		6.645001e+09
	1.302656e+00		6.640932e+09
	1.302663e+00		6.645922e+09
	1.302670e+00		6.662910e+09
	1.302678e+00		6.676622e+09
	1.302685e+00		6.674052e+09
	1.302692e+00		6.650130e+09
	1.302699e+00		6.592189e+09
	1.302707e+00		6.498509e+09
	1.302714e+00		6.426342e+09
	1.302721e+00		6.457452e+09
	1.302728e+00		6.561516e+09
	1.302735e+00		6.642317e+09
	1.302743e+00		6.669639e+09
	1.302750e+00		6.669469e+09
	1.302757e+00		6.664161e+09
	1.302764e+00		6.661952e+09
	1.302772e+00		6.662154e+09
	1.302779e+00		6.657993e+09
	1.302786e+00		6.633458e+09
	1.302793e+00		6.569766e+09
	1.302801e+00		6.496619e+09
	1.302808e+00		6.487078e+09
	1.302815e+00		6.549383e+09
	1.302822e+00		6.604115e+09
	1.302830e+00		6.602869e+09
	1.302837e+00		6.574568e+09
	1.302844e+00		6.572720e+09
	1.302851e+00		6.603314e+09
	1.302859e+00		6.631918e+09
	1.302866e+00		6.650707e+09
	1.302873e+00		6.667023e+09
	1.302880e+00		6.675640e+09
	1.302887e+00		6.672987e+09
	1.302895e+00		6.667972e+09
	1.302902e+00		6.668393e+09
	1.302909e+00		6.672432e+09
	1.302916e+00		6.674732e+09
	1.302924e+00		6.671657e+09
	1.302931e+00		6.664604e+09
	1.302938e+00		6.659187e+09
	1.302945e+00		6.656672e+09
	1.302953e+00		6.654128e+09
	1.302960e+00		6.647754e+09
	1.302967e+00		6.633276e+09
	1.302974e+00		6.618830e+09
	1.302982e+00		6.622241e+09
	1.302989e+00		6.640621e+09
	1.302996e+00		6.654986e+09
	1.303003e+00		6.659220e+09
	1.303011e+00		6.658408e+09
	1.303018e+00		6.657539e+09
	1.303025e+00		6.661875e+09
	1.303032e+00		6.670179e+09
	1.303039e+00		6.671596e+09
	1.303047e+00		6.642148e+09
	1.303054e+00		6.530757e+09
	1.303061e+00		6.303026e+09
	1.303068e+00		6.071278e+09
	1.303076e+00		6.025123e+09
	1.303083e+00		6.201847e+09
	1.303090e+00		6.441416e+09
	1.303097e+00		6.592756e+09
	1.303105e+00		6.647389e+09
	1.303112e+00		6.662019e+09
	1.303119e+00		6.668235e+09
	1.303126e+00		6.671491e+09
	1.303134e+00		6.671669e+09
	1.303141e+00		6.665177e+09
	1.303148e+00		6.650607e+09
	1.303155e+00		6.636566e+09
	1.303163e+00		6.632009e+09
	1.303170e+00		6.635783e+09
	1.303177e+00		6.641380e+09
	1.303184e+00		6.637922e+09
	1.303192e+00		6.620357e+09
	1.303199e+00		6.603984e+09
	1.303206e+00		6.599264e+09
	1.303213e+00		6.585471e+09
	1.303220e+00		6.546265e+09
	1.303228e+00		6.501923e+09
	1.303235e+00		6.456976e+09
	1.303242e+00		6.407330e+09
	1.303249e+00		6.413836e+09
	1.303257e+00		6.494895e+09
	1.303264e+00		6.549003e+09
	1.303271e+00		6.495607e+09
	1.303278e+00		6.406749e+09
	1.303286e+00		6.415283e+09
	1.303293e+00		6.525277e+09
	1.303300e+00		6.627053e+09
	1.303307e+00		6.670031e+09
	1.303315e+00		6.679883e+09
	1.303322e+00		6.680324e+09
	1.303329e+00		6.677780e+09
	1.303336e+00		6.673609e+09
	1.303344e+00		6.669962e+09
	1.303351e+00		6.669209e+09
	1.303358e+00		6.672425e+09
	1.303365e+00		6.678155e+09
	1.303373e+00		6.682932e+09
	1.303380e+00		6.683881e+09
	1.303387e+00		6.678174e+09
	1.303394e+00		6.664922e+09
	1.303401e+00		6.651375e+09
	1.303409e+00		6.648516e+09
	1.303416e+00		6.653327e+09
	1.303423e+00		6.644393e+09
	1.303430e+00		6.590142e+09
	1.303438e+00		6.479611e+09
	1.303445e+00		6.385711e+09
	1.303452e+00		6.405289e+09
	1.303459e+00		6.514013e+09
	1.303467e+00		6.604090e+09
	1.303474e+00		6.635707e+09
	1.303481e+00		6.633968e+09
	1.303488e+00		6.631912e+09
	1.303496e+00		6.639569e+09
	1.303503e+00		6.648296e+09
	1.303510e+00		6.645760e+09
	1.303517e+00		6.619873e+09
	1.303525e+00		6.575721e+09
	1.303532e+00		6.550813e+09
	1.303539e+00		6.571024e+09
	1.303546e+00		6.606245e+09
	1.303554e+00		6.625983e+09
	1.303561e+00		6.632818e+09
	1.303568e+00		6.628738e+09
	1.303575e+00		6.587784e+09
	1.303583e+00		6.489128e+09
	1.303590e+00		6.387662e+09
	1.303597e+00		6.386499e+09
	1.303604e+00		6.474353e+09
	1.303612e+00		6.551384e+09
	1.303619e+00		6.579865e+09
	1.303626e+00		6.587054e+09
	1.303633e+00		6.589405e+09
	1.303640e+00		6.583351e+09
	1.303648e+00		6.563272e+09
	1.303655e+00		6.519702e+09
	1.303662e+00		6.436349e+09
	1.303669e+00		6.318538e+09
	1.303677e+00		6.209556e+09
	1.303684e+00		6.103697e+09
	1.303691e+00		5.907628e+09
	1.303698e+00		5.580160e+09
	1.303706e+00		5.238655e+09
	1.303713e+00		5.106458e+09
	1.303720e+00		5.284707e+09
	1.303727e+00		5.653822e+09
	1.303735e+00		6.003670e+09
	1.303742e+00		6.234460e+09
	1.303749e+00		6.362532e+09
	1.303756e+00		6.440216e+09
	1.303764e+00		6.490870e+09
	1.303771e+00		6.523444e+09
	1.303778e+00		6.551392e+09
	1.303785e+00		6.581556e+09
	1.303793e+00		6.606892e+09
	1.303800e+00		6.622137e+09
	1.303807e+00		6.629257e+09
	1.303814e+00		6.632407e+09
	1.303822e+00		6.635655e+09
	1.303829e+00		6.641666e+09
	1.303836e+00		6.649313e+09
	1.303843e+00		6.652936e+09
	1.303851e+00		6.644946e+09
	1.303858e+00		6.625860e+09
	1.303865e+00		6.613381e+09
	1.303872e+00		6.621613e+09
	1.303879e+00		6.640579e+09
	1.303887e+00		6.654313e+09
	1.303894e+00		6.661356e+09
	1.303901e+00		6.665774e+09
	1.303908e+00		6.668970e+09
	1.303916e+00		6.671277e+09
	1.303923e+00		6.673187e+09
	1.303930e+00		6.674536e+09
	1.303937e+00		6.675354e+09
	1.303945e+00		6.676287e+09
	1.303952e+00		6.676496e+09
	1.303959e+00		6.673685e+09
	1.303966e+00		6.667024e+09
	1.303974e+00		6.658232e+09
	1.303981e+00		6.648928e+09
	1.303988e+00		6.632425e+09
	1.303995e+00		6.601842e+09
	1.304003e+00		6.578373e+09
	1.304010e+00		6.589351e+09
	1.304017e+00		6.618643e+09
	1.304024e+00		6.633779e+09
	1.304032e+00		6.638091e+09
	1.304039e+00		6.648805e+09
	1.304046e+00		6.663729e+09
	1.304053e+00		6.672905e+09
	1.304061e+00		6.673000e+09
	1.304068e+00		6.658728e+09
	1.304075e+00		6.608073e+09
	1.304082e+00		6.508706e+09
	1.304090e+00		6.422720e+09
	1.304097e+00		6.442929e+09
	1.304104e+00		6.536362e+09
	1.304111e+00		6.593785e+09
	1.304119e+00		6.590996e+09
	1.304126e+00		6.575520e+09
	1.304133e+00		6.562054e+09
	1.304140e+00		6.505691e+09
	1.304148e+00		6.410968e+09
	1.304155e+00		6.381445e+09
	1.304162e+00		6.444551e+09
	1.304169e+00		6.484830e+09
	1.304177e+00		6.447126e+09
	1.304184e+00		6.430437e+09
	1.304191e+00		6.505119e+09
	1.304198e+00		6.595572e+09
	1.304206e+00		6.628364e+09
	1.304213e+00		6.624732e+09
	1.304220e+00		6.630989e+09
	1.304227e+00		6.654359e+09
	1.304234e+00		6.674031e+09
	1.304242e+00		6.679860e+09
	1.304249e+00		6.675656e+09
	1.304256e+00		6.668708e+09
	1.304263e+00		6.662764e+09
	1.304271e+00		6.657907e+09
	1.304278e+00		6.654731e+09
	1.304285e+00		6.652140e+09
	1.304292e+00		6.649995e+09
	1.304300e+00		6.653449e+09
	1.304307e+00		6.658549e+09
	1.304314e+00		6.653766e+09
	1.304321e+00		6.638019e+09
	1.304329e+00		6.610774e+09
	1.304336e+00		6.572791e+09
	1.304343e+00		6.556873e+09
	1.304350e+00		6.584279e+09
	1.304358e+00		6.622040e+09
	1.304365e+00		6.640350e+09
	1.304372e+00		6.647741e+09
	1.304379e+00		6.655968e+09
	1.304387e+00		6.666045e+09
	1.304394e+00		6.667769e+09
	1.304401e+00		6.629715e+09
	1.304408e+00		6.519568e+09
	1.304416e+00		6.380319e+09
	1.304423e+00		6.343583e+09
	1.304430e+00		6.429719e+09
	1.304437e+00		6.512596e+09
	1.304445e+00		6.544078e+09
	1.304452e+00		6.581793e+09
	1.304459e+00		6.636305e+09
	1.304466e+00		6.671010e+09
	1.304474e+00		6.676946e+09
	1.304481e+00		6.668850e+09
	1.304488e+00		6.658713e+09
	1.304495e+00		6.651872e+09
	1.304503e+00		6.646306e+09
	1.304510e+00		6.626728e+09
	1.304517e+00		6.553340e+09
	1.304524e+00		6.398494e+09
	1.304532e+00		6.247807e+09
	1.304539e+00		6.257838e+09
	1.304546e+00		6.408670e+09
	1.304553e+00		6.549685e+09
	1.304561e+00		6.624856e+09
	1.304568e+00		6.659727e+09
	1.304575e+00		6.673679e+09
	1.304582e+00		6.675707e+09
	1.304590e+00		6.672376e+09
	1.304597e+00		6.669647e+09
	1.304604e+00		6.670566e+09
	1.304611e+00		6.672151e+09
	1.304619e+00		6.668733e+09
	1.304626e+00		6.661437e+09
	1.304633e+00		6.658875e+09
	1.304640e+00		6.663359e+09
	1.304648e+00		6.668167e+09
	1.304655e+00		6.669690e+09
	1.304662e+00		6.670396e+09
	1.304669e+00		6.671876e+09
	1.304677e+00		6.672392e+09
	1.304684e+00		6.670315e+09
	1.304691e+00		6.667090e+09
	1.304698e+00		6.665256e+09
	1.304706e+00		6.664695e+09
	1.304713e+00		6.664239e+09
	1.304720e+00		6.664534e+09
	1.304727e+00		6.664649e+09
	1.304735e+00		6.660691e+09
	1.304742e+00		6.645310e+09
	1.304749e+00		6.607005e+09
	1.304756e+00		6.554461e+09
	1.304764e+00		6.532012e+09
	1.304771e+00		6.564504e+09
	1.304778e+00		6.613888e+09
	1.304785e+00		6.629050e+09
	1.304793e+00		6.597346e+09
	1.304800e+00		6.552131e+09
	1.304807e+00		6.550287e+09
	1.304814e+00		6.593970e+09
	1.304822e+00		6.634917e+09
	1.304829e+00		6.653027e+09
	1.304836e+00		6.662558e+09
	1.304843e+00		6.669261e+09
	1.304851e+00		6.670234e+09
	1.304858e+00		6.667813e+09
	1.304865e+00		6.663915e+09
	1.304872e+00		6.653245e+09
	1.304880e+00		6.624460e+09
	1.304887e+00		6.559299e+09
	1.304894e+00		6.466510e+09
	1.304901e+00		6.427436e+09
	1.304909e+00		6.494119e+09
	1.304916e+00		6.599018e+09
	1.304923e+00		6.657073e+09
	1.304930e+00		6.648941e+09
	1.304938e+00		6.566123e+09
	1.304945e+00		6.420489e+09
	1.304952e+00		6.309514e+09
	1.304959e+00		6.347135e+09
	1.304967e+00		6.484380e+09
	1.304974e+00		6.599904e+09
	1.304981e+00		6.648856e+09
	1.304988e+00		6.649033e+09
	1.304996e+00		6.623981e+09
	1.305003e+00		6.609697e+09
	1.305010e+00		6.625981e+09
	1.305017e+00		6.645756e+09
	1.305025e+00		6.634403e+09
	1.305032e+00		6.593912e+09
	1.305039e+00		6.559550e+09
	1.305046e+00		6.562114e+09
	1.305054e+00		6.595811e+09
	1.305061e+00		6.633030e+09
	1.305068e+00		6.659255e+09
	1.305075e+00		6.673500e+09
	1.305083e+00		6.679393e+09
	1.305090e+00		6.679750e+09
	1.305097e+00		6.677602e+09
	1.305104e+00		6.675641e+09
	1.305112e+00		6.671289e+09
	1.305119e+00		6.653459e+09
	1.305126e+00		6.612049e+09
	1.305133e+00		6.563286e+09
	1.305141e+00		6.552463e+09
	1.305148e+00		6.590384e+09
	1.305155e+00		6.629329e+09
	1.305162e+00		6.635459e+09
	1.305170e+00		6.623595e+09
	1.305177e+00		6.624504e+09
	1.305184e+00		6.642104e+09
	1.305191e+00		6.655211e+09
	1.305199e+00		6.655025e+09
	1.305206e+00		6.653198e+09
	1.305213e+00		6.657484e+09
	1.305220e+00		6.663014e+09
	1.305228e+00		6.663852e+09
	1.305235e+00		6.656404e+09
	1.305242e+00		6.635277e+09
	1.305249e+00		6.581467e+09
	1.305257e+00		6.486779e+09
	1.305264e+00		6.415602e+09
	1.305271e+00		6.450656e+09
	1.305278e+00		6.552543e+09
	1.305286e+00		6.632408e+09
	1.305293e+00		6.666816e+09
	1.305300e+00		6.675919e+09
	1.305307e+00		6.674069e+09
	1.305315e+00		6.665864e+09
	1.305322e+00		6.654648e+09
	1.305329e+00		6.646990e+09
	1.305336e+00		6.648118e+09
	1.305344e+00		6.654993e+09
	1.305351e+00		6.655821e+09
	1.305358e+00		6.643379e+09
	1.305365e+00		6.621022e+09
	1.305373e+00		6.592469e+09
	1.305380e+00		6.559206e+09
	1.305387e+00		6.531303e+09
	1.305394e+00		6.504182e+09
	1.305402e+00		6.446392e+09
	1.305409e+00		6.384961e+09
	1.305416e+00		6.409377e+09
	1.305423e+00		6.516175e+09
	1.305431e+00		6.605807e+09
	1.305438e+00		6.636018e+09
	1.305445e+00		6.616702e+09
	1.305452e+00		6.538881e+09
	1.305460e+00		6.374047e+09
	1.305467e+00		6.185758e+09
	1.305474e+00		6.128299e+09
	1.305481e+00		6.240883e+09
	1.305489e+00		6.376622e+09
	1.305496e+00		6.447793e+09
	1.305503e+00		6.506558e+09
	1.305510e+00		6.569594e+09
	1.305518e+00		6.568159e+09
	1.305525e+00		6.488318e+09
	1.305532e+00		6.428214e+09
	1.305539e+00		6.465929e+09
	1.305547e+00		6.536309e+09
	1.305554e+00		6.565403e+09
	1.305561e+00		6.575317e+09
	1.305568e+00		6.603167e+09
	1.305576e+00		6.641771e+09
	1.305583e+00		6.671823e+09
	1.305590e+00		6.687506e+09
	1.305597e+00		6.692299e+09
	1.305605e+00		6.689536e+09
	1.305612e+00		6.674596e+09
	1.305619e+00		6.637311e+09
	1.305626e+00		6.584400e+09
	1.305634e+00		6.550555e+09
	1.305641e+00		6.558614e+09
	1.305648e+00		6.571138e+09
	1.305655e+00		6.530562e+09
	1.305663e+00		6.452803e+09
	1.305670e+00		6.409200e+09
	1.305677e+00		6.411314e+09
	1.305684e+00		6.435968e+09
	1.305692e+00		6.503676e+09
	1.305699e+00		6.591021e+09
	1.305706e+00		6.629509e+09
	1.305713e+00		6.579266e+09
	1.305721e+00		6.451741e+09
	1.305728e+00		6.343789e+09
	1.305735e+00		6.378434e+09
	1.305742e+00		6.513610e+09
	1.305750e+00		6.622502e+09
	1.305757e+00		6.666423e+09
	1.305764e+00		6.678748e+09
	1.305771e+00		6.681734e+09
	1.305779e+00		6.680885e+09
	1.305786e+00		6.677476e+09
	1.305793e+00		6.668636e+09
	1.305801e+00		6.650259e+09
	1.305808e+00		6.629513e+09
	1.305815e+00		6.625921e+09
	1.305822e+00		6.644182e+09
	1.305830e+00		6.666935e+09
	1.305837e+00		6.678404e+09
	1.305844e+00		6.678711e+09
	1.305851e+00		6.676166e+09
	1.305859e+00		6.676637e+09
	1.305866e+00		6.678462e+09
	1.305873e+00		6.678374e+09
	1.305880e+00		6.674463e+09
	1.305888e+00		6.654462e+09
	1.305895e+00		6.591253e+09
	1.305902e+00		6.490858e+09
	1.305909e+00		6.440552e+09
	1.305917e+00		6.500824e+09
	1.305924e+00		6.603930e+09
	1.305931e+00		6.663616e+09
	1.305938e+00		6.677428e+09
	1.305946e+00		6.674913e+09
	1.305953e+00		6.674291e+09
	1.305960e+00		6.677879e+09
	1.305967e+00		6.681877e+09
	1.305975e+00		6.681664e+09
	1.305982e+00		6.671608e+09
	1.305989e+00		6.650716e+09
	1.305996e+00		6.629397e+09
	1.306004e+00		6.607364e+09
	1.306011e+00		6.565759e+09
	1.306018e+00		6.524074e+09
	1.306025e+00		6.536618e+09
	1.306033e+00		6.596474e+09
	1.306040e+00		6.650783e+09
	1.306047e+00		6.675402e+09
	1.306054e+00		6.677142e+09
	1.306062e+00		6.656981e+09
	1.306069e+00		6.592961e+09
	1.306076e+00		6.458768e+09
	1.306083e+00		6.298282e+09
	1.306091e+00		6.240825e+09
	1.306098e+00		6.328501e+09
	1.306105e+00		6.463007e+09
	1.306112e+00		6.551417e+09
	1.306120e+00		6.568532e+09
	1.306127e+00		6.514823e+09
	1.306134e+00		6.414112e+09
	1.306142e+00		6.329199e+09
	1.306149e+00		6.330070e+09
	1.306156e+00		6.415573e+09
	1.306163e+00		6.520249e+09
	1.306171e+00		6.595040e+09
	1.306178e+00		6.636705e+09
	1.306185e+00		6.656154e+09
	1.306192e+00		6.658585e+09
	1.306200e+00		6.631343e+09
	1.306207e+00		6.539913e+09
	1.306214e+00		6.383413e+09
	1.306221e+00		6.273126e+09
	1.306229e+00		6.324437e+09
	1.306236e+00		6.477941e+09
	1.306243e+00		6.596784e+09
	1.306250e+00		6.638745e+09
	1.306258e+00		6.606450e+09
	1.306265e+00		6.509328e+09
	1.306272e+00		6.421979e+09
	1.306279e+00		6.439478e+09
	1.306287e+00		6.524971e+09
	1.306294e+00		6.555579e+09
	1.306301e+00		6.454344e+09
	1.306308e+00		6.292653e+09
	1.306316e+00		6.255721e+09
	1.306323e+00		6.398002e+09
	1.306330e+00		6.562746e+09
	1.306337e+00		6.637923e+09
	1.306345e+00		6.649042e+09
	1.306352e+00		6.644800e+09
	1.306359e+00		6.642589e+09
	1.306366e+00		6.641109e+09
	1.306374e+00		6.644356e+09
	1.306381e+00		6.657028e+09
	1.306388e+00		6.669519e+09
	1.306396e+00		6.667710e+09
	1.306403e+00		6.638839e+09
	1.306410e+00		6.568124e+09
	1.306417e+00		6.476181e+09
	1.306425e+00		6.447032e+09
	1.306432e+00		6.515586e+09
	1.306439e+00		6.603618e+09
	1.306446e+00		6.646215e+09
	1.306454e+00		6.654253e+09
	1.306461e+00		6.651136e+09
	1.306468e+00		6.633169e+09
	1.306475e+00		6.590883e+09
	1.306483e+00		6.547448e+09
	1.306490e+00		6.542969e+09
	1.306497e+00		6.562024e+09
	1.306504e+00		6.536238e+09
	1.306512e+00		6.457241e+09
	1.306519e+00		6.418677e+09
	1.306526e+00		6.468909e+09
	1.306533e+00		6.516367e+09
	1.306541e+00		6.488239e+09
	1.306548e+00		6.455591e+09
	1.306555e+00		6.498907e+09
	1.306562e+00		6.579697e+09
	1.306570e+00		6.634692e+09
	1.306577e+00		6.654531e+09
	1.306584e+00		6.657868e+09
	1.306591e+00		6.658873e+09
	1.306599e+00		6.663175e+09
	1.306606e+00		6.666141e+09
	1.306613e+00		6.660381e+09
	1.306621e+00		6.650941e+09
	1.306628e+00		6.649293e+09
	1.306635e+00		6.652714e+09
	1.306642e+00		6.646357e+09
	1.306650e+00		6.630171e+09
	1.306657e+00		6.622824e+09
	1.306664e+00		6.630988e+09
	1.306671e+00		6.645866e+09
	1.306679e+00		6.660396e+09
	1.306686e+00		6.670271e+09
	1.306693e+00		6.672406e+09
	1.306700e+00		6.667141e+09
	1.306708e+00		6.654666e+09
	1.306715e+00		6.624517e+09
	1.306722e+00		6.539645e+09
	1.306729e+00		6.375411e+09
	1.306737e+00		6.231291e+09
	1.306744e+00		6.245406e+09
	1.306751e+00		6.390018e+09
	1.306758e+00		6.529179e+09
	1.306766e+00		6.607316e+09
	1.306773e+00		6.632916e+09
	1.306780e+00		6.624389e+09
	1.306787e+00		6.606791e+09
	1.306795e+00		6.608401e+09
	1.306802e+00		6.629515e+09
	1.306809e+00		6.645254e+09
	1.306817e+00		6.645406e+09
	1.306824e+00		6.642730e+09
	1.306831e+00		6.647002e+09
	1.306838e+00		6.649406e+09
	1.306846e+00		6.636642e+09
	1.306853e+00		6.611458e+09
	1.306860e+00		6.590865e+09
	1.306867e+00		6.589169e+09
	1.306875e+00		6.607969e+09
	1.306882e+00		6.635463e+09
	1.306889e+00		6.652785e+09
	1.306896e+00		6.655047e+09
	1.306904e+00		6.648000e+09
	1.306911e+00		6.628235e+09
	1.306918e+00		6.588433e+09
	1.306925e+00		6.547078e+09
	1.306933e+00		6.543605e+09
	1.306940e+00		6.584148e+09
	1.306947e+00		6.629642e+09
	1.306954e+00		6.644452e+09
	1.306962e+00		6.632518e+09
	1.306969e+00		6.623934e+09
	1.306976e+00		6.622881e+09
	1.306984e+00		6.586681e+09
	1.306991e+00		6.491458e+09
	1.306998e+00		6.409239e+09
	1.307005e+00		6.436339e+09
	1.307013e+00		6.527289e+09
	1.307020e+00		6.575896e+09
	1.307027e+00		6.561091e+09
	1.307034e+00		6.508852e+09
	1.307042e+00		6.437807e+09
	1.307049e+00		6.415405e+09
	1.307056e+00		6.484073e+09
	1.307063e+00		6.579340e+09
	1.307071e+00		6.625673e+09
	1.307078e+00		6.600080e+09
	1.307085e+00		6.490735e+09
	1.307092e+00		6.337068e+09
	1.307100e+00		6.264864e+09
	1.307107e+00		6.357033e+09
	1.307114e+00		6.518716e+09
	1.307121e+00		6.626497e+09
	1.307129e+00		6.665740e+09
	1.307136e+00		6.666839e+09
	1.307143e+00		6.643540e+09
	1.307151e+00		6.605352e+09
	1.307158e+00		6.568511e+09
	1.307165e+00		6.550520e+09
	1.307172e+00		6.558741e+09
	1.307180e+00		6.588059e+09
	1.307187e+00		6.618603e+09
	1.307194e+00		6.624712e+09
	1.307201e+00		6.589814e+09
	1.307209e+00		6.542330e+09
	1.307216e+00		6.536825e+09
	1.307223e+00		6.578079e+09
	1.307230e+00		6.624018e+09
	1.307238e+00		6.655043e+09
	1.307245e+00		6.671204e+09
	1.307252e+00		6.674149e+09
	1.307259e+00		6.669245e+09
	1.307267e+00		6.664045e+09
	1.307274e+00		6.656223e+09
	1.307281e+00		6.638863e+09
	1.307289e+00		6.624520e+09
	1.307296e+00		6.631573e+09
	1.307303e+00		6.649443e+09
	1.307310e+00		6.656160e+09
	1.307318e+00		6.651857e+09
	1.307325e+00		6.648487e+09
	1.307332e+00		6.646370e+09
	1.307339e+00		6.636675e+09
	1.307347e+00		6.610461e+09
	1.307354e+00		6.546436e+09
	1.307361e+00		6.439733e+09
	1.307368e+00		6.348212e+09
	1.307376e+00		6.310016e+09
	1.307383e+00		6.300924e+09
	1.307390e+00		6.307000e+09
	1.307397e+00		6.336151e+09
	1.307405e+00		6.413251e+09
	1.307412e+00		6.520952e+09
	1.307419e+00		6.569379e+09
	1.307427e+00		6.503453e+09
	1.307434e+00		6.356380e+09
	1.307441e+00		6.262060e+09
	1.307448e+00		6.330734e+09
	1.307456e+00		6.490327e+09
	1.307463e+00		6.594909e+09
	1.307470e+00		6.608309e+09
	1.307477e+00		6.561522e+09
	1.307485e+00		6.516329e+09
	1.307492e+00		6.534141e+09
	1.307499e+00		6.601288e+09
	1.307506e+00		6.650703e+09
	1.307514e+00		6.653827e+09
	1.307521e+00		6.618942e+09
	1.307528e+00		6.567526e+09
	1.307535e+00		6.538967e+09
	1.307543e+00		6.562129e+09
	1.307550e+00		6.612324e+09
	1.307557e+00		6.647226e+09
	1.307565e+00		6.660649e+09
	1.307572e+00		6.664920e+09
	1.307579e+00		6.666547e+09
	1.307586e+00		6.665252e+09
	1.307594e+00		6.661697e+09
	1.307601e+00		6.659593e+09
	1.307608e+00		6.652840e+09
	1.307615e+00		6.610239e+09
	1.307623e+00		6.495085e+09
	1.307630e+00		6.334355e+09
	1.307637e+00		6.259969e+09
	1.307644e+00		6.354112e+09
	1.307652e+00		6.522271e+09
	1.307659e+00		6.631340e+09
	1.307666e+00		6.666682e+09
	1.307673e+00		6.669688e+09
	1.307681e+00		6.668863e+09
	1.307688e+00		6.671862e+09
	1.307695e+00		6.677029e+09
	1.307703e+00		6.680133e+09
	1.307710e+00		6.678166e+09
	1.307717e+00		6.670024e+09
	1.307724e+00		6.657522e+09
	1.307732e+00		6.642312e+09
	1.307739e+00		6.623812e+09
	1.307746e+00		6.606903e+09
	1.307753e+00		6.602928e+09
	1.307761e+00		6.615007e+09
	1.307768e+00		6.633851e+09
	1.307775e+00		6.647098e+09
	1.307782e+00		6.652721e+09
	1.307790e+00		6.658194e+09
	1.307797e+00		6.667322e+09
	1.307804e+00		6.674133e+09
	1.307812e+00		6.673372e+09
	1.307819e+00		6.669106e+09
	1.307826e+00		6.666356e+09
	1.307833e+00		6.661708e+09
	1.307841e+00		6.651320e+09
	1.307848e+00		6.640801e+09
	1.307855e+00		6.637006e+09
	1.307862e+00		6.638199e+09
	1.307870e+00		6.641879e+09
	1.307877e+00		6.647270e+09
	1.307884e+00		6.648490e+09
	1.307891e+00		6.642932e+09
	1.307899e+00		6.641689e+09
	1.307906e+00		6.651292e+09
	1.307913e+00		6.663238e+09
	1.307921e+00		6.669883e+09
	1.307928e+00		6.671042e+09
	1.307935e+00		6.666196e+09
	1.307942e+00		6.655280e+09
	1.307950e+00		6.633905e+09
	1.307957e+00		6.570368e+09
	1.307964e+00		6.437026e+09
	1.307971e+00		6.312971e+09
	1.307979e+00		6.330141e+09
	1.307986e+00		6.460218e+09
