	9.004388e-01		9.180976e+09
	9.004438e-01		9.222972e+09
	9.004488e-01		9.230098e+09
	9.004538e-01		9.199992e+09
	9.004588e-01		9.147773e+09
	9.004638e-01		9.126242e+09
	9.004688e-01		9.148646e+09
	9.004738e-01		9.144934e+09
	9.004789e-01		9.106237e+09
	9.004839e-01		9.117900e+09
	9.004889e-01		9.187945e+09
	9.004939e-01		9.235872e+09
	9.004989e-01		9.220508e+09
	9.005039e-01		9.144114e+09
	9.005089e-01		9.053239e+09
	9.005139e-01		9.040642e+09
	9.005189e-01		9.105459e+09
	9.005239e-01		9.148898e+09
	9.005289e-01		9.130989e+09
	9.005339e-01		9.094321e+09
	9.005389e-01		9.098459e+09
	9.005439e-01		9.133281e+09
	9.005489e-01		9.138380e+09
	9.005539e-01		9.121050e+09
	9.005589e-01		9.136002e+09
	9.005639e-01		9.190096e+09
	9.005689e-01		9.241447e+09
	9.005739e-01		9.254346e+09
	9.005789e-01		9.228230e+09
	9.005839e-01		9.185966e+09
	9.005889e-01		9.158047e+09
	9.005939e-01		9.158936e+09
	9.005989e-01		9.139262e+09
	9.006039e-01		9.063156e+09
	9.006089e-01		9.010169e+09
	9.006139e-01		9.050455e+09
	9.006189e-01		9.139521e+09
	9.006239e-01		9.200730e+09
	9.006289e-01		9.190274e+09
	9.006339e-01		9.129843e+09
	9.006390e-01		9.103344e+09
	9.006440e-01		9.151751e+09
	9.006490e-01		9.227384e+09
	9.006540e-01		9.283615e+09
	9.006590e-01		9.311244e+09
	9.006640e-01		9.307036e+09
	9.006690e-01		9.265992e+09
	9.006740e-01		9.192150e+09
	9.006790e-01		9.124729e+09
	9.006840e-01		9.124309e+09
	9.006890e-01		9.189646e+09
	9.006940e-01		9.258912e+09
	9.006990e-01		9.296057e+09
	9.007040e-01		9.305852e+09
	9.007090e-01		9.303087e+09
	9.007140e-01		9.296333e+09
	9.007190e-01		9.293295e+09
	9.007240e-01		9.298345e+09
	9.007290e-01		9.291344e+09
	9.007340e-01		9.252800e+09
	9.007390e-01		9.214689e+09
	9.007440e-01		9.224104e+09
	9.007490e-01		9.266838e+09
	9.007540e-01		9.295477e+09
	9.007590e-01		9.298464e+09
	9.007640e-01		9.295216e+09
	9.007691e-01		9.298894e+09
	9.007741e-01		9.300818e+09
	9.007791e-01		9.291897e+09
	9.007841e-01		9.288081e+09
	9.007891e-01		9.301318e+09
	9.007941e-01		9.312551e+09
	9.007991e-01		9.303378e+09
	9.008041e-01		9.276213e+09
	9.008091e-01		9.233579e+09
	9.008141e-01		9.167650e+09
	9.008191e-01		9.086434e+09
	9.008241e-01		9.040677e+09
	9.008291e-01		9.059911e+09
	9.008341e-01		9.097308e+09
	9.008391e-01		9.096748e+09
	9.008441e-01		9.036193e+09
	9.008491e-01		8.970122e+09
	9.008541e-01		8.980946e+09
	9.008591e-01		9.042938e+09
	9.008641e-01		9.096391e+09
	9.008691e-01		9.125043e+09
	9.008741e-01		9.114215e+09
	9.008792e-01		9.053189e+09
	9.008842e-01		8.934840e+09
	9.008892e-01		8.757317e+09
	9.008942e-01		8.636146e+09
	9.008992e-01		8.713596e+09
	9.009042e-01		8.910662e+09
	9.009092e-01		9.064218e+09
	9.009142e-01		9.114890e+09
	9.009192e-01		9.099316e+09
	9.009242e-01		9.109217e+09
	9.009292e-01		9.176758e+09
	9.009342e-01		9.231329e+09
	9.009392e-01		9.204138e+09
	9.009442e-01		9.117041e+09
	9.009492e-01		9.078125e+09
	9.009542e-01		9.138066e+09
	9.009592e-01		9.219072e+09
	9.009642e-01		9.260859e+09
	9.009692e-01		9.279504e+09
	9.009742e-01		9.293780e+09
	9.009793e-01		9.304759e+09
	9.009843e-01		9.313012e+09
	9.009893e-01		9.316365e+09
	9.009943e-01		9.313415e+09
	9.009993e-01		9.309367e+09
	9.010043e-01		9.308277e+09
	9.010093e-01		9.307381e+09
	9.010143e-01		9.300017e+09
	9.010193e-01		9.278323e+09
	9.010243e-01		9.248443e+09
	9.010293e-01		9.231894e+09
	9.010343e-01		9.238792e+09
	9.010393e-01		9.262546e+09
	9.010443e-01		9.289475e+09
	9.010493e-01		9.305479e+09
	9.010543e-01		9.304410e+09
	9.010593e-01		9.285649e+09
	9.010644e-01		9.255154e+09
	9.010694e-01		9.219709e+09
	9.010744e-01		9.139238e+09
	9.010794e-01		8.946210e+09
	9.010844e-01		8.702457e+09
	9.010894e-01		8.614854e+09
	9.010944e-01		8.750777e+09
	9.010994e-01		8.942870e+09
	9.011044e-01		9.062094e+09
	9.011094e-01		9.130321e+09
	9.011144e-01		9.188872e+09
	9.011194e-01		9.216830e+09
	9.011244e-01		9.188714e+09
	9.011294e-01		9.147740e+09
	9.011344e-01		9.148319e+09
	9.011394e-01		9.124434e+09
	9.011444e-01		8.934381e+09
	9.011495e-01		8.635391e+09
	9.011545e-01		8.532493e+09
	9.011595e-01		8.725528e+09
	9.011645e-01		8.945249e+09
	9.011695e-01		9.021015e+09
	9.011745e-01		9.042105e+09
	9.011795e-01		9.035616e+09
	9.011845e-01		8.858115e+09
	9.011895e-01		8.508687e+09
	9.011945e-01		8.313571e+09
	9.011995e-01		8.483839e+09
	9.012045e-01		8.770876e+09
	9.012095e-01		8.883105e+09
	9.012145e-01		8.779199e+09
	9.012195e-01		8.458509e+09
	9.012246e-01		7.811756e+09
	9.012296e-01		6.790446e+09
	9.012346e-01		5.761707e+09
	9.012396e-01		5.429157e+09
	9.012446e-01		6.064148e+09
	9.012496e-01		7.135817e+09
	9.012546e-01		7.994805e+09
	9.012596e-01		8.494632e+09
	9.012646e-01		8.791032e+09
	9.012696e-01		8.982140e+09
	9.012746e-01		9.086195e+09
	9.012796e-01		9.118140e+09
	9.012846e-01		9.079849e+09
	9.012896e-01		8.976764e+09
	9.012947e-01		8.851204e+09
	9.012997e-01		8.712353e+09
	9.013047e-01		8.577277e+09
	9.013097e-01		8.557812e+09
	9.013147e-01		8.704403e+09
	9.013197e-01		8.931083e+09
	9.013247e-01		9.115516e+09
	9.013297e-01		9.199027e+09
	9.013347e-01		9.225760e+09
	9.013397e-01		9.243496e+09
	9.013447e-01		9.237532e+09
	9.013497e-01		9.193132e+09
	9.013547e-01		9.132412e+09
	9.013597e-01		9.091484e+09
	9.013648e-01		9.101171e+09
	9.013698e-01		9.158498e+09
	9.013748e-01		9.219840e+09
	9.013798e-01		9.258916e+09
	9.013848e-01		9.287426e+09
	9.013898e-01		9.310480e+09
	9.013948e-01		9.317448e+09
	9.013998e-01		9.308671e+09
	9.014048e-01		9.285097e+09
	9.014098e-01		9.233235e+09
	9.014148e-01		9.153394e+09
	9.014198e-01		9.090062e+09
	9.014248e-01		9.082792e+09
	9.014299e-01		9.091637e+09
	9.014349e-01		9.031746e+09
	9.014399e-01		8.814384e+09
	9.014449e-01		8.368710e+09
	9.014499e-01		7.818457e+09
	9.014549e-01		7.553604e+09
	9.014599e-01		7.783283e+09
	9.014649e-01		8.234019e+09
	9.014699e-01		8.606820e+09
	9.014749e-01		8.877794e+09
	9.014799e-01		9.053570e+09
	9.014849e-01		9.089295e+09
	9.014900e-01		9.029595e+09
	9.014950e-01		9.015877e+09
	9.015000e-01		9.113324e+09
	9.015050e-01		9.236382e+09
	9.015100e-01		9.293717e+09
	9.015150e-01		9.267956e+09
	9.015200e-01		9.187822e+09
	9.015250e-01		9.118798e+09
	9.015300e-01		9.088826e+09
	9.015350e-01		9.055229e+09
	9.015400e-01		9.027649e+09
	9.015450e-01		9.040457e+09
	9.015501e-01		9.042864e+09
	9.015551e-01		8.959683e+09
	9.015601e-01		8.811106e+09
	9.015651e-01		8.756440e+09
	9.015701e-01		8.870084e+09
	9.015751e-01		9.003547e+09
	9.015801e-01		9.040823e+09
	9.015851e-01		9.041764e+09
	9.015901e-01		9.068695e+09
	9.015951e-01		9.075277e+09
	9.016001e-01		9.045291e+09
	9.016052e-01		9.039797e+09
	9.016102e-01		9.069266e+09
	9.016152e-01		9.101772e+09
	9.016202e-01		9.124828e+09
	9.016252e-01		9.101864e+09
	9.016302e-01		8.919569e+09
	9.016352e-01		8.410658e+09
	9.016402e-01		7.661410e+09
	9.016452e-01		7.266386e+09
	9.016502e-01		7.650872e+09
	9.016552e-01		8.403076e+09
	9.016603e-01		8.926474e+09
	9.016653e-01		9.120756e+09
	9.016703e-01		9.151189e+09
	9.016753e-01		9.138094e+09
	9.016803e-01		9.131156e+09
	9.016853e-01		9.135331e+09
	9.016903e-01		9.130711e+09
	9.016953e-01		9.120300e+09
	9.017003e-01		9.135292e+09
	9.017053e-01		9.169267e+09
	9.017103e-01		9.171895e+09
	9.017154e-01		9.100747e+09
	9.017204e-01		8.969906e+09
	9.017254e-01		8.890468e+09
	9.017304e-01		8.957468e+09
	9.017354e-01		9.101256e+09
	9.017404e-01		9.202253e+09
	9.017454e-01		9.224518e+09
	9.017504e-01		9.136462e+09
	9.017554e-01		8.842414e+09
	9.017604e-01		8.380759e+09
	9.017655e-01		8.138139e+09
	9.017705e-01		8.392103e+09
	9.017755e-01		8.834911e+09
	9.017805e-01		9.072259e+09
	9.017855e-01		9.097264e+09
	9.017905e-01		9.093471e+09
	9.017955e-01		9.148914e+09
	9.018005e-01		9.225874e+09
	9.018055e-01		9.282650e+09
	9.018105e-01		9.310232e+09
	9.018155e-01		9.303481e+09
	9.018206e-01		9.255880e+09
	9.018256e-01		9.170739e+09
	9.018306e-01		9.078444e+09
	9.018356e-01		9.021556e+09
	9.018406e-01		9.026540e+09
	9.018456e-01		9.080474e+09
	9.018506e-01		9.111900e+09
	9.018556e-01		9.045283e+09
	9.018606e-01		8.873120e+09
	9.018657e-01		8.710215e+09
	9.018707e-01		8.717326e+09
	9.018757e-01		8.847074e+09
	9.018807e-01		8.925066e+09
	9.018857e-01		8.934767e+09
	9.018907e-01		8.966223e+09
	9.018957e-01		9.052834e+09
	9.019007e-01		9.138481e+09
	9.019057e-01		9.174042e+09
	9.019107e-01		9.173344e+09
	9.019158e-01		9.151932e+09
	9.019208e-01		9.099482e+09
	9.019258e-01		8.992888e+09
	9.019308e-01		8.771166e+09
	9.019358e-01		8.310661e+09
	9.019408e-01		7.487953e+09
	9.019458e-01		6.428137e+09
	9.019508e-01		5.700097e+09
	9.019558e-01		5.843407e+09
	9.019609e-01		6.674334e+09
	9.019659e-01		7.589042e+09
	9.019709e-01		8.278940e+09
	9.019759e-01		8.723131e+09
	9.019809e-01		8.959508e+09
	9.019859e-01		9.045720e+09
	9.019909e-01		9.032684e+09
	9.019959e-01		9.002298e+09
	9.020009e-01		9.051077e+09
	9.020060e-01		9.158627e+09
	9.020110e-01		9.233172e+09
	9.020160e-01		9.247489e+09
	9.020210e-01		9.215945e+09
	9.020260e-01		9.159876e+09
	9.020310e-01		9.136813e+09
	9.020360e-01		9.182995e+09
	9.020410e-01		9.248989e+09
	9.020460e-01		9.282100e+09
	9.020511e-01		9.283635e+09
	9.020561e-01		9.268933e+09
	9.020611e-01		9.250213e+09
	9.020661e-01		9.235969e+09
	9.020711e-01		9.216233e+09
	9.020761e-01		9.157730e+09
	9.020811e-01		9.052353e+09
	9.020861e-01		8.974833e+09
	9.020911e-01		9.008435e+09
	9.020962e-01		9.124284e+09
	9.021012e-01		9.218801e+09
	9.021062e-01		9.231416e+09
	9.021112e-01		9.161263e+09
	9.021162e-01		9.002566e+09
	9.021212e-01		8.790479e+09
	9.021262e-01		8.706500e+09
	9.021312e-01		8.859036e+09
	9.021363e-01		9.076144e+09
	9.021413e-01		9.172150e+09
	9.021463e-01		9.130191e+09
	9.021513e-01		8.998554e+09
	9.021563e-01		8.890690e+09
	9.021613e-01		8.941395e+09
	9.021663e-01		9.104019e+09
	9.021713e-01		9.226237e+09
	9.021763e-01		9.269933e+09
	9.021814e-01		9.282576e+09
	9.021864e-01		9.294748e+09
	9.021914e-01		9.302764e+09
	9.021964e-01		9.288310e+09
	9.022014e-01		9.226756e+09
	9.022064e-01		9.079812e+09
	9.022114e-01		8.850670e+09
	9.022164e-01		8.667006e+09
	9.022215e-01		8.676363e+09
	9.022265e-01		8.852602e+09
	9.022315e-01		9.018879e+09
	9.022365e-01		9.027725e+09
	9.022415e-01		8.917436e+09
	9.022465e-01		8.865110e+09
	9.022515e-01		8.902467e+09
	9.022565e-01		8.885006e+09
	9.022616e-01		8.819587e+09
	9.022666e-01		8.811661e+09
	9.022716e-01		8.760400e+09
	9.022766e-01		8.614286e+09
	9.022816e-01		8.616282e+09
	9.022866e-01		8.866807e+09
	9.022916e-01		9.132132e+09
	9.022966e-01		9.236598e+09
	9.023017e-01		9.209678e+09
	9.023067e-01		9.160271e+09
	9.023117e-01		9.174180e+09
	9.023167e-01		9.229957e+09
	9.023217e-01		9.243679e+09
	9.023267e-01		9.182129e+09
	9.023317e-01		9.105610e+09
	9.023367e-01		9.082904e+09
	9.023418e-01		9.064899e+09
	9.023468e-01		8.938392e+09
	9.023518e-01		8.695659e+09
	9.023568e-01		8.534571e+09
	9.023618e-01		8.643750e+09
	9.023668e-01		8.895380e+09
	9.023718e-01		9.067779e+09
	9.023769e-01		9.133946e+09
	9.023819e-01		9.134653e+09
	9.023869e-01		9.062365e+09
	9.023919e-01		8.870333e+09
	9.023969e-01		8.434505e+09
	9.024019e-01		7.619268e+09
	9.024069e-01		6.626707e+09
	9.024119e-01		6.135624e+09
	9.024170e-01		6.577393e+09
	9.024220e-01		7.492869e+09
	9.024270e-01		8.156227e+09
	9.024320e-01		8.434667e+09
	9.024370e-01		8.619385e+09
	9.024420e-01		8.784230e+09
	9.024470e-01		8.740780e+09
	9.024521e-01		8.465654e+09
	9.024571e-01		8.238862e+09
	9.024621e-01		8.334485e+09
	9.024671e-01		8.685704e+09
	9.024721e-01		9.002407e+09
	9.024771e-01		9.147292e+09
	9.024821e-01		9.186472e+09
	9.024871e-01		9.198413e+09
	9.024922e-01		9.212784e+09
	9.024972e-01		9.235184e+09
	9.025022e-01		9.246608e+09
	9.025072e-01		9.190783e+09
	9.025122e-01		9.019802e+09
	9.025172e-01		8.814160e+09
	9.025222e-01		8.752777e+09
	9.025273e-01		8.877760e+09
	9.025323e-01		9.061904e+09
	9.025373e-01		9.195640e+09
	9.025423e-01		9.259807e+09
	9.025473e-01		9.285952e+09
	9.025523e-01		9.303619e+09
	9.025573e-01		9.313308e+09
	9.025624e-01		9.311118e+09
	9.025674e-01		9.308739e+09
	9.025724e-01		9.300461e+09
	9.025774e-01		9.257088e+09
	9.025824e-01		9.194253e+09
	9.025874e-01		9.178467e+09
	9.025924e-01		9.202646e+09
	9.025975e-01		9.155472e+09
	9.026025e-01		8.982751e+09
	9.026075e-01		8.827517e+09
	9.026125e-01		8.870170e+09
	9.026175e-01		9.038343e+09
	9.026225e-01		9.122565e+09
	9.026275e-01		9.068275e+09
	9.026326e-01		8.991738e+09
	9.026376e-01		9.002362e+09
	9.026426e-01		9.043639e+09
	9.026476e-01		8.976015e+09
	9.026526e-01		8.834432e+09
	9.026576e-01		8.824734e+09
	9.026626e-01		8.969430e+09
	9.026677e-01		9.043170e+09
	9.026727e-01		8.914082e+09
	9.026777e-01		8.654738e+09
	9.026827e-01		8.432077e+09
	9.026877e-01		8.441848e+09
	9.026927e-01		8.702796e+09
	9.026978e-01		8.955857e+09
	9.027028e-01		8.966457e+09
	9.027078e-01		8.750729e+09
	9.027128e-01		8.506737e+09
	9.027178e-01		8.427760e+09
	9.027228e-01		8.580890e+09
	9.027278e-01		8.884167e+09
	9.027329e-01		9.149512e+09
	9.027379e-01		9.268731e+09
	9.027429e-01		9.274974e+09
	9.027479e-01		9.236037e+09
	9.027529e-01		9.190751e+09
	9.027579e-01		9.142697e+09
	9.027630e-01		9.107667e+09
	9.027680e-01		9.119779e+09
	9.027730e-01		9.137511e+09
	9.027780e-01		9.030931e+09
	9.027830e-01		8.707890e+09
	9.027880e-01		8.280713e+09
	9.027930e-01		8.064471e+09
	9.027981e-01		8.217735e+09
	9.028031e-01		8.574523e+09
	9.028081e-01		8.912344e+09
	9.028131e-01		9.120447e+09
	9.028181e-01		9.223223e+09
	9.028231e-01		9.281320e+09
	9.028282e-01		9.273219e+09
	9.028332e-01		9.105982e+09
	9.028382e-01		8.741588e+09
	9.028432e-01		8.410734e+09
	9.028482e-01		8.459007e+09
	9.028532e-01		8.822464e+09
	9.028582e-01		9.126839e+09
	9.028633e-01		9.224743e+09
	9.028683e-01		9.214620e+09
	9.028733e-01		9.189876e+09
	9.028783e-01		9.184616e+09
	9.028833e-01		9.211025e+09
	9.028883e-01		9.254799e+09
	9.028934e-01		9.281882e+09
	9.028984e-01		9.254526e+09
	9.029034e-01		9.134827e+09
	9.029084e-01		8.924266e+09
	9.029134e-01		8.746289e+09
	9.029184e-01		8.777208e+09
	9.029235e-01		8.991342e+09
	9.029285e-01		9.188138e+09
	9.029335e-01		9.267190e+09
	9.029385e-01		9.249221e+09
	9.029435e-01		9.164393e+09
	9.029485e-01		9.070216e+09
	9.029536e-01		9.035046e+09
	9.029586e-01		8.998999e+09
	9.029636e-01		8.731702e+09
	9.029686e-01		7.971479e+09
	9.029736e-01		6.799056e+09
	9.029786e-01		5.950823e+09
	9.029837e-01		6.184761e+09
	9.029887e-01		7.244164e+09
	9.029937e-01		8.211671e+09
	9.029987e-01		8.700018e+09
	9.030037e-01		8.935221e+09
	9.030087e-01		9.069790e+09
	9.030138e-01		8.994755e+09
	9.030188e-01		8.625193e+09
	9.030238e-01		8.195166e+09
	9.030288e-01		8.119628e+09
	9.030338e-01		8.423509e+09
	9.030388e-01		8.727893e+09
	9.030439e-01		8.859274e+09
	9.030489e-01		8.956774e+09
	9.030539e-01		9.080378e+09
	9.030589e-01		9.119033e+09
	9.030639e-01		8.962095e+09
	9.030689e-01		8.659480e+09
	9.030740e-01		8.491933e+09
	9.030790e-01		8.628420e+09
	9.030840e-01		8.858464e+09
	9.030890e-01		8.983781e+09
	9.030940e-01		9.017311e+09
	9.030990e-01		8.985500e+09
	9.031041e-01		8.947539e+09
	9.031091e-01		9.000079e+09
	9.031141e-01		9.127318e+09
	9.031191e-01		9.217680e+09
	9.031241e-01		9.192715e+09
	9.031291e-01		9.044289e+09
	9.031342e-01		8.827446e+09
	9.031392e-01		8.687316e+09
	9.031442e-01		8.761903e+09
	9.031492e-01		8.975412e+09
	9.031542e-01		9.150694e+09
	9.031592e-01		9.234173e+09
	9.031643e-01		9.257868e+09
	9.031693e-01		9.243441e+09
	9.031743e-01		9.196483e+09
	9.031793e-01		9.150214e+09
	9.031843e-01		9.151775e+09
	9.031894e-01		9.193426e+09
	9.031944e-01		9.236737e+09
	9.031994e-01		9.273580e+09
	9.032044e-01		9.287073e+09
	9.032094e-01		9.247593e+09
	9.032144e-01		9.192242e+09
	9.032195e-01		9.195940e+09
	9.032245e-01		9.251724e+09
	9.032295e-01		9.291418e+09
	9.032345e-01		9.287783e+09
	9.032395e-01		9.261759e+09
	9.032446e-01		9.241957e+09
	9.032496e-01		9.236191e+09
	9.032546e-01		9.236676e+09
	9.032596e-01		9.251546e+09
	9.032646e-01		9.284135e+09
	9.032696e-01		9.308277e+09
	9.032747e-01		9.310948e+09
	9.032797e-01		9.306973e+09
	9.032847e-01		9.303876e+09
	9.032897e-01		9.296456e+09
	9.032947e-01		9.270381e+09
	9.032998e-01		9.197059e+09
	9.033048e-01		9.057461e+09
	9.033098e-01		8.843839e+09
	9.033148e-01		8.591102e+09
	9.033198e-01		8.465784e+09
	9.033248e-01		8.592968e+09
	9.033299e-01		8.834983e+09
	9.033349e-01		8.982694e+09
	9.033399e-01		9.001751e+09
	9.033449e-01		8.991739e+09
	9.033499e-01		9.025642e+09
	9.033550e-01		9.099751e+09
	9.033600e-01		9.161544e+09
	9.033650e-01		9.179444e+09
	9.033700e-01		9.201314e+09
	9.033750e-01		9.256401e+09
	9.033800e-01		9.298748e+09
	9.033851e-01		9.302639e+09
	9.033901e-01		9.288608e+09
	9.033951e-01		9.275419e+09
	9.034001e-01		9.263569e+09
	9.034051e-01		9.238719e+09
	9.034102e-01		9.178438e+09
	9.034152e-01		9.040523e+09
	9.034202e-01		8.810287e+09
	9.034252e-01		8.624215e+09
	9.034302e-01		8.673437e+09
	9.034353e-01		8.907850e+09
	9.034403e-01		9.110201e+09
	9.034453e-01		9.199127e+09
	9.034503e-01		9.193982e+09
	9.034553e-01		9.110353e+09
	9.034604e-01		9.020838e+09
	9.034654e-01		8.998108e+09
	9.034704e-01		8.992003e+09
	9.034754e-01		8.938478e+09
	9.034804e-01		8.913810e+09
	9.034854e-01		9.015736e+09
	9.034905e-01		9.169253e+09
	9.034955e-01		9.244101e+09
	9.035005e-01		9.238871e+09
	9.035055e-01		9.226294e+09
	9.035105e-01		9.241144e+09
	9.035156e-01		9.264743e+09
	9.035206e-01		9.277319e+09
	9.035256e-01		9.286806e+09
	9.035306e-01		9.299183e+09
	9.035356e-01		9.302471e+09
	9.035407e-01		9.295460e+09
	9.035457e-01		9.290410e+09
	9.035507e-01		9.291137e+09
	9.035557e-01		9.293725e+09
	9.035607e-01		9.292316e+09
	9.035658e-01		9.274228e+09
	9.035708e-01		9.234058e+09
	9.035758e-01		9.187139e+09
	9.035808e-01		9.093936e+09
	9.035858e-01		8.882246e+09
	9.035909e-01		8.681720e+09
	9.035959e-01		8.730818e+09
	9.036009e-01		8.970762e+09
	9.036059e-01		9.162907e+09
	9.036109e-01		9.244764e+09
	9.036160e-01		9.267950e+09
	9.036210e-01		9.228130e+09
	9.036260e-01		9.064296e+09
	9.036310e-01		8.804872e+09
	9.036360e-01		8.672864e+09
	9.036411e-01		8.814817e+09
	9.036461e-01		9.062668e+09
	9.036511e-01		9.212529e+09
	9.036561e-01		9.226511e+09
	9.036611e-01		9.113227e+09
	9.036662e-01		8.932176e+09
	9.036712e-01		8.862918e+09
	9.036762e-01		8.993085e+09
	9.036812e-01		9.172242e+09
	9.036862e-01		9.258726e+09
	9.036913e-01		9.263517e+09
	9.036963e-01		9.226496e+09
	9.037013e-01		9.127675e+09
	9.037063e-01		8.917032e+09
	9.037113e-01		8.658981e+09
	9.037164e-01		8.583578e+09
	9.037214e-01		8.764240e+09
	9.037264e-01		8.972099e+09
	9.037314e-01		9.063185e+09
	9.037365e-01		9.109653e+09
	9.037415e-01		9.176802e+09
	9.037465e-01		9.255183e+09
	9.037515e-01		9.310316e+09
	9.037565e-01		9.326081e+09
	9.037616e-01		9.312626e+09
	9.037666e-01		9.287949e+09
	9.037716e-01		9.269863e+09
	9.037766e-01		9.266069e+09
	9.037816e-01		9.266095e+09
	9.037867e-01		9.256626e+09
	9.037917e-01		9.222937e+09
	9.037967e-01		9.150140e+09
	9.038017e-01		9.065889e+09
	9.038067e-01		9.016561e+09
	9.038118e-01		8.963893e+09
	9.038168e-01		8.765346e+09
	9.038218e-01		8.268914e+09
	9.038268e-01		7.595418e+09
	9.038318e-01		7.267833e+09
	9.038369e-01		7.599125e+09
	9.038419e-01		8.250565e+09
	9.038469e-01		8.779858e+09
	9.038519e-01		9.086233e+09
	9.038570e-01		9.236753e+09
	9.038620e-01		9.293255e+09
	9.038670e-01		9.306124e+09
	9.038720e-01		9.314252e+09
	9.038770e-01		9.323203e+09
	9.038821e-01		9.309046e+09
	9.038871e-01		9.256115e+09
	9.038921e-01		9.174788e+09
	9.038971e-01		9.090347e+09
	9.039021e-01		9.026437e+09
	9.039072e-01		8.987576e+09
	9.039122e-01		8.989823e+09
	9.039172e-01		9.055199e+09
	9.039222e-01		9.144155e+09
	9.039273e-01		9.207925e+09
	9.039323e-01		9.241486e+09
	9.039373e-01		9.255520e+09
	9.039423e-01		9.272266e+09
	9.039473e-01		9.304193e+09
	9.039524e-01		9.335742e+09
	9.039574e-01		9.351467e+09
	9.039624e-01		9.354565e+09
	9.039674e-01		9.355037e+09
	9.039725e-01		9.354081e+09
	9.039775e-01		9.338794e+09
	9.039825e-01		9.288085e+09
	9.039875e-01		9.185319e+09
	9.039925e-01		9.000597e+09
	9.039976e-01		8.673400e+09
	9.040026e-01		8.290869e+09
	9.040076e-01		8.195894e+09
	9.040126e-01		8.513006e+09
	9.040177e-01		8.891995e+09
	9.040227e-01		9.049671e+09
	9.040277e-01		9.056948e+09
	9.040327e-01		9.051697e+09
	9.040377e-01		9.074291e+09
	9.040428e-01		9.133381e+09
	9.040478e-01		9.207179e+09
	9.040528e-01		9.258974e+09
	9.040578e-01		9.283322e+09
	9.040629e-01		9.286396e+09
	9.040679e-01		9.277190e+09
	9.040729e-01		9.266079e+09
	9.040779e-01		9.238934e+09
	9.040829e-01		9.173483e+09
	9.040880e-01		9.088055e+09
	9.040930e-01		9.019161e+09
	9.040980e-01		8.927218e+09
	9.041030e-01		8.707748e+09
	9.041081e-01		8.441133e+09
	9.041131e-01		8.414710e+09
	9.041181e-01		8.665084e+09
	9.041231e-01		8.953835e+09
	9.041282e-01		9.158261e+09
	9.041332e-01		9.280247e+09
	9.041382e-01		9.327754e+09
	9.041432e-01		9.309312e+09
	9.041482e-01		9.212340e+09
	9.041533e-01		9.014801e+09
	9.041583e-01		8.801214e+09
	9.041633e-01		8.767768e+09
	9.041683e-01		8.952215e+09
	9.041734e-01		9.152304e+09
	9.041784e-01		9.167470e+09
	9.041834e-01		8.952749e+09
	9.041884e-01		8.692227e+09
	9.041935e-01		8.675494e+09
	9.041985e-01		8.906763e+09
	9.042035e-01		9.135253e+09
	9.042085e-01		9.225543e+09
	9.042135e-01		9.189948e+09
	9.042186e-01		9.100941e+09
	9.042236e-01		9.073573e+09
	9.042286e-01		9.141332e+09
	9.042336e-01		9.227599e+09
	9.042387e-01		9.288312e+09
	9.042437e-01		9.328078e+09
	9.042487e-01		9.343604e+09
	9.042537e-01		9.332869e+09
	9.042588e-01		9.301665e+09
	9.042638e-01		9.254530e+09
	9.042688e-01		9.183853e+09
	9.042738e-01		9.055830e+09
	9.042789e-01		8.877222e+09
	9.042839e-01		8.787869e+09
	9.042889e-01		8.896710e+09
	9.042939e-01		9.091314e+09
	9.042989e-01		9.215823e+09
	9.043040e-01		9.242090e+09
	9.043090e-01		9.207547e+09
	9.043140e-01		9.161624e+09
	9.043190e-01		9.155667e+09
	9.043241e-01		9.200174e+09
	9.043291e-01		9.251897e+09
	9.043341e-01		9.247687e+09
	9.043391e-01		9.124654e+09
	9.043442e-01		8.888103e+09
	9.043492e-01		8.711716e+09
	9.043542e-01		8.780108e+09
	9.043592e-01		8.991967e+09
	9.043643e-01		9.127354e+09
	9.043693e-01		9.171386e+09
	9.043743e-01		9.216623e+09
	9.043793e-01		9.266802e+09
	9.043844e-01		9.275770e+09
	9.043894e-01		9.242719e+09
	9.043944e-01		9.199102e+09
	9.043994e-01		9.167071e+09
	9.044045e-01		9.175021e+09
	9.044095e-01		9.234248e+09
	9.044145e-01		9.301944e+09
	9.044195e-01		9.338671e+09
	9.044246e-01		9.340036e+09
	9.044296e-01		9.293421e+09
	9.044346e-01		9.150120e+09
	9.044396e-01		8.908788e+09
	9.044447e-01		8.749501e+09
	9.044497e-01		8.851672e+09
	9.044547e-01		9.088222e+09
	9.044597e-01		9.228436e+09
	9.044648e-01		9.225885e+09
	9.044698e-01		9.126915e+09
	9.044748e-01		8.976421e+09
	9.044798e-01		8.815663e+09
	9.044849e-01		8.654515e+09
	9.044899e-01		8.570462e+09
	9.044949e-01		8.671788e+09
	9.044999e-01		8.879103e+09
	9.045050e-01		9.054454e+09
	9.045100e-01		9.175773e+09
	9.045150e-01		9.260095e+09
	9.045200e-01		9.310257e+09
	9.045251e-01		9.329308e+09
	9.045301e-01		9.327140e+09
	9.045351e-01		9.318423e+09
	9.045401e-01		9.318332e+09
	9.045452e-01		9.333602e+09
	9.045502e-01		9.352493e+09
	9.045552e-01		9.357427e+09
	9.045602e-01		9.336830e+09
