	9.156990e-01		9.252299e+09
	9.157041e-01		9.297677e+09
	9.157092e-01		9.326875e+09
	9.157143e-01		9.337614e+09
	9.157194e-01		9.336392e+09
	9.157245e-01		9.331253e+09
	9.157296e-01		9.326566e+09
	9.157346e-01		9.323362e+09
	9.157397e-01		9.321303e+09
	9.157448e-01		9.320033e+09
	9.157499e-01		9.319719e+09
	9.157550e-01		9.320623e+09
	9.157601e-01		9.322689e+09
	9.157652e-01		9.325436e+09
	9.157703e-01		9.327463e+09
	9.157753e-01		9.326832e+09
	9.157804e-01		9.322872e+09
	9.157855e-01		9.316925e+09
	9.157906e-01		9.311447e+09
	9.157957e-01		9.308471e+09
	9.158008e-01		9.308166e+09
	9.158059e-01		9.309202e+09
	9.158110e-01		9.310379e+09
	9.158160e-01		9.311340e+09
	9.158211e-01		9.311810e+09
	9.158262e-01		9.309537e+09
	9.158313e-01		9.299213e+09
	9.158364e-01		9.275443e+09
	9.158415e-01		9.236781e+09
	9.158466e-01		9.186052e+09
	9.158517e-01		9.127748e+09
	9.158567e-01		9.067011e+09
	9.158618e-01		9.010999e+09
	9.158669e-01		8.966021e+09
	9.158720e-01		8.931992e+09
	9.158771e-01		8.904612e+09
	9.158822e-01		8.883557e+09
	9.158873e-01		8.871541e+09
	9.158924e-01		8.865792e+09
	9.158975e-01		8.861561e+09
	9.159025e-01		8.860911e+09
	9.159076e-01		8.869175e+09
	9.159127e-01		8.888074e+09
	9.159178e-01		8.914581e+09
	9.159229e-01		8.944631e+09
	9.159280e-01		8.977691e+09
	9.159331e-01		9.014850e+09
	9.159382e-01		9.053407e+09
	9.159433e-01		9.088564e+09
	9.159483e-01		9.119127e+09
	9.159534e-01		9.144689e+09
	9.159585e-01		9.161331e+09
	9.159636e-01		9.167989e+09
	9.159687e-01		9.171008e+09
	9.159738e-01		9.178405e+09
	9.159789e-01		9.194346e+09
	9.159840e-01		9.218384e+09
	9.159890e-01		9.247037e+09
	9.159941e-01		9.276425e+09
	9.159992e-01		9.303593e+09
	9.160043e-01		9.325347e+09
	9.160094e-01		9.338669e+09
	9.160145e-01		9.344111e+09
	9.160196e-01		9.346024e+09
	9.160247e-01		9.348051e+09
	9.160298e-01		9.350795e+09
	9.160348e-01		9.353846e+09
	9.160399e-01		9.357427e+09
	9.160450e-01		9.361649e+09
	9.160501e-01		9.366013e+09
	9.160552e-01		9.370255e+09
	9.160603e-01		9.374161e+09
	9.160654e-01		9.375523e+09
	9.160705e-01		9.369989e+09
	9.160756e-01		9.355461e+09
	9.160807e-01		9.335307e+09
	9.160857e-01		9.315161e+09
	9.160908e-01		9.298723e+09
	9.160959e-01		9.287375e+09
	9.161010e-01		9.281289e+09
	9.161061e-01		9.279947e+09
	9.161112e-01		9.282608e+09
	9.161163e-01		9.289219e+09
	9.161214e-01		9.300261e+09
	9.161265e-01		9.315221e+09
	9.161315e-01		9.331216e+09
	9.161366e-01		9.343781e+09
	9.161417e-01		9.349659e+09
	9.161468e-01		9.347708e+09
	9.161519e-01		9.337928e+09
	9.161570e-01		9.322551e+09
	9.161621e-01		9.306161e+09
	9.161672e-01		9.291387e+09
	9.161723e-01		9.275069e+09
	9.161774e-01		9.249389e+09
	9.161824e-01		9.208503e+09
	9.161875e-01		9.156189e+09
	9.161926e-01		9.104341e+09
	9.161977e-01		9.063974e+09
	9.162028e-01		9.040632e+09
	9.162079e-01		9.034582e+09
	9.162130e-01		9.040761e+09
	9.162181e-01		9.050224e+09
	9.162232e-01		9.056722e+09
	9.162283e-01		9.063821e+09
	9.162333e-01		9.081460e+09
	9.162384e-01		9.113002e+09
	9.162435e-01		9.149142e+09
	9.162486e-01		9.176877e+09
	9.162537e-01		9.190880e+09
	9.162588e-01		9.194157e+09
	9.162639e-01		9.193392e+09
	9.162690e-01		9.195961e+09
	9.162741e-01		9.207393e+09
	9.162792e-01		9.227707e+09
	9.162842e-01		9.249139e+09
	9.162893e-01		9.262110e+09
	9.162944e-01		9.265183e+09
	9.162995e-01		9.264750e+09
	9.163046e-01		9.267425e+09
	9.163097e-01		9.276259e+09
	9.163148e-01		9.290432e+09
	9.163199e-01		9.306198e+09
	9.163250e-01		9.319675e+09
	9.163301e-01		9.329208e+09
	9.163352e-01		9.334775e+09
	9.163402e-01		9.336701e+09
	9.163453e-01		9.335870e+09
	9.163504e-01		9.333819e+09
	9.163555e-01		9.331950e+09
	9.163606e-01		9.330998e+09
	9.163657e-01		9.331135e+09
	9.163708e-01		9.332184e+09
	9.163759e-01		9.333237e+09
	9.163810e-01		9.332730e+09
	9.163861e-01		9.329753e+09
	9.163912e-01		9.324574e+09
	9.163962e-01		9.317413e+09
	9.164013e-01		9.307785e+09
	9.164064e-01		9.295840e+09
	9.164115e-01		9.283763e+09
	9.164166e-01		9.274623e+09
	9.164217e-01		9.270361e+09
	9.164268e-01		9.271534e+09
	9.164319e-01		9.278116e+09
	9.164370e-01		9.289647e+09
	9.164421e-01		9.304050e+09
	9.164472e-01		9.315818e+09
	9.164522e-01		9.316092e+09
	9.164573e-01		9.297904e+09
	9.164624e-01		9.263960e+09
	9.164675e-01		9.225075e+09
	9.164726e-01		9.190603e+09
	9.164777e-01		9.164744e+09
	9.164828e-01		9.148647e+09
	9.164879e-01		9.140616e+09
	9.164930e-01		9.133697e+09
	9.164981e-01		9.117426e+09
	9.165032e-01		9.089185e+09
	9.165083e-01		9.060369e+09
	9.165133e-01		9.042947e+09
	9.165184e-01		9.035835e+09
	9.165235e-01		9.031858e+09
	9.165286e-01		9.030617e+09
	9.165337e-01		9.037210e+09
	9.165388e-01		9.054243e+09
	9.165439e-01		9.078982e+09
	9.165490e-01		9.104703e+09
	9.165541e-01		9.125086e+09
	9.165592e-01		9.137134e+09
	9.165643e-01		9.138443e+09
	9.165694e-01		9.129119e+09
	9.165744e-01		9.115867e+09
	9.165795e-01		9.107539e+09
	9.165846e-01		9.109626e+09
	9.165897e-01		9.124301e+09
	9.165948e-01		9.152474e+09
	9.165999e-01		9.194420e+09
	9.166050e-01		9.247602e+09
	9.166101e-01		9.301997e+09
	9.166152e-01		9.340076e+09
	9.166203e-01		9.349126e+09
	9.166254e-01		9.332493e+09
	9.166305e-01		9.303609e+09
	9.166356e-01		9.274065e+09
	9.166406e-01		9.249757e+09
	9.166457e-01		9.231889e+09
	9.166508e-01		9.218624e+09
	9.166559e-01		9.207837e+09
	9.166610e-01		9.199587e+09
	9.166661e-01		9.195053e+09
	9.166712e-01		9.193074e+09
	9.166763e-01		9.189227e+09
	9.166814e-01		9.179379e+09
	9.166865e-01		9.163806e+09
	9.166916e-01		9.146100e+09
	9.166967e-01		9.128370e+09
	9.167018e-01		9.109152e+09
	9.167069e-01		9.087038e+09
	9.167119e-01		9.065830e+09
	9.167170e-01		9.052790e+09
	9.167221e-01		9.052485e+09
	9.167272e-01		9.065456e+09
	9.167323e-01		9.089584e+09
	9.167374e-01		9.119671e+09
	9.167425e-01		9.149532e+09
	9.167476e-01		9.177668e+09
	9.167527e-01		9.208104e+09
	9.167578e-01		9.244249e+09
	9.167629e-01		9.283247e+09
	9.167680e-01		9.316347e+09
	9.167731e-01		9.336467e+09
	9.167782e-01		9.345003e+09
	9.167832e-01		9.348313e+09
	9.167883e-01		9.350861e+09
	9.167934e-01		9.353836e+09
	9.167985e-01		9.356444e+09
	9.168036e-01		9.356751e+09
	9.168087e-01		9.353748e+09
	9.168138e-01		9.349011e+09
	9.168189e-01		9.344659e+09
	9.168240e-01		9.341007e+09
	9.168291e-01		9.337292e+09
	9.168342e-01		9.333155e+09
	9.168393e-01		9.328775e+09
	9.168444e-01		9.324507e+09
	9.168495e-01		9.320449e+09
	9.168546e-01		9.315866e+09
	9.168596e-01		9.309918e+09
	9.168647e-01		9.302962e+09
	9.168698e-01		9.295973e+09
	9.168749e-01		9.289439e+09
	9.168800e-01		9.283290e+09
	9.168851e-01		9.277611e+09
	9.168902e-01		9.273555e+09
	9.168953e-01		9.272684e+09
	9.169004e-01		9.275607e+09
	9.169055e-01		9.281197e+09
	9.169106e-01		9.285273e+09
	9.169157e-01		9.280904e+09
	9.169208e-01		9.264507e+09
	9.169259e-01		9.241270e+09
	9.169310e-01		9.220489e+09
	9.169361e-01		9.207773e+09
	9.169412e-01		9.203343e+09
	9.169462e-01		9.204796e+09
	9.169513e-01		9.210050e+09
	9.169564e-01		9.217623e+09
	9.169615e-01		9.223771e+09
	9.169666e-01		9.217577e+09
	9.169717e-01		9.179692e+09
	9.169768e-01		9.095444e+09
	9.169819e-01		8.973805e+09
	9.169870e-01		8.844732e+09
	9.169921e-01		8.736446e+09
	9.169972e-01		8.661633e+09
	9.170023e-01		8.621700e+09
	9.170074e-01		8.614008e+09
	9.170125e-01		8.635590e+09
	9.170176e-01		8.685567e+09
	9.170227e-01		8.765880e+09
	9.170278e-01		8.875589e+09
	9.170329e-01		8.999005e+09
	9.170379e-01		9.104616e+09
	9.170430e-01		9.167014e+09
	9.170481e-01		9.184407e+09
	9.170532e-01		9.167275e+09
	9.170583e-01		9.124317e+09
	9.170634e-01		9.064585e+09
	9.170685e-01		8.998638e+09
	9.170736e-01		8.935565e+09
	9.170787e-01		8.882252e+09
	9.170838e-01		8.842428e+09
	9.170889e-01		8.818122e+09
	9.170940e-01		8.812411e+09
	9.170991e-01		8.828150e+09
	9.171042e-01		8.865180e+09
	9.171093e-01		8.919657e+09
	9.171144e-01		8.983554e+09
	9.171195e-01		9.046426e+09
	9.171246e-01		9.100487e+09
	9.171297e-01		9.142687e+09
	9.171347e-01		9.173205e+09
	9.171398e-01		9.195671e+09
	9.171449e-01		9.214553e+09
	9.171500e-01		9.230744e+09
	9.171551e-01		9.242976e+09
	9.171602e-01		9.250884e+09
	9.171653e-01		9.253444e+09
	9.171704e-01		9.245197e+09
	9.171755e-01		9.215763e+09
	9.171806e-01		9.158676e+09
	9.171857e-01		9.082191e+09
	9.171908e-01		9.004225e+09
	9.171959e-01		8.938699e+09
	9.172010e-01		8.891055e+09
	9.172061e-01		8.862231e+09
	9.172112e-01		8.853107e+09
	9.172163e-01		8.865110e+09
	9.172214e-01		8.898222e+09
	9.172265e-01		8.950616e+09
	9.172316e-01		9.017859e+09
	9.172367e-01		9.090005e+09
	9.172418e-01		9.152223e+09
	9.172468e-01		9.194280e+09
	9.172519e-01		9.217499e+09
	9.172570e-01		9.228234e+09
	9.172621e-01		9.229018e+09
	9.172672e-01		9.219205e+09
	9.172723e-01		9.201548e+09
	9.172774e-01		9.183920e+09
	9.172825e-01		9.174184e+09
	9.172876e-01		9.176192e+09
	9.172927e-01		9.189680e+09
	9.172978e-01		9.210956e+09
	9.173029e-01		9.234186e+09
	9.173080e-01		9.254691e+09
	9.173131e-01		9.272052e+09
	9.173182e-01		9.288863e+09
	9.173233e-01		9.305115e+09
	9.173284e-01		9.316120e+09
	9.173335e-01		9.318290e+09
	9.173386e-01		9.313918e+09
	9.173437e-01		9.307642e+09
	9.173488e-01		9.301859e+09
	9.173539e-01		9.297712e+09
	9.173590e-01		9.297111e+09
	9.173641e-01		9.301192e+09
	9.173692e-01		9.308250e+09
	9.173743e-01		9.315125e+09
	9.173793e-01		9.320399e+09
	9.173844e-01		9.325209e+09
	9.173895e-01		9.330958e+09
	9.173946e-01		9.337597e+09
	9.173997e-01		9.344075e+09
	9.174048e-01		9.348640e+09
	9.174099e-01		9.348632e+09
	9.174150e-01		9.342466e+09
	9.174201e-01		9.331414e+09
	9.174252e-01		9.317254e+09
	9.174303e-01		9.300054e+09
	9.174354e-01		9.279552e+09
	9.174405e-01		9.256679e+09
	9.174456e-01		9.234047e+09
	9.174507e-01		9.215344e+09
	9.174558e-01		9.203564e+09
	9.174609e-01		9.199859e+09
	9.174660e-01		9.203150e+09
	9.174711e-01		9.210417e+09
	9.174762e-01		9.219172e+09
	9.174813e-01		9.230160e+09
	9.174864e-01		9.245284e+09
	9.174915e-01		9.263473e+09
	9.174966e-01		9.280512e+09
	9.175017e-01		9.291398e+09
	9.175068e-01		9.292054e+09
	9.175119e-01		9.279391e+09
	9.175170e-01		9.251498e+09
	9.175221e-01		9.210178e+09
	9.175272e-01		9.159640e+09
	9.175323e-01		9.097718e+09
	9.175374e-01		9.011243e+09
	9.175425e-01		8.890416e+09
	9.175476e-01		8.749698e+09
	9.175526e-01		8.621651e+09
	9.175577e-01		8.531222e+09
	9.175628e-01		8.485674e+09
	9.175679e-01		8.482300e+09
	9.175730e-01		8.515399e+09
	9.175781e-01		8.575754e+09
	9.175832e-01		8.650149e+09
	9.175883e-01		8.727868e+09
	9.175934e-01		8.806870e+09
	9.175985e-01		8.884050e+09
	9.176036e-01		8.938742e+09
	9.176087e-01		8.945310e+09
	9.176138e-01		8.902072e+09
	9.176189e-01		8.831548e+09
	9.176240e-01		8.761107e+09
	9.176291e-01		8.710873e+09
	9.176342e-01		8.689549e+09
	9.176393e-01		8.696004e+09
	9.176444e-01		8.720440e+09
	9.176495e-01		8.747886e+09
	9.176546e-01		8.770903e+09
	9.176597e-01		8.797228e+09
	9.176648e-01		8.837641e+09
	9.176699e-01		8.890523e+09
	9.176750e-01		8.943979e+09
	9.176801e-01		8.988034e+09
	9.176852e-01		9.021641e+09
	9.176903e-01		9.051890e+09
	9.176954e-01		9.087835e+09
	9.177005e-01		9.133897e+09
	9.177056e-01		9.185828e+09
	9.177107e-01		9.231102e+09
	9.177158e-01		9.256961e+09
	9.177209e-01		9.255556e+09
	9.177260e-01		9.221910e+09
	9.177311e-01		9.160088e+09
	9.177362e-01		9.087869e+09
	9.177413e-01		9.021706e+09
	9.177464e-01		8.964982e+09
	9.177515e-01		8.915451e+09
	9.177566e-01		8.876481e+09
	9.177617e-01		8.856323e+09
	9.177668e-01		8.860845e+09
	9.177719e-01		8.891979e+09
	9.177770e-01		8.949861e+09
	9.177821e-01		9.029659e+09
	9.177872e-01		9.114853e+09
	9.177923e-01		9.184244e+09
	9.177974e-01		9.231055e+09
	9.178025e-01		9.264316e+09
	9.178076e-01		9.289083e+09
	9.178127e-01		9.296457e+09
	9.178178e-01		9.277426e+09
	9.178229e-01		9.239149e+09
	9.178280e-01		9.199114e+09
	9.178331e-01		9.169462e+09
	9.178382e-01		9.153208e+09
	9.178433e-01		9.149059e+09
	9.178484e-01		9.155261e+09
	9.178534e-01		9.170784e+09
	9.178585e-01		9.194912e+09
	9.178636e-01		9.226491e+09
	9.178687e-01		9.261689e+09
	9.178738e-01		9.288577e+09
	9.178789e-01		9.289250e+09
	9.178840e-01		9.257477e+09
	9.178891e-01		9.206977e+09
	9.178942e-01		9.154720e+09
	9.178993e-01		9.108758e+09
	9.179044e-01		9.072616e+09
	9.179095e-01		9.049561e+09
	9.179146e-01		9.041784e+09
	9.179197e-01		9.049679e+09
	9.179248e-01		9.072750e+09
	9.179299e-01		9.110630e+09
	9.179350e-01		9.160402e+09
	9.179401e-01		9.211914e+09
	9.179452e-01		9.253216e+09
	9.179503e-01		9.281783e+09
	9.179554e-01		9.302177e+09
	9.179605e-01		9.316305e+09
	9.179656e-01		9.323103e+09
	9.179707e-01		9.323286e+09
	9.179758e-01		9.320316e+09
	9.179809e-01		9.317822e+09
	9.179860e-01		9.317113e+09
	9.179911e-01		9.317458e+09
	9.179962e-01		9.318143e+09
	9.180013e-01		9.319079e+09
	9.180064e-01		9.319654e+09
	9.180115e-01		9.318472e+09
	9.180166e-01		9.315458e+09
	9.180217e-01		9.312886e+09
	9.180268e-01		9.312555e+09
	9.180319e-01		9.313595e+09
	9.180370e-01		9.314549e+09
	9.180421e-01		9.315907e+09
	9.180472e-01		9.319217e+09
	9.180523e-01		9.324881e+09
	9.180574e-01		9.331671e+09
	9.180625e-01		9.337573e+09
	9.180676e-01		9.339865e+09
	9.180727e-01		9.334734e+09
	9.180778e-01		9.319064e+09
	9.180829e-01		9.293176e+09
	9.180880e-01		9.260562e+09
	9.180931e-01		9.225878e+09
	9.180982e-01		9.194108e+09
	9.181033e-01		9.169965e+09
	9.181084e-01		9.156273e+09
	9.181135e-01		9.152283e+09
	9.181186e-01		9.153385e+09
	9.181237e-01		9.152047e+09
	9.181288e-01		9.139757e+09
	9.181339e-01		9.112700e+09
	9.181390e-01		9.075922e+09
	9.181441e-01		9.036689e+09
	9.181492e-01		8.998850e+09
	9.181544e-01		8.966906e+09
	9.181595e-01		8.946878e+09
	9.181646e-01		8.943100e+09
	9.181697e-01		8.958166e+09
	9.181748e-01		8.993579e+09
	9.181799e-01		9.048265e+09
	9.181850e-01		9.116287e+09
	9.181901e-01		9.185365e+09
	9.181952e-01		9.240858e+09
	9.182003e-01		9.276830e+09
	9.182054e-01		9.297292e+09
	9.182105e-01		9.305735e+09
	9.182156e-01		9.303657e+09
	9.182207e-01		9.294970e+09
	9.182258e-01		9.283211e+09
	9.182309e-01		9.267497e+09
	9.182360e-01		9.244319e+09
	9.182411e-01		9.214137e+09
	9.182462e-01		9.184613e+09
	9.182513e-01		9.163477e+09
	9.182564e-01		9.150350e+09
	9.182615e-01		9.137633e+09
	9.182666e-01		9.118655e+09
	9.182717e-01		9.095740e+09
	9.182768e-01		9.078942e+09
	9.182819e-01		9.076663e+09
	9.182870e-01		9.090786e+09
	9.182921e-01		9.118228e+09
	9.182972e-01		9.151888e+09
	9.183023e-01		9.183173e+09
	9.183074e-01		9.208898e+09
	9.183125e-01		9.233875e+09
	9.183176e-01		9.264132e+09
	9.183227e-01		9.299574e+09
	9.183278e-01		9.332304e+09
	9.183329e-01		9.353089e+09
	9.183380e-01		9.360827e+09
	9.183431e-01		9.361968e+09
	9.183482e-01		9.362424e+09
	9.183533e-01		9.363648e+09
	9.183584e-01		9.363502e+09
	9.183635e-01		9.358324e+09
	9.183686e-01		9.346529e+09
	9.183737e-01		9.330891e+09
	9.183788e-01		9.315245e+09
	9.183839e-01		9.299895e+09
	9.183890e-01		9.282427e+09
	9.183941e-01		9.261621e+09
	9.183992e-01		9.238859e+09
	9.184043e-01		9.217439e+09
	9.184094e-01		9.201874e+09
	9.184145e-01		9.195769e+09
	9.184196e-01		9.199519e+09
	9.184247e-01		9.209727e+09
	9.184298e-01		9.220857e+09
	9.184349e-01		9.229778e+09
	9.184400e-01		9.238493e+09
	9.184451e-01		9.250004e+09
	9.184502e-01		9.263384e+09
	9.184553e-01		9.275556e+09
	9.184605e-01		9.284925e+09
	9.184656e-01		9.291552e+09
	9.184707e-01		9.296771e+09
	9.184758e-01		9.302561e+09
	9.184809e-01		9.309478e+09
	9.184860e-01		9.316661e+09
	9.184911e-01		9.323563e+09
	9.184962e-01		9.329762e+09
	9.185013e-01		9.334676e+09
	9.185064e-01		9.338570e+09
	9.185115e-01		9.342195e+09
	9.185166e-01		9.345744e+09
	9.185217e-01		9.349186e+09
	9.185268e-01		9.352774e+09
	9.185319e-01		9.356709e+09
	9.185370e-01		9.360785e+09
	9.185421e-01		9.363506e+09
	9.185472e-01		9.361194e+09
	9.185523e-01		9.349819e+09
	9.185574e-01		9.328753e+09
	9.185625e-01		9.299930e+09
	9.185676e-01		9.262581e+09
	9.185727e-01		9.214787e+09
	9.185778e-01		9.161724e+09
	9.185829e-01		9.114223e+09
	9.185880e-01		9.079530e+09
	9.185931e-01		9.059917e+09
	9.185982e-01		9.056430e+09
	9.186033e-01		9.069500e+09
	9.186084e-01		9.097542e+09
	9.186135e-01		9.136610e+09
	9.186186e-01		9.181703e+09
	9.186237e-01		9.227878e+09
	9.186289e-01		9.266512e+09
	9.186340e-01		9.283710e+09
	9.186391e-01		9.273162e+09
	9.186442e-01		9.246119e+09
	9.186493e-01		9.218194e+09
	9.186544e-01		9.196070e+09
	9.186595e-01		9.180342e+09
	9.186646e-01		9.171185e+09
	9.186697e-01		9.169758e+09
	9.186748e-01		9.178206e+09
	9.186799e-01		9.198589e+09
	9.186850e-01		9.230413e+09
	9.186901e-01		9.266849e+09
	9.186952e-01		9.292890e+09
	9.187003e-01		9.294673e+09
	9.187054e-01		9.273791e+09
	9.187105e-01		9.244658e+09
	9.187156e-01		9.219406e+09
	9.187207e-01		9.202486e+09
	9.187258e-01		9.193803e+09
	9.187309e-01		9.190124e+09
	9.187360e-01		9.184437e+09
	9.187411e-01		9.168377e+09
	9.187462e-01		9.141868e+09
	9.187513e-01		9.116739e+09
	9.187564e-01		9.103029e+09
	9.187616e-01		9.098211e+09
	9.187667e-01		9.095152e+09
	9.187718e-01		9.092562e+09
	9.187769e-01		9.094541e+09
	9.187820e-01		9.105983e+09
	9.187871e-01		9.130841e+09
	9.187922e-01		9.171451e+09
	9.187973e-01		9.225263e+09
	9.188024e-01		9.279867e+09
	9.188075e-01		9.317825e+09
	9.188126e-01		9.332786e+09
	9.188177e-01		9.333471e+09
	9.188228e-01		9.330466e+09
	9.188279e-01		9.328167e+09
	9.188330e-01		9.326860e+09
	9.188381e-01		9.325838e+09
	9.188432e-01		9.325095e+09
	9.188483e-01		9.325547e+09
	9.188534e-01		9.328289e+09
	9.188585e-01		9.334071e+09
	9.188636e-01		9.342407e+09
	9.188687e-01		9.350867e+09
	9.188739e-01		9.356689e+09
	9.188790e-01		9.358979e+09
	9.188841e-01		9.357428e+09
	9.188892e-01		9.349822e+09
	9.188943e-01		9.333540e+09
	9.188994e-01		9.309600e+09
	9.189045e-01		9.282061e+09
	9.189096e-01		9.252952e+09
	9.189147e-01		9.222298e+09
	9.189198e-01		9.192566e+09
	9.189249e-01		9.168489e+09
	9.189300e-01		9.153622e+09
	9.189351e-01		9.149404e+09
	9.189402e-01		9.155804e+09
	9.189453e-01		9.172183e+09
	9.189504e-01		9.196913e+09
	9.189555e-01		9.225910e+09
	9.189606e-01		9.254464e+09
	9.189657e-01		9.281410e+09
	9.189708e-01		9.307314e+09
	9.189760e-01		9.330026e+09
	9.189811e-01		9.346629e+09
	9.189862e-01		9.357351e+09
	9.189913e-01		9.364608e+09
	9.189964e-01		9.370510e+09
	9.190015e-01		9.375846e+09
	9.190066e-01		9.379833e+09
	9.190117e-01		9.380683e+09
	9.190168e-01		9.376921e+09
	9.190219e-01		9.368971e+09
	9.190270e-01		9.359271e+09
	9.190321e-01		9.349841e+09
	9.190372e-01		9.340057e+09
	9.190423e-01		9.326642e+09
	9.190474e-01		9.305541e+09
	9.190525e-01		9.275538e+09
	9.190576e-01		9.240009e+09
	9.190627e-01		9.204385e+09
	9.190679e-01		9.173788e+09
	9.190730e-01		9.152240e+09
	9.190781e-01		9.140895e+09
	9.190832e-01		9.138156e+09
	9.190883e-01		9.143263e+09
	9.190934e-01		9.157797e+09
	9.190985e-01		9.183261e+09
	9.191036e-01		9.218497e+09
	9.191087e-01		9.258806e+09
	9.191138e-01		9.297323e+09
	9.191189e-01		9.328600e+09
	9.191240e-01		9.350456e+09
	9.191291e-01		9.363110e+09
	9.191342e-01		9.369009e+09
	9.191393e-01		9.372014e+09
	9.191444e-01		9.374911e+09
	9.191496e-01		9.378162e+09
	9.191547e-01		9.381035e+09
	9.191598e-01		9.382563e+09
	9.191649e-01		9.381459e+09
	9.191700e-01		9.376694e+09
	9.191751e-01		9.368364e+09
	9.191802e-01		9.357403e+09
	9.191853e-01		9.344867e+09
	9.191904e-01		9.331367e+09
	9.191955e-01		9.316185e+09
	9.192006e-01		9.297680e+09
	9.192057e-01		9.275930e+09
	9.192108e-01		9.254334e+09
	9.192159e-01		9.237549e+09
	9.192210e-01		9.228504e+09
	9.192262e-01		9.227148e+09
	9.192313e-01		9.231135e+09
	9.192364e-01		9.237888e+09
	9.192415e-01		9.246261e+09
	9.192466e-01		9.256397e+09
	9.192517e-01		9.268913e+09
	9.192568e-01		9.284074e+09
	9.192619e-01		9.299797e+09
	9.192670e-01		9.311082e+09
	9.192721e-01		9.314052e+09
	9.192772e-01		9.310008e+09
	9.192823e-01		9.303800e+09
	9.192874e-01		9.299512e+09
	9.192925e-01		9.298191e+09
	9.192977e-01		9.298919e+09
	9.193028e-01		9.300876e+09
	9.193079e-01		9.303422e+09
	9.193130e-01		9.305147e+09
	9.193181e-01		9.305580e+09
	9.193232e-01		9.306788e+09
	9.193283e-01		9.310465e+09
	9.193334e-01		9.315290e+09
	9.193385e-01		9.318840e+09
	9.193436e-01		9.320318e+09
	9.193487e-01		9.320485e+09
	9.193538e-01		9.320118e+09
	9.193589e-01		9.319766e+09
	9.193640e-01		9.320719e+09
	9.193692e-01		9.324267e+09
	9.193743e-01		9.329202e+09
	9.193794e-01		9.331677e+09
	9.193845e-01		9.328324e+09
	9.193896e-01		9.318997e+09
	9.193947e-01		9.306884e+09
	9.193998e-01		9.296462e+09
	9.194049e-01		9.290827e+09
	9.194100e-01		9.290535e+09
	9.194151e-01		9.294337e+09
	9.194202e-01		9.300431e+09
	9.194253e-01		9.307836e+09
	9.194304e-01		9.317092e+09
	9.194356e-01		9.329502e+09
	9.194407e-01		9.344971e+09
	9.194458e-01		9.358755e+09
	9.194509e-01		9.359725e+09
	9.194560e-01		9.335813e+09
	9.194611e-01		9.284894e+09
	9.194662e-01		9.216972e+09
	9.194713e-01		9.145080e+09
	9.194764e-01		9.080073e+09
	9.194815e-01		9.028867e+09
	9.194866e-01		8.992992e+09
	9.194917e-01		8.970134e+09
	9.194969e-01		8.957568e+09
	9.195020e-01		8.956171e+09
	9.195071e-01		8.971914e+09
	9.195122e-01		9.008301e+09
	9.195173e-01		9.057329e+09
	9.195224e-01		9.103570e+09
	9.195275e-01		9.134833e+09
	9.195326e-01		9.145688e+09
	9.195377e-01		9.139010e+09
	9.195428e-01		9.126171e+09
	9.195479e-01		9.119322e+09
	9.195530e-01		9.123987e+09
	9.195582e-01		9.138048e+09
	9.195633e-01		9.154472e+09
	9.195684e-01		9.165539e+09
	9.195735e-01		9.164786e+09
	9.195786e-01		9.149443e+09
	9.195837e-01		9.126327e+09
	9.195888e-01		9.108123e+09
	9.195939e-01		9.100082e+09
	9.195990e-01		9.097605e+09
	9.196041e-01		9.096114e+09
	9.196092e-01		9.096778e+09
	9.196144e-01		9.104106e+09
	9.196195e-01		9.122543e+09
	9.196246e-01		9.155301e+09
	9.196297e-01		9.203136e+09
	9.196348e-01		9.260207e+09
	9.196399e-01		9.312204e+09
	9.196450e-01		9.345407e+09
	9.196501e-01		9.357939e+09
	9.196552e-01		9.358010e+09
	9.196603e-01		9.353823e+09
	9.196654e-01		9.349058e+09
	9.196706e-01		9.343630e+09
	9.196757e-01		9.335069e+09
	9.196808e-01		9.320579e+09
	9.196859e-01		9.300333e+09
	9.196910e-01		9.278131e+09
	9.196961e-01		9.258933e+09
	9.197012e-01		9.246641e+09
	9.197063e-01		9.242543e+09
	9.197114e-01		9.244744e+09
	9.197165e-01		9.250054e+09
	9.197216e-01		9.256347e+09
	9.197268e-01		9.262750e+09
	9.197319e-01		9.268769e+09
	9.197370e-01		9.273697e+09
	9.197421e-01		9.276497e+09
	9.197472e-01		9.276443e+09
	9.197523e-01		9.273296e+09
	9.197574e-01		9.265337e+09
	9.197625e-01		9.248006e+09
	9.197676e-01		9.218590e+09
	9.197727e-01		9.183469e+09
	9.197779e-01		9.154931e+09
	9.197830e-01		9.140438e+09
	9.197881e-01		9.139742e+09
	9.197932e-01		9.149006e+09
	9.197983e-01		9.164243e+09
	9.198034e-01		9.183397e+09
	9.198085e-01		9.207503e+09
	9.198136e-01		9.239194e+09
	9.198187e-01		9.279308e+09
	9.198238e-01		9.322755e+09
	9.198290e-01		9.357750e+09
	9.198341e-01		9.374768e+09
	9.198392e-01		9.375903e+09
	9.198443e-01		9.369826e+09
	9.198494e-01		9.362311e+09
	9.198545e-01		9.354695e+09
	9.198596e-01		9.347013e+09
	9.198647e-01		9.340046e+09
	9.198698e-01		9.334843e+09
	9.198749e-01		9.331890e+09
	9.198801e-01		9.330224e+09
	9.198852e-01		9.325117e+09
	9.198903e-01		9.307405e+09
