	1.673960e+00		2.622376e+09
	1.673967e+00		2.655411e+09
	1.673974e+00		2.694857e+09
	1.673981e+00		2.741435e+09
	1.673988e+00		2.778536e+09
	1.673995e+00		2.787115e+09
	1.674002e+00		2.776377e+09
	1.674008e+00		2.767277e+09
	1.674015e+00		2.763556e+09
	1.674022e+00		2.755660e+09
	1.674029e+00		2.743103e+09
	1.674036e+00		2.736890e+09
	1.674043e+00		2.745578e+09
	1.674050e+00		2.763380e+09
	1.674057e+00		2.777678e+09
	1.674064e+00		2.776438e+09
	1.674071e+00		2.750907e+09
	1.674078e+00		2.701285e+09
	1.674085e+00		2.644200e+09
	1.674092e+00		2.598101e+09
	1.674099e+00		2.569350e+09
	1.674106e+00		2.553349e+09
	1.674113e+00		2.544891e+09
	1.674120e+00		2.555315e+09
	1.674127e+00		2.599784e+09
	1.674134e+00		2.661557e+09
	1.674141e+00		2.705860e+09
	1.674148e+00		2.704149e+09
	1.674155e+00		2.660476e+09
	1.674162e+00		2.600058e+09
	1.674169e+00		2.558657e+09
	1.674176e+00		2.551885e+09
	1.674183e+00		2.573124e+09
	1.674190e+00		2.624386e+09
	1.674197e+00		2.710264e+09
	1.674204e+00		2.811413e+09
	1.674211e+00		2.888181e+09
	1.674218e+00		2.908553e+09
	1.674225e+00		2.865223e+09
	1.674232e+00		2.778916e+09
	1.674239e+00		2.683245e+09
	1.674246e+00		2.601740e+09
	1.674253e+00		2.562682e+09
	1.674260e+00		2.583466e+09
	1.674267e+00		2.642731e+09
	1.674274e+00		2.695927e+09
	1.674281e+00		2.703977e+09
	1.674288e+00		2.646754e+09
	1.674294e+00		2.543502e+09
	1.674301e+00		2.475197e+09
	1.674308e+00		2.499286e+09
	1.674315e+00		2.583995e+09
	1.674322e+00		2.661378e+09
	1.674329e+00		2.710091e+09
	1.674336e+00		2.733608e+09
	1.674343e+00		2.731834e+09
	1.674350e+00		2.709731e+09
	1.674357e+00		2.680180e+09
	1.674364e+00		2.657010e+09
	1.674371e+00		2.647285e+09
	1.674378e+00		2.650001e+09
	1.674385e+00		2.655453e+09
	1.674392e+00		2.658468e+09
	1.674399e+00		2.663180e+09
	1.674406e+00		2.672533e+09
	1.674413e+00		2.682077e+09
	1.674420e+00		2.670822e+09
	1.674427e+00		2.608529e+09
	1.674434e+00		2.515900e+09
	1.674441e+00		2.457478e+09
	1.674448e+00		2.478936e+09
	1.674455e+00		2.544071e+09
	1.674462e+00		2.599314e+09
	1.674469e+00		2.619200e+09
	1.674476e+00		2.612364e+09
	1.674483e+00		2.592240e+09
	1.674490e+00		2.569968e+09
	1.674497e+00		2.560172e+09
	1.674504e+00		2.581048e+09
	1.674511e+00		2.639095e+09
	1.674518e+00		2.708218e+09
	1.674525e+00		2.756824e+09
	1.674532e+00		2.780896e+09
	1.674539e+00		2.794985e+09
	1.674546e+00		2.793413e+09
	1.674553e+00		2.769500e+09
	1.674560e+00		2.743476e+09
	1.674567e+00		2.729319e+09
	1.674574e+00		2.721015e+09
	1.674581e+00		2.717312e+09
	1.674588e+00		2.708159e+09
	1.674594e+00		2.645366e+09
	1.674601e+00		2.503061e+09
	1.674608e+00		2.354220e+09
	1.674615e+00		2.320033e+09
	1.674622e+00		2.429854e+09
	1.674629e+00		2.574274e+09
	1.674636e+00		2.647528e+09
	1.674643e+00		2.657235e+09
	1.674650e+00		2.669994e+09
	1.674657e+00		2.700251e+09
	1.674664e+00		2.716270e+09
	1.674671e+00		2.704683e+09
	1.674678e+00		2.689016e+09
	1.674685e+00		2.702171e+09
	1.674692e+00		2.738511e+09
	1.674699e+00		2.765720e+09
	1.674706e+00		2.766330e+09
	1.674713e+00		2.748003e+09
	1.674720e+00		2.715125e+09
	1.674727e+00		2.673285e+09
	1.674734e+00		2.639216e+09
	1.674741e+00		2.619089e+09
	1.674748e+00		2.601894e+09
	1.674755e+00		2.590279e+09
	1.674762e+00		2.605309e+09
	1.674769e+00		2.651449e+09
	1.674776e+00		2.702317e+09
	1.674783e+00		2.740671e+09
	1.674790e+00		2.769402e+09
	1.674797e+00		2.793676e+09
	1.674804e+00		2.809435e+09
	1.674811e+00		2.817878e+09
	1.674818e+00		2.832417e+09
	1.674825e+00		2.859774e+09
	1.674832e+00		2.883875e+09
	1.674839e+00		2.876768e+09
	1.674846e+00		2.830211e+09
	1.674853e+00		2.761477e+09
	1.674860e+00		2.698751e+09
	1.674867e+00		2.659849e+09
	1.674874e+00		2.647354e+09
	1.674881e+00		2.649964e+09
	1.674888e+00		2.657018e+09
	1.674895e+00		2.661897e+09
	1.674902e+00		2.659989e+09
	1.674909e+00		2.659563e+09
	1.674915e+00		2.684824e+09
	1.674922e+00		2.744678e+09
	1.674929e+00		2.812719e+09
	1.674936e+00		2.855354e+09
	1.674943e+00		2.857940e+09
	1.674950e+00		2.825156e+09
	1.674957e+00		2.772754e+09
	1.674964e+00		2.728267e+09
	1.674971e+00		2.710305e+09
	1.674978e+00		2.720758e+09
	1.674985e+00		2.747998e+09
	1.674992e+00		2.768619e+09
	1.674999e+00		2.767991e+09
	1.675006e+00		2.761481e+09
	1.675013e+00		2.773715e+09
	1.675020e+00		2.807292e+09
	1.675027e+00		2.847719e+09
	1.675034e+00		2.879574e+09
	1.675041e+00		2.892435e+09
	1.675048e+00		2.884611e+09
	1.675055e+00		2.868824e+09
	1.675062e+00		2.855483e+09
	1.675069e+00		2.843751e+09
	1.675076e+00		2.836132e+09
	1.675083e+00		2.845121e+09
	1.675090e+00		2.867310e+09
	1.675097e+00		2.871848e+09
	1.675104e+00		2.836382e+09
	1.675111e+00		2.769185e+09
	1.675118e+00		2.704739e+09
	1.675125e+00		2.668912e+09
	1.675132e+00		2.668870e+09
	1.675139e+00		2.689059e+09
	1.675146e+00		2.708770e+09
	1.675153e+00		2.708493e+09
	1.675160e+00		2.676336e+09
	1.675167e+00		2.615340e+09
	1.675174e+00		2.548569e+09
	1.675181e+00		2.497731e+09
	1.675188e+00		2.463248e+09
	1.675195e+00		2.437744e+09
	1.675202e+00		2.424057e+09
	1.675209e+00		2.444315e+09
	1.675216e+00		2.513837e+09
	1.675223e+00		2.602527e+09
	1.675230e+00		2.663304e+09
	1.675237e+00		2.665520e+09
	1.675244e+00		2.610974e+09
	1.675251e+00		2.534726e+09
	1.675257e+00		2.490579e+09
	1.675264e+00		2.511919e+09
	1.675271e+00		2.576236e+09
	1.675278e+00		2.631746e+09
	1.675285e+00		2.646382e+09
	1.675292e+00		2.633185e+09
	1.675299e+00		2.619900e+09
	1.675306e+00		2.612797e+09
	1.675313e+00		2.594201e+09
	1.675320e+00		2.564445e+09
	1.675327e+00		2.554874e+09
	1.675334e+00		2.578993e+09
	1.675341e+00		2.612100e+09
	1.675348e+00		2.616751e+09
	1.675355e+00		2.575808e+09
	1.675362e+00		2.490220e+09
	1.675369e+00		2.378619e+09
	1.675376e+00		2.285705e+09
	1.675383e+00		2.266255e+09
	1.675390e+00		2.340840e+09
	1.675397e+00		2.448965e+09
	1.675404e+00		2.516964e+09
	1.675411e+00		2.522562e+09
	1.675418e+00		2.498203e+09
	1.675425e+00		2.460310e+09
	1.675432e+00		2.413626e+09
	1.675439e+00		2.385089e+09
	1.675446e+00		2.398156e+09
	1.675453e+00		2.433191e+09
	1.675460e+00		2.445761e+09
	1.675467e+00		2.423171e+09
	1.675474e+00		2.385392e+09
	1.675481e+00		2.354475e+09
	1.675488e+00		2.331761e+09
	1.675495e+00		2.308511e+09
	1.675502e+00		2.280605e+09
	1.675509e+00		2.253535e+09
	1.675516e+00		2.239004e+09
	1.675523e+00		2.243121e+09
	1.675530e+00		2.262781e+09
	1.675537e+00		2.290532e+09
	1.675544e+00		2.318835e+09
	1.675551e+00		2.344578e+09
	1.675558e+00		2.365861e+09
	1.675565e+00		2.383381e+09
	1.675572e+00		2.408609e+09
	1.675579e+00		2.452249e+09
	1.675586e+00		2.499691e+09
	1.675593e+00		2.528396e+09
	1.675600e+00		2.536112e+09
	1.675607e+00		2.529379e+09
	1.675614e+00		2.490828e+09
	1.675620e+00		2.406248e+09
	1.675627e+00		2.325485e+09
	1.675634e+00		2.323720e+09
	1.675641e+00		2.419196e+09
	1.675648e+00		2.552406e+09
	1.675655e+00		2.655825e+09
	1.675662e+00		2.703804e+09
	1.675669e+00		2.711452e+09
	1.675676e+00		2.706293e+09
	1.675683e+00		2.701291e+09
	1.675690e+00		2.693766e+09
	1.675697e+00		2.679120e+09
	1.675704e+00		2.662102e+09
	1.675711e+00		2.653358e+09
	1.675718e+00		2.652391e+09
	1.675725e+00		2.645249e+09
	1.675732e+00		2.626105e+09
	1.675739e+00		2.608473e+09
	1.675746e+00		2.595254e+09
	1.675753e+00		2.571089e+09
	1.675760e+00		2.533391e+09
	1.675767e+00		2.500161e+09
	1.675774e+00		2.497189e+09
	1.675781e+00		2.530570e+09
	1.675788e+00		2.582801e+09
	1.675795e+00		2.626619e+09
	1.675802e+00		2.646499e+09
	1.675809e+00		2.641719e+09
	1.675816e+00		2.627814e+09
	1.675823e+00		2.624650e+09
	1.675830e+00		2.630216e+09
	1.675837e+00		2.630989e+09
	1.675844e+00		2.634424e+09
	1.675851e+00		2.657848e+09
	1.675858e+00		2.695214e+09
	1.675865e+00		2.715868e+09
	1.675872e+00		2.704363e+09
	1.675879e+00		2.678031e+09
	1.675886e+00		2.662886e+09
	1.675893e+00		2.658639e+09
	1.675900e+00		2.654351e+09
	1.675907e+00		2.650608e+09
	1.675914e+00		2.651132e+09
	1.675921e+00		2.655855e+09
	1.675928e+00		2.664256e+09
	1.675935e+00		2.670044e+09
	1.675942e+00		2.664255e+09
	1.675949e+00		2.657902e+09
	1.675956e+00		2.668007e+09
	1.675963e+00		2.688103e+09
	1.675970e+00		2.703808e+09
	1.675977e+00		2.719582e+09
	1.675984e+00		2.741553e+09
	1.675991e+00		2.762013e+09
	1.675998e+00		2.770654e+09
	1.676005e+00		2.763558e+09
	1.676012e+00		2.750708e+09
	1.676019e+00		2.747429e+09
	1.676025e+00		2.752051e+09
	1.676032e+00		2.750440e+09
	1.676039e+00		2.745276e+09
	1.676046e+00		2.747348e+09
	1.676053e+00		2.751773e+09
	1.676060e+00		2.743880e+09
	1.676067e+00		2.715234e+09
	1.676074e+00		2.675832e+09
	1.676081e+00		2.648586e+09
	1.676088e+00		2.648245e+09
	1.676095e+00		2.675683e+09
	1.676102e+00		2.723318e+09
	1.676109e+00		2.777750e+09
	1.676116e+00		2.819605e+09
	1.676123e+00		2.840529e+09
	1.676130e+00		2.848087e+09
	1.676137e+00		2.853865e+09
	1.676144e+00		2.861289e+09
	1.676151e+00		2.866913e+09
	1.676158e+00		2.860605e+09
	1.676165e+00		2.835358e+09
	1.676172e+00		2.797403e+09
	1.676179e+00		2.756119e+09
	1.676186e+00		2.709327e+09
	1.676193e+00		2.656781e+09
	1.676200e+00		2.618274e+09
	1.676207e+00		2.618907e+09
	1.676214e+00		2.663032e+09
	1.676221e+00		2.728815e+09
	1.676228e+00		2.785095e+09
	1.676235e+00		2.809612e+09
	1.676242e+00		2.790414e+09
	1.676249e+00		2.737057e+09
	1.676256e+00		2.666825e+09
	1.676263e+00		2.610738e+09
	1.676270e+00		2.603101e+09
	1.676277e+00		2.652161e+09
	1.676284e+00		2.723240e+09
	1.676291e+00		2.767801e+09
	1.676298e+00		2.774067e+09
	1.676305e+00		2.756417e+09
	1.676312e+00		2.728481e+09
	1.676319e+00		2.697215e+09
	1.676326e+00		2.675048e+09
	1.676333e+00		2.676801e+09
	1.676340e+00		2.703269e+09
	1.676347e+00		2.730324e+09
	1.676354e+00		2.733488e+09
	1.676361e+00		2.716348e+09
	1.676368e+00		2.698286e+09
	1.676375e+00		2.693228e+09
	1.676382e+00		2.694115e+09
	1.676389e+00		2.670923e+09
	1.676396e+00		2.612123e+09
	1.676403e+00		2.554659e+09
	1.676410e+00		2.533373e+09
	1.676417e+00		2.529763e+09
	1.676424e+00		2.523012e+09
	1.676431e+00		2.529716e+09
	1.676438e+00		2.566716e+09
	1.676445e+00		2.625161e+09
	1.676452e+00		2.695522e+09
	1.676459e+00		2.772367e+09
	1.676466e+00		2.834150e+09
	1.676472e+00		2.851371e+09
	1.676479e+00		2.824696e+09
	1.676486e+00		2.783913e+09
	1.676493e+00		2.753350e+09
	1.676500e+00		2.734232e+09
	1.676507e+00		2.703801e+09
	1.676514e+00		2.642730e+09
	1.676521e+00		2.574622e+09
	1.676528e+00		2.544717e+09
	1.676535e+00		2.561141e+09
	1.676542e+00		2.588674e+09
	1.676549e+00		2.600692e+09
	1.676556e+00		2.596908e+09
	1.676563e+00		2.582318e+09
	1.676570e+00		2.562032e+09
	1.676577e+00		2.547153e+09
	1.676584e+00		2.549114e+09
	1.676591e+00		2.569933e+09
	1.676598e+00		2.607474e+09
	1.676605e+00		2.653290e+09
	1.676612e+00		2.689502e+09
	1.676619e+00		2.700959e+09
	1.676626e+00		2.682130e+09
	1.676633e+00		2.633568e+09
	1.676640e+00		2.561815e+09
	1.676647e+00		2.502853e+09
	1.676654e+00		2.498830e+09
	1.676661e+00		2.546163e+09
	1.676668e+00		2.602868e+09
	1.676675e+00		2.647838e+09
	1.676682e+00		2.685071e+09
	1.676689e+00		2.707611e+09
	1.676696e+00		2.703832e+09
	1.676703e+00		2.676710e+09
	1.676710e+00		2.644194e+09
	1.676717e+00		2.626959e+09
	1.676724e+00		2.634451e+09
	1.676731e+00		2.657351e+09
	1.676738e+00		2.670681e+09
	1.676745e+00		2.654922e+09
	1.676752e+00		2.607679e+09
	1.676759e+00		2.559016e+09
	1.676766e+00		2.543138e+09
	1.676773e+00		2.561347e+09
	1.676780e+00		2.572320e+09
	1.676787e+00		2.549009e+09
	1.676794e+00		2.516023e+09
	1.676801e+00		2.520397e+09
	1.676808e+00		2.561998e+09
	1.676815e+00		2.596038e+09
	1.676822e+00		2.589542e+09
	1.676829e+00		2.541968e+09
	1.676836e+00		2.466416e+09
	1.676843e+00		2.385307e+09
	1.676850e+00		2.324045e+09
	1.676857e+00		2.319355e+09
	1.676864e+00		2.397214e+09
	1.676871e+00		2.534174e+09
	1.676878e+00		2.663990e+09
	1.676885e+00		2.737755e+09
	1.676892e+00		2.752019e+09
	1.676899e+00		2.719670e+09
	1.676906e+00		2.662253e+09
	1.676913e+00		2.606189e+09
	1.676920e+00		2.570346e+09
	1.676927e+00		2.553542e+09
	1.676934e+00		2.549933e+09
	1.676941e+00		2.561520e+09
	1.676948e+00		2.590058e+09
	1.676955e+00		2.633163e+09
	1.676962e+00		2.690172e+09
	1.676969e+00		2.756282e+09
	1.676976e+00		2.809871e+09
	1.676982e+00		2.821575e+09
	1.676989e+00		2.787033e+09
	1.676996e+00		2.727641e+09
	1.677003e+00		2.658385e+09
	1.677010e+00		2.584616e+09
	1.677017e+00		2.521036e+09
	1.677024e+00		2.489338e+09
	1.677031e+00		2.484527e+09
	1.677038e+00		2.477038e+09
	1.677045e+00		2.462263e+09
	1.677052e+00		2.461802e+09
	1.677059e+00		2.475507e+09
	1.677066e+00		2.486957e+09
	1.677073e+00		2.506652e+09
	1.677080e+00		2.565461e+09
	1.677087e+00		2.659316e+09
	1.677094e+00		2.740052e+09
	1.677101e+00		2.777447e+09
	1.677108e+00		2.774007e+09
	1.677115e+00		2.744186e+09
	1.677122e+00		2.702379e+09
	1.677129e+00		2.653443e+09
	1.677136e+00		2.608664e+09
	1.677143e+00		2.593082e+09
	1.677150e+00		2.606897e+09
	1.677157e+00		2.618313e+09
	1.677164e+00		2.616698e+09
	1.677171e+00		2.611344e+09
	1.677178e+00		2.596032e+09
	1.677185e+00		2.556740e+09
	1.677192e+00		2.500616e+09
	1.677199e+00		2.474545e+09
	1.677206e+00		2.519756e+09
	1.677213e+00		2.614574e+09
	1.677220e+00		2.691119e+09
	1.677227e+00		2.716771e+09
	1.677234e+00		2.704869e+09
	1.677241e+00		2.677976e+09
	1.677248e+00		2.648613e+09
	1.677255e+00		2.623483e+09
	1.677262e+00		2.613777e+09
	1.677269e+00		2.626890e+09
	1.677276e+00		2.664711e+09
	1.677283e+00		2.723280e+09
	1.677290e+00		2.782580e+09
	1.677297e+00		2.818924e+09
	1.677304e+00		2.822514e+09
	1.677311e+00		2.810365e+09
	1.677318e+00		2.801787e+09
	1.677325e+00		2.796839e+09
	1.677332e+00		2.777588e+09
	1.677339e+00		2.738969e+09
	1.677346e+00		2.694715e+09
	1.677353e+00		2.654482e+09
	1.677360e+00		2.618302e+09
	1.677367e+00		2.594614e+09
	1.677374e+00		2.589404e+09
	1.677381e+00		2.586188e+09
	1.677388e+00		2.563126e+09
	1.677395e+00		2.541032e+09
	1.677402e+00		2.564606e+09
	1.677409e+00		2.638215e+09
	1.677416e+00		2.706617e+09
	1.677423e+00		2.729850e+09
	1.677430e+00		2.719468e+09
	1.677437e+00		2.712689e+09
	1.677444e+00		2.718837e+09
	1.677451e+00		2.718451e+09
	1.677458e+00		2.688699e+09
	1.677465e+00		2.624472e+09
	1.677472e+00		2.555132e+09
	1.677479e+00		2.528650e+09
	1.677486e+00		2.552038e+09
	1.677493e+00		2.597351e+09
	1.677500e+00		2.648778e+09
	1.677507e+00		2.707260e+09
	1.677514e+00		2.755142e+09
	1.677521e+00		2.760695e+09
	1.677528e+00		2.721906e+09
	1.677535e+00		2.671953e+09
	1.677542e+00		2.641322e+09
	1.677549e+00		2.626004e+09
	1.677556e+00		2.608188e+09
	1.677563e+00		2.583258e+09
	1.677570e+00		2.558117e+09
	1.677577e+00		2.539753e+09
	1.677584e+00		2.535556e+09
	1.677591e+00		2.544677e+09
	1.677597e+00		2.552198e+09
	1.677604e+00		2.544701e+09
	1.677611e+00		2.525952e+09
	1.677618e+00		2.516370e+09
	1.677625e+00		2.542880e+09
	1.677632e+00		2.609021e+09
	1.677639e+00		2.697544e+09
	1.677646e+00		2.789687e+09
	1.677653e+00		2.863610e+09
	1.677660e+00		2.886563e+09
	1.677667e+00		2.846450e+09
	1.677674e+00		2.775210e+09
	1.677681e+00		2.712187e+09
	1.677688e+00		2.675843e+09
	1.677695e+00		2.666940e+09
	1.677702e+00		2.678113e+09
	1.677709e+00		2.683882e+09
	1.677716e+00		2.658312e+09
	1.677723e+00		2.603178e+09
	1.677730e+00		2.553961e+09
	1.677737e+00		2.543849e+09
	1.677744e+00		2.562356e+09
	1.677751e+00		2.553019e+09
	1.677758e+00		2.503265e+09
	1.677765e+00		2.477014e+09
	1.677772e+00		2.511151e+09
	1.677779e+00		2.563359e+09
	1.677786e+00		2.606168e+09
	1.677793e+00		2.640665e+09
	1.677800e+00		2.663542e+09
	1.677807e+00		2.680397e+09
	1.677814e+00		2.709659e+09
	1.677821e+00		2.745824e+09
	1.677828e+00		2.764094e+09
	1.677835e+00		2.753629e+09
	1.677842e+00		2.728668e+09
	1.677849e+00		2.704457e+09
	1.677856e+00		2.684431e+09
	1.677863e+00		2.658395e+09
	1.677870e+00		2.622467e+09
	1.677877e+00		2.593890e+09
	1.677884e+00		2.587637e+09
	1.677891e+00		2.597756e+09
	1.677898e+00		2.610910e+09
	1.677905e+00		2.622241e+09
	1.677912e+00		2.638139e+09
	1.677919e+00		2.663049e+09
	1.677926e+00		2.677733e+09
	1.677933e+00		2.663619e+09
	1.677940e+00		2.636283e+09
	1.677947e+00		2.623741e+09
	1.677954e+00		2.628285e+09
	1.677961e+00		2.639043e+09
	1.677968e+00		2.649760e+09
	1.677975e+00		2.664268e+09
	1.677982e+00		2.693128e+09
	1.677989e+00		2.735035e+09
	1.677996e+00		2.774556e+09
	1.678003e+00		2.790789e+09
	1.678010e+00		2.772505e+09
	1.678017e+00		2.725265e+09
	1.678024e+00		2.679811e+09
	1.678031e+00		2.672599e+09
	1.678038e+00		2.713499e+09
	1.678045e+00		2.775860e+09
	1.678052e+00		2.819647e+09
	1.678059e+00		2.835098e+09
	1.678066e+00		2.838225e+09
	1.678073e+00		2.847017e+09
	1.678080e+00		2.868639e+09
	1.678087e+00		2.893552e+09
	1.678094e+00		2.895976e+09
	1.678101e+00		2.863774e+09
	1.678108e+00		2.804995e+09
	1.678115e+00		2.728311e+09
	1.678122e+00		2.643368e+09
	1.678129e+00		2.589033e+09
	1.678136e+00		2.598086e+09
	1.678143e+00		2.651674e+09
	1.678150e+00		2.703826e+09
	1.678157e+00		2.731511e+09
	1.678164e+00		2.739124e+09
	1.678171e+00		2.740569e+09
	1.678178e+00		2.745782e+09
	1.678185e+00		2.750194e+09
	1.678192e+00		2.749170e+09
	1.678199e+00		2.755821e+09
	1.678206e+00		2.785027e+09
	1.678213e+00		2.833020e+09
	1.678220e+00		2.875279e+09
	1.678227e+00		2.887366e+09
	1.678234e+00		2.861923e+09
	1.678241e+00		2.821651e+09
	1.678248e+00		2.790457e+09
	1.678255e+00		2.764643e+09
	1.678262e+00		2.724311e+09
	1.678269e+00		2.673237e+09
	1.678276e+00		2.635758e+09
	1.678283e+00		2.616904e+09
	1.678290e+00		2.598888e+09
	1.678297e+00		2.579424e+09
	1.678304e+00		2.583166e+09
	1.678311e+00		2.623595e+09
	1.678318e+00		2.684216e+09
	1.678325e+00		2.733622e+09
	1.678332e+00		2.756684e+09
	1.678339e+00		2.760578e+09
	1.678346e+00		2.759913e+09
	1.678353e+00		2.757777e+09
	1.678360e+00		2.750743e+09
	1.678367e+00		2.737821e+09
	1.678374e+00		2.708939e+09
	1.678381e+00		2.649598e+09
	1.678388e+00		2.591126e+09
	1.678395e+00		2.586680e+09
	1.678402e+00		2.630320e+09
	1.678409e+00		2.664683e+09
	1.678416e+00		2.674146e+09
	1.678423e+00		2.684060e+09
	1.678430e+00		2.695555e+09
	1.678437e+00		2.680662e+09
	1.678443e+00		2.637633e+09
	1.678450e+00		2.610372e+09
	1.678457e+00		2.633746e+09
	1.678464e+00		2.698935e+09
	1.678471e+00		2.770394e+09
	1.678478e+00		2.824390e+09
	1.678485e+00		2.855212e+09
	1.678492e+00		2.871003e+09
	1.678499e+00		2.881535e+09
	1.678506e+00		2.880059e+09
	1.678513e+00		2.843223e+09
	1.678520e+00		2.759857e+09
	1.678527e+00		2.650152e+09
	1.678534e+00		2.561649e+09
	1.678541e+00		2.530790e+09
	1.678548e+00		2.561020e+09
	1.678555e+00		2.619770e+09
	1.678562e+00		2.670280e+09
	1.678569e+00		2.702421e+09
	1.678576e+00		2.726768e+09
	1.678583e+00		2.744347e+09
	1.678590e+00		2.735927e+09
	1.678597e+00		2.691054e+09
	1.678604e+00		2.639311e+09
	1.678611e+00		2.623068e+09
	1.678618e+00		2.646021e+09
	1.678625e+00		2.667866e+09
	1.678632e+00		2.661824e+09
	1.678639e+00		2.643283e+09
	1.678646e+00		2.642631e+09
	1.678653e+00		2.666960e+09
	1.678660e+00		2.700902e+09
	1.678667e+00		2.738183e+09
	1.678674e+00		2.783609e+09
	1.678681e+00		2.824663e+09
	1.678688e+00		2.840371e+09
	1.678695e+00		2.830654e+09
	1.678702e+00		2.808867e+09
	1.678709e+00		2.773255e+09
	1.678716e+00		2.720732e+09
	1.678723e+00		2.675314e+09
	1.678730e+00		2.659736e+09
	1.678737e+00		2.669836e+09
	1.678744e+00		2.695517e+09
	1.678751e+00		2.730636e+09
	1.678758e+00		2.754738e+09
	1.678765e+00		2.739412e+09
	1.678772e+00		2.686690e+09
	1.678779e+00		2.621559e+09
	1.678786e+00		2.566716e+09
	1.678793e+00		2.526922e+09
	1.678800e+00		2.506239e+09
	1.678807e+00		2.523320e+09
	1.678814e+00		2.588548e+09
	1.678821e+00		2.686402e+09
	1.678828e+00		2.779233e+09
	1.678835e+00		2.835449e+09
	1.678842e+00		2.847977e+09
	1.678849e+00		2.832830e+09
	1.678856e+00		2.810728e+09
	1.678863e+00		2.787596e+09
	1.678870e+00		2.752454e+09
	1.678877e+00		2.693802e+09
	1.678884e+00		2.626742e+09
	1.678891e+00		2.592992e+09
	1.678898e+00		2.605410e+09
	1.678905e+00		2.626905e+09
	1.678912e+00		2.614023e+09
	1.678919e+00		2.578770e+09
	1.678926e+00		2.553921e+09
	1.678933e+00		2.548437e+09
	1.678940e+00		2.554855e+09
	1.678947e+00		2.578377e+09
	1.678954e+00		2.625783e+09
	1.678961e+00		2.683777e+09
	1.678968e+00		2.725873e+09
	1.678975e+00		2.728242e+09
	1.678982e+00		2.701722e+09
	1.678989e+00		2.676016e+09
	1.678996e+00		2.673530e+09
	1.679003e+00		2.695579e+09
	1.679010e+00		2.736495e+09
	1.679017e+00		2.785445e+09
	1.679024e+00		2.828561e+09
	1.679031e+00		2.855972e+09
	1.679038e+00		2.859277e+09
	1.679045e+00		2.841814e+09
	1.679052e+00		2.817971e+09
	1.679059e+00		2.805439e+09
	1.679066e+00		2.815817e+09
	1.679073e+00		2.848689e+09
	1.679080e+00		2.878895e+09
	1.679087e+00		2.878039e+09
	1.679094e+00		2.851002e+09
	1.679101e+00		2.827462e+09
	1.679108e+00		2.815036e+09
	1.679115e+00		2.796473e+09
	1.679122e+00		2.762773e+09
	1.679129e+00		2.721772e+09
	1.679136e+00		2.679355e+09
	1.679143e+00		2.646267e+09
	1.679150e+00		2.638651e+09
	1.679157e+00		2.661592e+09
	1.679164e+00		2.702558e+09
	1.679171e+00		2.743132e+09
	1.679178e+00		2.776771e+09
	1.679185e+00		2.800271e+09
	1.679192e+00		2.804242e+09
	1.679199e+00		2.784795e+09
	1.679206e+00		2.758677e+09
	1.679213e+00		2.743015e+09
	1.679220e+00		2.731073e+09
	1.679227e+00		2.706791e+09
	1.679234e+00		2.671421e+09
	1.679241e+00		2.637189e+09
	1.679248e+00		2.607862e+09
	1.679255e+00		2.576376e+09
	1.679262e+00		2.550695e+09
	1.679269e+00		2.561289e+09
	1.679276e+00		2.613541e+09
	1.679283e+00		2.670527e+09
	1.679290e+00		2.691970e+09
	1.679297e+00		2.685686e+09
	1.679304e+00		2.672827e+09
	1.679311e+00		2.648794e+09
	1.679318e+00		2.618098e+09
	1.679325e+00		2.627689e+09
	1.679332e+00		2.695506e+09
	1.679339e+00		2.750008e+09
	1.679346e+00		2.746059e+09
	1.679353e+00		2.715658e+09
	1.679360e+00		2.696482e+09
	1.679367e+00		2.677367e+09
	1.679374e+00		2.642497e+09
	1.679381e+00		2.618835e+09
	1.679388e+00		2.641738e+09
	1.679395e+00		2.703189e+09
	1.679402e+00		2.755776e+09
	1.679409e+00		2.773019e+09
	1.679416e+00		2.754938e+09
	1.679423e+00		2.714660e+09
	1.679430e+00		2.663358e+09
	1.679437e+00		2.610235e+09
	1.679444e+00		2.566176e+09
	1.679451e+00		2.549862e+09
	1.679458e+00		2.577718e+09
	1.679465e+00		2.635726e+09
	1.679472e+00		2.698454e+09
	1.679479e+00		2.749249e+09
	1.679486e+00		2.787544e+09
	1.679493e+00		2.817297e+09
	1.679500e+00		2.827669e+09
	1.679507e+00		2.796179e+09
	1.679514e+00		2.717213e+09
	1.679521e+00		2.618173e+09
	1.679528e+00		2.543997e+09
	1.679535e+00		2.525528e+09
	1.679542e+00		2.570393e+09
	1.679549e+00		2.635807e+09
	1.679556e+00		2.664637e+09
	1.679563e+00		2.650290e+09
	1.679570e+00		2.648874e+09
	1.679577e+00		2.689332e+09
	1.679584e+00		2.740316e+09
	1.679591e+00		2.758443e+09
	1.679598e+00		2.742113e+09
	1.679605e+00		2.721050e+09
	1.679612e+00		2.715854e+09
	1.679619e+00		2.716832e+09
	1.679626e+00		2.710765e+09
	1.679633e+00		2.709785e+09
	1.679640e+00		2.726649e+09
	1.679647e+00		2.744343e+09
	1.679654e+00		2.737161e+09
	1.679661e+00		2.708033e+09
	1.679668e+00		2.682982e+09
	1.679675e+00		2.681944e+09
	1.679682e+00		2.703808e+09
	1.679689e+00		2.736045e+09
	1.679696e+00		2.762851e+09
	1.679703e+00		2.768642e+09
