	1.296051e+00		3.564362e+09
	1.296055e+00		3.556555e+09
	1.296060e+00		3.550191e+09
	1.296064e+00		3.546354e+09
	1.296068e+00		3.545109e+09
	1.296073e+00		3.545757e+09
	1.296077e+00		3.548240e+09
	1.296081e+00		3.553053e+09
	1.296086e+00		3.560356e+09
	1.296090e+00		3.569618e+09
	1.296094e+00		3.579630e+09
	1.296099e+00		3.588509e+09
	1.296103e+00		3.594605e+09
	1.296107e+00		3.597388e+09
	1.296111e+00		3.597337e+09
	1.296116e+00		3.595004e+09
	1.296120e+00		3.590220e+09
	1.296124e+00		3.581936e+09
	1.296129e+00		3.568762e+09
	1.296133e+00		3.550031e+09
	1.296137e+00		3.526986e+09
	1.296142e+00		3.502364e+09
	1.296146e+00		3.478469e+09
	1.296150e+00		3.453972e+09
	1.296155e+00		3.422031e+09
	1.296159e+00		3.375575e+09
	1.296163e+00		3.316945e+09
	1.296168e+00		3.259133e+09
	1.296172e+00		3.215237e+09
	1.296176e+00		3.191164e+09
	1.296181e+00		3.186360e+09
	1.296185e+00		3.200785e+09
	1.296189e+00		3.235723e+09
	1.296194e+00		3.291836e+09
	1.296198e+00		3.364335e+09
	1.296202e+00		3.439064e+09
	1.296207e+00		3.499030e+09
	1.296211e+00		3.537872e+09
	1.296215e+00		3.560266e+09
	1.296220e+00		3.573491e+09
	1.296224e+00		3.582151e+09
	1.296228e+00		3.588576e+09
	1.296232e+00		3.594178e+09
	1.296237e+00		3.599586e+09
	1.296241e+00		3.604539e+09
	1.296245e+00		3.608158e+09
	1.296250e+00		3.609456e+09
	1.296254e+00		3.607782e+09
	1.296258e+00		3.603176e+09
	1.296263e+00		3.596283e+09
	1.296267e+00		3.587213e+09
	1.296271e+00		3.575390e+09
	1.296276e+00		3.560838e+09
	1.296280e+00		3.545513e+09
	1.296284e+00		3.532838e+09
	1.296289e+00		3.525247e+09
	1.296293e+00		3.523446e+09
	1.296297e+00		3.527209e+09
	1.296302e+00		3.536164e+09
	1.296306e+00		3.549798e+09
	1.296310e+00		3.566703e+09
	1.296315e+00		3.583487e+09
	1.296319e+00		3.595813e+09
	1.296323e+00		3.600806e+09
	1.296328e+00		3.599119e+09
	1.296332e+00		3.594097e+09
	1.296336e+00		3.588981e+09
	1.296340e+00		3.585502e+09
	1.296345e+00		3.584306e+09
	1.296349e+00		3.585430e+09
	1.296353e+00		3.588234e+09
	1.296358e+00		3.591647e+09
	1.296362e+00		3.594614e+09
	1.296366e+00		3.596234e+09
	1.296371e+00		3.595719e+09
	1.296375e+00		3.592442e+09
	1.296379e+00		3.586347e+09
	1.296384e+00		3.577953e+09
	1.296388e+00		3.567636e+09
	1.296392e+00		3.555445e+09
	1.296397e+00		3.542513e+09
	1.296401e+00		3.530860e+09
	1.296405e+00		3.521786e+09
	1.296410e+00		3.515670e+09
	1.296414e+00		3.513241e+09
	1.296418e+00		3.515977e+09
	1.296423e+00		3.524647e+09
	1.296427e+00		3.539003e+09
	1.296431e+00		3.557458e+09
	1.296436e+00		3.577006e+09
	1.296440e+00		3.594683e+09
	1.296444e+00		3.609052e+09
	1.296449e+00		3.618028e+09
	1.296453e+00		3.614372e+09
	1.296457e+00		3.587285e+09
	1.296461e+00		3.532795e+09
	1.296466e+00		3.461509e+09
	1.296470e+00		3.392703e+09
	1.296474e+00		3.341772e+09
	1.296479e+00		3.314194e+09
	1.296483e+00		3.309669e+09
	1.296487e+00		3.324084e+09
	1.296492e+00		3.350518e+09
	1.296496e+00		3.381531e+09
	1.296500e+00		3.409356e+09
	1.296505e+00		3.425116e+09
	1.296509e+00		3.423057e+09
	1.296513e+00		3.406786e+09
	1.296518e+00		3.388153e+09
	1.296522e+00		3.380285e+09
	1.296526e+00		3.392573e+09
	1.296531e+00		3.425564e+09
	1.296535e+00		3.471931e+09
	1.296539e+00		3.518690e+09
	1.296544e+00		3.554886e+09
	1.296548e+00		3.576865e+09
	1.296552e+00		3.585489e+09
	1.296557e+00		3.582681e+09
	1.296561e+00		3.570855e+09
	1.296565e+00		3.555093e+09
	1.296570e+00		3.541687e+09
	1.296574e+00		3.534386e+09
	1.296578e+00		3.533464e+09
	1.296582e+00		3.537440e+09
	1.296587e+00		3.545099e+09
	1.296591e+00		3.555353e+09
	1.296595e+00		3.566533e+09
	1.296600e+00		3.577046e+09
	1.296604e+00		3.586224e+09
	1.296608e+00		3.594649e+09
	1.296613e+00		3.603679e+09
	1.296617e+00		3.613962e+09
	1.296621e+00		3.624497e+09
	1.296626e+00		3.633168e+09
	1.296630e+00		3.638052e+09
	1.296634e+00		3.638298e+09
	1.296639e+00		3.634748e+09
	1.296643e+00		3.628965e+09
	1.296647e+00		3.622591e+09
	1.296652e+00		3.616627e+09
	1.296656e+00		3.610547e+09
	1.296660e+00		3.601522e+09
	1.296665e+00		3.586851e+09
	1.296669e+00		3.568088e+09
	1.296673e+00		3.550801e+09
	1.296678e+00		3.539411e+09
	1.296682e+00		3.534218e+09
	1.296686e+00		3.533525e+09
	1.296691e+00		3.536367e+09
	1.296695e+00		3.543210e+09
	1.296699e+00		3.554556e+09
	1.296704e+00		3.568972e+09
	1.296708e+00		3.582361e+09
	1.296712e+00		3.590894e+09
	1.296716e+00		3.595329e+09
	1.296721e+00		3.599439e+09
	1.296725e+00		3.605179e+09
	1.296729e+00		3.611596e+09
	1.296734e+00		3.616679e+09
	1.296738e+00		3.618848e+09
	1.296742e+00		3.617206e+09
	1.296747e+00		3.611706e+09
	1.296751e+00		3.602882e+09
	1.296755e+00		3.591752e+09
	1.296760e+00		3.579595e+09
	1.296764e+00		3.567631e+09
	1.296768e+00		3.556635e+09
	1.296773e+00		3.547042e+09
	1.296777e+00		3.539445e+09
	1.296781e+00		3.533720e+09
	1.296786e+00		3.527574e+09
	1.296790e+00		3.517009e+09
	1.296794e+00		3.499297e+09
	1.296799e+00		3.476802e+09
	1.296803e+00		3.455165e+09
	1.296807e+00		3.439826e+09
	1.296812e+00		3.433957e+09
	1.296816e+00		3.438704e+09
	1.296820e+00		3.454621e+09
	1.296825e+00		3.481339e+09
	1.296829e+00		3.516674e+09
	1.296833e+00		3.555250e+09
	1.296838e+00		3.589186e+09
	1.296842e+00		3.611626e+09
	1.296846e+00		3.619515e+09
	1.296850e+00		3.613311e+09
	1.296855e+00		3.593236e+09
	1.296859e+00		3.556188e+09
	1.296863e+00		3.498051e+09
	1.296868e+00		3.421182e+09
	1.296872e+00		3.339270e+09
	1.296876e+00		3.271314e+09
	1.296881e+00		3.229096e+09
	1.296885e+00		3.215930e+09
	1.296889e+00		3.230147e+09
	1.296894e+00		3.266794e+09
	1.296898e+00		3.316120e+09
	1.296902e+00		3.361955e+09
	1.296907e+00		3.388373e+09
	1.296911e+00		3.389454e+09
	1.296915e+00		3.371716e+09
	1.296920e+00		3.348074e+09
	1.296924e+00		3.330377e+09
	1.296928e+00		3.327086e+09
	1.296933e+00		3.342454e+09
	1.296937e+00		3.378346e+09
	1.296941e+00		3.431945e+09
	1.296946e+00		3.492412e+09
	1.296950e+00		3.544028e+09
	1.296954e+00		3.576950e+09
	1.296959e+00		3.594720e+09
	1.296963e+00		3.605302e+09
	1.296967e+00		3.613250e+09
	1.296972e+00		3.620043e+09
	1.296976e+00		3.626342e+09
	1.296980e+00		3.632478e+09
	1.296984e+00		3.637987e+09
	1.296989e+00		3.641619e+09
	1.296993e+00		3.642196e+09
	1.296997e+00		3.639742e+09
	1.297002e+00		3.635631e+09
	1.297006e+00		3.631466e+09
	1.297010e+00		3.627851e+09
	1.297015e+00		3.624031e+09
	1.297019e+00		3.617791e+09
	1.297023e+00		3.603844e+09
	1.297028e+00		3.572503e+09
	1.297032e+00		3.514788e+09
	1.297036e+00		3.433809e+09
	1.297041e+00		3.347456e+09
	1.297045e+00		3.272760e+09
	1.297049e+00		3.219058e+09
	1.297054e+00		3.191460e+09
	1.297058e+00		3.194461e+09
	1.297062e+00		3.232170e+09
	1.297067e+00		3.301880e+09
	1.297071e+00		3.393565e+09
	1.297075e+00		3.487605e+09
	1.297080e+00		3.564153e+09
	1.297084e+00		3.616161e+09
	1.297088e+00		3.648464e+09
	1.297093e+00		3.667713e+09
	1.297097e+00		3.676808e+09
	1.297101e+00		3.678605e+09
	1.297106e+00		3.676521e+09
	1.297110e+00		3.672575e+09
	1.297114e+00		3.666996e+09
	1.297119e+00		3.659767e+09
	1.297123e+00		3.651789e+09
	1.297127e+00		3.644537e+09
	1.297131e+00		3.638986e+09
	1.297136e+00		3.634716e+09
	1.297140e+00		3.630178e+09
	1.297144e+00		3.624346e+09
	1.297149e+00		3.617830e+09
	1.297153e+00		3.611865e+09
	1.297157e+00		3.607057e+09
	1.297162e+00		3.603449e+09
	1.297166e+00		3.601359e+09
	1.297170e+00		3.601645e+09
	1.297175e+00		3.605236e+09
	1.297179e+00		3.612704e+09
	1.297183e+00		3.622988e+09
	1.297188e+00		3.631983e+09
	1.297192e+00		3.631898e+09
	1.297196e+00		3.612304e+09
	1.297201e+00		3.568454e+09
	1.297205e+00		3.505271e+09
	1.297209e+00		3.432896e+09
	1.297214e+00		3.356246e+09
	1.297218e+00		3.275957e+09
	1.297222e+00		3.200320e+09
	1.297227e+00		3.145927e+09
	1.297231e+00		3.125756e+09
	1.297235e+00		3.142871e+09
	1.297240e+00		3.190505e+09
	1.297244e+00		3.254873e+09
	1.297248e+00		3.322841e+09
	1.297253e+00		3.388657e+09
	1.297257e+00		3.448557e+09
	1.297261e+00		3.493590e+09
	1.297266e+00		3.516350e+09
	1.297270e+00		3.519851e+09
	1.297274e+00		3.513240e+09
	1.297279e+00		3.503021e+09
	1.297283e+00		3.491838e+09
	1.297287e+00		3.482433e+09
	1.297291e+00		3.478217e+09
	1.297296e+00		3.480605e+09
	1.297300e+00		3.486226e+09
	1.297304e+00		3.486709e+09
	1.297309e+00		3.474782e+09
	1.297313e+00		3.451372e+09
	1.297317e+00		3.425750e+09
	1.297322e+00		3.406917e+09
	1.297326e+00		3.397337e+09
	1.297330e+00		3.395251e+09
	1.297335e+00		3.399379e+09
	1.297339e+00		3.411374e+09
	1.297343e+00		3.434376e+09
	1.297348e+00		3.468426e+09
	1.297352e+00		3.506480e+09
	1.297356e+00		3.537823e+09
	1.297361e+00		3.558337e+09
	1.297365e+00		3.570725e+09
	1.297369e+00		3.577381e+09
	1.297374e+00		3.577432e+09
	1.297378e+00		3.569819e+09
	1.297382e+00		3.556006e+09
	1.297387e+00		3.540426e+09
	1.297391e+00		3.528055e+09
	1.297395e+00		3.522366e+09
	1.297400e+00		3.523784e+09
	1.297404e+00		3.530390e+09
	1.297408e+00		3.539780e+09
	1.297413e+00		3.549784e+09
	1.297417e+00		3.558513e+09
	1.297421e+00		3.564525e+09
	1.297426e+00		3.567941e+09
	1.297430e+00		3.570595e+09
	1.297434e+00		3.574953e+09
	1.297439e+00		3.583208e+09
	1.297443e+00		3.596481e+09
	1.297447e+00		3.614106e+09
	1.297451e+00		3.633414e+09
	1.297456e+00		3.650668e+09
	1.297460e+00		3.662688e+09
	1.297464e+00		3.668623e+09
	1.297469e+00		3.670021e+09
	1.297473e+00		3.668956e+09
	1.297477e+00		3.666699e+09
	1.297482e+00		3.663068e+09
	1.297486e+00		3.656704e+09
	1.297490e+00		3.646301e+09
	1.297495e+00		3.632214e+09
	1.297499e+00		3.616324e+09
	1.297503e+00		3.601218e+09
	1.297508e+00		3.589304e+09
	1.297512e+00		3.582419e+09
	1.297516e+00		3.581775e+09
	1.297521e+00		3.587378e+09
	1.297525e+00		3.598139e+09
	1.297529e+00		3.611278e+09
	1.297534e+00		3.623172e+09
	1.297538e+00		3.631366e+09
	1.297542e+00		3.635557e+09
	1.297547e+00		3.637022e+09
	1.297551e+00		3.636705e+09
	1.297555e+00		3.635080e+09
	1.297560e+00		3.632794e+09
	1.297564e+00		3.631194e+09
	1.297568e+00		3.631518e+09
	1.297573e+00		3.632657e+09
	1.297577e+00		3.630503e+09
	1.297581e+00		3.618519e+09
	1.297586e+00		3.589134e+09
	1.297590e+00		3.538523e+09
	1.297594e+00		3.473558e+09
	1.297599e+00		3.410935e+09
	1.297603e+00		3.363640e+09
	1.297607e+00		3.336247e+09
	1.297612e+00		3.329517e+09
	1.297616e+00		3.344410e+09
	1.297620e+00		3.381849e+09
	1.297625e+00		3.438927e+09
	1.297629e+00		3.506175e+09
	1.297633e+00		3.568174e+09
	1.297637e+00		3.611253e+09
	1.297642e+00		3.633320e+09
	1.297646e+00		3.642258e+09
	1.297650e+00		3.646193e+09
	1.297655e+00		3.647850e+09
	1.297659e+00		3.646470e+09
	1.297663e+00		3.640678e+09
	1.297668e+00		3.629885e+09
	1.297672e+00		3.615177e+09
	1.297676e+00		3.599539e+09
	1.297681e+00		3.586443e+09
	1.297685e+00		3.577891e+09
	1.297689e+00		3.573003e+09
	1.297694e+00		3.566346e+09
	1.297698e+00		3.547683e+09
	1.297702e+00		3.507832e+09
	1.297707e+00		3.451410e+09
	1.297711e+00		3.393742e+09
	1.297715e+00		3.349112e+09
	1.297720e+00		3.323664e+09
	1.297724e+00		3.318653e+09
	1.297728e+00		3.335939e+09
	1.297733e+00		3.376139e+09
	1.297737e+00		3.436658e+09
	1.297741e+00		3.504290e+09
	1.297746e+00		3.552557e+09
	1.297750e+00		3.553469e+09
	1.297754e+00		3.497924e+09
	1.297759e+00		3.409339e+09
	1.297763e+00		3.320688e+09
	1.297767e+00		3.254612e+09
	1.297772e+00		3.219702e+09
	1.297776e+00		3.217626e+09
	1.297780e+00		3.249326e+09
	1.297785e+00		3.312748e+09
	1.297789e+00		3.400732e+09
	1.297793e+00		3.497509e+09
	1.297798e+00		3.580573e+09
	1.297802e+00		3.632958e+09
	1.297806e+00		3.653662e+09
	1.297811e+00		3.654643e+09
	1.297815e+00		3.646459e+09
	1.297819e+00		3.632527e+09
	1.297823e+00		3.612335e+09
	1.297828e+00		3.586403e+09
	1.297832e+00		3.558396e+09
	1.297836e+00		3.531687e+09
	1.297841e+00		3.505224e+09
	1.297845e+00		3.476690e+09
	1.297849e+00		3.447649e+09
	1.297854e+00		3.422815e+09
	1.297858e+00		3.406013e+09
	1.297862e+00		3.398653e+09
	1.297867e+00		3.399346e+09
	1.297871e+00		3.405575e+09
	1.297875e+00		3.416623e+09
	1.297880e+00		3.434304e+09
	1.297884e+00		3.458530e+09
	1.297888e+00		3.484146e+09
	1.297893e+00		3.505433e+09
	1.297897e+00		3.520659e+09
	1.297901e+00		3.529868e+09
	1.297906e+00		3.532185e+09
	1.297910e+00		3.525570e+09
	1.297914e+00		3.505628e+09
	1.297919e+00		3.466077e+09
	1.297923e+00		3.400068e+09
	1.297927e+00		3.306520e+09
	1.297932e+00		3.194405e+09
	1.297936e+00		3.079350e+09
	1.297940e+00		2.977576e+09
	1.297945e+00		2.902219e+09
	1.297949e+00		2.864378e+09
	1.297953e+00		2.870732e+09
	1.297958e+00		2.920814e+09
	1.297962e+00		3.006719e+09
	1.297966e+00		3.113675e+09
	1.297971e+00		3.221839e+09
	1.297975e+00		3.316532e+09
	1.297979e+00		3.392221e+09
	1.297984e+00		3.448780e+09
	1.297988e+00		3.487274e+09
	1.297992e+00		3.510614e+09
	1.297997e+00		3.524781e+09
	1.298001e+00		3.534855e+09
	1.298005e+00		3.543255e+09
	1.298010e+00		3.550644e+09
	1.298014e+00		3.557046e+09
	1.298018e+00		3.562728e+09
	1.298022e+00		3.569115e+09
	1.298027e+00		3.578237e+09
	1.298031e+00		3.591012e+09
	1.298035e+00		3.606518e+09
	1.298040e+00		3.622915e+09
	1.298044e+00		3.638726e+09
	1.298048e+00		3.653171e+09
	1.298053e+00		3.665491e+09
	1.298057e+00		3.674173e+09
	1.298061e+00		3.677068e+09
	1.298066e+00		3.671208e+09
	1.298070e+00		3.650802e+09
	1.298074e+00		3.607869e+09
	1.298079e+00		3.542784e+09
	1.298083e+00		3.468823e+09
	1.298087e+00		3.404352e+09
	1.298092e+00		3.361123e+09
	1.298096e+00		3.342527e+09
	1.298100e+00		3.348520e+09
	1.298105e+00		3.377439e+09
	1.298109e+00		3.428020e+09
	1.298113e+00		3.495653e+09
	1.298118e+00		3.568216e+09
	1.298122e+00		3.628668e+09
	1.298126e+00		3.666249e+09
	1.298131e+00		3.685326e+09
	1.298135e+00		3.694533e+09
	1.298139e+00		3.698948e+09
	1.298144e+00		3.699583e+09
	1.298148e+00		3.696435e+09
	1.298152e+00		3.689730e+09
	1.298157e+00		3.679392e+09
	1.298161e+00		3.664474e+09
	1.298165e+00		3.644558e+09
	1.298170e+00		3.620966e+09
	1.298174e+00		3.596507e+09
	1.298178e+00		3.574169e+09
	1.298183e+00		3.555984e+09
	1.298187e+00		3.543511e+09
	1.298191e+00		3.538453e+09
	1.298196e+00		3.542321e+09
	1.298200e+00		3.555445e+09
	1.298204e+00		3.576208e+09
	1.298209e+00		3.600598e+09
	1.298213e+00		3.624253e+09
	1.298217e+00		3.644022e+09
	1.298222e+00		3.657834e+09
	1.298226e+00		3.662047e+09
	1.298230e+00		3.647505e+09
	1.298235e+00		3.602900e+09
	1.298239e+00		3.527193e+09
	1.298243e+00		3.435954e+09
	1.298248e+00		3.352177e+09
	1.298252e+00		3.291709e+09
	1.298256e+00		3.260140e+09
	1.298260e+00		3.256661e+09
	1.298265e+00		3.278725e+09
	1.298269e+00		3.324438e+09
	1.298273e+00		3.389324e+09
	1.298278e+00		3.460391e+09
	1.298282e+00		3.516493e+09
	1.298286e+00		3.541498e+09
	1.298291e+00		3.536355e+09
	1.298295e+00		3.513193e+09
	1.298299e+00		3.486913e+09
	1.298304e+00		3.468229e+09
	1.298308e+00		3.460914e+09
	1.298312e+00		3.463280e+09
	1.298317e+00		3.472219e+09
	1.298321e+00		3.487161e+09
	1.298325e+00		3.509385e+09
	1.298330e+00		3.538646e+09
	1.298334e+00		3.569828e+09
	1.298338e+00		3.593345e+09
	1.298343e+00		3.601053e+09
	1.298347e+00		3.589759e+09
	1.298351e+00		3.563285e+09
	1.298356e+00		3.531168e+09
	1.298360e+00		3.502495e+09
	1.298364e+00		3.481550e+09
	1.298369e+00		3.468502e+09
	1.298373e+00		3.463699e+09
	1.298377e+00		3.468897e+09
	1.298382e+00		3.486125e+09
	1.298386e+00		3.514049e+09
	1.298390e+00		3.544247e+09
	1.298395e+00		3.564713e+09
	1.298399e+00		3.569698e+09
	1.298403e+00		3.562488e+09
	1.298408e+00		3.550352e+09
	1.298412e+00		3.538214e+09
	1.298416e+00		3.526854e+09
	1.298421e+00		3.515300e+09
	1.298425e+00		3.503787e+09
	1.298429e+00		3.494322e+09
	1.298434e+00		3.489268e+09
	1.298438e+00		3.488950e+09
	1.298442e+00		3.490146e+09
	1.298447e+00		3.488070e+09
	1.298451e+00		3.481175e+09
	1.298455e+00		3.472070e+09
	1.298460e+00		3.464507e+09
	1.298464e+00		3.460543e+09
	1.298468e+00		3.460322e+09
	1.298473e+00		3.462959e+09
	1.298477e+00		3.467764e+09
	1.298481e+00		3.474638e+09
	1.298486e+00		3.483717e+09
	1.298490e+00		3.494348e+09
	1.298494e+00		3.504063e+09
	1.298499e+00		3.509069e+09
	1.298503e+00		3.506383e+09
	1.298507e+00		3.495393e+09
	1.298512e+00		3.478750e+09
	1.298516e+00		3.461702e+09
	1.298520e+00		3.449442e+09
	1.298524e+00		3.444098e+09
	1.298529e+00		3.445065e+09
	1.298533e+00		3.451871e+09
	1.298537e+00		3.465139e+09
	1.298542e+00		3.485321e+09
	1.298546e+00		3.510887e+09
	1.298550e+00		3.537628e+09
	1.298555e+00		3.560823e+09
	1.298559e+00		3.578309e+09
	1.298563e+00		3.591450e+09
	1.298568e+00		3.603018e+09
	1.298572e+00		3.614420e+09
	1.298576e+00		3.625045e+09
	1.298581e+00		3.633718e+09
	1.298585e+00		3.639932e+09
	1.298589e+00		3.643992e+09
	1.298594e+00		3.646510e+09
	1.298598e+00		3.647704e+09
	1.298602e+00		3.647003e+09
	1.298607e+00		3.643675e+09
	1.298611e+00		3.637442e+09
	1.298615e+00		3.628760e+09
	1.298620e+00		3.618682e+09
	1.298624e+00		3.608427e+09
	1.298628e+00		3.598002e+09
	1.298633e+00		3.583746e+09
	1.298637e+00		3.558045e+09
	1.298641e+00		3.515347e+09
	1.298646e+00		3.460731e+09
	1.298650e+00		3.408778e+09
	1.298654e+00		3.373018e+09
	1.298659e+00		3.357121e+09
	1.298663e+00		3.359523e+09
	1.298667e+00		3.377751e+09
	1.298672e+00		3.410277e+09
	1.298676e+00		3.455253e+09
	1.298680e+00		3.505824e+09
	1.298685e+00		3.547716e+09
	1.298689e+00		3.569544e+09
	1.298693e+00		3.572415e+09
	1.298698e+00		3.566418e+09
	1.298702e+00		3.559833e+09
	1.298706e+00		3.555403e+09
	1.298711e+00		3.553209e+09
	1.298715e+00		3.553170e+09
	1.298719e+00		3.554792e+09
	1.298724e+00		3.557358e+09
	1.298728e+00		3.560489e+09
	1.298732e+00		3.564386e+09
	1.298737e+00		3.569639e+09
	1.298741e+00		3.575199e+09
	1.298745e+00		3.575089e+09
	1.298750e+00		3.559206e+09
	1.298754e+00		3.522194e+09
	1.298758e+00		3.471864e+09
	1.298763e+00		3.424320e+09
	1.298767e+00		3.389536e+09
	1.298771e+00		3.369575e+09
	1.298776e+00		3.363871e+09
	1.298780e+00		3.372931e+09
	1.298784e+00		3.398549e+09
	1.298789e+00		3.439325e+09
	1.298793e+00		3.486880e+09
	1.298797e+00		3.527535e+09
	1.298802e+00		3.552402e+09
	1.298806e+00		3.564427e+09
	1.298810e+00		3.572951e+09
	1.298815e+00		3.584694e+09
	1.298819e+00		3.600812e+09
	1.298823e+00		3.619250e+09
	1.298828e+00		3.636912e+09
	1.298832e+00		3.651347e+09
	1.298836e+00		3.661464e+09
	1.298841e+00		3.667298e+09
	1.298845e+00		3.668966e+09
	1.298849e+00		3.665876e+09
	1.298853e+00		3.656660e+09
	1.298858e+00		3.639721e+09
	1.298862e+00		3.614560e+09
	1.298866e+00		3.583571e+09
	1.298871e+00		3.551551e+09
	1.298875e+00		3.523623e+09
	1.298879e+00		3.503711e+09
	1.298884e+00		3.493880e+09
	1.298888e+00		3.495098e+09
	1.298892e+00		3.507529e+09
	1.298897e+00		3.529695e+09
	1.298901e+00		3.558094e+09
	1.298905e+00		3.587174e+09
	1.298910e+00		3.611560e+09
	1.298914e+00		3.628465e+09
	1.298918e+00		3.637927e+09
	1.298923e+00		3.641276e+09
	1.298927e+00		3.639692e+09
	1.298931e+00		3.634559e+09
	1.298936e+00		3.627928e+09
	1.298940e+00		3.622360e+09
	1.298944e+00		3.619792e+09
	1.298949e+00		3.620213e+09
	1.298953e+00		3.622000e+09
	1.298957e+00		3.622223e+09
	1.298962e+00		3.615642e+09
	1.298966e+00		3.593824e+09
	1.298970e+00		3.550577e+09
	1.298975e+00		3.492390e+09
	1.298979e+00		3.433365e+09
	1.298983e+00		3.383768e+09
	1.298988e+00		3.345310e+09
	1.298992e+00		3.317552e+09
	1.298996e+00		3.305537e+09
	1.299001e+00		3.316557e+09
	1.299005e+00		3.353245e+09
	1.299009e+00		3.407920e+09
	1.299014e+00		3.463401e+09
	1.299018e+00		3.501244e+09
	1.299022e+00		3.510610e+09
	1.299027e+00		3.494089e+09
	1.299031e+00		3.461140e+09
	1.299035e+00		3.422333e+09
	1.299040e+00		3.385212e+09
	1.299044e+00		3.354761e+09
	1.299048e+00		3.332425e+09
	1.299053e+00		3.313822e+09
	1.299057e+00		3.296606e+09
	1.299061e+00		3.286858e+09
	1.299066e+00		3.291718e+09
	1.299070e+00		3.307891e+09
	1.299074e+00		3.326251e+09
	1.299079e+00		3.344765e+09
	1.299083e+00		3.368132e+09
	1.299087e+00		3.399924e+09
	1.299092e+00		3.438397e+09
	1.299096e+00		3.472798e+09
	1.299100e+00		3.481230e+09
	1.299105e+00		3.446285e+09
	1.299109e+00		3.369012e+09
	1.299113e+00		3.266876e+09
	1.299118e+00		3.160974e+09
	1.299122e+00		3.066042e+09
	1.299126e+00		2.988982e+09
	1.299131e+00		2.935136e+09
	1.299135e+00		2.915593e+09
	1.299139e+00		2.940067e+09
	1.299144e+00		3.007067e+09
	1.299148e+00		3.102133e+09
	1.299152e+00		3.202265e+09
	1.299157e+00		3.282455e+09
	1.299161e+00		3.324963e+09
	1.299165e+00		3.324925e+09
	1.299170e+00		3.288221e+09
	1.299174e+00		3.224945e+09
	1.299178e+00		3.147482e+09
	1.299183e+00		3.070165e+09
	1.299187e+00		3.004938e+09
	1.299191e+00		2.962097e+09
	1.299196e+00		2.952070e+09
	1.299200e+00		2.981630e+09
	1.299204e+00		3.045956e+09
	1.299209e+00		3.126785e+09
	1.299213e+00		3.208322e+09
	1.299217e+00		3.285386e+09
	1.299222e+00		3.358835e+09
	1.299226e+00		3.427449e+09
	1.299230e+00		3.486013e+09
	1.299235e+00		3.529018e+09
	1.299239e+00		3.553596e+09
	1.299243e+00		3.562065e+09
	1.299248e+00		3.561786e+09
	1.299252e+00		3.560490e+09
	1.299256e+00		3.562991e+09
	1.299261e+00		3.570876e+09
	1.299265e+00		3.583060e+09
	1.299269e+00		3.596587e+09
	1.299274e+00		3.608543e+09
	1.299278e+00		3.617787e+09
	1.299282e+00		3.624038e+09
	1.299287e+00		3.625352e+09
	1.299291e+00		3.616060e+09
	1.299295e+00		3.588199e+09
	1.299300e+00		3.539035e+09
	1.299304e+00		3.477387e+09
	1.299308e+00		3.418757e+09
	1.299313e+00		3.374370e+09
	1.299317e+00		3.347833e+09
	1.299321e+00		3.340381e+09
	1.299325e+00		3.353490e+09
	1.299330e+00		3.388262e+09
	1.299334e+00		3.442510e+09
	1.299338e+00		3.505587e+09
	1.299343e+00		3.561362e+09
	1.299347e+00		3.599364e+09
	1.299351e+00		3.620662e+09
	1.299356e+00		3.632203e+09
	1.299360e+00		3.638912e+09
	1.299364e+00		3.642344e+09
	1.299369e+00		3.642804e+09
	1.299373e+00		3.640409e+09
	1.299377e+00		3.635223e+09
	1.299382e+00		3.627529e+09
	1.299386e+00		3.618132e+09
	1.299390e+00		3.608356e+09
	1.299395e+00		3.599545e+09
	1.299399e+00		3.592630e+09
	1.299403e+00		3.587974e+09
	1.299408e+00		3.585515e+09
	1.299412e+00		3.584892e+09
	1.299416e+00		3.584980e+09
	1.299421e+00		3.583985e+09
	1.299425e+00		3.580658e+09
	1.299429e+00		3.575136e+09
	1.299434e+00		3.568267e+09
	1.299438e+00		3.559683e+09
	1.299442e+00		3.545552e+09
	1.299447e+00		3.518453e+09
	1.299451e+00		3.471467e+09
	1.299455e+00		3.406476e+09
	1.299460e+00		3.337053e+09
	1.299464e+00		3.279939e+09
	1.299468e+00		3.244828e+09
	1.299473e+00		3.232959e+09
	1.299477e+00		3.244328e+09
	1.299481e+00		3.279606e+09
	1.299486e+00		3.337979e+09
	1.299490e+00		3.412614e+09
	1.299494e+00		3.487489e+09
	1.299499e+00		3.544850e+09
	1.299503e+00		3.577136e+09
	1.299507e+00		3.588968e+09
	1.299512e+00		3.588719e+09
	1.299516e+00		3.581387e+09
	1.299520e+00		3.568711e+09
	1.299525e+00		3.552166e+09
	1.299529e+00		3.534053e+09
	1.299533e+00		3.517407e+09
	1.299538e+00		3.504936e+09
	1.299542e+00		3.498458e+09
	1.299546e+00		3.499161e+09
	1.299551e+00		3.507120e+09
	1.299555e+00		3.521366e+09
	1.299559e+00		3.539701e+09
	1.299564e+00		3.559433e+09
	1.299568e+00		3.578179e+09
	1.299572e+00		3.594219e+09
	1.299577e+00		3.606941e+09
	1.299581e+00		3.616497e+09
	1.299585e+00		3.623226e+09
	1.299590e+00		3.627235e+09
	1.299594e+00		3.628810e+09
	1.299598e+00		3.628733e+09
	1.299603e+00		3.627691e+09
	1.299607e+00		3.625581e+09
