	1.692602e+00		8.594805e+09
	1.692611e+00		8.594453e+09
	1.692620e+00		8.594240e+09
	1.692630e+00		8.592148e+09
	1.692639e+00		8.586585e+09
	1.692649e+00		8.578447e+09
	1.692658e+00		8.570224e+09
	1.692667e+00		8.563560e+09
	1.692677e+00		8.558849e+09
	1.692686e+00		8.556517e+09
	1.692696e+00		8.557496e+09
	1.692705e+00		8.562382e+09
	1.692714e+00		8.570647e+09
	1.692724e+00		8.580803e+09
	1.692733e+00		8.591291e+09
	1.692743e+00		8.600724e+09
	1.692752e+00		8.607505e+09
	1.692761e+00		8.609660e+09
	1.692771e+00		8.605801e+09
	1.692780e+00		8.596439e+09
	1.692790e+00		8.583827e+09
	1.692799e+00		8.570091e+09
	1.692809e+00		8.556909e+09
	1.692818e+00		8.546039e+09
	1.692827e+00		8.538396e+09
	1.692837e+00		8.532579e+09
	1.692846e+00		8.525232e+09
	1.692856e+00		8.514559e+09
	1.692865e+00		8.503200e+09
	1.692874e+00		8.494959e+09
	1.692884e+00		8.490618e+09
	1.692893e+00		8.489025e+09
	1.692903e+00		8.489969e+09
	1.692912e+00		8.493907e+09
	1.692921e+00		8.500902e+09
	1.692931e+00		8.511191e+09
	1.692940e+00		8.525234e+09
	1.692950e+00		8.542165e+09
	1.692959e+00		8.559284e+09
	1.692968e+00		8.573547e+09
	1.692978e+00		8.583975e+09
	1.692987e+00		8.591884e+09
	1.692997e+00		8.598498e+09
	1.693006e+00		8.604058e+09
	1.693015e+00		8.608876e+09
	1.693025e+00		8.613309e+09
	1.693034e+00		8.617074e+09
	1.693044e+00		8.618997e+09
	1.693053e+00		8.616624e+09
	1.693062e+00		8.606850e+09
	1.693072e+00		8.589373e+09
	1.693081e+00		8.567735e+09
	1.693091e+00		8.545964e+09
	1.693100e+00		8.525554e+09
	1.693109e+00		8.506577e+09
	1.693119e+00		8.489802e+09
	1.693128e+00		8.476525e+09
	1.693138e+00		8.467317e+09
	1.693147e+00		8.462222e+09
	1.693157e+00		8.461169e+09
	1.693166e+00		8.462994e+09
	1.693175e+00		8.464509e+09
	1.693185e+00		8.462504e+09
	1.693194e+00		8.457137e+09
	1.693204e+00		8.451659e+09
	1.693213e+00		8.448598e+09
	1.693222e+00		8.448058e+09
	1.693232e+00		8.449160e+09
	1.693241e+00		8.451003e+09
	1.693251e+00		8.451752e+09
	1.693260e+00		8.448308e+09
	1.693269e+00		8.437756e+09
	1.693279e+00		8.419828e+09
	1.693288e+00		8.396788e+09
	1.693298e+00		8.371365e+09
	1.693307e+00		8.345450e+09
	1.693316e+00		8.321366e+09
	1.693326e+00		8.303085e+09
	1.693335e+00		8.294906e+09
	1.693345e+00		8.299023e+09
	1.693354e+00		8.315502e+09
	1.693363e+00		8.343251e+09
	1.693373e+00		8.379702e+09
	1.693382e+00		8.420443e+09
	1.693392e+00		8.460515e+09
	1.693401e+00		8.496554e+09
	1.693411e+00		8.526935e+09
	1.693420e+00		8.550540e+09
	1.693429e+00		8.566535e+09
	1.693439e+00		8.575747e+09
	1.693448e+00		8.580731e+09
	1.693458e+00		8.583703e+09
	1.693467e+00		8.585207e+09
	1.693476e+00		8.585114e+09
	1.693486e+00		8.583559e+09
	1.693495e+00		8.579554e+09
	1.693505e+00		8.569904e+09
	1.693514e+00		8.551893e+09
	1.693523e+00		8.527146e+09
	1.693533e+00		8.500393e+09
	1.693542e+00		8.475080e+09
	1.693552e+00		8.452795e+09
	1.693561e+00		8.435646e+09
	1.693570e+00		8.426206e+09
	1.693580e+00		8.425864e+09
	1.693589e+00		8.434901e+09
	1.693599e+00		8.453519e+09
	1.693608e+00		8.481450e+09
	1.693617e+00		8.515427e+09
	1.693627e+00		8.548083e+09
	1.693636e+00		8.572263e+09
	1.693646e+00		8.585519e+09
	1.693655e+00		8.589358e+09
	1.693665e+00		8.586128e+09
	1.693674e+00		8.578508e+09
	1.693683e+00		8.569711e+09
	1.693693e+00		8.562235e+09
	1.693702e+00		8.557085e+09
	1.693712e+00		8.554660e+09
	1.693721e+00		8.555657e+09
	1.693730e+00		8.560920e+09
	1.693740e+00		8.570441e+09
	1.693749e+00		8.582287e+09
	1.693759e+00		8.592626e+09
	1.693768e+00		8.597673e+09
	1.693777e+00		8.595599e+09
	1.693787e+00		8.587578e+09
	1.693796e+00		8.576915e+09
	1.693806e+00		8.565871e+09
	1.693815e+00		8.554064e+09
	1.693825e+00		8.540902e+09
	1.693834e+00		8.528289e+09
	1.693843e+00		8.519427e+09
	1.693853e+00		8.516143e+09
	1.693862e+00		8.517784e+09
	1.693872e+00		8.521899e+09
	1.693881e+00		8.526319e+09
	1.693890e+00		8.530528e+09
	1.693900e+00		8.535148e+09
	1.693909e+00		8.541577e+09
	1.693919e+00		8.551194e+09
	1.693928e+00		8.563351e+09
	1.693937e+00		8.575469e+09
	1.693947e+00		8.585835e+09
	1.693956e+00		8.594971e+09
	1.693966e+00		8.604178e+09
	1.693975e+00		8.613857e+09
	1.693984e+00		8.622967e+09
	1.693994e+00		8.629358e+09
	1.694003e+00		8.631131e+09
	1.694013e+00		8.627856e+09
	1.694022e+00		8.620898e+09
	1.694032e+00		8.612427e+09
	1.694041e+00		8.603145e+09
	1.694050e+00		8.591612e+09
	1.694060e+00		8.576572e+09
	1.694069e+00		8.559275e+09
	1.694079e+00		8.542635e+09
	1.694088e+00		8.528851e+09
	1.694097e+00		8.518966e+09
	1.694107e+00		8.513641e+09
	1.694116e+00		8.513158e+09
	1.694126e+00		8.516383e+09
	1.694135e+00		8.521469e+09
	1.694144e+00		8.528005e+09
	1.694154e+00		8.536973e+09
	1.694163e+00		8.548256e+09
	1.694173e+00		8.559219e+09
	1.694182e+00		8.566813e+09
	1.694192e+00		8.570074e+09
	1.694201e+00		8.570173e+09
	1.694210e+00		8.568965e+09
	1.694220e+00		8.568082e+09
	1.694229e+00		8.568755e+09
	1.694239e+00		8.571540e+09
	1.694248e+00		8.575957e+09
	1.694257e+00		8.581022e+09
	1.694267e+00		8.586192e+09
	1.694276e+00		8.591794e+09
	1.694286e+00		8.598556e+09
	1.694295e+00		8.606477e+09
	1.694304e+00		8.614122e+09
	1.694314e+00		8.619516e+09
	1.694323e+00		8.621784e+09
	1.694333e+00		8.621183e+09
	1.694342e+00		8.617656e+09
	1.694352e+00		8.610387e+09
	1.694361e+00		8.599309e+09
	1.694370e+00		8.586156e+09
	1.694380e+00		8.573239e+09
	1.694389e+00		8.561691e+09
	1.694399e+00		8.551691e+09
	1.694408e+00		8.543697e+09
	1.694417e+00		8.538753e+09
	1.694427e+00		8.537586e+09
	1.694436e+00		8.540176e+09
	1.694446e+00		8.546015e+09
	1.694455e+00		8.554146e+09
	1.694465e+00		8.562766e+09
	1.694474e+00		8.569712e+09
	1.694483e+00		8.574060e+09
	1.694493e+00		8.576692e+09
	1.694502e+00		8.578905e+09
	1.694512e+00		8.581100e+09
	1.694521e+00		8.583068e+09
	1.694530e+00		8.585033e+09
	1.694540e+00		8.587694e+09
	1.694549e+00		8.591276e+09
	1.694559e+00		8.594458e+09
	1.694568e+00		8.593626e+09
	1.694577e+00		8.583659e+09
	1.694587e+00		8.562193e+09
	1.694596e+00		8.532850e+09
	1.694606e+00		8.502970e+09
	1.694615e+00		8.477708e+09
	1.694625e+00		8.458330e+09
	1.694634e+00		8.445172e+09
	1.694643e+00		8.439553e+09
	1.694653e+00		8.442571e+09
	1.694662e+00		8.454226e+09
	1.694672e+00		8.473289e+09
	1.694681e+00		8.497536e+09
	1.694690e+00		8.523115e+09
	1.694700e+00		8.544103e+09
	1.694709e+00		8.555139e+09
	1.694719e+00		8.555468e+09
	1.694728e+00		8.547926e+09
	1.694738e+00		8.535484e+09
	1.694747e+00		8.520456e+09
	1.694756e+00		8.505784e+09
	1.694766e+00		8.495064e+09
	1.694775e+00		8.490686e+09
	1.694785e+00		8.492374e+09
	1.694794e+00		8.498002e+09
	1.694803e+00		8.506027e+09
	1.694813e+00		8.516853e+09
	1.694822e+00		8.531631e+09
	1.694832e+00		8.549831e+09
	1.694841e+00		8.568582e+09
	1.694851e+00		8.584455e+09
	1.694860e+00		8.595406e+09
	1.694869e+00		8.601049e+09
	1.694879e+00		8.602508e+09
	1.694888e+00		8.601646e+09
	1.694898e+00		8.599901e+09
	1.694907e+00		8.597605e+09
	1.694916e+00		8.593692e+09
	1.694926e+00		8.586272e+09
	1.694935e+00		8.574610e+09
	1.694945e+00		8.560826e+09
	1.694954e+00		8.548250e+09
	1.694964e+00		8.538319e+09
	1.694973e+00		8.530401e+09
	1.694982e+00		8.524135e+09
	1.694992e+00		8.520450e+09
	1.695001e+00		8.520510e+09
	1.695011e+00		8.524940e+09
	1.695020e+00		8.533981e+09
	1.695029e+00		8.547098e+09
	1.695039e+00		8.561741e+09
	1.695048e+00		8.573455e+09
	1.695058e+00		8.579147e+09
	1.695067e+00		8.579715e+09
	1.695077e+00		8.578030e+09
	1.695086e+00		8.575534e+09
	1.695095e+00		8.571728e+09
	1.695105e+00		8.566359e+09
	1.695114e+00		8.560749e+09
	1.695124e+00		8.556852e+09
	1.695133e+00		8.555723e+09
	1.695142e+00		8.557262e+09
	1.695152e+00		8.560307e+09
	1.695161e+00		8.562181e+09
	1.695171e+00		8.558827e+09
	1.695180e+00		8.547309e+09
	1.695190e+00		8.528615e+09
	1.695199e+00		8.506282e+09
	1.695208e+00		8.482093e+09
	1.695218e+00		8.455583e+09
	1.695227e+00		8.427792e+09
	1.695237e+00		8.403529e+09
	1.695246e+00		8.388419e+09
	1.695255e+00		8.385545e+09
	1.695265e+00		8.394974e+09
	1.695274e+00		8.415245e+09
	1.695284e+00		8.443019e+09
	1.695293e+00		8.473620e+09
	1.695303e+00		8.503615e+09
	1.695312e+00		8.532094e+09
	1.695321e+00		8.558042e+09
	1.695331e+00		8.577090e+09
	1.695340e+00		8.583154e+09
	1.695350e+00		8.574877e+09
	1.695359e+00		8.558055e+09
	1.695368e+00		8.540121e+09
	1.695378e+00		8.524754e+09
	1.695387e+00		8.512037e+09
	1.695397e+00		8.501093e+09
	1.695406e+00		8.491369e+09
	1.695416e+00		8.480806e+09
	1.695425e+00		8.462738e+09
	1.695434e+00		8.424941e+09
	1.695444e+00		8.353632e+09
	1.695453e+00		8.241591e+09
	1.695463e+00		8.097131e+09
	1.695472e+00		7.943663e+09
	1.695481e+00		7.807922e+09
	1.695491e+00		7.706777e+09
	1.695500e+00		7.644299e+09
	1.695510e+00		7.619363e+09
	1.695519e+00		7.633679e+09
	1.695529e+00		7.691609e+09
	1.695538e+00		7.793535e+09
	1.695547e+00		7.930488e+09
	1.695557e+00		8.081736e+09
	1.695566e+00		8.220295e+09
	1.695576e+00		8.325036e+09
	1.695585e+00		8.390610e+09
	1.695595e+00		8.426803e+09
	1.695604e+00		8.447687e+09
	1.695613e+00		8.460579e+09
	1.695623e+00		8.465464e+09
	1.695632e+00		8.460225e+09
	1.695642e+00		8.444994e+09
	1.695651e+00		8.422585e+09
	1.695660e+00		8.397326e+09
	1.695670e+00		8.373767e+09
	1.695679e+00		8.355006e+09
	1.695689e+00		8.342057e+09
	1.695698e+00		8.334879e+09
	1.695708e+00		8.333691e+09
	1.695717e+00		8.339097e+09
	1.695726e+00		8.351721e+09
	1.695736e+00		8.371235e+09
	1.695745e+00		8.395939e+09
	1.695755e+00		8.422725e+09
	1.695764e+00		8.448275e+09
	1.695774e+00		8.470630e+09
	1.695783e+00		8.489750e+09
	1.695792e+00		8.506514e+09
	1.695802e+00		8.521483e+09
	1.695811e+00		8.534641e+09
	1.695821e+00		8.545886e+09
	1.695830e+00		8.555147e+09
	1.695839e+00		8.562554e+09
	1.695849e+00		8.568735e+09
	1.695858e+00		8.574457e+09
	1.695868e+00		8.579905e+09
	1.695877e+00		8.584661e+09
	1.695887e+00		8.588277e+09
	1.695896e+00		8.590611e+09
	1.695905e+00		8.591568e+09
	1.695915e+00		8.590696e+09
	1.695924e+00		8.587089e+09
	1.695934e+00		8.579532e+09
	1.695943e+00		8.567180e+09
	1.695953e+00		8.551062e+09
	1.695962e+00		8.534425e+09
	1.695971e+00		8.520578e+09
	1.695981e+00		8.510767e+09
	1.695990e+00		8.504400e+09
	1.696000e+00		8.500557e+09
	1.696009e+00		8.499015e+09
	1.696018e+00		8.500278e+09
	1.696028e+00		8.505204e+09
	1.696037e+00		8.514232e+09
	1.696047e+00		8.525731e+09
	1.696056e+00		8.534682e+09
	1.696066e+00		8.534923e+09
	1.696075e+00		8.525001e+09
	1.696084e+00		8.509795e+09
	1.696094e+00		8.495526e+09
	1.696103e+00		8.484722e+09
	1.696113e+00		8.476818e+09
	1.696122e+00		8.471275e+09
	1.696132e+00		8.468648e+09
	1.696141e+00		8.469610e+09
	1.696150e+00		8.474204e+09
	1.696160e+00		8.481337e+09
	1.696169e+00		8.488513e+09
	1.696179e+00		8.492365e+09
	1.696188e+00		8.490288e+09
	1.696198e+00		8.482843e+09
	1.696207e+00		8.473719e+09
	1.696216e+00		8.465612e+09
	1.696226e+00		8.458092e+09
	1.696235e+00		8.449871e+09
	1.696245e+00		8.441959e+09
	1.696254e+00		8.437448e+09
	1.696263e+00		8.438654e+09
	1.696273e+00		8.444727e+09
	1.696282e+00		8.451792e+09
	1.696292e+00		8.454773e+09
	1.696301e+00		8.450084e+09
	1.696311e+00		8.437282e+09
	1.696320e+00		8.419070e+09
	1.696329e+00		8.399517e+09
	1.696339e+00		8.381680e+09
	1.696348e+00		8.366487e+09
	1.696358e+00		8.353117e+09
	1.696367e+00		8.339909e+09
	1.696377e+00		8.325573e+09
	1.696386e+00		8.311107e+09
	1.696395e+00		8.300645e+09
	1.696405e+00		8.298408e+09
	1.696414e+00		8.305359e+09
	1.696424e+00		8.318925e+09
	1.696433e+00		8.335055e+09
	1.696443e+00		8.350484e+09
	1.696452e+00		8.364577e+09
	1.696461e+00		8.379746e+09
	1.696471e+00		8.398792e+09
	1.696480e+00		8.421399e+09
	1.696490e+00		8.443519e+09
	1.696499e+00		8.460411e+09
	1.696509e+00		8.470572e+09
	1.696518e+00		8.476435e+09
	1.696527e+00		8.481806e+09
	1.696537e+00		8.489407e+09
	1.696546e+00		8.499630e+09
	1.696556e+00		8.509854e+09
	1.696565e+00		8.515480e+09
	1.696574e+00		8.513776e+09
	1.696584e+00		8.506627e+09
	1.696593e+00		8.498253e+09
	1.696603e+00		8.491112e+09
	1.696612e+00		8.485258e+09
	1.696622e+00		8.480511e+09
	1.696631e+00		8.477689e+09
	1.696640e+00		8.478167e+09
	1.696650e+00		8.483068e+09
	1.696659e+00		8.493068e+09
	1.696669e+00		8.507871e+09
	1.696678e+00		8.525361e+09
	1.696688e+00		8.541678e+09
	1.696697e+00		8.553695e+09
	1.696706e+00		8.561174e+09
	1.696716e+00		8.565420e+09
	1.696725e+00		8.566618e+09
	1.696735e+00		8.563661e+09
	1.696744e+00		8.556391e+09
	1.696754e+00		8.546842e+09
	1.696763e+00		8.537749e+09
	1.696772e+00		8.530686e+09
	1.696782e+00		8.525783e+09
	1.696791e+00		8.522527e+09
	1.696801e+00		8.520733e+09
	1.696810e+00		8.520892e+09
	1.696820e+00		8.523387e+09
	1.696829e+00		8.527647e+09
	1.696838e+00		8.532340e+09
	1.696848e+00		8.536172e+09
	1.696857e+00		8.538385e+09
	1.696867e+00		8.538980e+09
	1.696876e+00		8.538546e+09
	1.696886e+00		8.537431e+09
	1.696895e+00		8.535057e+09
	1.696904e+00		8.529761e+09
	1.696914e+00		8.518816e+09
	1.696923e+00		8.499280e+09
	1.696933e+00		8.471040e+09
	1.696942e+00		8.438228e+09
	1.696952e+00		8.406282e+09
	1.696961e+00		8.378663e+09
	1.696970e+00		8.356761e+09
	1.696980e+00		8.341621e+09
	1.696989e+00		8.335177e+09
	1.696999e+00		8.339397e+09
	1.697008e+00		8.354930e+09
	1.697018e+00		8.380952e+09
	1.697027e+00		8.414854e+09
	1.697036e+00		8.451356e+09
	1.697046e+00		8.483642e+09
	1.697055e+00		8.507343e+09
	1.697065e+00		8.523233e+09
	1.697074e+00		8.534814e+09
	1.697084e+00		8.544495e+09
	1.697093e+00		8.552372e+09
	1.697102e+00		8.557741e+09
	1.697112e+00		8.560633e+09
	1.697121e+00		8.561570e+09
	1.697131e+00		8.561115e+09
	1.697140e+00		8.559994e+09
	1.697150e+00		8.559038e+09
	1.697159e+00		8.558816e+09
	1.697168e+00		8.559326e+09
	1.697178e+00		8.559853e+09
	1.697187e+00		8.558963e+09
	1.697197e+00		8.554432e+09
	1.697206e+00		8.543521e+09
	1.697216e+00		8.524593e+09
	1.697225e+00		8.498913e+09
	1.697234e+00		8.470329e+09
	1.697244e+00		8.443166e+09
	1.697253e+00		8.419774e+09
	1.697263e+00		8.399845e+09
	1.697272e+00		8.382666e+09
	1.697282e+00		8.369150e+09
	1.697291e+00		8.360874e+09
	1.697300e+00		8.358187e+09
	1.697310e+00		8.360104e+09
	1.697319e+00		8.364577e+09
	1.697329e+00		8.367868e+09
	1.697338e+00		8.365761e+09
	1.697348e+00		8.356083e+09
	1.697357e+00		8.339343e+09
	1.697366e+00		8.315969e+09
	1.697376e+00		8.282565e+09
	1.697385e+00		8.231435e+09
	1.697395e+00		8.156144e+09
	1.697404e+00		8.058031e+09
	1.697414e+00		7.947084e+09
	1.697423e+00		7.837805e+09
	1.697432e+00		7.744168e+09
	1.697442e+00		7.675987e+09
	1.697451e+00		7.637519e+09
	1.697461e+00		7.628189e+09
	1.697470e+00		7.646264e+09
	1.697480e+00		7.690709e+09
	1.697489e+00		7.759439e+09
	1.697498e+00		7.846044e+09
	1.697508e+00		7.938885e+09
	1.697517e+00		8.024905e+09
	1.697527e+00		8.095822e+09
	1.697536e+00		8.151116e+09
	1.697546e+00		8.196131e+09
	1.697555e+00		8.237672e+09
	1.697564e+00		8.279936e+09
	1.697574e+00		8.323205e+09
	1.697583e+00		8.364713e+09
	1.697593e+00		8.400691e+09
	1.697602e+00		8.428818e+09
	1.697612e+00		8.449048e+09
	1.697621e+00		8.462312e+09
	1.697630e+00		8.469132e+09
	1.697640e+00		8.469867e+09
	1.697649e+00		8.466012e+09
	1.697659e+00		8.460927e+09
	1.697668e+00		8.457756e+09
	1.697678e+00		8.457277e+09
	1.697687e+00		8.458417e+09
	1.697696e+00		8.460275e+09
	1.697706e+00		8.462757e+09
	1.697715e+00		8.465675e+09
	1.697725e+00		8.468931e+09
	1.697734e+00		8.473605e+09
	1.697744e+00		8.480925e+09
	1.697753e+00		8.490064e+09
	1.697763e+00		8.498395e+09
	1.697772e+00		8.504263e+09
	1.697781e+00		8.507790e+09
	1.697791e+00		8.508432e+09
	1.697800e+00		8.503933e+09
	1.697810e+00		8.493152e+09
	1.697819e+00		8.477996e+09
	1.697829e+00		8.461604e+09
	1.697838e+00		8.446229e+09
	1.697847e+00		8.433252e+09
	1.697857e+00		8.423411e+09
	1.697866e+00		8.416606e+09
	1.697876e+00		8.412353e+09
	1.697885e+00		8.410935e+09
	1.697895e+00		8.413198e+09
	1.697904e+00		8.418332e+09
	1.697913e+00		8.422647e+09
	1.697923e+00		8.422559e+09
	1.697932e+00		8.418092e+09
	1.697942e+00		8.411317e+09
	1.697951e+00		8.402566e+09
	1.697961e+00		8.389298e+09
	1.697970e+00		8.367578e+09
	1.697979e+00		8.335332e+09
	1.697989e+00		8.296108e+09
	1.697998e+00		8.257254e+09
	1.698008e+00		8.225580e+09
	1.698017e+00		8.204360e+09
	1.698027e+00		8.193067e+09
	1.698036e+00		8.189572e+09
	1.698045e+00		8.193236e+09
	1.698055e+00		8.205204e+09
	1.698064e+00		8.226281e+09
	1.698074e+00		8.254577e+09
	1.698083e+00		8.284526e+09
	1.698093e+00		8.308666e+09
	1.698102e+00		8.322775e+09
	1.698112e+00		8.329049e+09
	1.698121e+00		8.333201e+09
	1.698130e+00		8.339668e+09
	1.698140e+00		8.350308e+09
	1.698149e+00		8.365001e+09
	1.698159e+00		8.382854e+09
	1.698168e+00		8.402883e+09
	1.698178e+00		8.423554e+09
	1.698187e+00		8.442399e+09
	1.698196e+00		8.456964e+09
	1.698206e+00		8.466494e+09
	1.698215e+00		8.472388e+09
	1.698225e+00		8.476729e+09
	1.698234e+00		8.480890e+09
	1.698244e+00		8.485590e+09
	1.698253e+00		8.491152e+09
	1.698262e+00		8.497340e+09
	1.698272e+00		8.503683e+09
	1.698281e+00		8.509891e+09
	1.698291e+00		8.515300e+09
	1.698300e+00		8.518401e+09
	1.698310e+00		8.517948e+09
	1.698319e+00		8.514372e+09
	1.698329e+00		8.509493e+09
	1.698338e+00		8.504725e+09
	1.698347e+00		8.499510e+09
	1.698357e+00		8.492408e+09
	1.698366e+00		8.483967e+09
	1.698376e+00		8.476961e+09
	1.698385e+00		8.473568e+09
	1.698395e+00		8.474121e+09
	1.698404e+00		8.477568e+09
	1.698413e+00		8.482171e+09
	1.698423e+00		8.486536e+09
	1.698432e+00		8.490228e+09
	1.698442e+00		8.493587e+09
	1.698451e+00		8.497290e+09
	1.698461e+00		8.500892e+09
	1.698470e+00		8.501042e+09
	1.698479e+00		8.493875e+09
	1.698489e+00		8.480254e+09
	1.698498e+00		8.465584e+09
	1.698508e+00		8.454285e+09
	1.698517e+00		8.446985e+09
	1.698527e+00		8.442145e+09
	1.698536e+00		8.438382e+09
	1.698546e+00		8.435474e+09
	1.698555e+00		8.433922e+09
	1.698564e+00		8.434601e+09
	1.698574e+00		8.438370e+09
	1.698583e+00		8.444627e+09
	1.698593e+00		8.450192e+09
	1.698602e+00		8.451525e+09
	1.698612e+00		8.447662e+09
	1.698621e+00		8.439925e+09
	1.698630e+00		8.430804e+09
	1.698640e+00		8.423186e+09
	1.698649e+00		8.418218e+09
	1.698659e+00		8.414395e+09
	1.698668e+00		8.409792e+09
	1.698678e+00		8.404767e+09
	1.698687e+00		8.401552e+09
	1.698697e+00		8.402064e+09
	1.698706e+00		8.406834e+09
	1.698715e+00		8.415068e+09
	1.698725e+00		8.424810e+09
	1.698734e+00		8.434050e+09
	1.698744e+00		8.442163e+09
	1.698753e+00		8.450268e+09
	1.698763e+00		8.459687e+09
	1.698772e+00		8.469359e+09
	1.698781e+00		8.475929e+09
	1.698791e+00		8.477327e+09
	1.698800e+00		8.474934e+09
	1.698810e+00		8.471384e+09
	1.698819e+00		8.468184e+09
	1.698829e+00		8.465671e+09
	1.698838e+00		8.463653e+09
	1.698848e+00		8.462188e+09
	1.698857e+00		8.462360e+09
	1.698866e+00		8.465875e+09
	1.698876e+00		8.473603e+09
	1.698885e+00		8.484342e+09
	1.698895e+00		8.495007e+09
	1.698904e+00		8.503237e+09
	1.698914e+00		8.509271e+09
	1.698923e+00		8.514626e+09
	1.698932e+00		8.519902e+09
	1.698942e+00		8.524514e+09
	1.698951e+00		8.527549e+09
	1.698961e+00		8.527160e+09
	1.698970e+00		8.517961e+09
	1.698980e+00		8.492595e+09
	1.698989e+00		8.450566e+09
	1.698999e+00		8.402099e+09
	1.699008e+00		8.358987e+09
	1.699017e+00		8.326483e+09
	1.699027e+00		8.304388e+09
	1.699036e+00		8.291083e+09
	1.699046e+00		8.285247e+09
	1.699055e+00		8.287889e+09
	1.699065e+00		8.302274e+09
	1.699074e+00		8.330569e+09
	1.699083e+00		8.369143e+09
	1.699093e+00		8.404596e+09
	1.699102e+00		8.420393e+09
	1.699112e+00		8.411924e+09
	1.699121e+00		8.390385e+09
	1.699131e+00		8.369784e+09
	1.699140e+00		8.356051e+09
	1.699150e+00		8.347634e+09
	1.699159e+00		8.341729e+09
	1.699168e+00		8.338814e+09
	1.699178e+00		8.341864e+09
	1.699187e+00		8.353097e+09
	1.699197e+00		8.372671e+09
	1.699206e+00		8.398761e+09
	1.699216e+00		8.426393e+09
	1.699225e+00		8.449389e+09
	1.699235e+00		8.465597e+09
	1.699244e+00		8.477864e+09
	1.699253e+00		8.489148e+09
	1.699263e+00		8.498491e+09
	1.699272e+00		8.502689e+09
	1.699282e+00		8.500951e+09
	1.699291e+00		8.495388e+09
	1.699301e+00		8.487686e+09
	1.699310e+00		8.477571e+09
	1.699319e+00		8.464330e+09
	1.699329e+00		8.448688e+09
	1.699338e+00		8.432560e+09
	1.699348e+00		8.417541e+09
	1.699357e+00		8.404659e+09
	1.699367e+00		8.395006e+09
	1.699376e+00		8.389564e+09
	1.699386e+00		8.388860e+09
	1.699395e+00		8.393119e+09
	1.699404e+00		8.402443e+09
	1.699414e+00		8.416316e+09
	1.699423e+00		8.433319e+09
	1.699433e+00		8.450963e+09
	1.699442e+00		8.466792e+09
	1.699452e+00		8.479674e+09
	1.699461e+00		8.489473e+09
	1.699471e+00		8.495954e+09
	1.699480e+00		8.498688e+09
	1.699489e+00		8.496994e+09
	1.699499e+00		8.489719e+09
	1.699508e+00		8.475772e+09
	1.699518e+00		8.455553e+09
	1.699527e+00		8.431359e+09
	1.699537e+00		8.405712e+09
	1.699546e+00		8.379359e+09
	1.699556e+00		8.351607e+09
	1.699565e+00		8.322400e+09
	1.699574e+00		8.293463e+09
	1.699584e+00		8.267637e+09
	1.699593e+00		8.247951e+09
	1.699603e+00		8.236306e+09
	1.699612e+00		8.232044e+09
	1.699622e+00		8.231360e+09
	1.699631e+00		8.228331e+09
	1.699641e+00		8.217528e+09
	1.699650e+00		8.195575e+09
	1.699659e+00		8.159398e+09
	1.699669e+00		8.106864e+09
	1.699678e+00		8.041737e+09
	1.699688e+00		7.975436e+09
	1.699697e+00		7.920264e+09
	1.699707e+00		7.883756e+09
	1.699716e+00		7.869034e+09
	1.699725e+00		7.876481e+09
	1.699735e+00		7.903992e+09
	1.699744e+00		7.949401e+09
	1.699754e+00		8.010395e+09
	1.699763e+00		8.083309e+09
	1.699773e+00		8.161412e+09
	1.699782e+00		8.233564e+09
	1.699792e+00		8.288756e+09
	1.699801e+00		8.324884e+09
	1.699810e+00		8.348159e+09
	1.699820e+00		8.366345e+09
	1.699829e+00		8.384256e+09
	1.699839e+00		8.402502e+09
	1.699848e+00		8.417895e+09
	1.699858e+00		8.427231e+09
	1.699867e+00		8.431203e+09
	1.699877e+00		8.432742e+09
	1.699886e+00		8.433615e+09
	1.699895e+00		8.433525e+09
	1.699905e+00		8.431299e+09
	1.699914e+00		8.426770e+09
	1.699924e+00		8.421309e+09
	1.699933e+00		8.416396e+09
	1.699943e+00		8.412870e+09
	1.699952e+00		8.410635e+09
	1.699962e+00		8.407494e+09
	1.699971e+00		8.399385e+09
	1.699980e+00		8.384167e+09
	1.699990e+00		8.364654e+09
	1.699999e+00		8.345072e+09
	1.700009e+00		8.327081e+09
	1.700018e+00		8.309387e+09
	1.700028e+00		8.289796e+09
	1.700037e+00		8.266774e+09
	1.700047e+00		8.238566e+09
	1.700056e+00		8.200872e+09
	1.700065e+00		8.146287e+09
	1.700075e+00		8.067863e+09
	1.700084e+00		7.965003e+09
	1.700094e+00		7.847051e+09
	1.700103e+00		7.730888e+09
	1.700113e+00		7.633603e+09
	1.700122e+00		7.566291e+09
	1.700132e+00		7.534340e+09
	1.700141e+00		7.539586e+09
	1.700150e+00		7.581931e+09
	1.700160e+00		7.659966e+09
	1.700169e+00		7.770050e+09
	1.700179e+00		7.902052e+09
	1.700188e+00		8.039066e+09
	1.700198e+00		8.161492e+09
	1.700207e+00		8.255165e+09
	1.700217e+00		8.316269e+09
	1.700226e+00		8.349729e+09
	1.700235e+00		8.364805e+09
	1.700245e+00		8.370926e+09
	1.700254e+00		8.373569e+09
	1.700264e+00		8.374815e+09
	1.700273e+00		8.375834e+09
	1.700283e+00		8.377914e+09
	1.700292e+00		8.381142e+09
	1.700302e+00		8.384641e+09
	1.700311e+00		8.389321e+09
	1.700320e+00		8.397739e+09
	1.700330e+00		8.410304e+09
	1.700339e+00		8.423932e+09
	1.700349e+00		8.435572e+09
