	1.307904e+00		6.654607e+09
	1.307910e+00		6.655958e+09
	1.307915e+00		6.656418e+09
	1.307921e+00		6.654381e+09
	1.307926e+00		6.646659e+09
	1.307932e+00		6.630464e+09
	1.307937e+00		6.607878e+09
	1.307942e+00		6.583794e+09
	1.307948e+00		6.561909e+09
	1.307953e+00		6.543449e+09
	1.307959e+00		6.528459e+09
	1.307964e+00		6.517099e+09
	1.307970e+00		6.509566e+09
	1.307975e+00		6.505793e+09
	1.307981e+00		6.505747e+09
	1.307986e+00		6.509631e+09
	1.307991e+00		6.517762e+09
	1.307997e+00		6.530072e+09
	1.308002e+00		6.546746e+09
	1.308008e+00		6.567441e+09
	1.308013e+00		6.589006e+09
	1.308019e+00		6.604880e+09
	1.308024e+00		6.608021e+09
	1.308030e+00		6.591660e+09
	1.308035e+00		6.548589e+09
	1.308041e+00		6.473812e+09
	1.308046e+00		6.372427e+09
	1.308051e+00		6.261436e+09
	1.308057e+00		6.158693e+09
	1.308062e+00		6.072144e+09
	1.308068e+00		6.001485e+09
	1.308073e+00		5.942729e+09
	1.308079e+00		5.894181e+09
	1.308084e+00		5.858082e+09
	1.308090e+00		5.837928e+09
	1.308095e+00		5.836169e+09
	1.308100e+00		5.856052e+09
	1.308106e+00		5.900683e+09
	1.308111e+00		5.971691e+09
	1.308117e+00		6.065419e+09
	1.308122e+00		6.172017e+09
	1.308128e+00		6.273692e+09
	1.308133e+00		6.353406e+09
	1.308139e+00		6.407605e+09
	1.308144e+00		6.443481e+09
	1.308150e+00		6.470180e+09
	1.308155e+00		6.493435e+09
	1.308160e+00		6.514450e+09
	1.308166e+00		6.532187e+09
	1.308171e+00		6.545842e+09
	1.308177e+00		6.555442e+09
	1.308182e+00		6.560570e+09
	1.308188e+00		6.561784e+09
	1.308193e+00		6.561560e+09
	1.308199e+00		6.562173e+09
	1.308204e+00		6.564754e+09
	1.308209e+00		6.569759e+09
	1.308215e+00		6.577221e+09
	1.308220e+00		6.587212e+09
	1.308226e+00		6.599142e+09
	1.308231e+00		6.609855e+09
	1.308237e+00		6.613724e+09
	1.308242e+00		6.606994e+09
	1.308248e+00		6.591847e+09
	1.308253e+00		6.574864e+09
	1.308259e+00		6.560561e+09
	1.308264e+00		6.550317e+09
	1.308269e+00		6.544046e+09
	1.308275e+00		6.541036e+09
	1.308280e+00		6.540832e+09
	1.308286e+00		6.543216e+09
	1.308291e+00		6.548155e+09
	1.308297e+00		6.555565e+09
	1.308302e+00		6.565430e+09
	1.308308e+00		6.578144e+09
	1.308313e+00		6.594356e+09
	1.308319e+00		6.613556e+09
	1.308324e+00		6.631627e+09
	1.308329e+00		6.640292e+09
	1.308335e+00		6.634069e+09
	1.308340e+00		6.614745e+09
	1.308346e+00		6.589676e+09
	1.308351e+00		6.565944e+09
	1.308357e+00		6.546406e+09
	1.308362e+00		6.531360e+09
	1.308368e+00		6.520409e+09
	1.308373e+00		6.513090e+09
	1.308378e+00		6.509570e+09
	1.308384e+00		6.510258e+09
	1.308389e+00		6.515232e+09
	1.308395e+00		6.523964e+09
	1.308400e+00		6.536306e+09
	1.308406e+00		6.552784e+09
	1.308411e+00		6.574054e+09
	1.308417e+00		6.599175e+09
	1.308422e+00		6.624139e+09
	1.308428e+00		6.642595e+09
	1.308433e+00		6.650747e+09
	1.308438e+00		6.647827e+09
	1.308444e+00		6.633545e+09
	1.308449e+00		6.608374e+09
	1.308455e+00		6.575500e+09
	1.308460e+00		6.538116e+09
	1.308466e+00		6.499009e+09
	1.308471e+00		6.462031e+09
	1.308477e+00		6.430891e+09
	1.308482e+00		6.407521e+09
	1.308488e+00		6.392459e+09
	1.308493e+00		6.385022e+09
	1.308498e+00		6.384721e+09
	1.308504e+00		6.391504e+09
	1.308509e+00		6.405990e+09
	1.308515e+00		6.428660e+09
	1.308520e+00		6.459406e+09
	1.308526e+00		6.496292e+09
	1.308531e+00		6.534509e+09
	1.308537e+00		6.568598e+09
	1.308542e+00		6.595321e+09
	1.308547e+00		6.613007e+09
	1.308553e+00		6.619066e+09
	1.308558e+00		6.610001e+09
	1.308564e+00		6.586525e+09
	1.308569e+00		6.555974e+09
	1.308575e+00		6.526608e+09
	1.308580e+00		6.501811e+09
	1.308586e+00		6.480781e+09
	1.308591e+00		6.461398e+09
	1.308597e+00		6.443443e+09
	1.308602e+00		6.428893e+09
	1.308607e+00		6.420361e+09
	1.308613e+00		6.418742e+09
	1.308618e+00		6.424026e+09
	1.308624e+00		6.435993e+09
	1.308629e+00		6.454737e+09
	1.308635e+00		6.480447e+09
	1.308640e+00		6.512330e+09
	1.308646e+00		6.546170e+09
	1.308651e+00		6.575198e+09
	1.308657e+00		6.596405e+09
	1.308662e+00		6.612276e+09
	1.308667e+00		6.626874e+09
	1.308673e+00		6.641562e+09
	1.308678e+00		6.654833e+09
	1.308684e+00		6.664531e+09
	1.308689e+00		6.670109e+09
	1.308695e+00		6.672769e+09
	1.308700e+00		6.673687e+09
	1.308706e+00		6.673534e+09
	1.308711e+00		6.672776e+09
	1.308717e+00		6.671746e+09
	1.308722e+00		6.670621e+09
	1.308727e+00		6.669377e+09
	1.308733e+00		6.667909e+09
	1.308738e+00		6.666196e+09
	1.308744e+00		6.664336e+09
	1.308749e+00		6.662489e+09
	1.308755e+00		6.660675e+09
	1.308760e+00		6.658463e+09
	1.308766e+00		6.654629e+09
	1.308771e+00		6.647939e+09
	1.308776e+00		6.638714e+09
	1.308782e+00		6.628849e+09
	1.308787e+00		6.620195e+09
	1.308793e+00		6.613311e+09
	1.308798e+00		6.608184e+09
	1.308804e+00		6.604780e+09
	1.308809e+00		6.603049e+09
	1.308815e+00		6.602855e+09
	1.308820e+00		6.604134e+09
	1.308826e+00		6.607029e+09
	1.308831e+00		6.611685e+09
	1.308836e+00		6.618219e+09
	1.308842e+00		6.626765e+09
	1.308847e+00		6.637378e+09
	1.308853e+00		6.649241e+09
	1.308858e+00		6.660445e+09
	1.308864e+00		6.668811e+09
	1.308869e+00		6.673716e+09
	1.308875e+00		6.676082e+09
	1.308880e+00		6.676678e+09
	1.308886e+00		6.675156e+09
	1.308891e+00		6.670100e+09
	1.308896e+00		6.660427e+09
	1.308902e+00		6.647050e+09
	1.308907e+00		6.632485e+09
	1.308913e+00		6.618621e+09
	1.308918e+00		6.605560e+09
	1.308924e+00		6.591281e+09
	1.308929e+00		6.571951e+09
	1.308935e+00		6.545711e+09
	1.308940e+00		6.515206e+09
	1.308946e+00		6.485261e+09
	1.308951e+00		6.457971e+09
	1.308956e+00		6.432726e+09
	1.308962e+00		6.409554e+09
	1.308967e+00		6.390722e+09
	1.308973e+00		6.378667e+09
	1.308978e+00		6.373819e+09
	1.308984e+00		6.373948e+09
	1.308989e+00		6.375724e+09
	1.308995e+00		6.377227e+09
	1.309000e+00		6.378475e+09
	1.309006e+00		6.381891e+09
	1.309011e+00		6.391016e+09
	1.309016e+00		6.406405e+09
	1.309022e+00		6.424343e+09
	1.309027e+00		6.441041e+09
	1.309033e+00		6.456817e+09
	1.309038e+00		6.473159e+09
	1.309044e+00		6.489508e+09
	1.309049e+00		6.503881e+09
	1.309055e+00		6.515566e+09
	1.309060e+00		6.525590e+09
	1.309066e+00		6.535793e+09
	1.309071e+00		6.547325e+09
	1.309076e+00		6.559145e+09
	1.309082e+00		6.567376e+09
	1.309087e+00		6.566219e+09
	1.309093e+00		6.551818e+09
	1.309098e+00		6.524230e+09
	1.309104e+00		6.489181e+09
	1.309109e+00		6.455773e+09
	1.309115e+00		6.429704e+09
	1.309120e+00		6.412203e+09
	1.309126e+00		6.402496e+09
	1.309131e+00		6.399208e+09
	1.309136e+00		6.401827e+09
	1.309142e+00		6.410417e+09
	1.309147e+00		6.425205e+09
	1.309153e+00		6.446015e+09
	1.309158e+00		6.472735e+09
	1.309164e+00		6.504343e+09
	1.309169e+00		6.537586e+09
	1.309175e+00		6.568531e+09
	1.309180e+00		6.594255e+09
	1.309186e+00		6.611640e+09
	1.309191e+00		6.618930e+09
	1.309196e+00		6.618087e+09
	1.309202e+00		6.613398e+09
	1.309207e+00		6.607899e+09
	1.309213e+00		6.602245e+09
	1.309218e+00		6.596311e+09
	1.309224e+00		6.590404e+09
	1.309229e+00		6.585396e+09
	1.309235e+00		6.582235e+09
	1.309240e+00		6.581648e+09
	1.309246e+00		6.584104e+09
	1.309251e+00		6.589355e+09
	1.309256e+00		6.596344e+09
	1.309262e+00		6.603584e+09
	1.309267e+00		6.610298e+09
	1.309273e+00		6.616810e+09
	1.309278e+00		6.623378e+09
	1.309284e+00		6.629581e+09
	1.309289e+00		6.634664e+09
	1.309295e+00		6.638197e+09
	1.309300e+00		6.639564e+09
	1.309306e+00		6.636582e+09
	1.309311e+00		6.626269e+09
	1.309316e+00		6.607985e+09
	1.309322e+00		6.585200e+09
	1.309327e+00		6.563217e+09
	1.309333e+00		6.545037e+09
	1.309338e+00		6.531280e+09
	1.309344e+00		6.521783e+09
	1.309349e+00		6.516129e+09
	1.309355e+00		6.513794e+09
	1.309360e+00		6.514490e+09
	1.309366e+00		6.518209e+09
	1.309371e+00		6.524121e+09
	1.309376e+00		6.529658e+09
	1.309382e+00		6.531265e+09
	1.309387e+00		6.527213e+09
	1.309393e+00		6.519329e+09
	1.309398e+00		6.508378e+09
	1.309404e+00		6.491964e+09
	1.309409e+00		6.469573e+09
	1.309415e+00		6.445990e+09
	1.309420e+00		6.426431e+09
	1.309426e+00		6.413078e+09
	1.309431e+00		6.404555e+09
	1.309436e+00		6.398406e+09
	1.309442e+00		6.393770e+09
	1.309447e+00		6.392946e+09
	1.309453e+00		6.399011e+09
	1.309458e+00		6.413632e+09
	1.309464e+00		6.436038e+09
	1.309469e+00		6.461415e+09
	1.309475e+00		6.482376e+09
	1.309480e+00		6.494147e+09
	1.309486e+00		6.496752e+09
	1.309491e+00		6.491047e+09
	1.309497e+00		6.475904e+09
	1.309502e+00		6.453679e+09
	1.309507e+00		6.432297e+09
	1.309513e+00		6.418700e+09
	1.309518e+00		6.414564e+09
	1.309524e+00		6.417216e+09
	1.309529e+00		6.421684e+09
	1.309535e+00		6.424113e+09
	1.309540e+00		6.422852e+09
	1.309546e+00		6.418720e+09
	1.309551e+00		6.416076e+09
	1.309557e+00		6.419494e+09
	1.309562e+00		6.429980e+09
	1.309567e+00		6.445385e+09
	1.309573e+00		6.463569e+09
	1.309578e+00		6.483436e+09
	1.309584e+00		6.502035e+09
	1.309589e+00		6.515499e+09
	1.309595e+00		6.524029e+09
	1.309600e+00		6.531245e+09
	1.309606e+00		6.540769e+09
	1.309611e+00		6.554275e+09
	1.309617e+00		6.571843e+09
	1.309622e+00		6.591705e+09
	1.309627e+00		6.608532e+09
	1.309633e+00		6.615963e+09
	1.309638e+00		6.612559e+09
	1.309644e+00		6.602679e+09
	1.309649e+00		6.591519e+09
	1.309655e+00		6.581356e+09
	1.309660e+00		6.572839e+09
	1.309666e+00		6.566388e+09
	1.309671e+00		6.562207e+09
	1.309677e+00		6.560307e+09
	1.309682e+00		6.560669e+09
	1.309687e+00		6.563264e+09
	1.309693e+00		6.567530e+09
	1.309698e+00		6.572128e+09
	1.309704e+00		6.575573e+09
	1.309709e+00		6.578133e+09
	1.309715e+00		6.581119e+09
	1.309720e+00		6.583803e+09
	1.309726e+00		6.584052e+09
	1.309731e+00		6.581660e+09
	1.309737e+00		6.577880e+09
	1.309742e+00		6.572226e+09
	1.309748e+00		6.561250e+09
	1.309753e+00		6.542492e+09
	1.309758e+00		6.518607e+09
	1.309764e+00		6.496032e+09
	1.309769e+00		6.480052e+09
	1.309775e+00		6.471889e+09
	1.309780e+00		6.471117e+09
	1.309786e+00		6.476406e+09
	1.309791e+00		6.484701e+09
	1.309797e+00		6.492916e+09
	1.309802e+00		6.500449e+09
	1.309808e+00		6.508681e+09
	1.309813e+00		6.518143e+09
	1.309818e+00		6.528145e+09
	1.309824e+00		6.538894e+09
	1.309829e+00		6.551841e+09
	1.309835e+00		6.565679e+09
	1.309840e+00		6.574393e+09
	1.309846e+00		6.571230e+09
	1.309851e+00		6.556162e+09
	1.309857e+00		6.536060e+09
	1.309862e+00		6.517603e+09
	1.309868e+00		6.504094e+09
	1.309873e+00		6.495826e+09
	1.309879e+00		6.492433e+09
	1.309884e+00		6.493795e+09
	1.309889e+00		6.500251e+09
	1.309895e+00		6.511844e+09
	1.309900e+00		6.528029e+09
	1.309906e+00		6.546838e+09
	1.309911e+00		6.565619e+09
	1.309917e+00		6.583386e+09
	1.309922e+00		6.600928e+09
	1.309928e+00		6.618871e+09
	1.309933e+00		6.635609e+09
	1.309939e+00		6.648159e+09
	1.309944e+00		6.655171e+09
	1.309949e+00		6.658103e+09
	1.309955e+00		6.659358e+09
	1.309960e+00		6.659820e+09
	1.309966e+00		6.659473e+09
	1.309971e+00		6.658336e+09
	1.309977e+00		6.656785e+09
	1.309982e+00		6.655197e+09
	1.309988e+00		6.653737e+09
	1.309993e+00		6.652298e+09
	1.309999e+00		6.650562e+09
	1.310004e+00		6.648078e+09
	1.310010e+00		6.644496e+09
	1.310015e+00		6.639996e+09
	1.310020e+00		6.635115e+09
	1.310026e+00		6.630537e+09
	1.310031e+00		6.626995e+09
	1.310037e+00		6.625034e+09
	1.310042e+00		6.624861e+09
	1.310048e+00		6.626218e+09
	1.310053e+00		6.628422e+09
	1.310059e+00		6.630898e+09
	1.310064e+00		6.633535e+09
	1.310070e+00		6.636592e+09
	1.310075e+00		6.640237e+09
	1.310080e+00		6.644188e+09
	1.310086e+00		6.647503e+09
	1.310091e+00		6.648267e+09
	1.310097e+00		6.643932e+09
	1.310102e+00		6.632331e+09
	1.310108e+00		6.613733e+09
	1.310113e+00		6.591831e+09
	1.310119e+00		6.570831e+09
	1.310124e+00		6.552989e+09
	1.310130e+00		6.538943e+09
	1.310135e+00		6.528516e+09
	1.310141e+00		6.521565e+09
	1.310146e+00		6.518067e+09
	1.310151e+00		6.518200e+09
	1.310157e+00		6.521972e+09
	1.310162e+00		6.529541e+09
	1.310168e+00		6.541128e+09
	1.310173e+00		6.556512e+09
	1.310179e+00		6.573961e+09
	1.310184e+00		6.589586e+09
	1.310190e+00		6.597608e+09
	1.310195e+00		6.594420e+09
	1.310201e+00		6.581420e+09
	1.310206e+00		6.563156e+09
	1.310211e+00		6.544574e+09
	1.310217e+00		6.528700e+09
	1.310222e+00		6.516477e+09
	1.310228e+00		6.508037e+09
	1.310233e+00		6.503456e+09
	1.310239e+00		6.502729e+09
	1.310244e+00		6.505937e+09
	1.310250e+00		6.513142e+09
	1.310255e+00		6.524348e+09
	1.310261e+00		6.539717e+09
	1.310266e+00		6.559222e+09
	1.310272e+00		6.581459e+09
	1.310277e+00		6.602802e+09
	1.310282e+00		6.619423e+09
	1.310288e+00		6.628494e+09
	1.310293e+00		6.627949e+09
	1.310299e+00		6.618179e+09
	1.310304e+00		6.602259e+09
	1.310310e+00		6.584699e+09
	1.310315e+00		6.569011e+09
	1.310321e+00		6.556581e+09
	1.310326e+00		6.547655e+09
	1.310332e+00		6.542132e+09
	1.310337e+00		6.539535e+09
	1.310343e+00		6.539374e+09
	1.310348e+00		6.541550e+09
	1.310353e+00		6.546582e+09
	1.310359e+00		6.554737e+09
	1.310364e+00		6.565928e+09
	1.310370e+00		6.579977e+09
	1.310375e+00		6.596108e+09
	1.310381e+00		6.611460e+09
	1.310386e+00		6.621803e+09
	1.310392e+00		6.624611e+09
	1.310397e+00		6.621823e+09
	1.310403e+00		6.617092e+09
	1.310408e+00		6.612855e+09
	1.310413e+00		6.609942e+09
	1.310419e+00		6.608214e+09
	1.310424e+00		6.607382e+09
	1.310430e+00		6.607141e+09
	1.310435e+00		6.607379e+09
	1.310441e+00		6.608413e+09
	1.310446e+00		6.610761e+09
	1.310452e+00		6.614765e+09
	1.310457e+00		6.620397e+09
	1.310463e+00		6.627398e+09
	1.310468e+00		6.635147e+09
	1.310474e+00		6.642194e+09
	1.310479e+00		6.646923e+09
	1.310484e+00		6.649031e+09
	1.310490e+00		6.649620e+09
	1.310495e+00		6.650134e+09
	1.310501e+00		6.651306e+09
	1.310506e+00		6.652976e+09
	1.310512e+00		6.654438e+09
	1.310517e+00		6.654953e+09
	1.310523e+00		6.654392e+09
	1.310528e+00		6.653254e+09
	1.310534e+00		6.652195e+09
	1.310539e+00		6.651444e+09
	1.310545e+00		6.650713e+09
	1.310550e+00		6.649618e+09
	1.310555e+00		6.648121e+09
	1.310561e+00		6.646564e+09
	1.310566e+00		6.645227e+09
	1.310572e+00		6.644167e+09
	1.310577e+00		6.643286e+09
	1.310583e+00		6.642592e+09
	1.310588e+00		6.642275e+09
	1.310594e+00		6.642266e+09
	1.310599e+00		6.641407e+09
	1.310605e+00		6.637449e+09
	1.310610e+00		6.628767e+09
	1.310616e+00		6.616586e+09
	1.310621e+00		6.604556e+09
	1.310626e+00		6.594966e+09
	1.310632e+00		6.587655e+09
	1.310637e+00		6.580608e+09
	1.310643e+00		6.571807e+09
	1.310648e+00		6.561122e+09
	1.310654e+00		6.550441e+09
	1.310659e+00		6.542020e+09
	1.310665e+00		6.536933e+09
	1.310670e+00		6.535547e+09
	1.310676e+00		6.537908e+09
	1.310681e+00		6.542759e+09
	1.310687e+00		6.547413e+09
	1.310692e+00		6.548951e+09
	1.310697e+00		6.545900e+09
	1.310703e+00		6.539223e+09
	1.310708e+00		6.530457e+09
	1.310714e+00		6.520678e+09
	1.310719e+00		6.510738e+09
	1.310725e+00		6.500739e+09
	1.310730e+00		6.488151e+09
	1.310736e+00		6.469559e+09
	1.310741e+00		6.446451e+09
	1.310747e+00		6.424271e+09
	1.310752e+00		6.406711e+09
	1.310758e+00		6.393328e+09
	1.310763e+00		6.380568e+09
	1.310768e+00		6.366071e+09
	1.310774e+00		6.350671e+09
	1.310779e+00		6.337110e+09
	1.310785e+00		6.327888e+09
	1.310790e+00		6.325542e+09
	1.310796e+00		6.331968e+09
	1.310801e+00		6.346460e+09
	1.310807e+00		6.366809e+09
	1.310812e+00		6.391892e+09
	1.310818e+00		6.420605e+09
	1.310823e+00		6.449443e+09
	1.310829e+00		6.475464e+09
	1.310834e+00		6.498943e+09
	1.310839e+00		6.521402e+09
	1.310845e+00		6.542895e+09
	1.310850e+00		6.561863e+09
	1.310856e+00		6.575429e+09
	1.310861e+00		6.581272e+09
	1.310867e+00		6.580773e+09
	1.310872e+00		6.577323e+09
	1.310878e+00		6.573893e+09
	1.310883e+00		6.572066e+09
	1.310889e+00		6.572258e+09
	1.310894e+00		6.574094e+09
	1.310900e+00		6.576609e+09
	1.310905e+00		6.578943e+09
	1.310910e+00		6.581183e+09
	1.310916e+00		6.584363e+09
	1.310921e+00		6.589774e+09
	1.310927e+00		6.596987e+09
	1.310932e+00		6.603376e+09
	1.310938e+00		6.606245e+09
	1.310943e+00		6.605857e+09
	1.310949e+00		6.604580e+09
	1.310954e+00		6.604108e+09
	1.310960e+00		6.604848e+09
	1.310965e+00		6.606596e+09
	1.310971e+00		6.609406e+09
	1.310976e+00		6.613614e+09
	1.310981e+00		6.619446e+09
	1.310987e+00		6.626284e+09
	1.310992e+00		6.632720e+09
	1.310998e+00		6.637080e+09
	1.311003e+00		6.638460e+09
	1.311009e+00		6.637410e+09
	1.311014e+00		6.635178e+09
	1.311020e+00		6.632956e+09
	1.311025e+00		6.631176e+09
	1.311031e+00		6.629509e+09
	1.311036e+00		6.627525e+09
	1.311042e+00		6.625122e+09
	1.311047e+00		6.622618e+09
	1.311052e+00		6.620486e+09
	1.311058e+00		6.619186e+09
	1.311063e+00		6.619034e+09
	1.311069e+00		6.620102e+09
	1.311074e+00		6.622421e+09
	1.311080e+00		6.625832e+09
	1.311085e+00		6.629651e+09
	1.311091e+00		6.632905e+09
	1.311096e+00		6.634940e+09
	1.311102e+00		6.635691e+09
	1.311107e+00		6.635726e+09
	1.311113e+00		6.635840e+09
	1.311118e+00		6.636584e+09
	1.311123e+00		6.637866e+09
	1.311129e+00		6.638655e+09
	1.311134e+00		6.637278e+09
	1.311140e+00		6.632368e+09
	1.311145e+00		6.624474e+09
	1.311151e+00		6.615986e+09
	1.311156e+00		6.608824e+09
	1.311162e+00		6.603796e+09
	1.311167e+00		6.601009e+09
	1.311173e+00		6.600273e+09
	1.311178e+00		6.601113e+09
	1.311184e+00		6.602835e+09
	1.311189e+00		6.604865e+09
	1.311195e+00		6.606976e+09
	1.311200e+00		6.609141e+09
	1.311205e+00		6.611710e+09
	1.311211e+00		6.615457e+09
	1.311216e+00		6.621028e+09
	1.311222e+00		6.628018e+09
	1.311227e+00		6.634473e+09
	1.311233e+00		6.638454e+09
	1.311238e+00		6.639762e+09
	1.311244e+00		6.639570e+09
	1.311249e+00		6.639063e+09
	1.311255e+00		6.638840e+09
	1.311260e+00		6.639131e+09
	1.311266e+00		6.639534e+09
	1.311271e+00		6.638713e+09
	1.311276e+00		6.635447e+09
	1.311282e+00		6.629991e+09
	1.311287e+00		6.623829e+09
	1.311293e+00		6.617972e+09
	1.311298e+00		6.612632e+09
	1.311304e+00		6.607906e+09
	1.311309e+00		6.603888e+09
	1.311315e+00		6.600462e+09
	1.311320e+00		6.597130e+09
	1.311326e+00		6.593107e+09
	1.311331e+00		6.588364e+09
	1.311337e+00		6.584071e+09
	1.311342e+00		6.581545e+09
	1.311347e+00		6.581562e+09
	1.311353e+00		6.584243e+09
	1.311358e+00		6.589100e+09
	1.311364e+00		6.594544e+09
	1.311369e+00		6.598867e+09
	1.311375e+00		6.601754e+09
	1.311380e+00		6.602961e+09
	1.311386e+00		6.600402e+09
	1.311391e+00		6.591040e+09
	1.311397e+00		6.573843e+09
	1.311402e+00		6.549766e+09
	1.311408e+00		6.520996e+09
	1.311413e+00		6.491280e+09
	1.311419e+00		6.463956e+09
	1.311424e+00		6.440943e+09
	1.311429e+00		6.423530e+09
	1.311435e+00		6.412068e+09
	1.311440e+00		6.406546e+09
	1.311446e+00		6.407050e+09
	1.311451e+00		6.413999e+09
	1.311457e+00		6.427625e+09
	1.311462e+00		6.448298e+09
	1.311468e+00		6.476319e+09
	1.311473e+00		6.510324e+09
	1.311479e+00		6.546519e+09
	1.311484e+00		6.580277e+09
	1.311490e+00		6.607458e+09
	1.311495e+00		6.625431e+09
	1.311500e+00		6.634015e+09
	1.311506e+00		6.635897e+09
	1.311511e+00		6.634159e+09
	1.311517e+00		6.629910e+09
	1.311522e+00		6.621833e+09
	1.311528e+00		6.607171e+09
	1.311533e+00		6.584401e+09
	1.311539e+00		6.556420e+09
	1.311544e+00		6.528540e+09
	1.311550e+00		6.505006e+09
	1.311555e+00		6.487017e+09
	1.311561e+00		6.473823e+09
	1.311566e+00		6.463272e+09
	1.311572e+00		6.450974e+09
	1.311577e+00		6.432750e+09
	1.311582e+00		6.409389e+09
	1.311588e+00		6.386795e+09
	1.311593e+00		6.371553e+09
	1.311599e+00		6.366415e+09
	1.311604e+00		6.371704e+09
	1.311610e+00		6.386289e+09
	1.311615e+00		6.406564e+09
	1.311621e+00		6.426992e+09
	1.311626e+00		6.443697e+09
	1.311632e+00		6.456976e+09
	1.311637e+00		6.470196e+09
	1.311643e+00		6.486233e+09
	1.311648e+00		6.506758e+09
	1.311653e+00		6.531890e+09
	1.311659e+00		6.557393e+09
	1.311664e+00		6.575250e+09
	1.311670e+00		6.579257e+09
	1.311675e+00		6.571189e+09
	1.311681e+00		6.558485e+09
	1.311686e+00		6.546306e+09
	1.311692e+00		6.536545e+09
	1.311697e+00		6.529452e+09
	1.311703e+00		6.525094e+09
	1.311708e+00		6.523694e+09
	1.311714e+00		6.525455e+09
	1.311719e+00		6.530151e+09
	1.311725e+00		6.536733e+09
	1.311730e+00		6.542916e+09
	1.311735e+00		6.546051e+09
	1.311741e+00		6.546129e+09
	1.311746e+00		6.545116e+09
	1.311752e+00		6.543407e+09
	1.311757e+00		6.538872e+09
	1.311763e+00		6.531030e+09
	1.311768e+00		6.522216e+09
	1.311774e+00		6.515195e+09
	1.311779e+00		6.511218e+09
	1.311785e+00		6.510260e+09
	1.311790e+00		6.512169e+09
	1.311796e+00		6.517088e+09
	1.311801e+00		6.525191e+09
	1.311807e+00		6.536730e+09
	1.311812e+00		6.551786e+09
	1.311817e+00		6.569185e+09
	1.311823e+00		6.585126e+09
	1.311828e+00		6.595300e+09
	1.311834e+00		6.598148e+09
	1.311839e+00		6.595731e+09
	1.311845e+00		6.590755e+09
	1.311850e+00		6.584383e+09
	1.311856e+00		6.577136e+09
	1.311861e+00		6.569296e+09
	1.311867e+00		6.560237e+09
	1.311872e+00		6.548922e+09
	1.311878e+00		6.535868e+09
	1.311883e+00		6.523757e+09
	1.311889e+00		6.514846e+09
	1.311894e+00		6.509794e+09
	1.311899e+00		6.508306e+09
	1.311905e+00		6.509473e+09
	1.311910e+00		6.512366e+09
	1.311916e+00		6.515784e+09
	1.311921e+00		6.517700e+09
	1.311927e+00		6.514942e+09
	1.311932e+00		6.504453e+09
	1.311938e+00		6.486639e+09
	1.311943e+00		6.467134e+09
	1.311949e+00		6.451718e+09
	1.311954e+00		6.442220e+09
	1.311960e+00		6.436847e+09
	1.311965e+00		6.432863e+09
	1.311971e+00		6.429716e+09
	1.311976e+00		6.428589e+09
	1.311981e+00		6.430848e+09
	1.311987e+00		6.437001e+09
	1.311992e+00		6.447283e+09
	1.311998e+00		6.461792e+09
	1.312003e+00		6.480711e+09
	1.312009e+00		6.504064e+09
	1.312014e+00		6.530598e+09
	1.312020e+00		6.555800e+09
	1.312025e+00		6.573713e+09
	1.312031e+00		6.582577e+09
	1.312036e+00		6.584901e+09
	1.312042e+00		6.583650e+09
	1.312047e+00		6.580340e+09
	1.312053e+00		6.575768e+09
	1.312058e+00		6.570439e+09
	1.312063e+00		6.564170e+09
	1.312069e+00		6.556967e+09
	1.312074e+00		6.549609e+09
	1.312080e+00		6.543000e+09
	1.312085e+00		6.537581e+09
	1.312091e+00		6.533366e+09
	1.312096e+00		6.530259e+09
	1.312102e+00		6.528244e+09
	1.312107e+00		6.527537e+09
	1.312113e+00		6.528479e+09
	1.312118e+00		6.531293e+09
	1.312124e+00		6.535932e+09
	1.312129e+00		6.541852e+09
	1.312135e+00		6.548160e+09
	1.312140e+00		6.554090e+09
	1.312145e+00		6.559285e+09
	1.312151e+00		6.563298e+09
	1.312156e+00		6.565457e+09
	1.312162e+00		6.565708e+09
	1.312167e+00		6.564779e+09
	1.312173e+00		6.563425e+09
	1.312178e+00		6.561999e+09
	1.312184e+00		6.560572e+09
	1.312189e+00		6.558964e+09
	1.312195e+00		6.556928e+09
	1.312200e+00		6.554425e+09
	1.312206e+00		6.551708e+09
	1.312211e+00		6.549088e+09
	1.312217e+00		6.546674e+09
	1.312222e+00		6.544385e+09
	1.312227e+00		6.542059e+09
	1.312233e+00		6.539644e+09
	1.312238e+00		6.537247e+09
	1.312244e+00		6.535052e+09
	1.312249e+00		6.533145e+09
	1.312255e+00		6.531377e+09
	1.312260e+00		6.529445e+09
	1.312266e+00		6.526992e+09
	1.312271e+00		6.523821e+09
	1.312277e+00		6.520068e+09
	1.312282e+00		6.516019e+09
	1.312288e+00		6.511813e+09
	1.312293e+00		6.507474e+09
	1.312299e+00		6.503094e+09
	1.312304e+00		6.498748e+09
	1.312309e+00		6.494320e+09
	1.312315e+00		6.489526e+09
	1.312320e+00		6.484020e+09
	1.312326e+00		6.477592e+09
	1.312331e+00		6.470432e+09
	1.312337e+00		6.463139e+09
	1.312342e+00		6.456227e+09
	1.312348e+00		6.449930e+09
	1.312353e+00		6.444195e+09
	1.312359e+00		6.438748e+09
	1.312364e+00		6.433323e+09
	1.312370e+00		6.427958e+09
	1.312375e+00		6.422856e+09
	1.312381e+00		6.417951e+09
	1.312386e+00		6.412992e+09
	1.312392e+00		6.407837e+09
