	1.716303e+00		8.267875e+09
	1.716312e+00		8.236121e+09
	1.716322e+00		8.203605e+09
	1.716331e+00		8.210651e+09
	1.716341e+00		8.253549e+09
	1.716350e+00		8.292951e+09
	1.716360e+00		8.305386e+09
	1.716369e+00		8.300203e+09
	1.716379e+00		8.296163e+09
	1.716388e+00		8.290619e+09
	1.716398e+00		8.258875e+09
	1.716407e+00		8.192321e+09
	1.716417e+00		8.136546e+09
	1.716426e+00		8.148727e+09
	1.716436e+00		8.208098e+09
	1.716446e+00		8.252923e+09
	1.716455e+00		8.260635e+09
	1.716465e+00		8.243519e+09
	1.716474e+00		8.212088e+09
	1.716484e+00		8.165421e+09
	1.716493e+00		8.100744e+09
	1.716503e+00		8.024088e+09
	1.716512e+00		7.944580e+09
	1.716522e+00		7.857699e+09
	1.716531e+00		7.744806e+09
	1.716541e+00		7.588959e+09
	1.716550e+00		7.391102e+09
	1.716560e+00		7.177464e+09
	1.716570e+00		7.002424e+09
	1.716579e+00		6.949641e+09
	1.716589e+00		7.074573e+09
	1.716598e+00		7.315805e+09
	1.716608e+00		7.557056e+09
	1.716617e+00		7.737492e+09
	1.716627e+00		7.870567e+09
	1.716636e+00		7.982643e+09
	1.716646e+00		8.072647e+09
	1.716655e+00		8.128268e+09
	1.716665e+00		8.144617e+09
	1.716674e+00		8.128640e+09
	1.716684e+00		8.098705e+09
	1.716694e+00		8.082854e+09
	1.716703e+00		8.111537e+09
	1.716713e+00		8.180962e+09
	1.716722e+00		8.246057e+09
	1.716732e+00		8.276907e+09
	1.716741e+00		8.281026e+09
	1.716751e+00		8.278927e+09
	1.716760e+00		8.286140e+09
	1.716770e+00		8.302798e+09
	1.716779e+00		8.312774e+09
	1.716789e+00		8.297109e+09
	1.716798e+00		8.245849e+09
	1.716808e+00		8.179555e+09
	1.716818e+00		8.145826e+09
	1.716827e+00		8.151486e+09
	1.716837e+00		8.135788e+09
	1.716846e+00		8.071381e+09
	1.716856e+00		8.029880e+09
	1.716865e+00		8.064322e+09
	1.716875e+00		8.107267e+09
	1.716884e+00		8.068341e+09
	1.716894e+00		7.974769e+09
	1.716903e+00		7.941544e+09
	1.716913e+00		8.010538e+09
	1.716922e+00		8.116391e+09
	1.716932e+00		8.202034e+09
	1.716942e+00		8.262251e+09
	1.716951e+00		8.303249e+09
	1.716961e+00		8.326376e+09
	1.716970e+00		8.336574e+09
	1.716980e+00		8.329939e+09
	1.716989e+00		8.272457e+09
	1.716999e+00		8.108345e+09
	1.717008e+00		7.846054e+09
	1.717018e+00		7.636814e+09
	1.717027e+00		7.598506e+09
	1.717037e+00		7.617710e+09
	1.717046e+00		7.562852e+09
	1.717056e+00		7.549421e+09
	1.717066e+00		7.720367e+09
	1.717075e+00		7.967508e+09
	1.717085e+00		8.138152e+09
	1.717094e+00		8.230748e+09
	1.717104e+00		8.293677e+09
	1.717113e+00		8.330257e+09
	1.717123e+00		8.335598e+09
	1.717132e+00		8.319797e+09
	1.717142e+00		8.300367e+09
	1.717151e+00		8.295426e+09
	1.717161e+00		8.304836e+09
	1.717170e+00		8.305679e+09
	1.717180e+00		8.288460e+09
	1.717190e+00		8.279724e+09
	1.717199e+00		8.294156e+09
	1.717209e+00		8.302759e+09
	1.717218e+00		8.285630e+09
	1.717228e+00		8.268186e+09
	1.717237e+00		8.278656e+09
	1.717247e+00		8.307462e+09
	1.717256e+00		8.323559e+09
	1.717266e+00		8.304412e+09
	1.717275e+00		8.243129e+09
	1.717285e+00		8.157907e+09
	1.717294e+00		8.089175e+09
	1.717304e+00		8.037186e+09
	1.717314e+00		7.933997e+09
	1.717323e+00		7.755849e+09
	1.717333e+00		7.619031e+09
	1.717342e+00		7.675830e+09
	1.717352e+00		7.910671e+09
	1.717361e+00		8.138839e+09
	1.717371e+00		8.202924e+09
	1.717380e+00		8.061401e+09
	1.717390e+00		7.802224e+09
	1.717399e+00		7.641810e+09
	1.717409e+00		7.738599e+09
	1.717418e+00		7.991124e+09
	1.717428e+00		8.178599e+09
	1.717438e+00		8.194326e+09
	1.717447e+00		8.034052e+09
	1.717457e+00		7.714002e+09
	1.717466e+00		7.315640e+09
	1.717476e+00		6.972143e+09
	1.717485e+00		6.816772e+09
	1.717495e+00		6.953531e+09
	1.717504e+00		7.318134e+09
	1.717514e+00		7.625689e+09
	1.717523e+00		7.639893e+09
	1.717533e+00		7.477280e+09
	1.717543e+00		7.476039e+09
	1.717552e+00		7.726299e+09
	1.717562e+00		8.021233e+09
	1.717571e+00		8.200303e+09
	1.717581e+00		8.278257e+09
	1.717590e+00		8.310271e+09
	1.717600e+00		8.316300e+09
	1.717609e+00		8.303119e+09
	1.717619e+00		8.265234e+09
	1.717628e+00		8.167233e+09
	1.717638e+00		7.982992e+09
	1.717647e+00		7.791520e+09
	1.717657e+00		7.754841e+09
	1.717667e+00		7.903923e+09
	1.717676e+00		8.069291e+09
	1.717686e+00		8.087096e+09
	1.717695e+00		7.948943e+09
	1.717705e+00		7.769042e+09
	1.717714e+00		7.704688e+09
	1.717724e+00		7.826623e+09
	1.717733e+00		8.038700e+09
	1.717743e+00		8.201133e+09
	1.717752e+00		8.262964e+09
	1.717762e+00		8.239852e+09
	1.717772e+00		8.167498e+09
	1.717781e+00		8.114461e+09
	1.717791e+00		8.129439e+09
	1.717800e+00		8.182545e+09
	1.717810e+00		8.231975e+09
	1.717819e+00		8.278699e+09
	1.717829e+00		8.319073e+09
	1.717838e+00		8.333757e+09
	1.717848e+00		8.320045e+09
	1.717857e+00		8.297241e+09
	1.717867e+00		8.287374e+09
	1.717877e+00		8.296448e+09
	1.717886e+00		8.311269e+09
	1.717896e+00		8.317316e+09
	1.717905e+00		8.317564e+09
	1.717915e+00		8.317482e+09
	1.717924e+00		8.303872e+09
	1.717934e+00		8.257540e+09
	1.717943e+00		8.162497e+09
	1.717953e+00		8.001343e+09
	1.717962e+00		7.781338e+09
	1.717972e+00		7.577022e+09
	1.717982e+00		7.519058e+09
	1.717991e+00		7.680920e+09
	1.718001e+00		7.949780e+09
	1.718010e+00		8.129328e+09
	1.718020e+00		8.130737e+09
	1.718029e+00		7.969743e+09
	1.718039e+00		7.740938e+09
	1.718048e+00		7.639034e+09
	1.718058e+00		7.771340e+09
	1.718067e+00		8.000815e+09
	1.718077e+00		8.124457e+09
	1.718087e+00		8.111848e+09
	1.718096e+00		8.082539e+09
	1.718106e+00		8.122551e+09
	1.718115e+00		8.191620e+09
	1.718125e+00		8.228682e+09
	1.718134e+00		8.239986e+09
	1.718144e+00		8.249845e+09
	1.718153e+00		8.250009e+09
	1.718163e+00		8.233717e+09
	1.718172e+00		8.234189e+09
	1.718182e+00		8.272010e+09
	1.718192e+00		8.320588e+09
	1.718201e+00		8.350495e+09
	1.718211e+00		8.353997e+09
	1.718220e+00		8.334849e+09
	1.718230e+00		8.298137e+09
	1.718239e+00		8.247335e+09
	1.718249e+00		8.195493e+09
	1.718258e+00		8.168527e+09
	1.718268e+00		8.180937e+09
	1.718277e+00		8.224278e+09
	1.718287e+00		8.277436e+09
	1.718297e+00		8.318212e+09
	1.718306e+00		8.329833e+09
	1.718316e+00		8.298190e+09
	1.718325e+00		8.215879e+09
	1.718335e+00		8.116649e+09
	1.718344e+00		8.073036e+09
	1.718354e+00		8.115051e+09
	1.718363e+00		8.192561e+09
	1.718373e+00		8.244273e+09
	1.718382e+00		8.262566e+09
	1.718392e+00		8.275872e+09
	1.718402e+00		8.297935e+09
	1.718411e+00		8.318053e+09
	1.718421e+00		8.321624e+09
	1.718430e+00		8.305317e+09
	1.718440e+00		8.277553e+09
	1.718449e+00		8.245894e+09
	1.718459e+00		8.212965e+09
	1.718468e+00		8.191226e+09
	1.718478e+00		8.196768e+09
	1.718487e+00		8.226315e+09
	1.718497e+00		8.260781e+09
	1.718507e+00		8.285028e+09
	1.718516e+00		8.295073e+09
	1.718526e+00		8.297833e+09
	1.718535e+00		8.299045e+09
	1.718545e+00		8.289998e+09
	1.718554e+00		8.258274e+09
	1.718564e+00		8.211651e+09
	1.718573e+00		8.174267e+09
	1.718583e+00		8.162150e+09
	1.718592e+00		8.181431e+09
	1.718602e+00		8.225687e+09
	1.718612e+00		8.272455e+09
	1.718621e+00		8.298957e+09
	1.718631e+00		8.298232e+09
	1.718640e+00		8.286481e+09
	1.718650e+00		8.287869e+09
	1.718659e+00		8.301246e+09
	1.718669e+00		8.297028e+09
	1.718678e+00		8.248688e+09
	1.718688e+00		8.182394e+09
	1.718697e+00		8.171232e+09
	1.718707e+00		8.220535e+09
	1.718717e+00		8.255484e+09
	1.718726e+00		8.249647e+09
	1.718736e+00		8.249839e+09
	1.718745e+00		8.273693e+09
	1.718755e+00		8.280034e+09
	1.718764e+00		8.238634e+09
	1.718774e+00		8.158750e+09
	1.718783e+00		8.086762e+09
	1.718793e+00		8.082048e+09
	1.718803e+00		8.138971e+09
	1.718812e+00		8.167338e+09
	1.718822e+00		8.087501e+09
	1.718831e+00		7.857998e+09
	1.718841e+00		7.480951e+09
	1.718850e+00		7.086085e+09
	1.718860e+00		6.881996e+09
	1.718869e+00		6.967521e+09
	1.718879e+00		7.304305e+09
	1.718888e+00		7.716574e+09
	1.718898e+00		7.943638e+09
	1.718908e+00		7.834898e+09
	1.718917e+00		7.498908e+09
	1.718927e+00		7.220877e+09
	1.718936e+00		7.245744e+09
	1.718946e+00		7.550981e+09
	1.718955e+00		7.886356e+09
	1.718965e+00		8.027232e+09
	1.718974e+00		7.948145e+09
	1.718984e+00		7.807547e+09
	1.718994e+00		7.807377e+09
	1.719003e+00		7.982309e+09
	1.719013e+00		8.185078e+09
	1.719022e+00		8.299836e+09
	1.719032e+00		8.327490e+09
	1.719041e+00		8.301186e+09
	1.719051e+00		8.242537e+09
	1.719060e+00		8.186454e+09
	1.719070e+00		8.178678e+09
	1.719079e+00		8.220894e+09
	1.719089e+00		8.267389e+09
	1.719099e+00		8.287086e+09
	1.719108e+00		8.290295e+09
	1.719118e+00		8.295034e+09
	1.719127e+00		8.295247e+09
	1.719137e+00		8.269038e+09
	1.719146e+00		8.210594e+09
	1.719156e+00		8.151343e+09
	1.719165e+00		8.133337e+09
	1.719175e+00		8.154995e+09
	1.719185e+00		8.177384e+09
	1.719194e+00		8.171532e+09
	1.719204e+00		8.144816e+09
	1.719213e+00		8.131249e+09
	1.719223e+00		8.147742e+09
	1.719232e+00		8.174004e+09
	1.719242e+00		8.191820e+09
	1.719251e+00		8.205393e+09
	1.719261e+00		8.223049e+09
	1.719270e+00		8.241246e+09
	1.719280e+00		8.249229e+09
	1.719290e+00		8.246590e+09
	1.719299e+00		8.248660e+09
	1.719309e+00		8.265930e+09
	1.719318e+00		8.283580e+09
	1.719328e+00		8.274215e+09
	1.719337e+00		8.228865e+09
	1.719347e+00		8.167758e+09
	1.719356e+00		8.126160e+09
	1.719366e+00		8.123143e+09
	1.719376e+00		8.138447e+09
	1.719385e+00		8.135222e+09
	1.719395e+00		8.111256e+09
	1.719404e+00		8.093396e+09
	1.719414e+00		8.090710e+09
	1.719423e+00		8.095523e+09
	1.719433e+00		8.119483e+09
	1.719442e+00		8.173951e+09
	1.719452e+00		8.231836e+09
	1.719462e+00		8.257451e+09
	1.719471e+00		8.258098e+09
	1.719481e+00		8.268020e+09
	1.719490e+00		8.286226e+09
	1.719500e+00		8.280257e+09
	1.719509e+00		8.241610e+09
	1.719519e+00		8.195615e+09
	1.719528e+00		8.164356e+09
	1.719538e+00		8.140723e+09
	1.719547e+00		8.104153e+09
	1.719557e+00		8.049084e+09
	1.719567e+00		7.956453e+09
	1.719576e+00		7.784707e+09
	1.719586e+00		7.607660e+09
	1.719595e+00		7.607955e+09
	1.719605e+00		7.797829e+09
	1.719614e+00		7.976040e+09
	1.719624e+00		7.997908e+09
	1.719633e+00		7.873406e+09
	1.719643e+00		7.685594e+09
	1.719653e+00		7.588578e+09
	1.719662e+00		7.706741e+09
	1.719672e+00		7.946967e+09
	1.719681e+00		8.124438e+09
	1.719691e+00		8.200300e+09
	1.719700e+00		8.236801e+09
	1.719710e+00		8.259160e+09
	1.719719e+00		8.255546e+09
	1.719729e+00		8.229302e+09
	1.719739e+00		8.209043e+09
	1.719748e+00		8.214359e+09
	1.719758e+00		8.244749e+09
	1.719767e+00		8.282044e+09
	1.719777e+00		8.300816e+09
	1.719786e+00		8.299208e+09
	1.719796e+00		8.298037e+09
	1.719805e+00		8.305816e+09
	1.719815e+00		8.311044e+09
	1.719825e+00		8.303493e+09
	1.719834e+00		8.279087e+09
	1.719844e+00		8.232271e+09
	1.719853e+00		8.171043e+09
	1.719863e+00		8.132960e+09
	1.719872e+00		8.145185e+09
	1.719882e+00		8.178029e+09
	1.719891e+00		8.188234e+09
	1.719901e+00		8.156510e+09
	1.719911e+00		8.084354e+09
	1.719920e+00		8.027399e+09
	1.719930e+00		8.049995e+09
	1.719939e+00		8.133949e+09
	1.719949e+00		8.219835e+09
	1.719958e+00		8.275758e+09
	1.719968e+00		8.293196e+09
	1.719977e+00		8.280965e+09
	1.719987e+00		8.253163e+09
	1.719997e+00		8.205374e+09
	1.720006e+00		8.129139e+09
	1.720016e+00		8.062158e+09
	1.720025e+00		8.069895e+09
	1.720035e+00		8.150908e+09
	1.720044e+00		8.234774e+09
	1.720054e+00		8.277685e+09
	1.720063e+00		8.278949e+09
	1.720073e+00		8.239455e+09
	1.720083e+00		8.176216e+09
	1.720092e+00		8.139219e+09
	1.720102e+00		8.157332e+09
	1.720111e+00		8.189749e+09
	1.720121e+00		8.186931e+09
	1.720130e+00		8.157511e+09
	1.720140e+00		8.146999e+09
	1.720149e+00		8.171741e+09
	1.720159e+00		8.203974e+09
	1.720169e+00		8.224465e+09
	1.720178e+00		8.240588e+09
	1.720188e+00		8.260846e+09
	1.720197e+00		8.284229e+09
	1.720207e+00		8.304932e+09
	1.720216e+00		8.314507e+09
	1.720226e+00		8.309529e+09
	1.720235e+00		8.299564e+09
	1.720245e+00		8.297517e+09
	1.720255e+00		8.302511e+09
	1.720264e+00		8.301974e+09
	1.720274e+00		8.294449e+09
	1.720283e+00		8.293441e+09
	1.720293e+00		8.302769e+09
	1.720302e+00		8.307610e+09
	1.720312e+00		8.297598e+09
	1.720321e+00		8.279842e+09
	1.720331e+00		8.265215e+09
	1.720341e+00		8.253872e+09
	1.720350e+00		8.227984e+09
	1.720360e+00		8.160920e+09
	1.720369e+00		8.062193e+09
	1.720379e+00		7.994645e+09
	1.720388e+00		8.006946e+09
	1.720398e+00		8.067645e+09
	1.720407e+00		8.117195e+09
	1.720417e+00		8.151042e+09
	1.720427e+00		8.195796e+09
	1.720436e+00		8.248101e+09
	1.720446e+00		8.282279e+09
	1.720455e+00		8.291137e+09
	1.720465e+00		8.286268e+09
	1.720474e+00		8.262926e+09
	1.720484e+00		8.194607e+09
	1.720494e+00		8.097965e+09
	1.720503e+00		8.064442e+09
	1.720513e+00		8.133794e+09
	1.720522e+00		8.220794e+09
	1.720532e+00		8.261332e+09
	1.720541e+00		8.271432e+09
	1.720551e+00		8.279778e+09
	1.720560e+00		8.293688e+09
	1.720570e+00		8.308749e+09
	1.720580e+00		8.318403e+09
	1.720589e+00		8.319083e+09
	1.720599e+00		8.310963e+09
	1.720608e+00		8.296010e+09
	1.720618e+00		8.276656e+09
	1.720627e+00		8.257459e+09
	1.720637e+00		8.249377e+09
	1.720646e+00		8.260138e+09
	1.720656e+00		8.275840e+09
	1.720666e+00		8.271818e+09
	1.720675e+00		8.249964e+09
	1.720685e+00		8.236538e+09
	1.720694e+00		8.240910e+09
	1.720704e+00		8.248466e+09
	1.720713e+00		8.253101e+09
	1.720723e+00		8.263434e+09
	1.720732e+00		8.278670e+09
	1.720742e+00		8.284988e+09
	1.720752e+00		8.277731e+09
	1.720761e+00		8.268846e+09
	1.720771e+00		8.269631e+09
	1.720780e+00		8.275840e+09
	1.720790e+00		8.276754e+09
	1.720799e+00		8.268736e+09
	1.720809e+00		8.252274e+09
	1.720819e+00		8.224258e+09
	1.720828e+00		8.180349e+09
	1.720838e+00		8.115309e+09
	1.720847e+00		8.022032e+09
	1.720857e+00		7.898451e+09
	1.720866e+00		7.744787e+09
	1.720876e+00		7.553773e+09
	1.720885e+00		7.338911e+09
	1.720895e+00		7.175258e+09
	1.720905e+00		7.163810e+09
	1.720914e+00		7.331583e+09
	1.720924e+00		7.587504e+09
	1.720933e+00		7.808621e+09
	1.720943e+00		7.947421e+09
	1.720952e+00		8.012941e+09
	1.720962e+00		8.009390e+09
	1.720971e+00		7.918949e+09
	1.720981e+00		7.698282e+09
	1.720991e+00		7.297785e+09
	1.721000e+00		6.787644e+09
	1.721010e+00		6.427892e+09
	1.721019e+00		6.409153e+09
	1.721029e+00		6.542361e+09
	1.721038e+00		6.527314e+09
	1.721048e+00		6.420077e+09
	1.721058e+00		6.539875e+09
	1.721067e+00		6.985616e+09
	1.721077e+00		7.513215e+09
	1.721086e+00		7.879773e+09
	1.721096e+00		8.036843e+09
	1.721105e+00		8.024644e+09
	1.721115e+00		7.880637e+09
	1.721124e+00		7.656994e+09
	1.721134e+00		7.459397e+09
	1.721144e+00		7.385704e+09
	1.721153e+00		7.416451e+09
	1.721163e+00		7.420756e+09
	1.721172e+00		7.293399e+09
	1.721182e+00		7.047267e+09
	1.721191e+00		6.822572e+09
	1.721201e+00		6.828861e+09
	1.721211e+00		7.118149e+09
	1.721220e+00		7.466059e+09
	1.721230e+00		7.648896e+09
	1.721239e+00		7.720516e+09
	1.721249e+00		7.843000e+09
	1.721258e+00		8.032921e+09
	1.721268e+00		8.191924e+09
	1.721277e+00		8.267467e+09
	1.721287e+00		8.276918e+09
	1.721297e+00		8.241403e+09
	1.721306e+00		8.171906e+09
	1.721316e+00		8.082064e+09
	1.721325e+00		7.998373e+09
	1.721335e+00		7.963556e+09
	1.721344e+00		7.990620e+09
	1.721354e+00		8.051604e+09
	1.721364e+00		8.130291e+09
	1.721373e+00		8.204141e+09
	1.721383e+00		8.235138e+09
	1.721392e+00		8.232366e+09
	1.721402e+00		8.239090e+09
	1.721411e+00		8.269433e+09
	1.721421e+00		8.298416e+09
	1.721430e+00		8.305392e+09
	1.721440e+00		8.294894e+09
	1.721450e+00		8.275082e+09
	1.721459e+00		8.244447e+09
	1.721469e+00		8.210523e+09
	1.721478e+00		8.202792e+09
	1.721488e+00		8.230842e+09
	1.721497e+00		8.263293e+09
	1.721507e+00		8.275069e+09
	1.721517e+00		8.270274e+09
	1.721526e+00		8.263762e+09
	1.721536e+00		8.266096e+09
	1.721545e+00		8.279247e+09
	1.721555e+00		8.294500e+09
	1.721564e+00		8.286551e+09
	1.721574e+00		8.223442e+09
	1.721583e+00		8.101408e+09
	1.721593e+00		7.970302e+09
	1.721603e+00		7.910848e+09
	1.721612e+00		7.977182e+09
	1.721622e+00		8.123454e+09
	1.721631e+00		8.246777e+09
	1.721641e+00		8.305545e+09
	1.721650e+00		8.318834e+09
	1.721660e+00		8.301579e+09
	1.721670e+00		8.253506e+09
	1.721679e+00		8.194820e+09
	1.721689e+00		8.177055e+09
	1.721698e+00		8.209940e+09
	1.721708e+00		8.247904e+09
	1.721717e+00		8.267584e+09
	1.721727e+00		8.276403e+09
	1.721737e+00		8.272119e+09
	1.721746e+00		8.257855e+09
	1.721756e+00		8.248438e+09
	1.721765e+00		8.243799e+09
	1.721775e+00		8.231921e+09
	1.721784e+00		8.203811e+09
	1.721794e+00		8.162540e+09
	1.721803e+00		8.141737e+09
	1.721813e+00		8.174701e+09
	1.721823e+00		8.237542e+09
	1.721832e+00		8.282053e+09
	1.721842e+00		8.297580e+09
	1.721851e+00		8.302622e+09
	1.721861e+00		8.307548e+09
	1.721870e+00		8.305633e+09
	1.721880e+00		8.284064e+09
	1.721890e+00		8.230127e+09
	1.721899e+00		8.145978e+09
	1.721909e+00		8.075721e+09
	1.721918e+00		8.083065e+09
	1.721928e+00		8.165198e+09
	1.721937e+00		8.251647e+09
	1.721947e+00		8.296339e+09
	1.721957e+00		8.298912e+09
	1.721966e+00		8.270004e+09
	1.721976e+00		8.227796e+09
	1.721985e+00		8.199829e+09
	1.721995e+00		8.199923e+09
	1.722004e+00		8.214001e+09
	1.722014e+00		8.229956e+09
	1.722024e+00		8.252888e+09
	1.722033e+00		8.280751e+09
	1.722043e+00		8.301705e+09
	1.722052e+00		8.311027e+09
	1.722062e+00		8.310397e+09
	1.722071e+00		8.305780e+09
	1.722081e+00		8.303286e+09
	1.722090e+00		8.302558e+09
	1.722100e+00		8.300826e+09
	1.722110e+00		8.299279e+09
	1.722119e+00		8.296897e+09
	1.722129e+00		8.276741e+09
	1.722138e+00		8.190870e+09
	1.722148e+00		7.985379e+09
	1.722157e+00		7.706042e+09
	1.722167e+00		7.543145e+09
	1.722177e+00		7.641629e+09
	1.722186e+00		7.892087e+09
	1.722196e+00		8.046330e+09
	1.722205e+00		7.975971e+09
	1.722215e+00		7.744304e+09
	1.722224e+00		7.563983e+09
	1.722234e+00		7.606548e+09
	1.722244e+00		7.807669e+09
	1.722253e+00		7.987214e+09
	1.722263e+00		8.086800e+09
	1.722272e+00		8.134557e+09
	1.722282e+00		8.132623e+09
	1.722291e+00		8.087537e+09
	1.722301e+00		8.070358e+09
	1.722311e+00		8.126542e+09
	1.722320e+00		8.207404e+09
	1.722330e+00		8.245854e+09
	1.722339e+00		8.230357e+09
	1.722349e+00		8.199179e+09
	1.722358e+00		8.196308e+09
	1.722368e+00		8.228273e+09
	1.722378e+00		8.264846e+09
	1.722387e+00		8.278047e+09
	1.722397e+00		8.260633e+09
	1.722406e+00		8.223165e+09
	1.722416e+00		8.188224e+09
	1.722425e+00		8.175469e+09
	1.722435e+00		8.186733e+09
	1.722444e+00		8.210544e+09
	1.722454e+00		8.231675e+09
	1.722464e+00		8.239484e+09
	1.722473e+00		8.234054e+09
	1.722483e+00		8.219991e+09
	1.722492e+00		8.197678e+09
	1.722502e+00		8.181669e+09
	1.722511e+00		8.197695e+09
	1.722521e+00		8.234889e+09
	1.722531e+00		8.254591e+09
	1.722540e+00		8.241989e+09
	1.722550e+00		8.211117e+09
	1.722559e+00		8.186695e+09
	1.722569e+00		8.184636e+09
	1.722578e+00		8.188826e+09
	1.722588e+00		8.171270e+09
	1.722598e+00		8.139166e+09
	1.722607e+00		8.130517e+09
	1.722617e+00		8.160814e+09
	1.722626e+00		8.183975e+09
	1.722636e+00		8.139545e+09
	1.722645e+00		8.062289e+09
	1.722655e+00		8.059600e+09
	1.722665e+00		8.138629e+09
	1.722674e+00		8.210209e+09
	1.722684e+00		8.231913e+09
	1.722693e+00		8.222909e+09
	1.722703e+00		8.203474e+09
	1.722712e+00		8.184960e+09
	1.722722e+00		8.176783e+09
	1.722732e+00		8.165124e+09
	1.722741e+00		8.125120e+09
	1.722751e+00		8.081637e+09
	1.722760e+00		8.088845e+09
	1.722770e+00		8.142095e+09
	1.722779e+00		8.186813e+09
	1.722789e+00		8.192844e+09
	1.722799e+00		8.171595e+09
	1.722808e+00		8.146956e+09
	1.722818e+00		8.121055e+09
	1.722827e+00		8.082260e+09
	1.722837e+00		8.051250e+09
	1.722846e+00		8.061967e+09
	1.722856e+00		8.094483e+09
	1.722866e+00		8.108859e+09
	1.722875e+00		8.098330e+09
	1.722885e+00		8.077785e+09
	1.722894e+00		8.060302e+09
	1.722904e+00		8.039702e+09
	1.722913e+00		7.991127e+09
	1.722923e+00		7.901149e+09
	1.722933e+00		7.789625e+09
	1.722942e+00		7.681409e+09
	1.722952e+00		7.573541e+09
	1.722961e+00		7.451769e+09
	1.722971e+00		7.272083e+09
	1.722980e+00		6.924294e+09
	1.722990e+00		6.312988e+09
	1.723000e+00		5.549937e+09
	1.723009e+00		5.014798e+09
	1.723019e+00		5.031611e+09
	1.723028e+00		5.543314e+09
	1.723038e+00		6.201962e+09
	1.723047e+00		6.727769e+09
	1.723057e+00		7.075810e+09
	1.723067e+00		7.309895e+09
	1.723076e+00		7.480978e+09
	1.723086e+00		7.604531e+09
	1.723095e+00		7.682704e+09
	1.723105e+00		7.730897e+09
	1.723114e+00		7.773354e+09
	1.723124e+00		7.825494e+09
	1.723134e+00		7.886845e+09
	1.723143e+00		7.940543e+09
	1.723153e+00		7.970170e+09
	1.723162e+00		7.977920e+09
	1.723172e+00		7.975915e+09
	1.723181e+00		7.970246e+09
	1.723191e+00		7.955419e+09
	1.723201e+00		7.920477e+09
	1.723210e+00		7.854562e+09
	1.723220e+00		7.729116e+09
	1.723229e+00		7.466450e+09
	1.723239e+00		6.947453e+09
	1.723248e+00		6.155693e+09
	1.723258e+00		5.405836e+09
	1.723268e+00		5.188762e+09
	1.723277e+00		5.688754e+09
	1.723287e+00		6.566251e+09
	1.723296e+00		7.310210e+09
	1.723306e+00		7.702923e+09
	1.723316e+00		7.841386e+09
	1.723325e+00		7.891503e+09
	1.723335e+00		7.949680e+09
	1.723344e+00		8.025044e+09
	1.723354e+00		8.088249e+09
	1.723363e+00		8.121917e+09
	1.723373e+00		8.124894e+09
	1.723383e+00		8.101019e+09
	1.723392e+00		8.056640e+09
	1.723402e+00		7.994784e+09
	1.723411e+00		7.903342e+09
	1.723421e+00		7.766758e+09
	1.723430e+00		7.606640e+09
	1.723440e+00		7.495104e+09
	1.723450e+00		7.494095e+09
	1.723459e+00		7.573984e+09
	1.723469e+00		7.662523e+09
	1.723478e+00		7.740274e+09
	1.723488e+00		7.834104e+09
	1.723497e+00		7.932759e+09
	1.723507e+00		7.997374e+09
	1.723517e+00		8.041978e+09
	1.723526e+00		8.098109e+09
	1.723536e+00		8.146546e+09
	1.723545e+00		8.154779e+09
	1.723555e+00		8.137197e+09
	1.723564e+00		8.132767e+09
	1.723574e+00		8.151843e+09
	1.723584e+00		8.171745e+09
	1.723593e+00		8.172570e+09
	1.723603e+00		8.162218e+09
	1.723612e+00		8.160602e+09
	1.723622e+00		8.169783e+09
	1.723631e+00		8.174090e+09
	1.723641e+00		8.162903e+09
	1.723651e+00		8.138382e+09
	1.723660e+00		8.097626e+09
	1.723670e+00		8.024269e+09
	1.723679e+00		7.914829e+09
	1.723689e+00		7.812249e+09
	1.723699e+00		7.784518e+09
	1.723708e+00		7.834859e+09
	1.723718e+00		7.898539e+09
	1.723727e+00		7.941166e+09
	1.723737e+00		7.985218e+09
	1.723746e+00		8.031706e+09
	1.723756e+00		8.033377e+09
	1.723766e+00		7.964887e+09
	1.723775e+00		7.873525e+09
	1.723785e+00		7.838372e+09
	1.723794e+00		7.881893e+09
	1.723804e+00		7.957843e+09
	1.723813e+00		8.024638e+09
	1.723823e+00		8.081569e+09
	1.723833e+00		8.139978e+09
	1.723842e+00		8.192580e+09
	1.723852e+00		8.224170e+09
	1.723861e+00		8.234706e+09
	1.723871e+00		8.234702e+09
	1.723880e+00		8.228102e+09
	1.723890e+00		8.201001e+09
	1.723900e+00		8.139103e+09
	1.723909e+00		8.075223e+09
	1.723919e+00		8.069682e+09
	1.723928e+00		8.126906e+09
	1.723938e+00		8.193291e+09
	1.723948e+00		8.231618e+09
	1.723957e+00		8.243175e+09
	1.723967e+00		8.241694e+09
	1.723976e+00		8.238099e+09
	1.723986e+00		8.234882e+09
	1.723995e+00		8.230229e+09
	1.724005e+00		8.222897e+09
	1.724015e+00		8.211379e+09
	1.724024e+00		8.199766e+09
	1.724034e+00		8.201382e+09
	1.724043e+00		8.224003e+09
	1.724053e+00		8.254568e+09
	1.724062e+00		8.274959e+09
	1.724072e+00		8.280865e+09
	1.724082e+00		8.275163e+09
	1.724091e+00		8.260633e+09
	1.724101e+00		8.244814e+09
	1.724110e+00		8.232973e+09
	1.724120e+00		8.213599e+09
	1.724129e+00		8.180206e+09
	1.724139e+00		8.164045e+09
	1.724149e+00		8.192338e+09
	1.724158e+00		8.234201e+09
