	2.320576e+00		2.616666e+09
	2.320584e+00		2.353109e+09
	2.320592e+00		2.378841e+09
	2.320600e+00		2.680098e+09
	2.320607e+00		3.131604e+09
	2.320615e+00		3.547221e+09
	2.320623e+00		3.812132e+09
	2.320631e+00		3.943922e+09
	2.320638e+00		4.010654e+09
	2.320646e+00		4.054581e+09
	2.320654e+00		4.089177e+09
	2.320662e+00		4.116540e+09
	2.320669e+00		4.134850e+09
	2.320677e+00		4.142913e+09
	2.320685e+00		4.143452e+09
	2.320692e+00		4.141599e+09
	2.320700e+00		4.141323e+09
	2.320708e+00		4.143481e+09
	2.320716e+00		4.145523e+09
	2.320723e+00		4.143704e+09
	2.320731e+00		4.137411e+09
	2.320739e+00		4.131055e+09
	2.320747e+00		4.130378e+09
	2.320754e+00		4.136711e+09
	2.320762e+00		4.145815e+09
	2.320770e+00		4.151555e+09
	2.320778e+00		4.149006e+09
	2.320785e+00		4.134589e+09
	2.320793e+00		4.107199e+09
	2.320801e+00		4.073022e+09
	2.320808e+00		4.046883e+09
	2.320816e+00		4.042454e+09
	2.320824e+00		4.058696e+09
	2.320832e+00		4.077959e+09
	2.320839e+00		4.083065e+09
	2.320847e+00		4.075467e+09
	2.320855e+00		4.071647e+09
	2.320863e+00		4.083629e+09
	2.320870e+00		4.107504e+09
	2.320878e+00		4.130700e+09
	2.320886e+00		4.144052e+09
	2.320894e+00		4.144248e+09
	2.320901e+00		4.130432e+09
	2.320909e+00		4.105046e+09
	2.320917e+00		4.078063e+09
	2.320925e+00		4.064985e+09
	2.320932e+00		4.075227e+09
	2.320940e+00		4.102553e+09
	2.320948e+00		4.130631e+09
	2.320955e+00		4.148316e+09
	2.320963e+00		4.154641e+09
	2.320971e+00		4.152057e+09
	2.320979e+00		4.142144e+09
	2.320986e+00		4.127354e+09
	2.320994e+00		4.111568e+09
	2.321002e+00		4.092923e+09
	2.321010e+00		4.051055e+09
	2.321017e+00		3.943350e+09
	2.321025e+00		3.742818e+09
	2.321033e+00		3.520016e+09
	2.321041e+00		3.440961e+09
	2.321048e+00		3.586150e+09
	2.321056e+00		3.834536e+09
	2.321064e+00		4.019859e+09
	2.321072e+00		4.101121e+09
	2.321079e+00		4.118211e+09
	2.321087e+00		4.109478e+09
	2.321095e+00		4.096924e+09
	2.321102e+00		4.090864e+09
	2.321110e+00		4.090715e+09
	2.321118e+00		4.090759e+09
	2.321126e+00		4.090795e+09
	2.321133e+00		4.097664e+09
	2.321141e+00		4.114774e+09
	2.321149e+00		4.135682e+09
	2.321157e+00		4.150900e+09
	2.321164e+00		4.156835e+09
	2.321172e+00		4.156109e+09
	2.321180e+00		4.152557e+09
	2.321188e+00		4.147930e+09
	2.321195e+00		4.142052e+09
	2.321203e+00		4.134854e+09
	2.321211e+00		4.127607e+09
	2.321219e+00		4.122255e+09
	2.321226e+00		4.119878e+09
	2.321234e+00		4.120547e+09
	2.321242e+00		4.124698e+09
	2.321249e+00		4.132717e+09
	2.321257e+00		4.142509e+09
	2.321265e+00		4.149964e+09
	2.321273e+00		4.152902e+09
	2.321280e+00		4.152643e+09
	2.321288e+00		4.151227e+09
	2.321296e+00		4.149635e+09
	2.321304e+00		4.149134e+09
	2.321311e+00		4.150811e+09
	2.321319e+00		4.153831e+09
	2.321327e+00		4.156608e+09
	2.321335e+00		4.158870e+09
	2.321342e+00		4.161111e+09
	2.321350e+00		4.163207e+09
	2.321358e+00		4.164527e+09
	2.321366e+00		4.164763e+09
	2.321373e+00		4.164213e+09
	2.321381e+00		4.163400e+09
	2.321389e+00		4.162210e+09
	2.321397e+00		4.158460e+09
	2.321404e+00		4.144934e+09
	2.321412e+00		4.105697e+09
	2.321420e+00		4.021166e+09
	2.321427e+00		3.899128e+09
	2.321435e+00		3.795177e+09
	2.321443e+00		3.777762e+09
	2.321451e+00		3.857856e+09
	2.321458e+00		3.976884e+09
	2.321466e+00		4.069421e+09
	2.321474e+00		4.114950e+09
	2.321482e+00		4.129995e+09
	2.321489e+00		4.136087e+09
	2.321497e+00		4.142858e+09
	2.321505e+00		4.149605e+09
	2.321513e+00		4.153393e+09
	2.321520e+00		4.153578e+09
	2.321528e+00		4.150807e+09
	2.321536e+00		4.145643e+09
	2.321544e+00		4.139496e+09
	2.321551e+00		4.134189e+09
	2.321559e+00		4.130294e+09
	2.321567e+00		4.127890e+09
	2.321574e+00		4.128140e+09
	2.321582e+00		4.131874e+09
	2.321590e+00		4.137854e+09
	2.321598e+00		4.144037e+09
	2.321605e+00		4.149308e+09
	2.321613e+00		4.153266e+09
	2.321621e+00		4.155181e+09
	2.321629e+00		4.153967e+09
	2.321636e+00		4.149455e+09
	2.321644e+00		4.143189e+09
	2.321652e+00		4.137598e+09
	2.321660e+00		4.134458e+09
	2.321667e+00		4.133788e+09
	2.321675e+00		4.134070e+09
	2.321683e+00		4.134075e+09
	2.321691e+00		4.134544e+09
	2.321698e+00		4.137039e+09
	2.321706e+00		4.141597e+09
	2.321714e+00		4.146063e+09
	2.321722e+00		4.147298e+09
	2.321729e+00		4.143308e+09
	2.321737e+00		4.135293e+09
	2.321745e+00		4.128063e+09
	2.321752e+00		4.127187e+09
	2.321760e+00		4.134028e+09
	2.321768e+00		4.144170e+09
	2.321776e+00		4.151868e+09
	2.321783e+00		4.155339e+09
	2.321791e+00		4.156063e+09
	2.321799e+00		4.155387e+09
	2.321807e+00		4.153522e+09
	2.321814e+00		4.151188e+09
	2.321822e+00		4.150130e+09
	2.321830e+00		4.150885e+09
	2.321838e+00		4.151143e+09
	2.321845e+00		4.148145e+09
	2.321853e+00		4.142919e+09
	2.321861e+00		4.140189e+09
	2.321869e+00		4.142762e+09
	2.321876e+00		4.147801e+09
	2.321884e+00		4.150511e+09
	2.321892e+00		4.149655e+09
	2.321900e+00		4.147658e+09
	2.321907e+00		4.146468e+09
	2.321915e+00		4.145790e+09
	2.321923e+00		4.144474e+09
	2.321930e+00		4.142804e+09
	2.321938e+00		4.142627e+09
	2.321946e+00		4.144866e+09
	2.321954e+00		4.148191e+09
	2.321961e+00		4.150769e+09
	2.321969e+00		4.152065e+09
	2.321977e+00		4.152462e+09
	2.321985e+00		4.152207e+09
	2.321992e+00		4.151119e+09
	2.322000e+00		4.148530e+09
	2.322008e+00		4.142951e+09
	2.322016e+00		4.131866e+09
	2.322023e+00		4.112452e+09
	2.322031e+00		4.081984e+09
	2.322039e+00		4.031485e+09
	2.322047e+00		3.925841e+09
	2.322054e+00		3.696804e+09
	2.322062e+00		3.305140e+09
	2.322070e+00		2.834196e+09
	2.322078e+00		2.465895e+09
	2.322085e+00		2.347826e+09
	2.322093e+00		2.523743e+09
	2.322101e+00		2.932495e+09
	2.322109e+00		3.410953e+09
	2.322116e+00		3.780412e+09
	2.322124e+00		3.977809e+09
	2.322132e+00		4.054652e+09
	2.322139e+00		4.082454e+09
	2.322147e+00		4.097757e+09
	2.322155e+00		4.112323e+09
	2.322163e+00		4.124822e+09
	2.322170e+00		4.128319e+09
	2.322178e+00		4.117125e+09
	2.322186e+00		4.093313e+09
	2.322194e+00		4.069758e+09
	2.322201e+00		4.063345e+09
	2.322209e+00		4.080216e+09
	2.322217e+00		4.109576e+09
	2.322225e+00		4.134931e+09
	2.322232e+00		4.147993e+09
	2.322240e+00		4.149776e+09
	2.322248e+00		4.143624e+09
	2.322256e+00		4.132234e+09
	2.322263e+00		4.119808e+09
	2.322271e+00		4.112492e+09
	2.322279e+00		4.113712e+09
	2.322287e+00		4.121279e+09
	2.322294e+00		4.130734e+09
	2.322302e+00		4.138378e+09
	2.322310e+00		4.141056e+09
	2.322318e+00		4.137178e+09
	2.322325e+00		4.128389e+09
	2.322333e+00		4.118281e+09
	2.322341e+00		4.109634e+09
	2.322348e+00		4.103394e+09
	2.322356e+00		4.100303e+09
	2.322364e+00		4.102906e+09
	2.322372e+00		4.112941e+09
	2.322379e+00		4.126250e+09
	2.322387e+00		4.135919e+09
	2.322395e+00		4.138854e+09
	2.322403e+00		4.137151e+09
	2.322410e+00		4.134303e+09
	2.322418e+00		4.131670e+09
	2.322426e+00		4.128536e+09
	2.322434e+00		4.124629e+09
	2.322441e+00		4.120470e+09
	2.322449e+00		4.114491e+09
	2.322457e+00		4.104353e+09
	2.322465e+00		4.094444e+09
	2.322472e+00		4.094100e+09
	2.322480e+00		4.102530e+09
	2.322488e+00		4.106891e+09
	2.322496e+00		4.102055e+09
	2.322503e+00		4.097704e+09
	2.322511e+00		4.101655e+09
	2.322519e+00		4.110087e+09
	2.322527e+00		4.116160e+09
	2.322534e+00		4.117412e+09
	2.322542e+00		4.113289e+09
	2.322550e+00		4.102849e+09
	2.322557e+00		4.086983e+09
	2.322565e+00		4.070078e+09
	2.322573e+00		4.056567e+09
	2.322581e+00		4.045435e+09
	2.322588e+00		4.031047e+09
	2.322596e+00		4.009384e+09
	2.322604e+00		3.976770e+09
	2.322612e+00		3.915692e+09
	2.322619e+00		3.783596e+09
	2.322627e+00		3.527690e+09
	2.322635e+00		3.143875e+09
	2.322643e+00		2.722736e+09
	2.322650e+00		2.391123e+09
	2.322658e+00		2.205898e+09
	2.322666e+00		2.137499e+09
	2.322674e+00		2.135879e+09
	2.322681e+00		2.184140e+09
	2.322689e+00		2.292453e+09
	2.322697e+00		2.435112e+09
	2.322705e+00		2.517668e+09
	2.322712e+00		2.475043e+09
	2.322720e+00		2.372180e+09
	2.322728e+00		2.314399e+09
	2.322736e+00		2.305009e+09
	2.322743e+00		2.290468e+09
	2.322751e+00		2.287715e+09
	2.322759e+00		2.391075e+09
	2.322767e+00		2.665236e+09
	2.322774e+00		3.049524e+09
	2.322782e+00		3.369613e+09
	2.322790e+00		3.457689e+09
	2.322798e+00		3.269494e+09
	2.322805e+00		2.913781e+09
	2.322813e+00		2.586271e+09
	2.322821e+00		2.444737e+09
	2.322828e+00		2.519405e+09
	2.322836e+00		2.694109e+09
	2.322844e+00		2.768301e+09
	2.322852e+00		2.641663e+09
	2.322859e+00		2.439295e+09
	2.322867e+00		2.355742e+09
	2.322875e+00		2.497197e+09
	2.322883e+00		2.846126e+09
	2.322890e+00		3.275741e+09
	2.322898e+00		3.628782e+09
	2.322906e+00		3.830642e+09
	2.322914e+00		3.899611e+09
	2.322921e+00		3.861562e+09
	2.322929e+00		3.696713e+09
	2.322937e+00		3.379564e+09
	2.322945e+00		2.968152e+09
	2.322952e+00		2.617677e+09
	2.322960e+00		2.476820e+09
	2.322968e+00		2.597229e+09
	2.322976e+00		2.899407e+09
	2.322983e+00		3.189269e+09
	2.322991e+00		3.261968e+09
	2.322999e+00		3.057540e+09
	2.323007e+00		2.709343e+09
	2.323014e+00		2.425755e+09
	2.323022e+00		2.346196e+09
	2.323030e+00		2.505752e+09
	2.323038e+00		2.856442e+09
	2.323045e+00		3.278719e+09
	2.323053e+00		3.635229e+09
	2.323061e+00		3.857814e+09
	2.323069e+00		3.965623e+09
	2.323076e+00		4.009299e+09
	2.323084e+00		4.023330e+09
	2.323092e+00		4.015147e+09
	2.323099e+00		3.966634e+09
	2.323107e+00		3.831286e+09
	2.323115e+00		3.557348e+09
	2.323123e+00		3.159536e+09
	2.323130e+00		2.762571e+09
	2.323138e+00		2.529435e+09
	2.323146e+00		2.554932e+09
	2.323154e+00		2.824699e+09
	2.323161e+00		3.216721e+09
	2.323169e+00		3.550779e+09
	2.323177e+00		3.687452e+09
	2.323185e+00		3.576017e+09
	2.323192e+00		3.245069e+09
	2.323200e+00		2.814183e+09
	2.323208e+00		2.465347e+09
	2.323216e+00		2.337556e+09
	2.323223e+00		2.470277e+09
	2.323231e+00		2.821579e+09
	2.323239e+00		3.262562e+09
	2.323247e+00		3.635590e+09
	2.323254e+00		3.865723e+09
	2.323262e+00		3.979263e+09
	2.323270e+00		4.031144e+09
	2.323278e+00		4.055792e+09
	2.323285e+00		4.066719e+09
	2.323293e+00		4.068217e+09
	2.323301e+00		4.062273e+09
	2.323309e+00		4.050012e+09
	2.323316e+00		4.026487e+09
	2.323324e+00		3.967344e+09
	2.323332e+00		3.815688e+09
	2.323340e+00		3.517200e+09
	2.323347e+00		3.104563e+09
	2.323355e+00		2.722941e+09
	2.323363e+00		2.534641e+09
	2.323371e+00		2.617014e+09
	2.323378e+00		2.933121e+09
	2.323386e+00		3.344013e+09
	2.323394e+00		3.683983e+09
	2.323402e+00		3.867782e+09
	2.323409e+00		3.898898e+09
	2.323417e+00		3.785122e+09
	2.323425e+00		3.505690e+09
	2.323432e+00		3.084305e+09
	2.323440e+00		2.651056e+09
	2.323448e+00		2.372634e+09
	2.323456e+00		2.348162e+09
	2.323463e+00		2.581384e+09
	2.323471e+00		2.996797e+09
	2.323479e+00		3.438783e+09
	2.323487e+00		3.764704e+09
	2.323494e+00		3.941669e+09
	2.323502e+00		4.020061e+09
	2.323510e+00		4.054186e+09
	2.323518e+00		4.071110e+09
	2.323525e+00		4.079858e+09
	2.323533e+00		4.083451e+09
	2.323541e+00		4.083547e+09
	2.323549e+00		4.081254e+09
	2.323556e+00		4.076463e+09
	2.323564e+00		4.066450e+09
	2.323572e+00		4.043371e+09
	2.323580e+00		3.986395e+09
	2.323587e+00		3.849170e+09
	2.323595e+00		3.569781e+09
	2.323603e+00		3.142314e+09
	2.323611e+00		2.679399e+09
	2.323618e+00		2.343826e+09
	2.323626e+00		2.229249e+09
	2.323634e+00		2.349018e+09
	2.323642e+00		2.674375e+09
	2.323649e+00		3.115958e+09
	2.323657e+00		3.527011e+09
	2.323665e+00		3.798575e+09
	2.323673e+00		3.925490e+09
	2.323680e+00		3.955351e+09
	2.323688e+00		3.909209e+09
	2.323696e+00		3.752627e+09
	2.323704e+00		3.438744e+09
	2.323711e+00		3.001738e+09
	2.323719e+00		2.585721e+09
	2.323727e+00		2.346461e+09
	2.323735e+00		2.360693e+09
	2.323742e+00		2.623897e+09
	2.323750e+00		3.046748e+09
	2.323758e+00		3.465700e+09
	2.323766e+00		3.747982e+09
	2.323773e+00		3.883853e+09
	2.323781e+00		3.944925e+09
	2.323789e+00		3.990881e+09
	2.323797e+00		4.036154e+09
	2.323804e+00		4.071815e+09
	2.323812e+00		4.091587e+09
	2.323820e+00		4.098148e+09
	2.323828e+00		4.098462e+09
	2.323835e+00		4.098207e+09
	2.323843e+00		4.100059e+09
	2.323851e+00		4.103730e+09
	2.323858e+00		4.107365e+09
	2.323866e+00		4.108776e+09
	2.323874e+00		4.105860e+09
	2.323882e+00		4.096129e+09
	2.323889e+00		4.073078e+09
	2.323897e+00		4.015487e+09
	2.323905e+00		3.875680e+09
	2.323913e+00		3.599417e+09
	2.323920e+00		3.199182e+09
	2.323928e+00		2.802933e+09
	2.323936e+00		2.582608e+09
	2.323944e+00		2.637696e+09
	2.323951e+00		2.935923e+09
	2.323959e+00		3.340626e+09
	2.323967e+00		3.688366e+09
	2.323975e+00		3.898966e+09
	2.323982e+00		3.990863e+09
	2.323990e+00		4.012180e+09
	2.323998e+00		3.992081e+09
	2.324006e+00		3.928619e+09
	2.324013e+00		3.783603e+09
	2.324021e+00		3.502809e+09
	2.324029e+00		3.089074e+09
	2.324037e+00		2.656671e+09
	2.324044e+00		2.365520e+09
	2.324052e+00		2.314278e+09
	2.324060e+00		2.522642e+09
	2.324068e+00		2.930039e+09
	2.324075e+00		3.384959e+09
	2.324083e+00		3.734513e+09
	2.324091e+00		3.931742e+09
	2.324099e+00		4.022243e+09
	2.324106e+00		4.062137e+09
	2.324114e+00		4.081877e+09
	2.324122e+00		4.094056e+09
	2.324130e+00		4.103692e+09
	2.324137e+00		4.111412e+09
	2.324145e+00		4.115642e+09
	2.324153e+00		4.115494e+09
	2.324161e+00		4.112364e+09
	2.324168e+00		4.108626e+09
	2.324176e+00		4.104877e+09
	2.324184e+00		4.100247e+09
	2.324192e+00		4.095911e+09
	2.324199e+00		4.094876e+09
	2.324207e+00		4.097667e+09
	2.324215e+00		4.101023e+09
	2.324223e+00		4.100885e+09
	2.324230e+00		4.094726e+09
	2.324238e+00		4.079009e+09
	2.324246e+00		4.039285e+09
	2.324254e+00		3.935946e+09
	2.324261e+00		3.710722e+09
	2.324269e+00		3.346612e+09
	2.324277e+00		2.936620e+09
	2.324285e+00		2.650838e+09
	2.324292e+00		2.618904e+09
	2.324300e+00		2.855566e+09
	2.324308e+00		3.252899e+09
	2.324316e+00		3.630653e+09
	2.324323e+00		3.871534e+09
	2.324331e+00		3.978608e+09
	2.324339e+00		4.013831e+09
	2.324347e+00		4.023675e+09
	2.324354e+00		4.020328e+09
	2.324362e+00		3.991230e+09
	2.324370e+00		3.900840e+09
	2.324378e+00		3.691383e+09
	2.324385e+00		3.327056e+09
	2.324393e+00		2.871549e+09
	2.324401e+00		2.482654e+09
	2.324409e+00		2.299770e+09
	2.324416e+00		2.376618e+09
	2.324424e+00		2.693942e+09
	2.324432e+00		3.148045e+09
	2.324440e+00		3.566797e+09
	2.324447e+00		3.840906e+09
	2.324455e+00		3.978927e+09
	2.324463e+00		4.040736e+09
	2.324471e+00		4.069966e+09
	2.324478e+00		4.084983e+09
	2.324486e+00		4.092829e+09
	2.324494e+00		4.097831e+09
	2.324502e+00		4.102675e+09
	2.324509e+00		4.107721e+09
	2.324517e+00		4.112153e+09
	2.324525e+00		4.115345e+09
	2.324533e+00		4.116493e+09
	2.324540e+00		4.114506e+09
	2.324548e+00		4.109895e+09
	2.324556e+00		4.105540e+09
	2.324563e+00		4.102899e+09
	2.324571e+00		4.100025e+09
	2.324579e+00		4.096338e+09
	2.324587e+00		4.095194e+09
	2.324594e+00		4.098692e+09
	2.324602e+00		4.103428e+09
	2.324610e+00		4.103118e+09
	2.324618e+00		4.093151e+09
	2.324625e+00		4.072611e+09
	2.324633e+00		4.040407e+09
	2.324641e+00		3.979868e+09
	2.324649e+00		3.842905e+09
	2.324656e+00		3.572794e+09
	2.324664e+00		3.178631e+09
	2.324672e+00		2.775590e+09
	2.324680e+00		2.506202e+09
	2.324687e+00		2.424947e+09
	2.324695e+00		2.516296e+09
	2.324703e+00		2.752444e+09
	2.324711e+00		3.090898e+09
	2.324718e+00		3.447042e+09
	2.324726e+00		3.725482e+09
	2.324734e+00		3.887108e+09
	2.324742e+00		3.961236e+09
	2.324749e+00		3.994013e+09
	2.324757e+00		4.003656e+09
	2.324765e+00		3.977555e+09
	2.324773e+00		3.879549e+09
	2.324780e+00		3.653924e+09
	2.324788e+00		3.272043e+09
	2.324796e+00		2.810736e+09
	2.324804e+00		2.438483e+09
	2.324811e+00		2.284001e+09
	2.324819e+00		2.387602e+09
	2.324827e+00		2.720437e+09
	2.324835e+00		3.170231e+09
	2.324842e+00		3.573579e+09
	2.324850e+00		3.831356e+09
	2.324858e+00		3.956920e+09
	2.324866e+00		4.010610e+09
	2.324873e+00		4.037637e+09
	2.324881e+00		4.058608e+09
	2.324889e+00		4.076095e+09
	2.324897e+00		4.081617e+09
	2.324904e+00		4.067788e+09
	2.324912e+00		4.039331e+09
	2.324920e+00		4.014257e+09
	2.324928e+00		4.011495e+09
	2.324935e+00		4.031330e+09
	2.324943e+00		4.056144e+09
	2.324951e+00		4.070105e+09
	2.324959e+00		4.074147e+09
	2.324966e+00		4.079593e+09
	2.324974e+00		4.092150e+09
	2.324982e+00		4.106749e+09
	2.324990e+00		4.115425e+09
	2.324997e+00		4.115205e+09
	2.325005e+00		4.108995e+09
	2.325013e+00		4.102521e+09
	2.325021e+00		4.100263e+09
	2.325028e+00		4.101970e+09
	2.325036e+00		4.103138e+09
	2.325044e+00		4.099132e+09
	2.325052e+00		4.087119e+09
	2.325059e+00		4.065729e+09
	2.325067e+00		4.035472e+09
	2.325075e+00		3.992749e+09
	2.325083e+00		3.908981e+09
	2.325090e+00		3.724070e+09
	2.325098e+00		3.401948e+09
	2.325106e+00		3.012489e+09
	2.325114e+00		2.718763e+09
	2.325121e+00		2.661861e+09
	2.325129e+00		2.869418e+09
	2.325137e+00		3.240784e+09
	2.325145e+00		3.604091e+09
	2.325152e+00		3.830798e+09
	2.325160e+00		3.892739e+09
	2.325168e+00		3.797106e+09
	2.325176e+00		3.526590e+09
	2.325183e+00		3.107375e+09
	2.325191e+00		2.673590e+09
	2.325199e+00		2.401925e+09
	2.325207e+00		2.389410e+09
	2.325214e+00		2.598697e+09
	2.325222e+00		2.849275e+09
	2.325230e+00		2.911678e+09
	2.325238e+00		2.720339e+09
	2.325245e+00		2.439067e+09
	2.325253e+00		2.279222e+09
	2.325261e+00		2.349358e+09
	2.325269e+00		2.654257e+09
	2.325276e+00		3.103421e+09
	2.325284e+00		3.533809e+09
	2.325292e+00		3.821952e+09
	2.325300e+00		3.961665e+09
	2.325307e+00		4.015308e+09
	2.325315e+00		4.033495e+09
	2.325323e+00		4.044292e+09
	2.325331e+00		4.059165e+09
	2.325338e+00		4.077218e+09
	2.325346e+00		4.092888e+09
	2.325354e+00		4.103587e+09
	2.325362e+00		4.110462e+09
	2.325369e+00		4.115150e+09
	2.325377e+00		4.118306e+09
	2.325385e+00		4.120515e+09
	2.325393e+00		4.122862e+09
	2.325400e+00		4.125828e+09
	2.325408e+00		4.128316e+09
	2.325416e+00		4.128413e+09
	2.325424e+00		4.124721e+09
	2.325431e+00		4.117345e+09
	2.325439e+00		4.108144e+09
	2.325447e+00		4.100515e+09
	2.325455e+00		4.097600e+09
	2.325463e+00		4.100149e+09
	2.325470e+00		4.106014e+09
	2.325478e+00		4.111662e+09
	2.325486e+00		4.114509e+09
	2.325494e+00		4.114335e+09
	2.325501e+00		4.112657e+09
	2.325509e+00		4.110852e+09
	2.325517e+00		4.108938e+09
	2.325525e+00		4.105562e+09
	2.325532e+00		4.098226e+09
	2.325540e+00		4.083397e+09
	2.325548e+00		4.055864e+09
	2.325556e+00		4.003854e+09
	2.325563e+00		3.894939e+09
	2.325571e+00		3.677521e+09
	2.325579e+00		3.336226e+09
	2.325587e+00		2.959862e+09
	2.325594e+00		2.711173e+09
	2.325602e+00		2.712059e+09
	2.325610e+00		2.963591e+09
	2.325618e+00		3.344688e+09
	2.325625e+00		3.690540e+09
	2.325633e+00		3.908377e+09
	2.325641e+00		4.011109e+09
	2.325649e+00		4.051904e+09
	2.325656e+00		4.067232e+09
	2.325664e+00		4.071478e+09
	2.325672e+00		4.068233e+09
	2.325680e+00		4.056380e+09
	2.325687e+00		4.029461e+09
	2.325695e+00		3.967672e+09
	2.325703e+00		3.825062e+09
	2.325711e+00		3.542628e+09
	2.325718e+00		3.119321e+09
	2.325726e+00		2.669017e+09
	2.325734e+00		2.354069e+09
	2.325742e+00		2.274972e+09
	2.325749e+00		2.451884e+09
	2.325757e+00		2.836930e+09
	2.325765e+00		3.298455e+09
	2.325773e+00		3.676990e+09
	2.325780e+00		3.901990e+09
	2.325788e+00		4.008626e+09
	2.325796e+00		4.056132e+09
	2.325804e+00		4.077536e+09
	2.325811e+00		4.083287e+09
	2.325819e+00		4.078305e+09
	2.325827e+00		4.069553e+09
	2.325835e+00		4.065326e+09
	2.325842e+00		4.070192e+09
	2.325850e+00		4.081540e+09
	2.325858e+00		4.092427e+09
	2.325866e+00		4.097699e+09
	2.325873e+00		4.096701e+09
	2.325881e+00		4.092371e+09
	2.325889e+00		4.089903e+09
	2.325897e+00		4.093497e+09
	2.325904e+00		4.102141e+09
	2.325912e+00		4.111174e+09
	2.325920e+00		4.117652e+09
	2.325928e+00		4.121436e+09
	2.325935e+00		4.122806e+09
	2.325943e+00		4.121749e+09
	2.325951e+00		4.118620e+09
	2.325959e+00		4.113739e+09
	2.325966e+00		4.106595e+09
	2.325974e+00		4.096038e+09
	2.325982e+00		4.079853e+09
	2.325990e+00		4.056179e+09
	2.325997e+00		4.032159e+09
	2.326005e+00		4.023949e+09
	2.326013e+00		4.034085e+09
	2.326021e+00		4.043415e+09
	2.326028e+00		4.036525e+09
	2.326036e+00		4.016227e+09
	2.326044e+00		3.992965e+09
	2.326052e+00		3.975755e+09
	2.326059e+00		3.970659e+09
	2.326067e+00		3.977279e+09
	2.326075e+00		3.979256e+09
	2.326083e+00		3.936072e+09
	2.326090e+00		3.787944e+09
	2.326098e+00		3.497083e+09
	2.326106e+00		3.117629e+09
	2.326114e+00		2.802829e+09
	2.326121e+00		2.705573e+09
	2.326129e+00		2.872838e+09
	2.326137e+00		3.216093e+09
	2.326145e+00		3.567666e+09
	2.326152e+00		3.804441e+09
	2.326160e+00		3.922461e+09
	2.326168e+00		3.981206e+09
	2.326176e+00		4.019848e+09
	2.326184e+00		4.045010e+09
	2.326191e+00		4.056290e+09
	2.326199e+00		4.057046e+09
	2.326207e+00		4.048477e+09
	2.326215e+00		4.022073e+09
	2.326222e+00		3.951109e+09
	2.326230e+00		3.783039e+09
	2.326238e+00		3.464996e+09
	2.326246e+00		3.019964e+09
	2.326253e+00		2.582156e+09
	2.326261e+00		2.308409e+09
	2.326269e+00		2.280363e+09
	2.326277e+00		2.504514e+09
	2.326284e+00		2.918393e+09
	2.326292e+00		3.375197e+09
	2.326300e+00		3.718014e+09
	2.326308e+00		3.900897e+09
	2.326315e+00		3.974158e+09
	2.326323e+00		3.997967e+09
	2.326331e+00		4.003393e+09
	2.326339e+00		3.993134e+09
	2.326346e+00		3.954561e+09
	2.326354e+00		3.883241e+09
	2.326362e+00		3.808100e+09
	2.326370e+00		3.782470e+09
	2.326377e+00		3.832493e+09
	2.326385e+00		3.925488e+09
	2.326393e+00		4.005938e+09
	2.326401e+00		4.049494e+09
	2.326408e+00		4.069095e+09
	2.326416e+00		4.084667e+09
	2.326424e+00		4.102615e+09
	2.326432e+00		4.118493e+09
	2.326439e+00		4.127726e+09
	2.326447e+00		4.129421e+09
	2.326455e+00		4.124773e+09
	2.326463e+00		4.116500e+09
	2.326470e+00		4.109583e+09
	2.326478e+00		4.109045e+09
	2.326486e+00		4.115380e+09
	2.326494e+00		4.123980e+09
	2.326501e+00		4.129643e+09
	2.326509e+00		4.130256e+09
	2.326517e+00		4.126687e+09
	2.326525e+00		4.121327e+09
	2.326532e+00		4.117000e+09
	2.326540e+00		4.115748e+09
	2.326548e+00		4.117653e+09
	2.326556e+00		4.121141e+09
	2.326563e+00		4.124716e+09
	2.326571e+00		4.127820e+09
	2.326579e+00		4.130044e+09
	2.326587e+00		4.130630e+09
	2.326595e+00		4.128755e+09
	2.326602e+00		4.123750e+09
	2.326610e+00		4.115396e+09
	2.326618e+00		4.104666e+09
	2.326626e+00		4.093053e+09
	2.326633e+00		4.078542e+09
	2.326641e+00		4.048851e+09
	2.326649e+00		3.972662e+09
	2.326657e+00		3.798310e+09
	2.326664e+00		3.491388e+09
	2.326672e+00		3.107891e+09
	2.326680e+00		2.806938e+09
	2.326688e+00		2.739640e+09
	2.326695e+00		2.939018e+09
	2.326703e+00		3.303380e+09
	2.326711e+00		3.663349e+09
	2.326719e+00		3.903008e+09
	2.326726e+00		4.016610e+09
	2.326734e+00		4.056030e+09
	2.326742e+00		4.065172e+09
	2.326750e+00		4.063617e+09
	2.326757e+00		4.056290e+09
	2.326765e+00		4.041439e+09
	2.326773e+00		4.011034e+09
	2.326781e+00		3.942676e+09
	2.326788e+00		3.787879e+09
	2.326796e+00		3.487933e+09
	2.326804e+00		3.046801e+09
	2.326812e+00		2.587228e+09
	2.326819e+00		2.257932e+09
	2.326827e+00		2.122576e+09
	2.326835e+00		2.184136e+09
	2.326843e+00		2.442132e+09
	2.326850e+00		2.859568e+09
	2.326858e+00		3.313090e+09
	2.326866e+00		3.660547e+09
	2.326874e+00		3.856265e+09
	2.326881e+00		3.950969e+09
	2.326889e+00		4.005259e+09
	2.326897e+00		4.043699e+09
	2.326905e+00		4.069288e+09
	2.326912e+00		4.084409e+09
	2.326920e+00		4.093585e+09
	2.326928e+00		4.099799e+09
	2.326936e+00		4.104003e+09
	2.326944e+00		4.106290e+09
