	1.283202e+00		2.731500e+09
	1.283206e+00		2.770751e+09
	1.283211e+00		2.808772e+09
	1.283215e+00		2.841616e+09
	1.283219e+00		2.864770e+09
	1.283224e+00		2.873336e+09
	1.283228e+00		2.865274e+09
	1.283232e+00		2.844034e+09
	1.283236e+00		2.817360e+09
	1.283241e+00		2.792478e+09
	1.283245e+00		2.772744e+09
	1.283249e+00		2.758054e+09
	1.283253e+00		2.747622e+09
	1.283258e+00		2.742941e+09
	1.283262e+00		2.747178e+09
	1.283266e+00		2.761257e+09
	1.283271e+00		2.781562e+09
	1.283275e+00		2.803814e+09
	1.283279e+00		2.826011e+09
	1.283283e+00		2.848699e+09
	1.283288e+00		2.872800e+09
	1.283292e+00		2.897110e+09
	1.283296e+00		2.917197e+09
	1.283301e+00		2.928124e+09
	1.283305e+00		2.927431e+09
	1.283309e+00		2.913990e+09
	1.283313e+00		2.883969e+09
	1.283318e+00		2.831680e+09
	1.283322e+00		2.758201e+09
	1.283326e+00		2.677262e+09
	1.283330e+00		2.607762e+09
	1.283335e+00		2.560843e+09
	1.283339e+00		2.539326e+09
	1.283343e+00		2.542259e+09
	1.283348e+00		2.567728e+09
	1.283352e+00		2.612779e+09
	1.283356e+00		2.670126e+09
	1.283360e+00		2.723636e+09
	1.283365e+00		2.754817e+09
	1.283369e+00		2.756367e+09
	1.283373e+00		2.737263e+09
	1.283378e+00		2.712719e+09
	1.283382e+00		2.692821e+09
	1.283386e+00		2.680484e+09
	1.283390e+00		2.674083e+09
	1.283395e+00		2.670013e+09
	1.283399e+00		2.664941e+09
	1.283403e+00		2.656344e+09
	1.283407e+00		2.641866e+09
	1.283412e+00		2.619900e+09
	1.283416e+00		2.592400e+09
	1.283420e+00		2.566056e+09
	1.283425e+00		2.548452e+09
	1.283429e+00		2.544189e+09
	1.283433e+00		2.553830e+09
	1.283437e+00		2.574084e+09
	1.283442e+00		2.598950e+09
	1.283446e+00		2.621968e+09
	1.283450e+00		2.637260e+09
	1.283455e+00		2.639680e+09
	1.283459e+00		2.623977e+09
	1.283463e+00		2.585422e+09
	1.283467e+00		2.520183e+09
	1.283472e+00		2.426988e+09
	1.283476e+00		2.311366e+09
	1.283480e+00		2.188364e+09
	1.283484e+00		2.078556e+09
	1.283489e+00		1.998624e+09
	1.283493e+00		1.958020e+09
	1.283497e+00		1.959840e+09
	1.283502e+00		2.003132e+09
	1.283506e+00		2.083677e+09
	1.283510e+00		2.192213e+09
	1.283514e+00		2.311191e+09
	1.283519e+00		2.421765e+09
	1.283523e+00		2.513666e+09
	1.283527e+00		2.587620e+09
	1.283532e+00		2.649661e+09
	1.283536e+00		2.704950e+09
	1.283540e+00		2.755299e+09
	1.283544e+00		2.799435e+09
	1.283549e+00		2.834926e+09
	1.283553e+00		2.859715e+09
	1.283557e+00		2.872057e+09
	1.283562e+00		2.870301e+09
	1.283566e+00		2.855696e+09
	1.283570e+00		2.834708e+09
	1.283574e+00		2.816353e+09
	1.283579e+00		2.807110e+09
	1.283583e+00		2.809982e+09
	1.283587e+00		2.825400e+09
	1.283591e+00		2.851865e+09
	1.283596e+00		2.886261e+09
	1.283600e+00		2.923900e+09
	1.283604e+00		2.957867e+09
	1.283609e+00		2.979386e+09
	1.283613e+00		2.980634e+09
	1.283617e+00		2.960265e+09
	1.283621e+00		2.925623e+09
	1.283626e+00		2.887667e+09
	1.283630e+00		2.854337e+09
	1.283634e+00		2.829282e+09
	1.283639e+00		2.813758e+09
	1.283643e+00		2.809479e+09
	1.283647e+00		2.818056e+09
	1.283651e+00		2.837956e+09
	1.283656e+00		2.862352e+09
	1.283660e+00		2.882245e+09
	1.283664e+00		2.893240e+09
	1.283668e+00		2.898504e+09
	1.283673e+00		2.903304e+09
	1.283677e+00		2.910567e+09
	1.283681e+00		2.920480e+09
	1.283686e+00		2.932162e+09
	1.283690e+00		2.945512e+09
	1.283694e+00		2.960831e+09
	1.283698e+00		2.976461e+09
	1.283703e+00		2.988860e+09
	1.283707e+00		2.995062e+09
	1.283711e+00		2.994242e+09
	1.283716e+00		2.988082e+09
	1.283720e+00		2.979615e+09
	1.283724e+00		2.970094e+09
	1.283728e+00		2.956666e+09
	1.283733e+00		2.934711e+09
	1.283737e+00		2.902696e+09
	1.283741e+00		2.864638e+09
	1.283745e+00		2.827789e+09
	1.283750e+00		2.798283e+09
	1.283754e+00		2.778682e+09
	1.283758e+00		2.769659e+09
	1.283763e+00		2.772647e+09
	1.283767e+00		2.790115e+09
	1.283771e+00		2.821690e+09
	1.283775e+00		2.861698e+09
	1.283780e+00		2.900801e+09
	1.283784e+00		2.930712e+09
	1.283788e+00		2.947494e+09
	1.283793e+00		2.953011e+09
	1.283797e+00		2.951176e+09
	1.283801e+00		2.945831e+09
	1.283805e+00		2.939678e+09
	1.283810e+00		2.934613e+09
	1.283814e+00		2.931981e+09
	1.283818e+00		2.932141e+09
	1.283823e+00		2.933854e+09
	1.283827e+00		2.934337e+09
	1.283831e+00		2.929396e+09
	1.283835e+00		2.915843e+09
	1.283840e+00		2.895117e+09
	1.283844e+00		2.872881e+09
	1.283848e+00		2.854190e+09
	1.283852e+00		2.839490e+09
	1.283857e+00		2.825248e+09
	1.283861e+00		2.807110e+09
	1.283865e+00		2.783589e+09
	1.283870e+00		2.756750e+09
	1.283874e+00		2.729023e+09
	1.283878e+00		2.701478e+09
	1.283882e+00		2.676139e+09
	1.283887e+00		2.657687e+09
	1.283891e+00		2.651549e+09
	1.283895e+00		2.660763e+09
	1.283900e+00		2.683950e+09
	1.283904e+00		2.715052e+09
	1.283908e+00		2.745699e+09
	1.283912e+00		2.768643e+09
	1.283917e+00		2.779957e+09
	1.283921e+00		2.779266e+09
	1.283925e+00		2.769670e+09
	1.283930e+00		2.755258e+09
	1.283934e+00		2.738504e+09
	1.283938e+00		2.719635e+09
	1.283942e+00		2.698066e+09
	1.283947e+00		2.674861e+09
	1.283951e+00		2.652738e+09
	1.283955e+00		2.633522e+09
	1.283959e+00		2.616328e+09
	1.283964e+00		2.599520e+09
	1.283968e+00		2.584130e+09
	1.283972e+00		2.574131e+09
	1.283977e+00		2.572383e+09
	1.283981e+00		2.578538e+09
	1.283985e+00		2.589998e+09
	1.283989e+00		2.604516e+09
	1.283994e+00		2.621356e+09
	1.283998e+00		2.640431e+09
	1.284002e+00		2.661246e+09
	1.284007e+00		2.682148e+09
	1.284011e+00		2.700858e+09
	1.284015e+00		2.715955e+09
	1.284019e+00		2.727335e+09
	1.284024e+00		2.734571e+09
	1.284028e+00		2.736396e+09
	1.284032e+00		2.732768e+09
	1.284037e+00		2.726052e+09
	1.284041e+00		2.718333e+09
	1.284045e+00		2.710532e+09
	1.284049e+00		2.703327e+09
	1.284054e+00		2.697388e+09
	1.284058e+00		2.693048e+09
	1.284062e+00		2.690055e+09
	1.284066e+00		2.686714e+09
	1.284071e+00		2.679538e+09
	1.284075e+00		2.665138e+09
	1.284079e+00		2.643488e+09
	1.284084e+00		2.618638e+09
	1.284088e+00		2.595593e+09
	1.284092e+00		2.576685e+09
	1.284096e+00		2.559939e+09
	1.284101e+00		2.541177e+09
	1.284105e+00		2.519632e+09
	1.284109e+00		2.501712e+09
	1.284114e+00		2.496126e+09
	1.284118e+00		2.506145e+09
	1.284122e+00		2.529421e+09
	1.284126e+00		2.562891e+09
	1.284131e+00		2.605534e+09
	1.284135e+00		2.656968e+09
	1.284139e+00		2.714429e+09
	1.284144e+00		2.771017e+09
	1.284148e+00		2.816953e+09
	1.284152e+00		2.845720e+09
	1.284156e+00		2.859163e+09
	1.284161e+00		2.864210e+09
	1.284165e+00		2.865830e+09
	1.284169e+00		2.866148e+09
	1.284173e+00		2.865710e+09
	1.284178e+00		2.864466e+09
	1.284182e+00		2.861703e+09
	1.284186e+00		2.855127e+09
	1.284191e+00		2.840213e+09
	1.284195e+00		2.811560e+09
	1.284199e+00		2.768901e+09
	1.284203e+00		2.721011e+09
	1.284208e+00		2.680332e+09
	1.284212e+00		2.654825e+09
	1.284216e+00		2.646828e+09
	1.284221e+00		2.654810e+09
	1.284225e+00		2.677267e+09
	1.284229e+00		2.711556e+09
	1.284233e+00		2.751887e+09
	1.284238e+00		2.788655e+09
	1.284242e+00		2.812492e+09
	1.284246e+00		2.820863e+09
	1.284251e+00		2.820505e+09
	1.284255e+00		2.819451e+09
	1.284259e+00		2.822694e+09
	1.284263e+00		2.832499e+09
	1.284268e+00		2.849680e+09
	1.284272e+00		2.873332e+09
	1.284276e+00		2.899756e+09
	1.284280e+00		2.923183e+09
	1.284285e+00		2.939767e+09
	1.284289e+00		2.949659e+09
	1.284293e+00		2.955468e+09
	1.284298e+00		2.959690e+09
	1.284302e+00		2.963818e+09
	1.284306e+00		2.968613e+09
	1.284310e+00		2.974296e+09
	1.284315e+00		2.980518e+09
	1.284319e+00		2.986050e+09
	1.284323e+00		2.989131e+09
	1.284328e+00		2.988799e+09
	1.284332e+00		2.985351e+09
	1.284336e+00		2.979383e+09
	1.284340e+00		2.971442e+09
	1.284345e+00		2.962184e+09
	1.284349e+00		2.952075e+09
	1.284353e+00		2.941314e+09
	1.284358e+00		2.930494e+09
	1.284362e+00		2.920787e+09
	1.284366e+00		2.913226e+09
	1.284370e+00		2.908884e+09
	1.284375e+00		2.909503e+09
	1.284379e+00		2.916598e+09
	1.284383e+00		2.930196e+09
	1.284388e+00		2.949057e+09
	1.284392e+00		2.970999e+09
	1.284396e+00		2.992552e+09
	1.284400e+00		3.009283e+09
	1.284405e+00		3.018158e+09
	1.284409e+00		3.018827e+09
	1.284413e+00		3.013387e+09
	1.284417e+00		3.004657e+09
	1.284422e+00		2.993590e+09
	1.284426e+00		2.977396e+09
	1.284430e+00		2.951795e+09
	1.284435e+00		2.918049e+09
	1.284439e+00		2.882956e+09
	1.284443e+00		2.852136e+09
	1.284447e+00		2.826804e+09
	1.284452e+00		2.807939e+09
	1.284456e+00		2.798885e+09
	1.284460e+00		2.803394e+09
	1.284465e+00		2.822166e+09
	1.284469e+00		2.852201e+09
	1.284473e+00		2.885106e+09
	1.284477e+00		2.911041e+09
	1.284482e+00		2.925617e+09
	1.284486e+00		2.929658e+09
	1.284490e+00		2.923812e+09
	1.284495e+00		2.910008e+09
	1.284499e+00		2.893421e+09
	1.284503e+00		2.879673e+09
	1.284507e+00		2.870503e+09
	1.284512e+00		2.864758e+09
	1.284516e+00		2.861809e+09
	1.284520e+00		2.861341e+09
	1.284525e+00		2.858309e+09
	1.284529e+00		2.841649e+09
	1.284533e+00		2.803045e+09
	1.284537e+00		2.748232e+09
	1.284542e+00		2.694921e+09
	1.284546e+00		2.659675e+09
	1.284550e+00		2.650414e+09
	1.284555e+00		2.665806e+09
	1.284559e+00		2.701726e+09
	1.284563e+00		2.754929e+09
	1.284567e+00		2.822223e+09
	1.284572e+00		2.895052e+09
	1.284576e+00		2.957583e+09
	1.284580e+00		2.995242e+09
	1.284584e+00		3.006213e+09
	1.284589e+00		2.996733e+09
	1.284593e+00		2.973358e+09
	1.284597e+00		2.943047e+09
	1.284602e+00		2.914016e+09
	1.284606e+00		2.892924e+09
	1.284610e+00		2.882476e+09
	1.284614e+00		2.882552e+09
	1.284619e+00		2.893399e+09
	1.284623e+00		2.915841e+09
	1.284627e+00		2.949031e+09
	1.284632e+00		2.988511e+09
	1.284636e+00		3.026671e+09
	1.284640e+00		3.056105e+09
	1.284644e+00		3.073594e+09
	1.284649e+00		3.080484e+09
	1.284653e+00		3.079773e+09
	1.284657e+00		3.074383e+09
	1.284662e+00		3.066680e+09
	1.284666e+00		3.058536e+09
	1.284670e+00		3.051307e+09
	1.284674e+00		3.045750e+09
	1.284679e+00		3.042047e+09
	1.284683e+00		3.039990e+09
	1.284687e+00		3.039044e+09
	1.284692e+00		3.038482e+09
	1.284696e+00		3.037456e+09
	1.284700e+00		3.035090e+09
	1.284704e+00		3.030627e+09
	1.284709e+00		3.023465e+09
	1.284713e+00		3.012738e+09
	1.284717e+00		2.997674e+09
	1.284722e+00		2.979145e+09
	1.284726e+00		2.960156e+09
	1.284730e+00		2.943547e+09
	1.284734e+00		2.929360e+09
	1.284739e+00		2.914627e+09
	1.284743e+00		2.895769e+09
	1.284747e+00		2.871626e+09
	1.284751e+00		2.845298e+09
	1.284756e+00		2.822167e+09
	1.284760e+00		2.804995e+09
	1.284764e+00		2.789524e+09
	1.284769e+00		2.765807e+09
	1.284773e+00		2.727679e+09
	1.284777e+00		2.681934e+09
	1.284781e+00		2.645233e+09
	1.284786e+00		2.629994e+09
	1.284790e+00		2.637113e+09
	1.284794e+00		2.662136e+09
	1.284799e+00		2.702407e+09
	1.284803e+00		2.759870e+09
	1.284807e+00		2.835649e+09
	1.284811e+00		2.922133e+09
	1.284816e+00		2.999630e+09
	1.284820e+00		3.045794e+09
	1.284824e+00		3.050211e+09
	1.284829e+00		3.022728e+09
	1.284833e+00		2.978342e+09
	1.284837e+00		2.928279e+09
	1.284841e+00		2.879461e+09
	1.284846e+00		2.838503e+09
	1.284850e+00		2.812100e+09
	1.284854e+00		2.804402e+09
	1.284859e+00		2.812790e+09
	1.284863e+00		2.829249e+09
	1.284867e+00		2.842663e+09
	1.284871e+00		2.845677e+09
	1.284876e+00		2.839719e+09
	1.284880e+00		2.830809e+09
	1.284884e+00		2.822365e+09
	1.284889e+00		2.815684e+09
	1.284893e+00		2.813937e+09
	1.284897e+00		2.819854e+09
	1.284901e+00		2.830745e+09
	1.284906e+00		2.839064e+09
	1.284910e+00		2.839194e+09
	1.284914e+00		2.832685e+09
	1.284919e+00		2.826341e+09
	1.284923e+00		2.826036e+09
	1.284927e+00		2.834653e+09
	1.284931e+00		2.852655e+09
	1.284936e+00		2.880021e+09
	1.284940e+00		2.916764e+09
	1.284944e+00		2.959884e+09
	1.284948e+00		3.000096e+09
	1.284953e+00		3.027001e+09
	1.284957e+00		3.037001e+09
	1.284961e+00		3.034379e+09
	1.284966e+00		3.025080e+09
	1.284970e+00		3.012000e+09
	1.284974e+00		2.994468e+09
	1.284978e+00		2.969649e+09
	1.284983e+00		2.934574e+09
	1.284987e+00		2.889224e+09
	1.284991e+00		2.838523e+09
	1.284996e+00		2.789774e+09
	1.285000e+00		2.747909e+09
	1.285004e+00		2.713852e+09
	1.285008e+00		2.685791e+09
	1.285013e+00		2.661325e+09
	1.285017e+00		2.637196e+09
	1.285021e+00		2.607149e+09
	1.285026e+00		2.560472e+09
	1.285030e+00		2.484963e+09
	1.285034e+00		2.375649e+09
	1.285038e+00		2.244547e+09
	1.285043e+00		2.115160e+09
	1.285047e+00		2.010121e+09
	1.285051e+00		1.944479e+09
	1.285056e+00		1.925126e+09
	1.285060e+00		1.952562e+09
	1.285064e+00		2.022523e+09
	1.285068e+00		2.124666e+09
	1.285073e+00		2.243804e+09
	1.285077e+00		2.363040e+09
	1.285081e+00		2.468425e+09
	1.285086e+00		2.554352e+09
	1.285090e+00		2.623628e+09
	1.285094e+00		2.682543e+09
	1.285098e+00		2.736544e+09
	1.285103e+00		2.787994e+09
	1.285107e+00		2.835574e+09
	1.285111e+00		2.874881e+09
	1.285116e+00		2.901434e+09
	1.285120e+00		2.914637e+09
	1.285124e+00		2.918450e+09
	1.285128e+00		2.918788e+09
	1.285133e+00		2.920241e+09
	1.285137e+00		2.925248e+09
	1.285141e+00		2.934774e+09
	1.285146e+00		2.948536e+09
	1.285150e+00		2.964717e+09
	1.285154e+00		2.980168e+09
	1.285158e+00		2.991894e+09
	1.285163e+00		2.998741e+09
	1.285167e+00		3.001148e+09
	1.285171e+00		3.000750e+09
	1.285176e+00		2.999837e+09
	1.285180e+00		3.000178e+09
	1.285184e+00		3.002019e+09
	1.285188e+00		3.004266e+09
	1.285193e+00		3.005752e+09
	1.285197e+00		3.005560e+09
	1.285201e+00		3.001745e+09
	1.285206e+00		2.989263e+09
	1.285210e+00		2.959149e+09
	1.285214e+00		2.903653e+09
	1.285218e+00		2.827405e+09
	1.285223e+00		2.749675e+09
	1.285227e+00		2.689362e+09
	1.285231e+00		2.654641e+09
	1.285235e+00		2.644724e+09
	1.285240e+00		2.657830e+09
	1.285244e+00		2.695143e+09
	1.285248e+00		2.756727e+09
	1.285253e+00		2.832790e+09
	1.285257e+00		2.904082e+09
	1.285261e+00		2.951511e+09
	1.285265e+00		2.970327e+09
	1.285270e+00		2.971336e+09
	1.285274e+00		2.968436e+09
	1.285278e+00		2.969120e+09
	1.285283e+00		2.974038e+09
	1.285287e+00		2.980762e+09
	1.285291e+00		2.986648e+09
	1.285295e+00		2.991416e+09
	1.285300e+00		2.996720e+09
	1.285304e+00		3.002785e+09
	1.285308e+00		3.007707e+09
	1.285313e+00		3.010749e+09
	1.285317e+00		3.012737e+09
	1.285321e+00		3.012494e+09
	1.285325e+00		3.004149e+09
	1.285330e+00		2.979982e+09
	1.285334e+00		2.938288e+09
	1.285338e+00		2.888182e+09
	1.285343e+00		2.843565e+09
	1.285347e+00		2.812394e+09
	1.285351e+00		2.794776e+09
	1.285355e+00		2.787439e+09
	1.285360e+00		2.789799e+09
	1.285364e+00		2.805450e+09
	1.285368e+00		2.835912e+09
	1.285373e+00		2.872540e+09
	1.285377e+00		2.903193e+09
	1.285381e+00		2.923424e+09
	1.285385e+00		2.938919e+09
	1.285390e+00		2.957283e+09
	1.285394e+00		2.980883e+09
	1.285398e+00		3.005700e+09
	1.285403e+00		3.024893e+09
	1.285407e+00		3.034298e+09
	1.285411e+00		3.034394e+09
	1.285415e+00		3.028227e+09
	1.285420e+00		3.018377e+09
	1.285424e+00		3.005798e+09
	1.285428e+00		2.990598e+09
	1.285433e+00		2.973592e+09
	1.285437e+00		2.956314e+09
	1.285441e+00		2.940688e+09
	1.285445e+00		2.928355e+09
	1.285450e+00		2.919472e+09
	1.285454e+00		2.912088e+09
	1.285458e+00		2.903535e+09
	1.285463e+00		2.892916e+09
	1.285467e+00		2.880606e+09
	1.285471e+00		2.866430e+09
	1.285475e+00		2.850255e+09
	1.285480e+00		2.833870e+09
	1.285484e+00		2.820606e+09
	1.285488e+00		2.814006e+09
	1.285493e+00		2.815913e+09
	1.285497e+00		2.825143e+09
	1.285501e+00		2.836764e+09
	1.285505e+00		2.845479e+09
	1.285510e+00		2.849382e+09
	1.285514e+00		2.848739e+09
	1.285518e+00		2.842479e+09
	1.285523e+00		2.830200e+09
	1.285527e+00		2.814820e+09
	1.285531e+00		2.801186e+09
	1.285535e+00		2.793070e+09
	1.285540e+00		2.792681e+09
	1.285544e+00		2.800733e+09
	1.285548e+00		2.815545e+09
	1.285553e+00		2.833634e+09
	1.285557e+00		2.852986e+09
	1.285561e+00		2.872389e+09
	1.285565e+00		2.890383e+09
	1.285570e+00		2.906109e+09
	1.285574e+00		2.919616e+09
	1.285578e+00		2.930297e+09
	1.285583e+00		2.936948e+09
	1.285587e+00		2.940097e+09
	1.285591e+00		2.942462e+09
	1.285595e+00		2.946320e+09
	1.285600e+00		2.952004e+09
	1.285604e+00		2.958288e+09
	1.285608e+00		2.963369e+09
	1.285613e+00		2.966490e+09
	1.285617e+00		2.968122e+09
	1.285621e+00		2.968431e+09
	1.285625e+00		2.964832e+09
	1.285630e+00		2.949931e+09
	1.285634e+00		2.913796e+09
	1.285638e+00		2.852834e+09
	1.285643e+00		2.779613e+09
	1.285647e+00		2.712110e+09
	1.285651e+00		2.661391e+09
	1.285655e+00		2.629673e+09
	1.285660e+00		2.616502e+09
	1.285664e+00		2.623051e+09
	1.285668e+00		2.651783e+09
	1.285673e+00		2.699584e+09
	1.285677e+00		2.755411e+09
	1.285681e+00		2.803319e+09
	1.285685e+00		2.833742e+09
	1.285690e+00		2.849522e+09
	1.285694e+00		2.858648e+09
	1.285698e+00		2.865053e+09
	1.285703e+00		2.868272e+09
	1.285707e+00		2.867653e+09
	1.285711e+00		2.864225e+09
	1.285715e+00		2.859346e+09
	1.285720e+00		2.853252e+09
	1.285724e+00		2.845614e+09
	1.285728e+00		2.836777e+09
	1.285733e+00		2.828096e+09
	1.285737e+00		2.821089e+09
	1.285741e+00		2.816437e+09
	1.285745e+00		2.813288e+09
	1.285750e+00		2.809479e+09
	1.285754e+00		2.802758e+09
	1.285758e+00		2.792076e+09
	1.285763e+00		2.778089e+09
	1.285767e+00		2.761652e+09
	1.285771e+00		2.743104e+09
	1.285775e+00		2.722542e+09
	1.285780e+00		2.700595e+09
	1.285784e+00		2.678244e+09
	1.285788e+00		2.656177e+09
	1.285793e+00		2.635505e+09
	1.285797e+00		2.618801e+09
	1.285801e+00		2.609006e+09
	1.285805e+00		2.607113e+09
	1.285810e+00		2.611352e+09
	1.285814e+00		2.618611e+09
	1.285818e+00		2.626830e+09
	1.285823e+00		2.636317e+09
	1.285827e+00		2.648091e+09
	1.285831e+00		2.661180e+09
	1.285835e+00		2.672906e+09
	1.285840e+00		2.681819e+09
	1.285844e+00		2.689077e+09
	1.285848e+00		2.696850e+09
	1.285853e+00		2.705920e+09
	1.285857e+00		2.714867e+09
	1.285861e+00		2.721294e+09
	1.285865e+00		2.724103e+09
	1.285870e+00		2.724014e+09
	1.285874e+00		2.721705e+09
	1.285878e+00		2.716447e+09
	1.285883e+00		2.707458e+09
	1.285887e+00		2.695192e+09
	1.285891e+00		2.681342e+09
	1.285895e+00		2.667756e+09
	1.285900e+00		2.655352e+09
	1.285904e+00		2.643616e+09
	1.285908e+00		2.630669e+09
	1.285913e+00		2.613877e+09
	1.285917e+00		2.590928e+09
	1.285921e+00		2.561693e+09
	1.285925e+00		2.529107e+09
	1.285930e+00		2.497423e+09
	1.285934e+00		2.468821e+09
	1.285938e+00		2.440495e+09
	1.285943e+00		2.407283e+09
	1.285947e+00		2.370658e+09
	1.285951e+00		2.341262e+09
	1.285955e+00		2.329812e+09
	1.285960e+00		2.338439e+09
	1.285964e+00		2.362373e+09
	1.285968e+00		2.396994e+09
	1.285973e+00		2.440433e+09
	1.285977e+00		2.490963e+09
	1.285981e+00		2.539452e+09
	1.285985e+00		2.568205e+09
	1.285990e+00		2.564016e+09
	1.285994e+00		2.532950e+09
	1.285998e+00		2.495885e+09
	1.286003e+00		2.470265e+09
	1.286007e+00		2.462408e+09
	1.286011e+00		2.473253e+09
	1.286015e+00		2.503133e+09
	1.286020e+00		2.551817e+09
	1.286024e+00		2.614677e+09
	1.286028e+00		2.678908e+09
	1.286033e+00		2.728693e+09
	1.286037e+00		2.757154e+09
	1.286041e+00		2.768930e+09
	1.286045e+00		2.772142e+09
	1.286050e+00		2.771166e+09
	1.286054e+00		2.766610e+09
	1.286058e+00		2.758090e+09
	1.286063e+00		2.744644e+09
	1.286067e+00		2.721844e+09
	1.286071e+00		2.683228e+09
	1.286075e+00		2.628381e+09
	1.286080e+00		2.567839e+09
	1.286084e+00		2.515959e+09
	1.286088e+00		2.481166e+09
	1.286093e+00		2.462806e+09
	1.286097e+00		2.457221e+09
	1.286101e+00		2.462085e+09
	1.286105e+00		2.478402e+09
	1.286110e+00		2.506261e+09
	1.286114e+00		2.538090e+09
	1.286118e+00		2.559996e+09
	1.286123e+00		2.564626e+09
	1.286127e+00		2.555463e+09
	1.286131e+00		2.539721e+09
	1.286135e+00		2.521004e+09
	1.286140e+00		2.497910e+09
	1.286144e+00		2.465781e+09
	1.286148e+00		2.420326e+09
	1.286153e+00		2.364154e+09
	1.286157e+00		2.307736e+09
	1.286161e+00		2.264885e+09
	1.286165e+00		2.245292e+09
	1.286170e+00		2.251933e+09
	1.286174e+00		2.283785e+09
	1.286178e+00		2.338115e+09
	1.286183e+00		2.409662e+09
	1.286187e+00		2.491534e+09
	1.286191e+00		2.573037e+09
	1.286195e+00		2.639968e+09
	1.286200e+00		2.680397e+09
	1.286204e+00		2.690536e+09
	1.286208e+00		2.672702e+09
	1.286213e+00		2.631473e+09
	1.286217e+00		2.574572e+09
	1.286221e+00		2.516057e+09
	1.286226e+00		2.470223e+09
	1.286230e+00		2.445312e+09
	1.286234e+00		2.444227e+09
	1.286238e+00		2.466382e+09
	1.286243e+00		2.507068e+09
	1.286247e+00		2.560266e+09
	1.286251e+00		2.619238e+09
	1.286256e+00		2.674899e+09
	1.286260e+00		2.717355e+09
	1.286264e+00		2.742776e+09
	1.286268e+00		2.755530e+09
	1.286273e+00		2.760035e+09
	1.286277e+00		2.753027e+09
	1.286281e+00		2.726040e+09
	1.286286e+00		2.674998e+09
	1.286290e+00		2.607191e+09
	1.286294e+00		2.536732e+09
	1.286298e+00		2.475124e+09
	1.286303e+00		2.427971e+09
	1.286307e+00		2.399790e+09
	1.286311e+00		2.396277e+09
	1.286316e+00		2.421674e+09
	1.286320e+00		2.473239e+09
	1.286324e+00		2.536825e+09
	1.286328e+00		2.591133e+09
	1.286333e+00		2.624431e+09
	1.286337e+00		2.640122e+09
	1.286341e+00		2.646592e+09
	1.286346e+00		2.647601e+09
	1.286350e+00		2.644019e+09
	1.286354e+00		2.639519e+09
	1.286358e+00		2.640908e+09
	1.286363e+00		2.653069e+09
	1.286367e+00		2.675965e+09
	1.286371e+00		2.704731e+09
	1.286376e+00		2.732843e+09
	1.286380e+00		2.756327e+09
	1.286384e+00		2.774566e+09
	1.286388e+00		2.787944e+09
	1.286393e+00		2.796686e+09
	1.286397e+00		2.801505e+09
	1.286401e+00		2.803583e+09
	1.286406e+00		2.803511e+09
	1.286410e+00		2.799381e+09
	1.286414e+00		2.784780e+09
	1.286418e+00		2.752766e+09
	1.286423e+00		2.705199e+09
	1.286427e+00		2.653771e+09
	1.286431e+00		2.611161e+09
	1.286436e+00		2.584352e+09
	1.286440e+00		2.575456e+09
	1.286444e+00		2.584434e+09
	1.286448e+00		2.610493e+09
	1.286453e+00		2.653331e+09
	1.286457e+00		2.707664e+09
	1.286461e+00		2.755794e+09
	1.286466e+00		2.773391e+09
	1.286470e+00		2.749540e+09
	1.286474e+00		2.697807e+09
	1.286478e+00		2.644104e+09
	1.286483e+00		2.604077e+09
	1.286487e+00		2.580395e+09
	1.286491e+00		2.571055e+09
	1.286496e+00		2.576815e+09
	1.286500e+00		2.602178e+09
	1.286504e+00		2.650372e+09
	1.286509e+00		2.713827e+09
	1.286513e+00		2.775930e+09
	1.286517e+00		2.822829e+09
	1.286521e+00		2.851087e+09
	1.286526e+00		2.859851e+09
	1.286530e+00		2.842395e+09
	1.286534e+00		2.793421e+09
	1.286539e+00		2.724593e+09
	1.286543e+00		2.656749e+09
	1.286547e+00		2.605324e+09
	1.286551e+00		2.576212e+09
	1.286556e+00		2.571040e+09
	1.286560e+00		2.591206e+09
	1.286564e+00		2.638245e+09
	1.286569e+00		2.707257e+09
	1.286573e+00		2.782818e+09
	1.286577e+00		2.838953e+09
	1.286581e+00		2.852751e+09
	1.286586e+00		2.821217e+09
	1.286590e+00		2.762091e+09
	1.286594e+00		2.696566e+09
	1.286599e+00		2.633970e+09
	1.286603e+00		2.576415e+09
	1.286607e+00		2.531179e+09
	1.286611e+00		2.510381e+09
	1.286616e+00		2.523015e+09
	1.286620e+00		2.570012e+09
	1.286624e+00		2.642183e+09
	1.286629e+00		2.721420e+09
	1.286633e+00		2.795750e+09
	1.286637e+00		2.864429e+09
	1.286641e+00		2.928433e+09
	1.286646e+00		2.981788e+09
	1.286650e+00		3.017611e+09
	1.286654e+00		3.036145e+09
	1.286659e+00		3.042815e+09
	1.286663e+00		3.040498e+09
	1.286667e+00		3.029507e+09
	1.286671e+00		3.009841e+09
	1.286676e+00		2.983904e+09
	1.286680e+00		2.956987e+09
	1.286684e+00		2.933775e+09
	1.286689e+00		2.915039e+09
	1.286693e+00		2.899916e+09
	1.286697e+00		2.889018e+09
	1.286701e+00		2.884858e+09
	1.286706e+00		2.889547e+09
	1.286710e+00		2.902395e+09
	1.286714e+00		2.919441e+09
	1.286719e+00		2.936545e+09
	1.286723e+00		2.952636e+09
