	1.282343e+00		8.904179e+09
	1.282350e+00		8.915857e+09
	1.282357e+00		8.930221e+09
	1.282364e+00		8.935020e+09
	1.282371e+00		8.929435e+09
	1.282378e+00		8.923631e+09
	1.282385e+00		8.925085e+09
	1.282392e+00		8.927482e+09
	1.282400e+00		8.923153e+09
	1.282407e+00		8.915145e+09
	1.282414e+00		8.910190e+09
	1.282421e+00		8.909157e+09
	1.282428e+00		8.905846e+09
	1.282435e+00		8.893639e+09
	1.282442e+00		8.873195e+09
	1.282449e+00		8.849887e+09
	1.282457e+00		8.823964e+09
	1.282464e+00		8.786932e+09
	1.282471e+00		8.726421e+09
	1.282478e+00		8.623083e+09
	1.282485e+00		8.423739e+09
	1.282492e+00		8.017920e+09
	1.282499e+00		7.240741e+09
	1.282506e+00		6.127565e+09
	1.282514e+00		5.163421e+09
	1.282521e+00		5.023160e+09
	1.282528e+00		5.812350e+09
	1.282535e+00		6.953329e+09
	1.282542e+00		7.841569e+09
	1.282549e+00		8.328951e+09
	1.282556e+00		8.569782e+09
	1.282563e+00		8.693075e+09
	1.282571e+00		8.761446e+09
	1.282578e+00		8.799220e+09
	1.282585e+00		8.822297e+09
	1.282592e+00		8.840250e+09
	1.282599e+00		8.850094e+09
	1.282606e+00		8.843880e+09
	1.282613e+00		8.816317e+09
	1.282620e+00		8.782608e+09
	1.282628e+00		8.778077e+09
	1.282635e+00		8.807546e+09
	1.282642e+00		8.836089e+09
	1.282649e+00		8.849486e+09
	1.282656e+00		8.859418e+09
	1.282663e+00		8.865759e+09
	1.282670e+00		8.859841e+09
	1.282677e+00		8.835965e+09
	1.282685e+00		8.781069e+09
	1.282692e+00		8.659261e+09
	1.282699e+00		8.444882e+09
	1.282706e+00		8.190286e+09
	1.282713e+00		7.920623e+09
	1.282720e+00		7.494787e+09
	1.282727e+00		6.845343e+09
	1.282734e+00		6.314849e+09
	1.282742e+00		6.342382e+09
	1.282749e+00		6.893388e+09
	1.282756e+00		7.551643e+09
	1.282763e+00		8.047831e+09
	1.282770e+00		8.380851e+09
	1.282777e+00		8.600810e+09
	1.282784e+00		8.734964e+09
	1.282791e+00		8.802716e+09
	1.282799e+00		8.835119e+09
	1.282806e+00		8.850397e+09
	1.282813e+00		8.834009e+09
	1.282820e+00		8.732820e+09
	1.282827e+00		8.508432e+09
	1.282834e+00		8.294170e+09
	1.282841e+00		8.309226e+09
	1.282848e+00		8.525728e+09
	1.282856e+00		8.733269e+09
	1.282863e+00		8.845496e+09
	1.282870e+00		8.899462e+09
	1.282877e+00		8.923816e+09
	1.282884e+00		8.931344e+09
	1.282891e+00		8.930534e+09
	1.282898e+00		8.925198e+09
	1.282905e+00		8.915683e+09
	1.282913e+00		8.903563e+09
	1.282920e+00		8.888723e+09
	1.282927e+00		8.868955e+09
	1.282934e+00		8.850422e+09
	1.282941e+00		8.847437e+09
	1.282948e+00		8.861869e+09
	1.282955e+00		8.881841e+09
	1.282963e+00		8.898597e+09
	1.282970e+00		8.910680e+09
	1.282977e+00		8.916541e+09
	1.282984e+00		8.915272e+09
	1.282991e+00		8.907345e+09
	1.282998e+00		8.894256e+09
	1.283005e+00		8.877922e+09
	1.283012e+00		8.858367e+09
	1.283020e+00		8.824641e+09
	1.283027e+00		8.745439e+09
	1.283034e+00		8.557621e+09
	1.283041e+00		8.176502e+09
	1.283048e+00		7.653351e+09
	1.283055e+00		7.306974e+09
	1.283062e+00		7.437676e+09
	1.283069e+00		7.932064e+09
	1.283077e+00		8.411561e+09
	1.283084e+00		8.694379e+09
	1.283091e+00		8.817552e+09
	1.283098e+00		8.857847e+09
	1.283105e+00		8.860783e+09
	1.283112e+00		8.864526e+09
	1.283119e+00		8.885905e+09
	1.283126e+00		8.911439e+09
	1.283134e+00		8.927945e+09
	1.283141e+00		8.931211e+09
	1.283148e+00		8.907565e+09
	1.283155e+00		8.824710e+09
	1.283162e+00		8.678380e+09
	1.283169e+00		8.565662e+09
	1.283176e+00		8.608621e+09
	1.283183e+00		8.763597e+09
	1.283191e+00		8.885596e+09
	1.283198e+00		8.934165e+09
	1.283205e+00		8.949506e+09
	1.283212e+00		8.958800e+09
	1.283219e+00		8.964493e+09
	1.283226e+00		8.965420e+09
	1.283233e+00		8.960431e+09
	1.283241e+00		8.946839e+09
	1.283248e+00		8.924022e+09
	1.283255e+00		8.899952e+09
	1.283262e+00		8.888182e+09
	1.283269e+00		8.896344e+09
	1.283276e+00		8.918094e+09
	1.283283e+00		8.940623e+09
	1.283290e+00		8.953722e+09
	1.283298e+00		8.956049e+09
	1.283305e+00		8.950546e+09
	1.283312e+00		8.935276e+09
	1.283319e+00		8.900645e+09
	1.283326e+00		8.834128e+09
	1.283333e+00		8.742085e+09
	1.283340e+00		8.692215e+09
	1.283347e+00		8.746165e+09
	1.283355e+00		8.850451e+09
	1.283362e+00		8.919404e+09
	1.283369e+00		8.939386e+09
	1.283376e+00		8.939202e+09
	1.283383e+00		8.937710e+09
	1.283390e+00		8.937766e+09
	1.283397e+00		8.930262e+09
	1.283404e+00		8.889484e+09
	1.283412e+00		8.777925e+09
	1.283419e+00		8.616274e+09
	1.283426e+00		8.530476e+09
	1.283433e+00		8.598498e+09
	1.283440e+00		8.715543e+09
	1.283447e+00		8.766564e+09
	1.283454e+00		8.735366e+09
	1.283462e+00		8.614243e+09
	1.283469e+00		8.311031e+09
	1.283476e+00		7.648656e+09
	1.283483e+00		6.577106e+09
	1.283490e+00		5.552427e+09
	1.283497e+00		5.335638e+09
	1.283504e+00		6.094091e+09
	1.283511e+00		7.231201e+09
	1.283519e+00		8.076674e+09
	1.283526e+00		8.486076e+09
	1.283533e+00		8.634227e+09
	1.283540e+00		8.705120e+09
	1.283547e+00		8.778365e+09
	1.283554e+00		8.847675e+09
	1.283561e+00		8.889308e+09
	1.283569e+00		8.901693e+09
	1.283576e+00		8.895944e+09
	1.283583e+00		8.891196e+09
	1.283590e+00		8.902559e+09
	1.283597e+00		8.922062e+09
	1.283604e+00		8.929253e+09
	1.283611e+00		8.916375e+09
	1.283618e+00		8.889714e+09
	1.283626e+00		8.854694e+09
	1.283633e+00		8.826592e+09
	1.283640e+00		8.836931e+09
	1.283647e+00		8.886425e+09
	1.283654e+00		8.931895e+09
	1.283661e+00		8.945886e+09
	1.283668e+00		8.935728e+09
	1.283675e+00		8.923217e+09
	1.283683e+00		8.927505e+09
	1.283690e+00		8.943980e+09
	1.283697e+00		8.955873e+09
	1.283704e+00		8.959360e+09
	1.283711e+00		8.960415e+09
	1.283718e+00		8.961435e+09
	1.283725e+00		8.960397e+09
	1.283733e+00		8.957829e+09
	1.283740e+00		8.953209e+09
	1.283747e+00		8.942512e+09
	1.283754e+00		8.930906e+09
	1.283761e+00		8.932246e+09
	1.283768e+00		8.946794e+09
	1.283775e+00		8.961737e+09
	1.283782e+00		8.969403e+09
	1.283790e+00		8.971491e+09
	1.283797e+00		8.971414e+09
	1.283804e+00		8.970407e+09
	1.283811e+00		8.967253e+09
	1.283818e+00		8.960917e+09
	1.283825e+00		8.955304e+09
	1.283832e+00		8.955833e+09
	1.283840e+00		8.958917e+09
	1.283847e+00		8.956658e+09
	1.283854e+00		8.951652e+09
	1.283861e+00		8.950700e+09
	1.283868e+00		8.946383e+09
	1.283875e+00		8.927822e+09
	1.283882e+00		8.907463e+09
	1.283889e+00		8.907358e+09
	1.283897e+00		8.927600e+09
	1.283904e+00		8.949888e+09
	1.283911e+00		8.961592e+09
	1.283918e+00		8.964558e+09
	1.283925e+00		8.963609e+09
	1.283932e+00		8.954953e+09
	1.283939e+00		8.914694e+09
	1.283946e+00		8.806705e+09
	1.283954e+00		8.652695e+09
	1.283961e+00		8.560788e+09
	1.283968e+00		8.554062e+09
	1.283975e+00		8.553562e+09
	1.283982e+00		8.589240e+09
	1.283989e+00		8.719221e+09
	1.283996e+00		8.859115e+09
	1.284004e+00		8.928855e+09
	1.284011e+00		8.945292e+09
	1.284018e+00		8.949378e+09
	1.284025e+00		8.956968e+09
	1.284032e+00		8.964215e+09
	1.284039e+00		8.965994e+09
	1.284046e+00		8.963940e+09
	1.284053e+00		8.957612e+09
	1.284061e+00		8.925929e+09
	1.284068e+00		8.829567e+09
	1.284075e+00		8.685717e+09
	1.284082e+00		8.620523e+09
	1.284089e+00		8.709369e+09
	1.284096e+00		8.838010e+09
	1.284103e+00		8.887225e+09
	1.284111e+00		8.852941e+09
	1.284118e+00		8.795288e+09
	1.284125e+00		8.786428e+09
	1.284132e+00		8.844922e+09
	1.284139e+00		8.917761e+09
	1.284146e+00		8.958546e+09
	1.284153e+00		8.970736e+09
	1.284161e+00		8.972389e+09
	1.284168e+00		8.970582e+09
	1.284175e+00		8.964992e+09
	1.284182e+00		8.954810e+09
	1.284189e+00		8.942702e+09
	1.284196e+00		8.925263e+09
	1.284203e+00		8.872944e+09
	1.284210e+00		8.757377e+09
	1.284218e+00		8.613218e+09
	1.284225e+00		8.537332e+09
	1.284232e+00		8.597551e+09
	1.284239e+00		8.751651e+09
	1.284246e+00		8.880263e+09
	1.284253e+00		8.933788e+09
	1.284260e+00		8.949641e+09
	1.284268e+00		8.958891e+09
	1.284275e+00		8.965467e+09
	1.284282e+00		8.968456e+09
	1.284289e+00		8.969341e+09
	1.284296e+00		8.967826e+09
	1.284303e+00		8.962182e+09
	1.284310e+00		8.953060e+09
	1.284317e+00		8.945253e+09
	1.284325e+00		8.944115e+09
	1.284332e+00		8.947643e+09
	1.284339e+00		8.949388e+09
	1.284346e+00		8.948646e+09
	1.284353e+00		8.947968e+09
	1.284360e+00		8.946018e+09
	1.284367e+00		8.939342e+09
	1.284375e+00		8.924666e+09
	1.284382e+00		8.893339e+09
	1.284389e+00		8.821490e+09
	1.284396e+00		8.680923e+09
	1.284403e+00		8.469943e+09
	1.284410e+00		8.206441e+09
	1.284417e+00		7.874243e+09
	1.284424e+00		7.571452e+09
	1.284432e+00		7.570942e+09
	1.284439e+00		7.938099e+09
	1.284446e+00		8.375309e+09
	1.284453e+00		8.653044e+09
	1.284460e+00		8.798900e+09
	1.284467e+00		8.877881e+09
	1.284474e+00		8.916522e+09
	1.284482e+00		8.926997e+09
	1.284489e+00		8.921634e+09
	1.284496e+00		8.917653e+09
	1.284503e+00		8.926906e+09
	1.284510e+00		8.941225e+09
	1.284517e+00		8.948128e+09
	1.284524e+00		8.943304e+09
	1.284532e+00		8.919543e+09
	1.284539e+00		8.857876e+09
	1.284546e+00		8.761944e+09
	1.284553e+00		8.709307e+09
	1.284560e+00		8.759760e+09
	1.284567e+00		8.850132e+09
	1.284574e+00		8.898015e+09
	1.284581e+00		8.911725e+09
	1.284589e+00		8.926508e+09
	1.284596e+00		8.942290e+09
	1.284603e+00		8.944137e+09
	1.284610e+00		8.935288e+09
	1.284617e+00		8.933340e+09
	1.284624e+00		8.944710e+09
	1.284631e+00		8.959362e+09
	1.284639e+00		8.968110e+09
	1.284646e+00		8.971254e+09
	1.284653e+00		8.971724e+09
	1.284660e+00		8.970658e+09
	1.284667e+00		8.968498e+09
	1.284674e+00		8.966925e+09
	1.284681e+00		8.967241e+09
	1.284689e+00		8.967247e+09
	1.284696e+00		8.963758e+09
	1.284703e+00		8.959004e+09
	1.284710e+00		8.957620e+09
	1.284717e+00		8.950426e+09
	1.284724e+00		8.903003e+09
	1.284731e+00		8.780491e+09
	1.284739e+00		8.641357e+09
	1.284746e+00		8.623622e+09
	1.284753e+00		8.743991e+09
	1.284760e+00		8.869492e+09
	1.284767e+00		8.920681e+09
	1.284774e+00		8.898603e+09
	1.284781e+00		8.787696e+09
	1.284788e+00		8.630919e+09
	1.284796e+00		8.579319e+09
	1.284803e+00		8.696825e+09
	1.284810e+00		8.851694e+09
	1.284817e+00		8.930950e+09
	1.284824e+00		8.944047e+09
	1.284831e+00		8.917418e+09
	1.284838e+00		8.867806e+09
	1.284846e+00		8.832781e+09
	1.284853e+00		8.846181e+09
	1.284860e+00		8.890064e+09
	1.284867e+00		8.928318e+09
	1.284874e+00		8.947449e+09
	1.284881e+00		8.949859e+09
	1.284888e+00		8.944709e+09
	1.284896e+00		8.938022e+09
	1.284903e+00		8.926041e+09
	1.284910e+00		8.893176e+09
	1.284917e+00		8.823832e+09
	1.284924e+00		8.752795e+09
	1.284931e+00		8.756470e+09
	1.284938e+00		8.831836e+09
	1.284946e+00		8.901257e+09
	1.284953e+00		8.927459e+09
	1.284960e+00		8.928221e+09
	1.284967e+00		8.922091e+09
	1.284974e+00		8.913650e+09
	1.284981e+00		8.901081e+09
	1.284988e+00		8.882238e+09
	1.284995e+00		8.855054e+09
	1.285003e+00		8.817369e+09
	1.285010e+00		8.762618e+09
	1.285017e+00		8.665369e+09
	1.285024e+00		8.460356e+09
	1.285031e+00		7.996890e+09
	1.285038e+00		7.126964e+09
	1.285045e+00		5.981974e+09
	1.285053e+00		5.202291e+09
	1.285060e+00		5.385912e+09
	1.285067e+00		6.387880e+09
	1.285074e+00		7.484821e+09
	1.285081e+00		8.191762e+09
	1.285088e+00		8.538778e+09
	1.285095e+00		8.698115e+09
	1.285103e+00		8.782788e+09
	1.285110e+00		8.834249e+09
	1.285117e+00		8.867078e+09
	1.285124e+00		8.886530e+09
	1.285131e+00		8.895896e+09
	1.285138e+00		8.899648e+09
	1.285145e+00		8.898924e+09
	1.285153e+00		8.895980e+09
	1.285160e+00		8.899379e+09
	1.285167e+00		8.912069e+09
	1.285174e+00		8.926362e+09
	1.285181e+00		8.937610e+09
	1.285188e+00		8.945132e+09
	1.285195e+00		8.946716e+09
	1.285203e+00		8.941371e+09
	1.285210e+00		8.928807e+09
	1.285217e+00		8.894836e+09
	1.285224e+00		8.813820e+09
	1.285231e+00		8.714168e+09
	1.285238e+00		8.696048e+09
	1.285245e+00		8.786358e+09
	1.285253e+00		8.888329e+09
	1.285260e+00		8.938679e+09
	1.285267e+00		8.951640e+09
	1.285274e+00		8.952084e+09
	1.285281e+00		8.950933e+09
	1.285288e+00		8.953198e+09
	1.285295e+00		8.956255e+09
	1.285302e+00		8.953802e+09
	1.285310e+00		8.947238e+09
	1.285317e+00		8.944571e+09
	1.285324e+00		8.946542e+09
	1.285331e+00		8.939447e+09
	1.285338e+00		8.903120e+09
	1.285345e+00		8.842746e+09
	1.285352e+00		8.814601e+09
	1.285360e+00		8.851843e+09
	1.285367e+00		8.906490e+09
	1.285374e+00		8.932504e+09
	1.285381e+00		8.940895e+09
	1.285388e+00		8.952412e+09
	1.285395e+00		8.964460e+09
	1.285402e+00		8.969321e+09
	1.285410e+00		8.961271e+09
	1.285417e+00		8.917682e+09
	1.285424e+00		8.806580e+09
	1.285431e+00		8.667460e+09
	1.285438e+00		8.632758e+09
	1.285445e+00		8.743188e+09
	1.285452e+00		8.873716e+09
	1.285460e+00		8.936027e+09
	1.285467e+00		8.942026e+09
	1.285474e+00		8.928846e+09
	1.285481e+00		8.922723e+09
	1.285488e+00		8.928747e+09
	1.285495e+00		8.937583e+09
	1.285502e+00		8.944699e+09
	1.285510e+00		8.950385e+09
	1.285517e+00		8.953146e+09
	1.285524e+00		8.952859e+09
	1.285531e+00		8.952003e+09
	1.285538e+00		8.951610e+09
	1.285545e+00		8.952371e+09
	1.285552e+00		8.955451e+09
	1.285560e+00		8.959588e+09
	1.285567e+00		8.962385e+09
	1.285574e+00		8.962940e+09
	1.285581e+00		8.962371e+09
	1.285588e+00		8.961821e+09
	1.285595e+00		8.960697e+09
	1.285602e+00		8.959094e+09
	1.285610e+00		8.958725e+09
	1.285617e+00		8.959360e+09
	1.285624e+00		8.958016e+09
	1.285631e+00		8.951552e+09
	1.285638e+00		8.930162e+09
	1.285645e+00		8.873240e+09
	1.285652e+00		8.797004e+09
	1.285660e+00		8.774685e+09
	1.285667e+00		8.834589e+09
	1.285674e+00		8.910733e+09
	1.285681e+00		8.950420e+09
	1.285688e+00		8.961430e+09
	1.285695e+00		8.962784e+09
	1.285702e+00		8.962702e+09
	1.285710e+00		8.959419e+09
	1.285717e+00		8.950519e+09
	1.285724e+00		8.941014e+09
	1.285731e+00		8.940383e+09
	1.285738e+00		8.949012e+09
	1.285745e+00		8.957465e+09
	1.285752e+00		8.960578e+09
	1.285760e+00		8.959853e+09
	1.285767e+00		8.955412e+09
	1.285774e+00		8.938261e+09
	1.285781e+00		8.873296e+09
	1.285788e+00		8.732578e+09
	1.285795e+00		8.593263e+09
	1.285802e+00		8.600902e+09
	1.285810e+00		8.747255e+09
	1.285817e+00		8.884877e+09
	1.285824e+00		8.947001e+09
	1.285831e+00		8.960055e+09
	1.285838e+00		8.960392e+09
	1.285845e+00		8.962469e+09
	1.285852e+00		8.965039e+09
	1.285860e+00		8.961372e+09
	1.285867e+00		8.944019e+09
	1.285874e+00		8.914338e+09
	1.285881e+00		8.895078e+09
	1.285888e+00		8.906091e+09
	1.285895e+00		8.933476e+09
	1.285902e+00		8.951829e+09
	1.285910e+00		8.954517e+09
	1.285917e+00		8.929738e+09
	1.285924e+00		8.827925e+09
	1.285931e+00		8.606276e+09
	1.285938e+00		8.382317e+09
	1.285945e+00		8.344781e+09
	1.285952e+00		8.411167e+09
	1.285960e+00		8.385212e+09
	1.285967e+00		8.361547e+09
	1.285974e+00		8.513537e+09
	1.285981e+00		8.745992e+09
	1.285988e+00		8.874514e+09
	1.285995e+00		8.860280e+09
	1.286002e+00		8.784293e+09
	1.286010e+00		8.758944e+09
	1.286017e+00		8.824595e+09
	1.286024e+00		8.910115e+09
	1.286031e+00		8.955206e+09
	1.286038e+00		8.968440e+09
	1.286045e+00		8.971117e+09
	1.286052e+00		8.971582e+09
	1.286060e+00		8.969972e+09
	1.286067e+00		8.963714e+09
	1.286074e+00		8.943898e+09
	1.286081e+00		8.893146e+09
	1.286088e+00		8.822506e+09
	1.286095e+00		8.795161e+09
	1.286102e+00		8.842254e+09
	1.286110e+00		8.906798e+09
	1.286117e+00		8.928037e+09
	1.286124e+00		8.884538e+09
	1.286131e+00		8.758804e+09
	1.286138e+00		8.609975e+09
	1.286145e+00		8.579062e+09
	1.286152e+00		8.672039e+09
	1.286160e+00		8.725539e+09
	1.286167e+00		8.670754e+09
	1.286174e+00		8.636498e+09
	1.286181e+00		8.725614e+09
	1.286188e+00		8.856354e+09
	1.286195e+00		8.931087e+09
	1.286203e+00		8.948156e+09
	1.286210e+00		8.926222e+09
	1.286217e+00		8.848609e+09
	1.286224e+00		8.698480e+09
	1.286231e+00		8.550431e+09
	1.286238e+00		8.552165e+09
	1.286245e+00		8.710906e+09
	1.286253e+00		8.866969e+09
	1.286260e+00		8.936781e+09
	1.286267e+00		8.944077e+09
	1.286274e+00		8.903499e+09
	1.286281e+00		8.798260e+09
	1.286288e+00		8.665523e+09
	1.286295e+00		8.592077e+09
	1.286303e+00		8.619018e+09
	1.286310e+00		8.723378e+09
	1.286317e+00		8.841699e+09
	1.286324e+00		8.917622e+09
	1.286331e+00		8.946972e+09
	1.286338e+00		8.944898e+09
	1.286345e+00		8.899847e+09
	1.286353e+00		8.798401e+09
	1.286360e+00		8.689885e+09
	1.286367e+00		8.683613e+09
	1.286374e+00		8.789231e+09
	1.286381e+00		8.898723e+09
	1.286388e+00		8.947456e+09
	1.286395e+00		8.954112e+09
	1.286403e+00		8.951353e+09
	1.286410e+00		8.952026e+09
	1.286417e+00		8.949638e+09
	1.286424e+00		8.924471e+09
	1.286431e+00		8.867688e+09
	1.286438e+00		8.821050e+09
	1.286445e+00		8.837711e+09
	1.286453e+00		8.895776e+09
	1.286460e+00		8.935095e+09
	1.286467e+00		8.935636e+09
	1.286474e+00		8.897977e+09
	1.286481e+00		8.821752e+09
	1.286488e+00		8.762895e+09
	1.286496e+00		8.790311e+09
	1.286503e+00		8.872368e+09
	1.286510e+00		8.933754e+09
	1.286517e+00		8.957541e+09
	1.286524e+00		8.962521e+09
	1.286531e+00		8.949371e+09
	1.286538e+00		8.897110e+09
	1.286546e+00		8.802312e+09
	1.286553e+00		8.735317e+09
	1.286560e+00		8.764992e+09
	1.286567e+00		8.828270e+09
	1.286574e+00		8.799592e+09
	1.286581e+00		8.667745e+09
	1.286588e+00		8.553968e+09
	1.286596e+00		8.519725e+09
	1.286603e+00		8.526168e+09
	1.286610e+00		8.575021e+09
	1.286617e+00		8.666116e+09
	1.286624e+00		8.759091e+09
	1.286631e+00		8.835833e+09
	1.286638e+00		8.883261e+09
	1.286646e+00		8.905181e+09
	1.286653e+00		8.925974e+09
	1.286660e+00		8.949704e+09
	1.286667e+00		8.964034e+09
	1.286674e+00		8.966244e+09
	1.286681e+00		8.962036e+09
	1.286688e+00		8.957664e+09
	1.286696e+00		8.955394e+09
	1.286703e+00		8.951550e+09
	1.286710e+00		8.944235e+09
	1.286717e+00		8.941787e+09
	1.286724e+00		8.948944e+09
	1.286731e+00		8.954444e+09
	1.286739e+00		8.933070e+09
	1.286746e+00		8.845597e+09
	1.286753e+00		8.688680e+09
	1.286760e+00		8.577559e+09
	1.286767e+00		8.637862e+09
	1.286774e+00		8.796675e+09
	1.286781e+00		8.913004e+09
	1.286789e+00		8.955848e+09
	1.286796e+00		8.963619e+09
	1.286803e+00		8.961961e+09
	1.286810e+00		8.950406e+09
	1.286817e+00		8.904561e+09
	1.286824e+00		8.811664e+09
	1.286831e+00		8.730442e+09
	1.286839e+00		8.748701e+09
	1.286846e+00		8.844866e+09
	1.286853e+00		8.926462e+09
	1.286860e+00		8.961794e+09
	1.286867e+00		8.969564e+09
	1.286874e+00		8.967036e+09
	1.286882e+00		8.958027e+09
	1.286889e+00		8.944452e+09
	1.286896e+00		8.933404e+09
	1.286903e+00		8.928913e+09
	1.286910e+00		8.911247e+09
	1.286917e+00		8.845703e+09
	1.286924e+00		8.752743e+09
	1.286932e+00		8.722107e+09
	1.286939e+00		8.787444e+09
	1.286946e+00		8.874599e+09
	1.286953e+00		8.924839e+09
	1.286960e+00		8.937954e+09
	1.286967e+00		8.915267e+09
	1.286974e+00		8.856062e+09
	1.286982e+00		8.783523e+09
	1.286989e+00		8.744606e+09
	1.286996e+00		8.766801e+09
	1.287003e+00		8.836748e+09
	1.287010e+00		8.907389e+09
	1.287017e+00		8.946618e+09
	1.287025e+00		8.959043e+09
	1.287032e+00		8.959680e+09
	1.287039e+00		8.957977e+09
	1.287046e+00		8.958259e+09
	1.287053e+00		8.960351e+09
	1.287060e+00		8.961997e+09
	1.287067e+00		8.963628e+09
	1.287075e+00		8.965939e+09
	1.287082e+00		8.964228e+09
	1.287089e+00		8.944248e+09
	1.287096e+00		8.889661e+09
	1.287103e+00		8.817325e+09
	1.287110e+00		8.792964e+09
	1.287117e+00		8.840657e+09
	1.287125e+00		8.897966e+09
	1.287132e+00		8.915600e+09
	1.287139e+00		8.891408e+09
	1.287146e+00		8.824394e+09
	1.287153e+00		8.730229e+09
	1.287160e+00		8.692646e+09
	1.287168e+00		8.766027e+09
	1.287175e+00		8.876516e+09
	1.287182e+00		8.939750e+09
	1.287189e+00		8.953705e+09
	1.287196e+00		8.951815e+09
	1.287203e+00		8.952550e+09
	1.287210e+00		8.958272e+09
	1.287218e+00		8.963874e+09
	1.287225e+00		8.964824e+09
	1.287232e+00		8.961440e+09
	1.287239e+00		8.957477e+09
	1.287246e+00		8.953151e+09
	1.287253e+00		8.937739e+09
	1.287260e+00		8.898544e+09
	1.287268e+00		8.847739e+09
	1.287275e+00		8.827066e+09
	1.287282e+00		8.854522e+09
	1.287289e+00		8.900962e+09
	1.287296e+00		8.927159e+09
	1.287303e+00		8.903685e+09
	1.287311e+00		8.817248e+09
	1.287318e+00		8.721885e+09
	1.287325e+00		8.720885e+09
	1.287332e+00		8.806354e+09
	1.287339e+00		8.865066e+09
	1.287346e+00		8.847401e+09
	1.287353e+00		8.802972e+09
	1.287361e+00		8.798474e+09
	1.287368e+00		8.843198e+09
	1.287375e+00		8.899867e+09
	1.287382e+00		8.939259e+09
	1.287389e+00		8.957968e+09
	1.287396e+00		8.963823e+09
	1.287404e+00		8.962498e+09
	1.287411e+00		8.958304e+09
	1.287418e+00		8.954754e+09
	1.287425e+00		8.949882e+09
	1.287432e+00		8.931586e+09
	1.287439e+00		8.893080e+09
	1.287446e+00		8.860128e+09
	1.287454e+00		8.863843e+09
	1.287461e+00		8.894413e+09
	1.287468e+00		8.924750e+09
	1.287475e+00		8.946257e+09
	1.287482e+00		8.959594e+09
	1.287489e+00		8.963510e+09
	1.287497e+00		8.958160e+09
	1.287504e+00		8.948500e+09
	1.287511e+00		8.944389e+09
	1.287518e+00		8.947957e+09
	1.287525e+00		8.949794e+09
	1.287532e+00		8.944200e+09
	1.287539e+00		8.937450e+09
	1.287547e+00		8.938250e+09
	1.287554e+00		8.940842e+09
	1.287561e+00		8.916987e+09
	1.287568e+00		8.837669e+09
	1.287575e+00		8.731984e+09
	1.287582e+00		8.699609e+09
	1.287589e+00		8.773246e+09
	1.287597e+00		8.869522e+09
	1.287604e+00		8.927744e+09
	1.287611e+00		8.952348e+09
	1.287618e+00		8.957041e+09
	1.287625e+00		8.934730e+09
	1.287632e+00		8.877676e+09
	1.287640e+00		8.818188e+09
	1.287647e+00		8.816405e+09
	1.287654e+00		8.871080e+09
	1.287661e+00		8.925560e+09
	1.287668e+00		8.946567e+09
	1.287675e+00		8.932043e+09
	1.287682e+00		8.891623e+09
	1.287690e+00		8.852174e+09
	1.287697e+00		8.846797e+09
	1.287704e+00		8.853406e+09
	1.287711e+00		8.808449e+09
	1.287718e+00		8.732273e+09
	1.287725e+00		8.728248e+09
	1.287733e+00		8.810181e+09
	1.287740e+00		8.875842e+09
	1.287747e+00		8.843300e+09
	1.287754e+00		8.718449e+09
	1.287761e+00		8.607182e+09
	1.287768e+00		8.626356e+09
	1.287775e+00		8.718789e+09
	1.287783e+00		8.745070e+09
	1.287790e+00		8.720700e+09
	1.287797e+00		8.727717e+09
	1.287804e+00		8.729415e+09
	1.287811e+00		8.659778e+09
	1.287818e+00		8.589237e+09
	1.287826e+00		8.611784e+09
	1.287833e+00		8.646065e+09
	1.287840e+00		8.589496e+09
	1.287847e+00		8.550687e+09
	1.287854e+00		8.653320e+09
	1.287861e+00		8.815320e+09
	1.287868e+00		8.914474e+09
	1.287876e+00		8.949327e+09
	1.287883e+00		8.961134e+09
	1.287890e+00		8.967117e+09
	1.287897e+00		8.969086e+09
	1.287904e+00		8.967723e+09
	1.287911e+00		8.964513e+09
	1.287919e+00		8.960027e+09
	1.287926e+00		8.953894e+09
	1.287933e+00		8.948342e+09
	1.287940e+00		8.944843e+09
	1.287947e+00		8.941185e+09
	1.287954e+00		8.939581e+09
	1.287962e+00		8.945437e+09
	1.287969e+00		8.954862e+09
	1.287976e+00		8.958378e+09
	1.287983e+00		8.951591e+09
	1.287990e+00		8.939545e+09
	1.287997e+00		8.934428e+09
	1.288004e+00		8.941640e+09
	1.288012e+00		8.952240e+09
	1.288019e+00		8.955991e+09
	1.288026e+00		8.951364e+09
	1.288033e+00		8.943697e+09
	1.288040e+00		8.941075e+09
	1.288047e+00		8.946201e+09
	1.288055e+00		8.953974e+09
	1.288062e+00		8.958736e+09
	1.288069e+00		8.958878e+09
	1.288076e+00		8.955858e+09
	1.288083e+00		8.950840e+09
	1.288090e+00		8.945188e+09
	1.288097e+00		8.942420e+09
	1.288105e+00		8.945208e+09
	1.288112e+00		8.944577e+09
	1.288119e+00		8.915113e+09
	1.288126e+00		8.847354e+09
	1.288133e+00		8.790705e+09
	1.288140e+00		8.807235e+09
	1.288148e+00		8.874908e+09
	1.288155e+00		8.928385e+09
	1.288162e+00		8.951563e+09
	1.288169e+00		8.958976e+09
	1.288176e+00		8.959755e+09
	1.288183e+00		8.956198e+09
	1.288191e+00		8.951989e+09
	1.288198e+00		8.950751e+09
	1.288205e+00		8.951955e+09
	1.288212e+00		8.950145e+09
