	9.242076e-01		9.339222e+09
	9.242107e-01		9.317846e+09
	9.242138e-01		9.291818e+09
	9.242168e-01		9.284697e+09
	9.242199e-01		9.288537e+09
	9.242230e-01		9.244917e+09
	9.242261e-01		9.078193e+09
	9.242292e-01		8.806862e+09
	9.242323e-01		8.613275e+09
	9.242353e-01		8.678112e+09
	9.242384e-01		8.943054e+09
	9.242415e-01		9.198433e+09
	9.242446e-01		9.337128e+09
	9.242477e-01		9.385767e+09
	9.242507e-01		9.391621e+09
	9.242538e-01		9.378889e+09
	9.242569e-01		9.362973e+09
	9.242600e-01		9.351366e+09
	9.242631e-01		9.332891e+09
	9.242661e-01		9.273889e+09
	9.242692e-01		9.116784e+09
	9.242723e-01		8.812656e+09
	9.242754e-01		8.428744e+09
	9.242785e-01		8.197526e+09
	9.242815e-01		8.313908e+09
	9.242846e-01		8.690390e+09
	9.242877e-01		9.062858e+09
	9.242908e-01		9.278684e+09
	9.242939e-01		9.357410e+09
	9.242969e-01		9.369675e+09
	9.243000e-01		9.361725e+09
	9.243031e-01		9.353064e+09
	9.243062e-01		9.348382e+09
	9.243093e-01		9.345551e+09
	9.243124e-01		9.341678e+09
	9.243154e-01		9.333585e+09
	9.243185e-01		9.316697e+09
	9.243216e-01		9.291923e+09
	9.243247e-01		9.269500e+09
	9.243278e-01		9.255910e+09
	9.243308e-01		9.237710e+09
	9.243339e-01		9.198427e+09
	9.243370e-01		9.151131e+09
	9.243401e-01		9.117270e+09
	9.243432e-01		9.093354e+09
	9.243462e-01		9.085721e+09
	9.243493e-01		9.124680e+09
	9.243524e-01		9.211008e+09
	9.243555e-01		9.299805e+09
	9.243586e-01		9.350601e+09
	9.243617e-01		9.360270e+09
	9.243647e-01		9.349058e+09
	9.243678e-01		9.335160e+09
	9.243709e-01		9.321766e+09
	9.243740e-01		9.305458e+09
	9.243771e-01		9.294919e+09
	9.243801e-01		9.305319e+09
	9.243832e-01		9.334382e+09
	9.243863e-01		9.364314e+09
	9.243894e-01		9.382490e+09
	9.243925e-01		9.386626e+09
	9.243955e-01		9.377081e+09
	9.243986e-01		9.355196e+09
	9.244017e-01		9.328828e+09
	9.244048e-01		9.311139e+09
	9.244079e-01		9.303199e+09
	9.244110e-01		9.282407e+09
	9.244140e-01		9.226050e+09
	9.244171e-01		9.150868e+09
	9.244202e-01		9.108850e+09
	9.244233e-01		9.134477e+09
	9.244264e-01		9.211955e+09
	9.244294e-01		9.293190e+09
	9.244325e-01		9.335656e+09
	9.244356e-01		9.326240e+09
	9.244387e-01		9.280710e+09
	9.244418e-01		9.226758e+09
	9.244448e-01		9.183221e+09
	9.244479e-01		9.156595e+09
	9.244510e-01		9.153273e+09
	9.244541e-01		9.174129e+09
	9.244572e-01		9.195069e+09
	9.244603e-01		9.170095e+09
	9.244633e-01		9.066885e+09
	9.244664e-01		8.916246e+09
	9.244695e-01		8.812879e+09
	9.244726e-01		8.834124e+09
	9.244757e-01		8.962475e+09
	9.244787e-01		9.112570e+09
	9.244818e-01		9.217032e+09
	9.244849e-01		9.259220e+09
	9.244880e-01		9.257522e+09
	9.244911e-01		9.248936e+09
	9.244942e-01		9.253478e+09
	9.244972e-01		9.250906e+09
	9.245003e-01		9.218652e+09
	9.245034e-01		9.179646e+09
	9.245065e-01		9.185935e+09
	9.245096e-01		9.247460e+09
	9.245126e-01		9.313671e+09
	9.245157e-01		9.340665e+09
	9.245188e-01		9.333936e+09
	9.245219e-01		9.320593e+09
	9.245250e-01		9.312897e+09
	9.245281e-01		9.297805e+09
	9.245311e-01		9.258914e+09
	9.245342e-01		9.214042e+09
	9.245373e-01		9.200464e+09
	9.245404e-01		9.223592e+09
	9.245435e-01		9.260895e+09
	9.245465e-01		9.298297e+09
	9.245496e-01		9.324236e+09
	9.245527e-01		9.320145e+09
	9.245558e-01		9.290782e+09
	9.245589e-01		9.272200e+09
	9.245620e-01		9.282460e+09
	9.245650e-01		9.297873e+09
	9.245681e-01		9.294890e+09
	9.245712e-01		9.272156e+09
	9.245743e-01		9.220188e+09
	9.245774e-01		9.129370e+09
	9.245804e-01		9.041905e+09
	9.245835e-01		9.022394e+09
	9.245866e-01		9.073836e+09
	9.245897e-01		9.156692e+09
	9.245928e-01		9.246726e+09
	9.245959e-01		9.323342e+09
	9.245989e-01		9.367311e+09
	9.246020e-01		9.382161e+09
	9.246051e-01		9.380604e+09
	9.246082e-01		9.365074e+09
	9.246113e-01		9.335555e+09
	9.246143e-01		9.300892e+09
	9.246174e-01		9.266913e+09
	9.246205e-01		9.204391e+09
	9.246236e-01		9.056980e+09
	9.246267e-01		8.845590e+09
	9.246298e-01		8.723081e+09
	9.246328e-01		8.806252e+09
	9.246359e-01		9.016676e+09
	9.246390e-01		9.196699e+09
	9.246421e-01		9.285763e+09
	9.246452e-01		9.320937e+09
	9.246482e-01		9.344382e+09
	9.246513e-01		9.367705e+09
	9.246544e-01		9.386597e+09
	9.246575e-01		9.395201e+09
	9.246606e-01		9.389289e+09
	9.246637e-01		9.370335e+09
	9.246667e-01		9.345171e+09
	9.246698e-01		9.317774e+09
	9.246729e-01		9.290239e+09
	9.246760e-01		9.273751e+09
	9.246791e-01		9.282539e+09
	9.246822e-01		9.312078e+09
	9.246852e-01		9.333395e+09
	9.246883e-01		9.308174e+09
	9.246914e-01		9.224523e+09
	9.246945e-01		9.132009e+09
	9.246976e-01		9.111226e+09
	9.247006e-01		9.182027e+09
	9.247037e-01		9.280907e+09
	9.247068e-01		9.344631e+09
	9.247099e-01		9.368327e+09
	9.247130e-01		9.377842e+09
	9.247161e-01		9.386512e+09
	9.247191e-01		9.388835e+09
	9.247222e-01		9.374681e+09
	9.247253e-01		9.337759e+09
	9.247284e-01		9.288687e+09
	9.247315e-01		9.263390e+09
	9.247346e-01		9.287726e+09
	9.247376e-01		9.339267e+09
	9.247407e-01		9.377228e+09
	9.247438e-01		9.389504e+09
	9.247469e-01		9.383220e+09
	9.247500e-01		9.344812e+09
	9.247530e-01		9.222565e+09
	9.247561e-01		8.967825e+09
	9.247592e-01		8.636404e+09
	9.247623e-01		8.426800e+09
	9.247654e-01		8.503361e+09
	9.247685e-01		8.783485e+09
	9.247715e-01		9.043276e+09
	9.247746e-01		9.183284e+09
	9.247777e-01		9.254673e+09
	9.247808e-01		9.311700e+09
	9.247839e-01		9.354577e+09
	9.247870e-01		9.371168e+09
	9.247900e-01		9.367656e+09
	9.247931e-01		9.361238e+09
	9.247962e-01		9.361482e+09
	9.247993e-01		9.365436e+09
	9.248024e-01		9.365941e+09
	9.248055e-01		9.357580e+09
	9.248085e-01		9.338119e+09
	9.248116e-01		9.306004e+09
	9.248147e-01		9.242043e+09
	9.248178e-01		9.105973e+09
	9.248209e-01		8.907712e+09
	9.248239e-01		8.770819e+09
	9.248270e-01		8.820668e+09
	9.248301e-01		9.012849e+09
	9.248332e-01		9.191750e+09
	9.248363e-01		9.274752e+09
	9.248394e-01		9.279828e+09
	9.248424e-01		9.245737e+09
	9.248455e-01		9.189173e+09
	9.248486e-01		9.097323e+09
	9.248517e-01		8.907578e+09
	9.248548e-01		8.506575e+09
	9.248579e-01		7.848132e+09
	9.248609e-01		7.145316e+09
	9.248640e-01		6.824895e+09
	9.248671e-01		7.124630e+09
	9.248702e-01		7.814089e+09
	9.248733e-01		8.473309e+09
	9.248764e-01		8.885659e+09
	9.248794e-01		9.082915e+09
	9.248825e-01		9.160738e+09
	9.248856e-01		9.175596e+09
	9.248887e-01		9.152223e+09
	9.248918e-01		9.097111e+09
	9.248949e-01		8.985109e+09
	9.248979e-01		8.737507e+09
	9.249010e-01		8.241987e+09
	9.249041e-01		7.507368e+09
	9.249072e-01		6.852588e+09
	9.249103e-01		6.732565e+09
	9.249134e-01		7.257857e+09
	9.249164e-01		8.054904e+09
	9.249195e-01		8.690054e+09
	9.249226e-01		9.030405e+09
	9.249257e-01		9.153751e+09
	9.249288e-01		9.130673e+09
	9.249318e-01		8.983202e+09
	9.249349e-01		8.785379e+09
	9.249380e-01		8.699065e+09
	9.249411e-01		8.811168e+09
	9.249442e-01		9.018464e+09
	9.249473e-01		9.184153e+09
	9.249503e-01		9.272174e+09
	9.249534e-01		9.302191e+09
	9.249565e-01		9.278397e+09
	9.249596e-01		9.187408e+09
	9.249627e-01		9.039702e+09
	9.249658e-01		8.898348e+09
	9.249688e-01		8.839981e+09
	9.249719e-01		8.884823e+09
	9.249750e-01		8.991076e+09
	9.249781e-01		9.107347e+09
	9.249812e-01		9.202979e+09
	9.249843e-01		9.256894e+09
	9.249873e-01		9.234799e+09
	9.249904e-01		9.084437e+09
	9.249935e-01		8.806919e+09
	9.249966e-01		8.561085e+09
	9.249997e-01		8.561979e+09
	9.250028e-01		8.809050e+09
	9.250058e-01		9.086699e+09
	9.250089e-01		9.241106e+09
	9.250120e-01		9.286320e+09
	9.250151e-01		9.294301e+09
	9.250182e-01		9.303649e+09
	9.250213e-01		9.311607e+09
	9.250243e-01		9.304445e+09
	9.250274e-01		9.281780e+09
	9.250305e-01		9.261644e+09
	9.250336e-01		9.264415e+09
	9.250367e-01		9.273030e+09
	9.250398e-01		9.209205e+09
	9.250428e-01		8.999043e+09
	9.250459e-01		8.714422e+09
	9.250490e-01		8.579694e+09
	9.250521e-01		8.718912e+09
	9.250552e-01		8.991867e+09
	9.250583e-01		9.205423e+09
	9.250613e-01		9.308479e+09
	9.250644e-01		9.344940e+09
	9.250675e-01		9.355869e+09
	9.250706e-01		9.358447e+09
	9.250737e-01		9.358237e+09
	9.250768e-01		9.357020e+09
	9.250799e-01		9.352403e+09
	9.250829e-01		9.341104e+09
	9.250860e-01		9.327515e+09
	9.250891e-01		9.323239e+09
	9.250922e-01		9.334454e+09
	9.250953e-01		9.351102e+09
	9.250984e-01		9.357277e+09
	9.251014e-01		9.350985e+09
	9.251045e-01		9.336300e+09
	9.251076e-01		9.303694e+09
	9.251107e-01		9.237697e+09
	9.251138e-01		9.133159e+09
	9.251169e-01		8.993669e+09
	9.251199e-01		8.838106e+09
	9.251230e-01		8.722507e+09
	9.251261e-01		8.717512e+09
	9.251292e-01		8.835748e+09
	9.251323e-01		9.018112e+09
	9.251354e-01		9.189028e+09
	9.251384e-01		9.300673e+09
	9.251415e-01		9.340803e+09
	9.251446e-01		9.331288e+09
	9.251477e-01		9.312083e+09
	9.251508e-01		9.307664e+09
	9.251539e-01		9.315788e+09
	9.251569e-01		9.326214e+09
	9.251600e-01		9.327884e+09
	9.251631e-01		9.310368e+09
	9.251662e-01		9.273536e+09
	9.251693e-01		9.217741e+09
	9.251724e-01		9.134614e+09
	9.251754e-01		9.024166e+09
	9.251785e-01		8.893780e+09
	9.251816e-01		8.728020e+09
	9.251847e-01		8.537922e+09
	9.251878e-01		8.456104e+09
	9.251909e-01		8.612960e+09
	9.251940e-01		8.914855e+09
	9.251970e-01		9.146815e+09
	9.252001e-01		9.234062e+09
	9.252032e-01		9.251003e+09
	9.252063e-01		9.267623e+09
	9.252094e-01		9.287795e+09
	9.252125e-01		9.292998e+09
	9.252155e-01		9.289578e+09
	9.252186e-01		9.296350e+09
	9.252217e-01		9.312588e+09
	9.252248e-01		9.324889e+09
	9.252279e-01		9.333490e+09
	9.252310e-01		9.345068e+09
	9.252340e-01		9.350789e+09
	9.252371e-01		9.339043e+09
	9.252402e-01		9.321110e+09
	9.252433e-01		9.319537e+09
	9.252464e-01		9.338039e+09
	9.252495e-01		9.361355e+09
	9.252525e-01		9.376154e+09
	9.252556e-01		9.379465e+09
	9.252587e-01		9.376350e+09
	9.252618e-01		9.371235e+09
	9.252649e-01		9.349259e+09
	9.252680e-01		9.258697e+09
	9.252711e-01		9.035040e+09
	9.252741e-01		8.722669e+09
	9.252772e-01		8.539828e+09
	9.252803e-01		8.655645e+09
	9.252834e-01		8.954250e+09
	9.252865e-01		9.193862e+09
	9.252896e-01		9.285219e+09
	9.252926e-01		9.291932e+09
	9.252957e-01		9.281805e+09
	9.252988e-01		9.262008e+09
	9.253019e-01		9.218121e+09
	9.253050e-01		9.166389e+09
	9.253081e-01		9.140375e+09
	9.253111e-01		9.127395e+09
	9.253142e-01		9.042859e+09
	9.253173e-01		8.810134e+09
	9.253204e-01		8.515044e+09
	9.253235e-01		8.396035e+09
	9.253266e-01		8.560625e+09
	9.253297e-01		8.851901e+09
	9.253327e-01		9.086239e+09
	9.253358e-01		9.226795e+09
	9.253389e-01		9.306357e+09
	9.253420e-01		9.349036e+09
	9.253451e-01		9.369625e+09
	9.253482e-01		9.378671e+09
	9.253512e-01		9.379535e+09
	9.253543e-01		9.368840e+09
	9.253574e-01		9.341257e+09
	9.253605e-01		9.298975e+09
	9.253636e-01		9.257614e+09
	9.253667e-01		9.240055e+09
	9.253698e-01		9.256457e+09
	9.253728e-01		9.288660e+09
	9.253759e-01		9.306627e+09
	9.253790e-01		9.296258e+09
	9.253821e-01		9.263247e+09
	9.253852e-01		9.232292e+09
	9.253883e-01		9.232735e+09
	9.253913e-01		9.262636e+09
	9.253944e-01		9.289286e+09
	9.253975e-01		9.292407e+09
	9.254006e-01		9.282924e+09
	9.254037e-01		9.278351e+09
	9.254068e-01		9.279230e+09
	9.254099e-01		9.277482e+09
	9.254129e-01		9.273359e+09
	9.254160e-01		9.272472e+09
	9.254191e-01		9.276808e+09
	9.254222e-01		9.288066e+09
	9.254253e-01		9.309494e+09
	9.254284e-01		9.337213e+09
	9.254314e-01		9.359993e+09
	9.254345e-01		9.365578e+09
	9.254376e-01		9.330662e+09
	9.254407e-01		9.203227e+09
	9.254438e-01		8.935074e+09
	9.254469e-01		8.598774e+09
	9.254500e-01		8.426618e+09
	9.254530e-01		8.574578e+09
	9.254561e-01		8.894960e+09
	9.254592e-01		9.117797e+09
	9.254623e-01		9.102384e+09
	9.254654e-01		8.854413e+09
	9.254685e-01		8.537994e+09
	9.254715e-01		8.431351e+09
	9.254746e-01		8.640567e+09
	9.254777e-01		8.964536e+09
	9.254808e-01		9.175500e+09
	9.254839e-01		9.249966e+09
	9.254870e-01		9.272148e+09
	9.254901e-01		9.280356e+09
	9.254931e-01		9.253677e+09
	9.254962e-01		9.177204e+09
	9.254993e-01		9.079712e+09
	9.255024e-01		9.015022e+09
	9.255055e-01		9.017267e+09
	9.255086e-01		9.078026e+09
	9.255117e-01		9.158904e+09
	9.255147e-01		9.217628e+09
	9.255178e-01		9.229222e+09
	9.255209e-01		9.192549e+09
	9.255240e-01		9.124632e+09
	9.255271e-01		9.061161e+09
	9.255302e-01		9.047086e+09
	9.255332e-01		9.098898e+09
	9.255363e-01		9.185862e+09
	9.255394e-01		9.262512e+09
	9.255425e-01		9.308992e+09
	9.255456e-01		9.330186e+09
	9.255487e-01		9.333789e+09
	9.255518e-01		9.330509e+09
	9.255548e-01		9.337224e+09
	9.255579e-01		9.352444e+09
	9.255610e-01		9.336097e+09
	9.255641e-01		9.216421e+09
	9.255672e-01		8.940311e+09
	9.255703e-01		8.584526e+09
	9.255734e-01		8.387179e+09
	9.255764e-01		8.514377e+09
	9.255795e-01		8.847466e+09
	9.255826e-01		9.146858e+09
	9.255857e-01		9.305972e+09
	9.255888e-01		9.353266e+09
	9.255919e-01		9.348190e+09
	9.255950e-01		9.336442e+09
	9.255980e-01		9.337569e+09
	9.256011e-01		9.346156e+09
	9.256042e-01		9.350999e+09
	9.256073e-01		9.346986e+09
	9.256104e-01		9.330719e+09
	9.256135e-01		9.297410e+09
	9.256166e-01		9.248449e+09
	9.256196e-01		9.199519e+09
	9.256227e-01		9.171880e+09
	9.256258e-01		9.168556e+09
	9.256289e-01		9.169628e+09
	9.256320e-01		9.163932e+09
	9.256351e-01		9.171744e+09
	9.256381e-01		9.216066e+09
	9.256412e-01		9.284973e+09
	9.256443e-01		9.343490e+09
	9.256474e-01		9.370235e+09
	9.256505e-01		9.368646e+09
	9.256536e-01		9.353552e+09
	9.256567e-01		9.340140e+09
	9.256597e-01		9.339801e+09
	9.256628e-01		9.352673e+09
	9.256659e-01		9.364805e+09
	9.256690e-01		9.362051e+09
	9.256721e-01		9.345599e+09
	9.256752e-01		9.329197e+09
	9.256783e-01		9.321119e+09
	9.256813e-01		9.317177e+09
	9.256844e-01		9.313958e+09
	9.256875e-01		9.316458e+09
	9.256906e-01		9.325174e+09
	9.256937e-01		9.331306e+09
	9.256968e-01		9.327883e+09
	9.256999e-01		9.311181e+09
	9.257029e-01		9.283634e+09
	9.257060e-01		9.263389e+09
	9.257091e-01		9.265259e+09
	9.257122e-01		9.276836e+09
	9.257153e-01		9.277748e+09
	9.257184e-01		9.263700e+09
	9.257215e-01		9.243672e+09
	9.257245e-01		9.230653e+09
	9.257276e-01		9.233358e+09
	9.257307e-01		9.249261e+09
	9.257338e-01		9.267478e+09
	9.257369e-01		9.275779e+09
	9.257400e-01		9.271318e+09
	9.257431e-01		9.265389e+09
	9.257461e-01		9.267169e+09
	9.257492e-01		9.270099e+09
	9.257523e-01		9.257489e+09
	9.257554e-01		9.211468e+09
	9.257585e-01		9.129313e+09
	9.257616e-01		9.044797e+09
	9.257647e-01		9.004882e+09
	9.257677e-01		9.000251e+09
	9.257708e-01		8.954135e+09
	9.257739e-01		8.811946e+09
	9.257770e-01		8.623541e+09
	9.257801e-01		8.504274e+09
	9.257832e-01		8.511059e+09
	9.257863e-01		8.610436e+09
	9.257893e-01		8.738983e+09
	9.257924e-01		8.842776e+09
	9.257955e-01		8.889085e+09
	9.257986e-01		8.871849e+09
	9.258017e-01		8.799669e+09
	9.258048e-01		8.679945e+09
	9.258079e-01		8.520057e+09
	9.258110e-01		8.331758e+09
	9.258140e-01		8.118445e+09
	9.258171e-01		7.863982e+09
	9.258202e-01		7.544218e+09
	9.258233e-01		7.154988e+09
	9.258264e-01		6.747937e+09
	9.258295e-01		6.436329e+09
	9.258326e-01		6.330778e+09
	9.258356e-01		6.449056e+09
	9.258387e-01		6.711041e+09
	9.258418e-01		7.018898e+09
	9.258449e-01		7.300985e+09
	9.258480e-01		7.537309e+09
	9.258511e-01		7.798668e+09
	9.258542e-01		8.142454e+09
	9.258572e-01		8.490068e+09
	9.258603e-01		8.734007e+09
	9.258634e-01		8.866335e+09
	9.258665e-01		8.937389e+09
	9.258696e-01		8.981419e+09
	9.258727e-01		9.009887e+09
	9.258758e-01		9.030015e+09
	9.258788e-01		9.048090e+09
	9.258819e-01		9.063720e+09
	9.258850e-01		9.078232e+09
	9.258881e-01		9.105319e+09
	9.258912e-01		9.152542e+09
	9.258943e-01		9.204034e+09
	9.258974e-01		9.237149e+09
	9.259004e-01		9.242052e+09
	9.259035e-01		9.222121e+09
	9.259066e-01		9.190777e+09
	9.259097e-01		9.166630e+09
	9.259128e-01		9.157837e+09
	9.259159e-01		9.157339e+09
	9.259190e-01		9.157612e+09
	9.259221e-01		9.152088e+09
	9.259251e-01		9.137409e+09
	9.259282e-01		9.132654e+09
	9.259313e-01		9.163068e+09
	9.259344e-01		9.218134e+09
	9.259375e-01		9.259737e+09
	9.259406e-01		9.269847e+09
	9.259437e-01		9.264007e+09
	9.259467e-01		9.262460e+09
	9.259498e-01		9.268011e+09
	9.259529e-01		9.273127e+09
	9.259560e-01		9.273130e+09
	9.259591e-01		9.268195e+09
	9.259622e-01		9.264696e+09
	9.259653e-01		9.273829e+09
	9.259684e-01		9.297428e+09
	9.259714e-01		9.324181e+09
	9.259745e-01		9.344088e+09
	9.259776e-01		9.352740e+09
	9.259807e-01		9.341615e+09
	9.259838e-01		9.286506e+09
	9.259869e-01		9.151774e+09
	9.259900e-01		8.937756e+09
	9.259930e-01		8.708886e+09
	9.259961e-01		8.505703e+09
	9.259992e-01		8.308988e+09
	9.260023e-01		8.182294e+09
	9.260054e-01		8.259249e+09
	9.260085e-01		8.526309e+09
	9.260116e-01		8.820207e+09
	9.260147e-01		9.032936e+09
	9.260177e-01		9.169720e+09
	9.260208e-01		9.259514e+09
	9.260239e-01		9.312840e+09
	9.260270e-01		9.336674e+09
	9.260301e-01		9.336125e+09
	9.260332e-01		9.300710e+09
	9.260363e-01		9.195110e+09
	9.260393e-01		8.985631e+09
	9.260424e-01		8.723359e+09
	9.260455e-01		8.571153e+09
	9.260486e-01		8.647126e+09
	9.260517e-01		8.877138e+09
	9.260548e-01		9.089762e+09
	9.260579e-01		9.183100e+09
	9.260610e-01		9.154207e+09
	9.260640e-01		9.051479e+09
	9.260671e-01		8.916225e+09
	9.260702e-01		8.718733e+09
	9.260733e-01		8.379951e+09
	9.260764e-01		7.920026e+09
	9.260795e-01		7.561463e+09
	9.260826e-01		7.565772e+09
	9.260856e-01		7.938967e+09
	9.260887e-01		8.425692e+09
	9.260918e-01		8.801883e+09
	9.260949e-01		9.030304e+09
	9.260980e-01		9.158223e+09
	9.261011e-01		9.221381e+09
	9.261042e-01		9.251776e+09
	9.261073e-01		9.277531e+09
	9.261103e-01		9.303453e+09
	9.261134e-01		9.319013e+09
	9.261165e-01		9.318611e+09
	9.261196e-01		9.304077e+09
	9.261227e-01		9.285272e+09
	9.261258e-01		9.279591e+09
	9.261289e-01		9.293884e+09
	9.261320e-01		9.312838e+09
	9.261350e-01		9.313397e+09
	9.261381e-01		9.276401e+09
	9.261412e-01		9.179520e+09
	9.261443e-01		8.991809e+09
	9.261474e-01		8.694899e+09
	9.261505e-01		8.345613e+09
	9.261536e-01		8.113531e+09
	9.261567e-01		8.161072e+09
	9.261597e-01		8.458657e+09
	9.261628e-01		8.811101e+09
	9.261659e-01		9.059028e+09
	9.261690e-01		9.170047e+09
	9.261721e-01		9.181226e+09
	9.261752e-01		9.151244e+09
	9.261783e-01		9.135871e+09
	9.261813e-01		9.153549e+09
	9.261844e-01		9.185369e+09
	9.261875e-01		9.215641e+09
	9.261906e-01		9.240762e+09
	9.261937e-01		9.259767e+09
	9.261968e-01		9.279586e+09
	9.261999e-01		9.306297e+09
	9.262030e-01		9.326516e+09
	9.262060e-01		9.317320e+09
	9.262091e-01		9.278175e+09
	9.262122e-01		9.234789e+09
	9.262153e-01		9.201923e+09
	9.262184e-01		9.162346e+09
	9.262215e-01		9.101379e+09
	9.262246e-01		9.039834e+09
	9.262277e-01		9.008241e+09
	9.262307e-01		8.999677e+09
	9.262338e-01		8.949076e+09
	9.262369e-01		8.787111e+09
	9.262400e-01		8.584189e+09
	9.262431e-01		8.552383e+09
	9.262462e-01		8.762478e+09
	9.262493e-01		9.046809e+09
	9.262524e-01		9.244473e+09
	9.262554e-01		9.338673e+09
	9.262585e-01		9.362713e+09
	9.262616e-01		9.331803e+09
	9.262647e-01		9.261639e+09
	9.262678e-01		9.185956e+09
	9.262709e-01		9.146469e+09
	9.262740e-01		9.164151e+09
	9.262771e-01		9.199523e+09
	9.262801e-01		9.148335e+09
	9.262832e-01		8.908145e+09
	9.262863e-01		8.489939e+09
	9.262894e-01		8.094595e+09
	9.262925e-01		7.995368e+09
	9.262956e-01		8.272559e+09
	9.262987e-01		8.717998e+09
	9.263018e-01		9.058298e+09
	9.263048e-01		9.208352e+09
	9.263079e-01		9.250372e+09
	9.263110e-01		9.268770e+09
	9.263141e-01		9.290007e+09
	9.263172e-01		9.314511e+09
	9.263203e-01		9.330836e+09
	9.263234e-01		9.315587e+09
	9.263265e-01		9.253542e+09
	9.263295e-01		9.164280e+09
	9.263326e-01		9.101164e+09
	9.263357e-01		9.105896e+09
	9.263388e-01		9.166075e+09
	9.263419e-01		9.236012e+09
	9.263450e-01		9.288187e+09
	9.263481e-01		9.319674e+09
	9.263512e-01		9.326473e+09
	9.263543e-01		9.306790e+09
	9.263573e-01		9.281253e+09
	9.263604e-01		9.277191e+09
	9.263635e-01		9.294714e+09
	9.263666e-01		9.314574e+09
	9.263697e-01		9.331859e+09
	9.263728e-01		9.353401e+09
	9.263759e-01		9.373018e+09
	9.263790e-01		9.377587e+09
	9.263820e-01		9.369570e+09
	9.263851e-01		9.359911e+09
	9.263882e-01		9.343072e+09
	9.263913e-01		9.304323e+09
	9.263944e-01		9.254145e+09
	9.263975e-01		9.231914e+09
	9.264006e-01		9.259481e+09
	9.264037e-01		9.312463e+09
	9.264067e-01		9.353542e+09
	9.264098e-01		9.368971e+09
	9.264129e-01		9.366144e+09
	9.264160e-01		9.357544e+09
	9.264191e-01		9.351968e+09
	9.264222e-01		9.351211e+09
	9.264253e-01		9.348339e+09
	9.264284e-01		9.335893e+09
	9.264315e-01		9.318935e+09
	9.264345e-01		9.306369e+09
	9.264376e-01		9.296325e+09
	9.264407e-01		9.286385e+09
	9.264438e-01		9.280587e+09
	9.264469e-01		9.277844e+09
	9.264500e-01		9.277934e+09
	9.264531e-01		9.293515e+09
	9.264562e-01		9.328932e+09
	9.264592e-01		9.365792e+09
	9.264623e-01		9.386075e+09
	9.264654e-01		9.389435e+09
	9.264685e-01		9.386026e+09
	9.264716e-01		9.383188e+09
	9.264747e-01		9.381978e+09
	9.264778e-01		9.384119e+09
	9.264809e-01		9.392692e+09
	9.264840e-01		9.405086e+09
	9.264870e-01		9.411898e+09
	9.264901e-01		9.403502e+09
	9.264932e-01		9.379250e+09
	9.264963e-01		9.353168e+09
	9.264994e-01		9.343376e+09
	9.265025e-01		9.352143e+09
	9.265056e-01		9.367672e+09
	9.265087e-01		9.379676e+09
	9.265117e-01		9.382192e+09
	9.265148e-01		9.373993e+09
	9.265179e-01		9.359778e+09
	9.265210e-01		9.327943e+09
	9.265241e-01		9.230764e+09
	9.265272e-01		9.048209e+09
	9.265303e-01		8.877537e+09
	9.265334e-01		8.853408e+09
	9.265365e-01		8.948380e+09
	9.265395e-01		8.995303e+09
	9.265426e-01		8.917814e+09
	9.265457e-01		8.813122e+09
	9.265488e-01		8.818541e+09
	9.265519e-01		8.958491e+09
	9.265550e-01		9.129670e+09
	9.265581e-01		9.229346e+09
	9.265612e-01		9.255796e+09
	9.265642e-01		9.259293e+09
	9.265673e-01		9.269812e+09
	9.265704e-01		9.294516e+09
	9.265735e-01		9.328638e+09
	9.265766e-01		9.346627e+09
	9.265797e-01		9.296352e+09
	9.265828e-01		9.114979e+09
	9.265859e-01		8.813486e+09
	9.265890e-01		8.565911e+09
	9.265920e-01		8.570272e+09
	9.265951e-01		8.773628e+09
	9.265982e-01		8.921547e+09
	9.266013e-01		8.843007e+09
	9.266044e-01		8.576830e+09
	9.266075e-01		8.346335e+09
	9.266106e-01		8.391278e+09
	9.266137e-01		8.706090e+09
	9.266168e-01		9.054496e+09
	9.266198e-01		9.259503e+09
	9.266229e-01		9.317620e+09
	9.266260e-01		9.275727e+09
	9.266291e-01		9.142155e+09
	9.266322e-01		8.910639e+09
	9.266353e-01		8.592938e+09
	9.266384e-01		8.228782e+09
	9.266415e-01		7.870288e+09
	9.266446e-01		7.498805e+09
	9.266476e-01		7.052849e+09
	9.266507e-01		6.682773e+09
	9.266538e-01		6.740304e+09
	9.266569e-01		7.330434e+09
	9.266600e-01		8.127873e+09
	9.266631e-01		8.742949e+09
	9.266662e-01		9.067617e+09
	9.266693e-01		9.199605e+09
	9.266724e-01		9.250451e+09
	9.266754e-01		9.273895e+09
	9.266785e-01		9.259755e+09
	9.266816e-01		9.140184e+09
	9.266847e-01		8.867382e+09
	9.266878e-01		8.548557e+09
	9.266909e-01		8.416300e+09
	9.266940e-01		8.570035e+09
	9.266971e-01		8.859582e+09
	9.267002e-01		9.088836e+09
	9.267032e-01		9.202532e+09
	9.267063e-01		9.244190e+09
	9.267094e-01		9.263487e+09
	9.267125e-01		9.281920e+09
	9.267156e-01		9.300110e+09
	9.267187e-01		9.318419e+09
	9.267218e-01		9.337402e+09
	9.267249e-01		9.349130e+09
	9.267280e-01		9.351409e+09
	9.267310e-01		9.356123e+09
	9.267341e-01		9.371194e+09
	9.267372e-01		9.389315e+09
	9.267403e-01		9.398053e+09
	9.267434e-01		9.388744e+09
