	1.277164e+00		6.670883e+09
	1.277168e+00		6.647174e+09
	1.277172e+00		6.616621e+09
	1.277177e+00		6.584762e+09
	1.277181e+00		6.556967e+09
	1.277185e+00		6.536447e+09
	1.277190e+00		6.524541e+09
	1.277194e+00		6.521271e+09
	1.277198e+00		6.525542e+09
	1.277202e+00		6.535649e+09
	1.277207e+00		6.549202e+09
	1.277211e+00		6.563354e+09
	1.277215e+00		6.575685e+09
	1.277219e+00		6.585291e+09
	1.277224e+00		6.590792e+09
	1.277228e+00		6.587562e+09
	1.277232e+00		6.570355e+09
	1.277236e+00		6.541227e+09
	1.277241e+00		6.510245e+09
	1.277245e+00		6.485989e+09
	1.277249e+00		6.470470e+09
	1.277253e+00		6.462192e+09
	1.277258e+00		6.461573e+09
	1.277262e+00		6.472637e+09
	1.277266e+00		6.499699e+09
	1.277270e+00		6.540078e+09
	1.277275e+00		6.582278e+09
	1.277279e+00		6.613489e+09
	1.277283e+00		6.629527e+09
	1.277287e+00		6.636171e+09
	1.277292e+00		6.641330e+09
	1.277296e+00		6.648283e+09
	1.277300e+00		6.655557e+09
	1.277304e+00		6.661168e+09
	1.277309e+00		6.665606e+09
	1.277313e+00		6.670712e+09
	1.277317e+00		6.677405e+09
	1.277322e+00		6.684840e+09
	1.277326e+00		6.691249e+09
	1.277330e+00		6.695476e+09
	1.277334e+00		6.697728e+09
	1.277339e+00		6.699014e+09
	1.277343e+00		6.699968e+09
	1.277347e+00		6.700773e+09
	1.277351e+00		6.701500e+09
	1.277356e+00		6.702293e+09
	1.277360e+00		6.703314e+09
	1.277364e+00		6.704635e+09
	1.277368e+00		6.706204e+09
	1.277373e+00		6.707909e+09
	1.277377e+00		6.709703e+09
	1.277381e+00		6.711528e+09
	1.277385e+00		6.713104e+09
	1.277390e+00		6.713995e+09
	1.277394e+00		6.714037e+09
	1.277398e+00		6.713627e+09
	1.277402e+00		6.713385e+09
	1.277407e+00		6.713511e+09
	1.277411e+00		6.713689e+09
	1.277415e+00		6.713429e+09
	1.277419e+00		6.712460e+09
	1.277424e+00		6.710854e+09
	1.277428e+00		6.708841e+09
	1.277432e+00		6.706274e+09
	1.277436e+00		6.701504e+09
	1.277441e+00		6.689880e+09
	1.277445e+00		6.664118e+09
	1.277449e+00		6.619550e+09
	1.277454e+00		6.560896e+09
	1.277458e+00		6.500613e+09
	1.277462e+00		6.448241e+09
	1.277466e+00		6.403185e+09
	1.277471e+00		6.359177e+09
	1.277475e+00		6.316259e+09
	1.277479e+00		6.283316e+09
	1.277483e+00		6.268722e+09
	1.277488e+00		6.271522e+09
	1.277492e+00		6.284004e+09
	1.277496e+00		6.301026e+09
	1.277500e+00		6.325956e+09
	1.277505e+00		6.366092e+09
	1.277509e+00		6.423163e+09
	1.277513e+00		6.488770e+09
	1.277517e+00		6.549885e+09
	1.277522e+00		6.598460e+09
	1.277526e+00		6.632265e+09
	1.277530e+00		6.645768e+09
	1.277534e+00		6.628713e+09
	1.277539e+00		6.578193e+09
	1.277543e+00		6.506960e+09
	1.277547e+00		6.436814e+09
	1.277551e+00		6.384450e+09
	1.277556e+00		6.355888e+09
	1.277560e+00		6.350604e+09
	1.277564e+00		6.367428e+09
	1.277568e+00		6.405565e+09
	1.277573e+00		6.463418e+09
	1.277577e+00		6.532044e+09
	1.277581e+00		6.594242e+09
	1.277586e+00		6.635414e+09
	1.277590e+00		6.654097e+09
	1.277594e+00		6.658389e+09
	1.277598e+00		6.655232e+09
	1.277603e+00		6.646316e+09
	1.277607e+00		6.630290e+09
	1.277611e+00		6.606340e+09
	1.277615e+00		6.575620e+09
	1.277620e+00		6.540763e+09
	1.277624e+00		6.505439e+09
	1.277628e+00		6.475106e+09
	1.277632e+00		6.456370e+09
	1.277637e+00		6.453564e+09
	1.277641e+00		6.467327e+09
	1.277645e+00		6.494719e+09
	1.277649e+00		6.530739e+09
	1.277654e+00		6.570027e+09
	1.277658e+00		6.607908e+09
	1.277662e+00		6.640466e+09
	1.277666e+00		6.664873e+09
	1.277671e+00		6.680025e+09
	1.277675e+00		6.686801e+09
	1.277679e+00		6.687308e+09
	1.277683e+00		6.683757e+09
	1.277688e+00		6.678168e+09
	1.277692e+00		6.672367e+09
	1.277696e+00		6.667622e+09
	1.277701e+00		6.664215e+09
	1.277705e+00		6.662017e+09
	1.277709e+00		6.661192e+09
	1.277713e+00		6.662169e+09
	1.277718e+00		6.665077e+09
	1.277722e+00		6.669462e+09
	1.277726e+00		6.674484e+09
	1.277730e+00		6.679328e+09
	1.277735e+00		6.683680e+09
	1.277739e+00		6.687648e+09
	1.277743e+00		6.691437e+09
	1.277747e+00		6.695281e+09
	1.277752e+00		6.699423e+09
	1.277756e+00		6.703953e+09
	1.277760e+00		6.708641e+09
	1.277764e+00		6.712924e+09
	1.277769e+00		6.716223e+09
	1.277773e+00		6.718234e+09
	1.277777e+00		6.718956e+09
	1.277781e+00		6.718435e+09
	1.277786e+00		6.716517e+09
	1.277790e+00		6.713008e+09
	1.277794e+00		6.708132e+09
	1.277798e+00		6.702759e+09
	1.277803e+00		6.697919e+09
	1.277807e+00		6.694443e+09
	1.277811e+00		6.692853e+09
	1.277815e+00		6.693365e+09
	1.277820e+00		6.695959e+09
	1.277824e+00		6.700303e+09
	1.277828e+00		6.705488e+09
	1.277833e+00		6.710080e+09
	1.277837e+00		6.712875e+09
	1.277841e+00		6.713457e+09
	1.277845e+00		6.712156e+09
	1.277850e+00		6.709537e+09
	1.277854e+00		6.705889e+09
	1.277858e+00		6.700861e+09
	1.277862e+00		6.693503e+09
	1.277867e+00		6.683256e+09
	1.277871e+00		6.670960e+09
	1.277875e+00		6.658845e+09
	1.277879e+00		6.649069e+09
	1.277884e+00		6.642455e+09
	1.277888e+00		6.638801e+09
	1.277892e+00		6.637924e+09
	1.277896e+00		6.639683e+09
	1.277901e+00		6.643350e+09
	1.277905e+00		6.647618e+09
	1.277909e+00		6.651275e+09
	1.277913e+00		6.653664e+09
	1.277918e+00		6.655031e+09
	1.277922e+00		6.656571e+09
	1.277926e+00		6.659584e+09
	1.277931e+00		6.664382e+09
	1.277935e+00		6.670239e+09
	1.277939e+00		6.674665e+09
	1.277943e+00		6.671950e+09
	1.277948e+00		6.655088e+09
	1.277952e+00		6.622971e+09
	1.277956e+00		6.584126e+09
	1.277960e+00		6.550417e+09
	1.277965e+00		6.528277e+09
	1.277969e+00		6.519025e+09
	1.277973e+00		6.522436e+09
	1.277977e+00		6.538662e+09
	1.277982e+00		6.567814e+09
	1.277986e+00		6.607321e+09
	1.277990e+00		6.648995e+09
	1.277994e+00		6.681495e+09
	1.277999e+00		6.699264e+09
	1.278003e+00		6.704934e+09
	1.278007e+00		6.704271e+09
	1.278011e+00		6.701355e+09
	1.278016e+00		6.697948e+09
	1.278020e+00		6.694617e+09
	1.278024e+00		6.691532e+09
	1.278028e+00		6.688745e+09
	1.278033e+00		6.686356e+09
	1.278037e+00		6.684451e+09
	1.278041e+00		6.682830e+09
	1.278046e+00		6.681076e+09
	1.278050e+00		6.679123e+09
	1.278054e+00		6.677455e+09
	1.278058e+00		6.676676e+09
	1.278063e+00		6.677053e+09
	1.278067e+00		6.678407e+09
	1.278071e+00		6.679502e+09
	1.278075e+00		6.676790e+09
	1.278080e+00		6.663809e+09
	1.278084e+00		6.633998e+09
	1.278088e+00		6.585475e+09
	1.278092e+00		6.521514e+09
	1.278097e+00		6.446290e+09
	1.278101e+00		6.365959e+09
	1.278105e+00		6.290060e+09
	1.278109e+00		6.226869e+09
	1.278114e+00		6.182605e+09
	1.278118e+00		6.163772e+09
	1.278122e+00		6.173869e+09
	1.278126e+00		6.207259e+09
	1.278131e+00		6.255990e+09
	1.278135e+00		6.314578e+09
	1.278139e+00		6.377060e+09
	1.278144e+00		6.436181e+09
	1.278148e+00		6.488597e+09
	1.278152e+00		6.533907e+09
	1.278156e+00		6.568979e+09
	1.278161e+00		6.591019e+09
	1.278165e+00		6.600959e+09
	1.278169e+00		6.602387e+09
	1.278173e+00		6.599822e+09
	1.278178e+00		6.597715e+09
	1.278182e+00		6.598772e+09
	1.278186e+00		6.603111e+09
	1.278190e+00		6.609152e+09
	1.278195e+00		6.615485e+09
	1.278199e+00		6.621904e+09
	1.278203e+00		6.628732e+09
	1.278207e+00		6.635262e+09
	1.278212e+00		6.639258e+09
	1.278216e+00		6.636727e+09
	1.278220e+00		6.620528e+09
	1.278224e+00		6.584878e+09
	1.278229e+00		6.533609e+09
	1.278233e+00		6.480353e+09
	1.278237e+00		6.437769e+09
	1.278242e+00		6.410390e+09
	1.278246e+00		6.398084e+09
	1.278250e+00		6.401255e+09
	1.278254e+00		6.422452e+09
	1.278259e+00		6.462979e+09
	1.278263e+00		6.518761e+09
	1.278267e+00		6.576663e+09
	1.278271e+00		6.621464e+09
	1.278276e+00		6.647744e+09
	1.278280e+00		6.661393e+09
	1.278284e+00		6.670679e+09
	1.278288e+00		6.679815e+09
	1.278293e+00		6.688891e+09
	1.278297e+00		6.696465e+09
	1.278301e+00		6.701721e+09
	1.278305e+00		6.705103e+09
	1.278310e+00		6.707353e+09
	1.278314e+00		6.708535e+09
	1.278318e+00		6.707878e+09
	1.278322e+00		6.704353e+09
	1.278327e+00		6.697616e+09
	1.278331e+00		6.688715e+09
	1.278335e+00		6.679420e+09
	1.278340e+00		6.670942e+09
	1.278344e+00		6.663847e+09
	1.278348e+00		6.658621e+09
	1.278352e+00		6.655749e+09
	1.278357e+00		6.655513e+09
	1.278361e+00		6.658257e+09
	1.278365e+00		6.663734e+09
	1.278369e+00		6.670640e+09
	1.278374e+00		6.677585e+09
	1.278378e+00		6.684011e+09
	1.278382e+00		6.689151e+09
	1.278386e+00		6.690161e+09
	1.278391e+00		6.682057e+09
	1.278395e+00		6.660819e+09
	1.278399e+00		6.628390e+09
	1.278403e+00		6.592802e+09
	1.278408e+00		6.561758e+09
	1.278412e+00		6.536687e+09
	1.278416e+00		6.512153e+09
	1.278420e+00		6.481735e+09
	1.278425e+00		6.447012e+09
	1.278429e+00		6.418140e+09
	1.278433e+00		6.403807e+09
	1.278438e+00		6.403043e+09
	1.278442e+00		6.409685e+09
	1.278446e+00		6.421551e+09
	1.278450e+00		6.440883e+09
	1.278455e+00		6.467500e+09
	1.278459e+00		6.497321e+09
	1.278463e+00		6.524253e+09
	1.278467e+00		6.543048e+09
	1.278472e+00		6.553135e+09
	1.278476e+00		6.559295e+09
	1.278480e+00		6.567310e+09
	1.278484e+00		6.580382e+09
	1.278489e+00		6.599461e+09
	1.278493e+00		6.623859e+09
	1.278497e+00		6.649692e+09
	1.278501e+00		6.670503e+09
	1.278506e+00		6.682185e+09
	1.278510e+00		6.686394e+09
	1.278514e+00		6.687765e+09
	1.278518e+00		6.689625e+09
	1.278523e+00		6.692806e+09
	1.278527e+00		6.696750e+09
	1.278531e+00		6.699991e+09
	1.278536e+00		6.700450e+09
	1.278540e+00		6.696572e+09
	1.278544e+00		6.688599e+09
	1.278548e+00		6.678346e+09
	1.278553e+00		6.667802e+09
	1.278557e+00		6.658514e+09
	1.278561e+00		6.651938e+09
	1.278565e+00		6.649233e+09
	1.278570e+00		6.650947e+09
	1.278574e+00		6.656910e+09
	1.278578e+00		6.666051e+09
	1.278582e+00		6.676300e+09
	1.278587e+00		6.685689e+09
	1.278591e+00		6.693114e+09
	1.278595e+00		6.697777e+09
	1.278599e+00		6.698278e+09
	1.278604e+00		6.692638e+09
	1.278608e+00		6.679186e+09
	1.278612e+00		6.657283e+09
	1.278617e+00		6.626757e+09
	1.278621e+00		6.584298e+09
	1.278625e+00		6.526470e+09
	1.278629e+00		6.458486e+09
	1.278634e+00		6.395461e+09
	1.278638e+00		6.352382e+09
	1.278642e+00		6.336421e+09
	1.278646e+00		6.347271e+09
	1.278651e+00		6.380160e+09
	1.278655e+00		6.430332e+09
	1.278659e+00		6.493749e+09
	1.278663e+00		6.564055e+09
	1.278668e+00		6.628845e+09
	1.278672e+00		6.674857e+09
	1.278676e+00		6.698048e+09
	1.278680e+00		6.704977e+09
	1.278685e+00		6.700729e+09
	1.278689e+00		6.682489e+09
	1.278693e+00		6.644494e+09
	1.278697e+00		6.588703e+09
	1.278702e+00		6.528013e+09
	1.278706e+00		6.477241e+09
	1.278710e+00		6.444808e+09
	1.278715e+00		6.431751e+09
	1.278719e+00		6.437767e+09
	1.278723e+00		6.462806e+09
	1.278727e+00		6.506103e+09
	1.278732e+00		6.562465e+09
	1.278736e+00		6.619215e+09
	1.278740e+00		6.660953e+09
	1.278744e+00		6.681336e+09
	1.278749e+00		6.686092e+09
	1.278753e+00		6.683533e+09
	1.278757e+00		6.678982e+09
	1.278761e+00		6.674811e+09
	1.278766e+00		6.671291e+09
	1.278770e+00		6.665444e+09
	1.278774e+00		6.649457e+09
	1.278778e+00		6.615811e+09
	1.278783e+00		6.566249e+09
	1.278787e+00		6.512991e+09
	1.278791e+00		6.469108e+09
	1.278796e+00		6.440858e+09
	1.278800e+00		6.429226e+09
	1.278804e+00		6.434288e+09
	1.278808e+00		6.456860e+09
	1.278813e+00		6.496199e+09
	1.278817e+00		6.547217e+09
	1.278821e+00		6.597518e+09
	1.278825e+00		6.633020e+09
	1.278830e+00		6.648797e+09
	1.278834e+00		6.651115e+09
	1.278838e+00		6.648745e+09
	1.278842e+00		6.646317e+09
	1.278847e+00		6.644551e+09
	1.278851e+00		6.642064e+09
	1.278855e+00		6.635491e+09
	1.278859e+00		6.621067e+09
	1.278864e+00		6.597581e+09
	1.278868e+00		6.567344e+09
	1.278872e+00		6.535519e+09
	1.278877e+00		6.509118e+09
	1.278881e+00		6.494123e+09
	1.278885e+00		6.493322e+09
	1.278889e+00		6.506621e+09
	1.278894e+00		6.532453e+09
	1.278898e+00		6.567618e+09
	1.278902e+00		6.606584e+09
	1.278906e+00		6.642654e+09
	1.278911e+00		6.670702e+09
	1.278915e+00		6.688300e+09
	1.278919e+00		6.696608e+09
	1.278923e+00		6.699607e+09
	1.278928e+00		6.701209e+09
	1.278932e+00		6.703291e+09
	1.278936e+00		6.705872e+09
	1.278940e+00		6.708130e+09
	1.278945e+00		6.709457e+09
	1.278949e+00		6.709855e+09
	1.278953e+00		6.709674e+09
	1.278958e+00		6.709095e+09
	1.278962e+00		6.707969e+09
	1.278966e+00		6.706004e+09
	1.278970e+00		6.702878e+09
	1.278975e+00		6.698105e+09
	1.278979e+00		6.691091e+09
	1.278983e+00		6.682062e+09
	1.278987e+00		6.672290e+09
	1.278992e+00		6.662685e+09
	1.278996e+00		6.652812e+09
	1.279000e+00		6.642278e+09
	1.279004e+00		6.632815e+09
	1.279009e+00		6.627396e+09
	1.279013e+00		6.627758e+09
	1.279017e+00		6.633324e+09
	1.279021e+00		6.641744e+09
	1.279026e+00		6.650414e+09
	1.279030e+00		6.658290e+09
	1.279034e+00		6.666036e+09
	1.279039e+00		6.673928e+09
	1.279043e+00		6.680625e+09
	1.279047e+00		6.684855e+09
	1.279051e+00		6.687206e+09
	1.279056e+00		6.689426e+09
	1.279060e+00		6.692713e+09
	1.279064e+00		6.697210e+09
	1.279068e+00		6.702328e+09
	1.279073e+00		6.707107e+09
	1.279077e+00		6.710542e+09
	1.279081e+00		6.712074e+09
	1.279085e+00		6.711947e+09
	1.279090e+00		6.711011e+09
	1.279094e+00		6.710076e+09
	1.279098e+00		6.709458e+09
	1.279102e+00		6.709012e+09
	1.279107e+00		6.708552e+09
	1.279111e+00		6.708074e+09
	1.279115e+00		6.707737e+09
	1.279120e+00		6.707699e+09
	1.279124e+00		6.707902e+09
	1.279128e+00		6.708084e+09
	1.279132e+00		6.708119e+09
	1.279137e+00		6.708218e+09
	1.279141e+00		6.708634e+09
	1.279145e+00		6.709328e+09
	1.279149e+00		6.709895e+09
	1.279154e+00		6.709598e+09
	1.279158e+00		6.707522e+09
	1.279162e+00		6.703134e+09
	1.279166e+00		6.697088e+09
	1.279171e+00		6.690892e+09
	1.279175e+00		6.685967e+09
	1.279179e+00		6.683134e+09
	1.279183e+00		6.682632e+09
	1.279188e+00		6.684348e+09
	1.279192e+00		6.687981e+09
	1.279196e+00		6.692983e+09
	1.279201e+00		6.698038e+09
	1.279205e+00		6.701122e+09
	1.279209e+00		6.700529e+09
	1.279213e+00		6.695958e+09
	1.279218e+00		6.688080e+09
	1.279222e+00		6.677822e+09
	1.279226e+00		6.666805e+09
	1.279230e+00		6.657404e+09
	1.279235e+00		6.651410e+09
	1.279239e+00		6.649611e+09
	1.279243e+00		6.652043e+09
	1.279247e+00		6.657824e+09
	1.279252e+00		6.664987e+09
	1.279256e+00		6.671354e+09
	1.279260e+00		6.675410e+09
	1.279265e+00		6.676062e+09
	1.279269e+00		6.672056e+09
	1.279273e+00		6.662998e+09
	1.279277e+00		6.650576e+09
	1.279282e+00		6.638262e+09
	1.279286e+00		6.629530e+09
	1.279290e+00		6.626462e+09
	1.279294e+00		6.629358e+09
	1.279299e+00		6.636972e+09
	1.279303e+00		6.647720e+09
	1.279307e+00		6.660341e+09
	1.279311e+00		6.673650e+09
	1.279316e+00		6.685755e+09
	1.279320e+00		6.694524e+09
	1.279324e+00		6.699158e+09
	1.279328e+00		6.700874e+09
	1.279333e+00		6.701272e+09
	1.279337e+00		6.701443e+09
	1.279341e+00		6.701965e+09
	1.279346e+00		6.703052e+09
	1.279350e+00		6.704455e+09
	1.279354e+00		6.705140e+09
	1.279358e+00		6.703498e+09
	1.279363e+00		6.698960e+09
	1.279367e+00		6.692747e+09
	1.279371e+00		6.686808e+09
	1.279375e+00		6.682370e+09
	1.279380e+00		6.679792e+09
	1.279384e+00		6.679147e+09
	1.279388e+00		6.680645e+09
	1.279392e+00		6.684396e+09
	1.279397e+00		6.689879e+09
	1.279401e+00		6.695615e+09
	1.279405e+00		6.699746e+09
	1.279409e+00		6.701290e+09
	1.279414e+00		6.700511e+09
	1.279418e+00		6.697857e+09
	1.279422e+00		6.693005e+09
	1.279427e+00		6.685631e+09
	1.279431e+00		6.676612e+09
	1.279435e+00		6.668037e+09
	1.279439e+00		6.661748e+09
	1.279444e+00		6.658438e+09
	1.279448e+00		6.658173e+09
	1.279452e+00		6.661032e+09
	1.279456e+00		6.666842e+09
	1.279461e+00		6.674939e+09
	1.279465e+00		6.684067e+09
	1.279469e+00		6.692330e+09
	1.279473e+00		6.697977e+09
	1.279478e+00		6.700183e+09
	1.279482e+00		6.697650e+09
	1.279486e+00		6.685277e+09
	1.279491e+00		6.656408e+09
	1.279495e+00		6.610315e+09
	1.279499e+00		6.556686e+09
	1.279503e+00		6.508842e+09
	1.279508e+00		6.475092e+09
	1.279512e+00		6.457578e+09
	1.279516e+00		6.454596e+09
	1.279520e+00		6.460252e+09
	1.279525e+00		6.465836e+09
	1.279529e+00		6.464594e+09
	1.279533e+00		6.453676e+09
	1.279537e+00		6.432655e+09
	1.279542e+00		6.405224e+09
	1.279546e+00		6.381134e+09
	1.279550e+00		6.371912e+09
	1.279555e+00		6.383990e+09
	1.279559e+00		6.419508e+09
	1.279563e+00		6.476029e+09
	1.279567e+00		6.543780e+09
	1.279572e+00		6.607369e+09
	1.279576e+00		6.654741e+09
	1.279580e+00		6.682943e+09
	1.279584e+00		6.694889e+09
	1.279589e+00		6.694796e+09
	1.279593e+00		6.687231e+09
	1.279597e+00		6.677081e+09
	1.279601e+00		6.667670e+09
	1.279606e+00		6.660154e+09
	1.279610e+00		6.654563e+09
	1.279614e+00		6.650962e+09
	1.279618e+00		6.649908e+09
	1.279623e+00		6.652166e+09
	1.279627e+00		6.657199e+09
	1.279631e+00		6.662375e+09
	1.279636e+00		6.664803e+09
	1.279640e+00		6.663902e+09
	1.279644e+00		6.661416e+09
	1.279648e+00		6.659226e+09
	1.279653e+00		6.657421e+09
	1.279657e+00		6.654607e+09
	1.279661e+00		6.649837e+09
	1.279665e+00		6.643840e+09
	1.279670e+00		6.637961e+09
	1.279674e+00		6.632845e+09
	1.279678e+00		6.628905e+09
	1.279682e+00		6.626829e+09
	1.279687e+00		6.627099e+09
	1.279691e+00		6.630079e+09
	1.279695e+00		6.636234e+09
	1.279700e+00		6.645237e+09
	1.279704e+00		6.655611e+09
	1.279708e+00		6.665981e+09
	1.279712e+00		6.675687e+09
	1.279717e+00		6.684144e+09
	1.279721e+00		6.690889e+09
	1.279725e+00		6.696247e+09
	1.279729e+00		6.700620e+09
	1.279734e+00		6.702909e+09
	1.279738e+00		6.699088e+09
	1.279742e+00		6.680775e+09
	1.279746e+00		6.639554e+09
	1.279751e+00		6.576644e+09
	1.279755e+00		6.506016e+09
	1.279759e+00		6.444861e+09
	1.279764e+00		6.403193e+09
	1.279768e+00		6.383560e+09
	1.279772e+00		6.386058e+09
	1.279776e+00		6.411390e+09
	1.279781e+00		6.458587e+09
	1.279785e+00		6.522141e+09
	1.279789e+00		6.588159e+09
	1.279793e+00		6.639759e+09
	1.279798e+00		6.669094e+09
	1.279802e+00		6.681205e+09
	1.279806e+00		6.685526e+09
	1.279810e+00		6.688041e+09
	1.279815e+00		6.690382e+09
	1.279819e+00		6.692631e+09
	1.279823e+00		6.694798e+09
	1.279828e+00		6.696977e+09
	1.279832e+00		6.699074e+09
	1.279836e+00		6.700782e+09
	1.279840e+00		6.701778e+09
	1.279845e+00		6.702092e+09
	1.279849e+00		6.702065e+09
	1.279853e+00		6.701987e+09
	1.279857e+00		6.701871e+09
	1.279862e+00		6.701555e+09
	1.279866e+00		6.700875e+09
	1.279870e+00		6.699784e+09
	1.279874e+00		6.698433e+09
	1.279879e+00		6.696725e+09
	1.279883e+00		6.693465e+09
	1.279887e+00		6.686841e+09
	1.279891e+00		6.676728e+09
	1.279896e+00		6.665592e+09
	1.279900e+00		6.656347e+09
	1.279904e+00		6.650563e+09
	1.279909e+00		6.648576e+09
	1.279913e+00		6.650453e+09
	1.279917e+00		6.656006e+09
	1.279921e+00		6.664909e+09
	1.279926e+00		6.676436e+09
	1.279930e+00		6.688587e+09
	1.279934e+00		6.698430e+09
	1.279938e+00		6.704321e+09
	1.279943e+00		6.706494e+09
	1.279947e+00		6.705447e+09
	1.279951e+00		6.701414e+09
	1.279955e+00		6.695027e+09
	1.279960e+00		6.687479e+09
	1.279964e+00		6.679668e+09
	1.279968e+00		6.671610e+09
	1.279973e+00		6.662716e+09
	1.279977e+00		6.651074e+09
	1.279981e+00		6.632293e+09
	1.279985e+00		6.602267e+09
	1.279990e+00		6.563308e+09
	1.279994e+00		6.524814e+09
	1.279998e+00		6.496501e+09
	1.280002e+00		6.482689e+09
	1.280007e+00		6.483600e+09
	1.280011e+00		6.498188e+09
	1.280015e+00		6.525008e+09
	1.280019e+00		6.562035e+09
	1.280024e+00		6.604338e+09
	1.280028e+00		6.642343e+09
	1.280032e+00		6.666175e+09
	1.280037e+00		6.674903e+09
	1.280041e+00		6.674753e+09
	1.280045e+00		6.672375e+09
	1.280049e+00		6.671194e+09
	1.280054e+00		6.672077e+09
	1.280058e+00		6.674543e+09
	1.280062e+00		6.677302e+09
	1.280066e+00		6.678761e+09
	1.280071e+00		6.677780e+09
	1.280075e+00		6.674027e+09
	1.280079e+00		6.668122e+09
	1.280083e+00		6.661394e+09
	1.280088e+00		6.655384e+09
	1.280092e+00		6.651552e+09
	1.280096e+00		6.651144e+09
	1.280101e+00		6.654506e+09
	1.280105e+00		6.661010e+09
	1.280109e+00		6.669079e+09
	1.280113e+00		6.676753e+09
	1.280118e+00		6.682152e+09
	1.280122e+00		6.683374e+09
	1.280126e+00		6.678514e+09
	1.280130e+00		6.667439e+09
	1.280135e+00		6.652777e+09
	1.280139e+00		6.638258e+09
	1.280143e+00		6.626432e+09
	1.280148e+00		6.617965e+09
	1.280152e+00		6.612703e+09
	1.280156e+00		6.611158e+09
	1.280160e+00		6.614640e+09
	1.280165e+00		6.623316e+09
	1.280169e+00		6.635422e+09
	1.280173e+00		6.647968e+09
	1.280177e+00		6.658982e+09
	1.280182e+00		6.668579e+09
	1.280186e+00		6.677658e+09
	1.280190e+00		6.686105e+09
	1.280194e+00		6.692398e+09
	1.280199e+00		6.695145e+09
	1.280203e+00		6.694538e+09
	1.280207e+00		6.692020e+09
	1.280212e+00		6.688969e+09
	1.280216e+00		6.685794e+09
	1.280220e+00		6.681463e+09
	1.280224e+00		6.673764e+09
	1.280229e+00		6.661587e+09
	1.280233e+00		6.646504e+09
	1.280237e+00		6.631959e+09
	1.280241e+00		6.621014e+09
	1.280246e+00		6.615115e+09
	1.280250e+00		6.614486e+09
	1.280254e+00		6.619161e+09
	1.280258e+00		6.629065e+09
	1.280263e+00		6.643643e+09
	1.280267e+00		6.660779e+09
	1.280271e+00		6.676731e+09
	1.280276e+00		6.688235e+09
	1.280280e+00		6.694521e+09
	1.280284e+00		6.696652e+09
	1.280288e+00		6.694089e+09
	1.280293e+00		6.681402e+09
	1.280297e+00		6.650385e+09
	1.280301e+00		6.599302e+09
	1.280305e+00		6.538326e+09
	1.280310e+00		6.482455e+09
	1.280314e+00		6.441435e+09
	1.280318e+00		6.418555e+09
	1.280322e+00		6.413780e+09
	1.280327e+00		6.427990e+09
	1.280331e+00		6.462592e+09
	1.280335e+00		6.514948e+09
	1.280340e+00		6.573851e+09
	1.280344e+00		6.622895e+09
	1.280348e+00		6.651844e+09
	1.280352e+00		6.663290e+09
	1.280357e+00		6.666416e+09
	1.280361e+00		6.667310e+09
	1.280365e+00		6.667934e+09
	1.280369e+00		6.668425e+09
	1.280374e+00		6.669175e+09
	1.280378e+00		6.671109e+09
	1.280382e+00		6.674927e+09
	1.280386e+00		6.680367e+09
	1.280391e+00		6.686140e+09
	1.280395e+00		6.690449e+09
	1.280399e+00		6.692339e+09
	1.280404e+00		6.692364e+09
	1.280408e+00		6.691635e+09
	1.280412e+00		6.690774e+09
	1.280416e+00		6.689943e+09
	1.280421e+00		6.689306e+09
	1.280425e+00		6.689051e+09
	1.280429e+00		6.689100e+09
	1.280433e+00		6.688998e+09
	1.280438e+00		6.688088e+09
	1.280442e+00		6.685953e+09
	1.280446e+00		6.682918e+09
	1.280451e+00		6.680063e+09
	1.280455e+00		6.678219e+09
	1.280459e+00		6.677328e+09
	1.280463e+00		6.676243e+09
	1.280468e+00		6.671810e+09
	1.280472e+00		6.657351e+09
	1.280476e+00		6.623718e+09
	1.280480e+00		6.565237e+09
	1.280485e+00		6.484368e+09
	1.280489e+00		6.391073e+09
	1.280493e+00		6.302207e+09
	1.280497e+00		6.235469e+09
	1.280502e+00		6.201633e+09
	1.280506e+00		6.203747e+09
	1.280510e+00		6.241919e+09
	1.280515e+00		6.310697e+09
	1.280519e+00		6.399620e+09
	1.280523e+00		6.493308e+09
	1.280527e+00		6.576182e+09
	1.280532e+00		6.636507e+09
	1.280536e+00		6.670699e+09
	1.280540e+00		6.684969e+09
	1.280544e+00		6.689845e+09
	1.280549e+00		6.691793e+09
	1.280553e+00		6.692269e+09
	1.280557e+00		6.690519e+09
	1.280561e+00		6.685833e+09
	1.280566e+00		6.678867e+09
	1.280570e+00		6.671414e+09
	1.280574e+00		6.664843e+09
	1.280579e+00		6.659454e+09
	1.280583e+00		6.655687e+09
	1.280587e+00		6.654527e+09
	1.280591e+00		6.656808e+09
	1.280596e+00		6.662546e+09
	1.280600e+00		6.670430e+09
	1.280604e+00		6.677860e+09
	1.280608e+00		6.682677e+09
	1.280613e+00		6.684941e+09
	1.280617e+00		6.685759e+09
	1.280621e+00		6.685415e+09
	1.280626e+00		6.683565e+09
	1.280630e+00		6.680568e+09
	1.280634e+00		6.677781e+09
	1.280638e+00		6.676777e+09
	1.280643e+00		6.678090e+09
	1.280647e+00		6.680931e+09
	1.280651e+00		6.684019e+09
	1.280655e+00		6.686827e+09
	1.280660e+00		6.689525e+09
	1.280664e+00		6.692000e+09
	1.280668e+00		6.693502e+09
