	1.291270e+00		2.628649e+09
	1.291275e+00		2.660524e+09
	1.291281e+00		2.669879e+09
	1.291286e+00		2.670885e+09
	1.291291e+00		2.674924e+09
	1.291297e+00		2.685720e+09
	1.291302e+00		2.702621e+09
	1.291307e+00		2.724232e+09
	1.291313e+00		2.747878e+09
	1.291318e+00		2.767020e+09
	1.291324e+00		2.771527e+09
	1.291329e+00		2.754807e+09
	1.291334e+00		2.716662e+09
	1.291340e+00		2.661405e+09
	1.291345e+00		2.599742e+09
	1.291351e+00		2.545155e+09
	1.291356e+00		2.508273e+09
	1.291361e+00		2.494771e+09
	1.291367e+00		2.501416e+09
	1.291372e+00		2.518728e+09
	1.291377e+00		2.533929e+09
	1.291383e+00		2.541133e+09
	1.291388e+00		2.544528e+09
	1.291394e+00		2.552349e+09
	1.291399e+00		2.570547e+09
	1.291404e+00		2.602052e+09
	1.291410e+00		2.647749e+09
	1.291415e+00		2.701034e+09
	1.291420e+00		2.744261e+09
	1.291426e+00		2.755231e+09
	1.291431e+00		2.722444e+09
	1.291437e+00		2.660774e+09
	1.291442e+00		2.597002e+09
	1.291447e+00		2.554207e+09
	1.291453e+00		2.540321e+09
	1.291458e+00		2.557356e+09
	1.291464e+00		2.606341e+09
	1.291469e+00		2.678853e+09
	1.291474e+00		2.754535e+09
	1.291480e+00		2.810385e+09
	1.291485e+00		2.839342e+09
	1.291490e+00		2.849067e+09
	1.291496e+00		2.846479e+09
	1.291501e+00		2.835153e+09
	1.291507e+00		2.819659e+09
	1.291512e+00		2.805528e+09
	1.291517e+00		2.797566e+09
	1.291523e+00		2.797436e+09
	1.291528e+00		2.803102e+09
	1.291533e+00		2.804658e+09
	1.291539e+00		2.785159e+09
	1.291544e+00		2.736278e+09
	1.291550e+00		2.671501e+09
	1.291555e+00		2.618180e+09
	1.291560e+00		2.592677e+09
	1.291566e+00		2.599450e+09
	1.291571e+00		2.637556e+09
	1.291577e+00		2.698764e+09
	1.291582e+00		2.760209e+09
	1.291587e+00		2.783493e+09
	1.291593e+00		2.749991e+09
	1.291598e+00		2.676992e+09
	1.291603e+00		2.602517e+09
	1.291609e+00		2.554575e+09
	1.291614e+00		2.542808e+09
	1.291620e+00		2.569438e+09
	1.291625e+00		2.629255e+09
	1.291630e+00		2.707646e+09
	1.291636e+00		2.780212e+09
	1.291641e+00		2.823894e+09
	1.291646e+00		2.833380e+09
	1.291652e+00		2.817470e+09
	1.291657e+00		2.791904e+09
	1.291663e+00		2.767844e+09
	1.291668e+00		2.742545e+09
	1.291673e+00		2.701169e+09
	1.291679e+00		2.637694e+09
	1.291684e+00		2.566081e+09
	1.291690e+00		2.506716e+09
	1.291695e+00		2.461465e+09
	1.291700e+00		2.419774e+09
	1.291706e+00		2.383337e+09
	1.291711e+00		2.371255e+09
	1.291716e+00		2.393490e+09
	1.291722e+00		2.439421e+09
	1.291727e+00		2.494785e+09
	1.291733e+00		2.561102e+09
	1.291738e+00		2.644005e+09
	1.291743e+00		2.733176e+09
	1.291749e+00		2.805079e+09
	1.291754e+00		2.846633e+09
	1.291760e+00		2.861938e+09
	1.291765e+00		2.864357e+09
	1.291770e+00		2.862765e+09
	1.291776e+00		2.862407e+09
	1.291781e+00		2.866363e+09
	1.291786e+00		2.874822e+09
	1.291792e+00		2.886344e+09
	1.291797e+00		2.899378e+09
	1.291803e+00		2.913189e+09
	1.291808e+00		2.926868e+09
	1.291813e+00		2.937431e+09
	1.291819e+00		2.941590e+09
	1.291824e+00		2.938056e+09
	1.291829e+00		2.927145e+09
	1.291835e+00		2.910568e+09
	1.291840e+00		2.891029e+09
	1.291846e+00		2.872235e+09
	1.291851e+00		2.855906e+09
	1.291856e+00		2.836985e+09
	1.291862e+00		2.802648e+09
	1.291867e+00		2.742433e+09
	1.291873e+00		2.665614e+09
	1.291878e+00		2.594535e+09
	1.291883e+00		2.548416e+09
	1.291889e+00		2.532516e+09
	1.291894e+00		2.548613e+09
	1.291899e+00		2.597897e+09
	1.291905e+00		2.668180e+09
	1.291910e+00		2.734651e+09
	1.291916e+00		2.774500e+09
	1.291921e+00		2.788072e+09
	1.291926e+00		2.789878e+09
	1.291932e+00		2.789226e+09
	1.291937e+00		2.784083e+09
	1.291943e+00		2.767031e+09
	1.291948e+00		2.736028e+09
	1.291953e+00		2.700723e+09
	1.291959e+00		2.674681e+09
	1.291964e+00		2.664856e+09
	1.291969e+00		2.673732e+09
	1.291975e+00		2.702358e+09
	1.291980e+00		2.751249e+09
	1.291986e+00		2.812989e+09
	1.291991e+00		2.870811e+09
	1.291996e+00		2.914270e+09
	1.292002e+00		2.945690e+09
	1.292007e+00		2.972460e+09
	1.292013e+00		2.996393e+09
	1.292018e+00		3.015044e+09
	1.292023e+00		3.026110e+09
	1.292029e+00		3.028340e+09
	1.292034e+00		3.019438e+09
	1.292039e+00		2.997404e+09
	1.292045e+00		2.965363e+09
	1.292050e+00		2.929302e+09
	1.292056e+00		2.893436e+09
	1.292061e+00		2.852820e+09
	1.292066e+00		2.795431e+09
	1.292072e+00		2.717710e+09
	1.292077e+00		2.638712e+09
	1.292082e+00		2.583809e+09
	1.292088e+00		2.565853e+09
	1.292093e+00		2.587326e+09
	1.292099e+00		2.647357e+09
	1.292104e+00		2.742347e+09
	1.292109e+00		2.852100e+09
	1.292115e+00		2.941806e+09
	1.292120e+00		2.990257e+09
	1.292126e+00		2.999052e+09
	1.292131e+00		2.984097e+09
	1.292136e+00		2.957842e+09
	1.292142e+00		2.929815e+09
	1.292147e+00		2.909876e+09
	1.292152e+00		2.905177e+09
	1.292158e+00		2.918689e+09
	1.292163e+00		2.948691e+09
	1.292169e+00		2.988104e+09
	1.292174e+00		3.027626e+09
	1.292179e+00		3.057684e+09
	1.292185e+00		3.074124e+09
	1.292190e+00		3.077590e+09
	1.292196e+00		3.070889e+09
	1.292201e+00		3.057713e+09
	1.292206e+00		3.041195e+09
	1.292212e+00		3.023185e+09
	1.292217e+00		3.004297e+09
	1.292222e+00		2.987448e+09
	1.292228e+00		2.978764e+09
	1.292233e+00		2.983611e+09
	1.292239e+00		3.002087e+09
	1.292244e+00		3.030545e+09
	1.292249e+00		3.062412e+09
	1.292255e+00		3.089999e+09
	1.292260e+00		3.106712e+09
	1.292266e+00		3.109662e+09
	1.292271e+00		3.104255e+09
	1.292276e+00		3.098158e+09
	1.292282e+00		3.096048e+09
	1.292287e+00		3.098728e+09
	1.292292e+00		3.103086e+09
	1.292298e+00		3.101728e+09
	1.292303e+00		3.084541e+09
	1.292309e+00		3.047020e+09
	1.292314e+00		2.991296e+09
	1.292319e+00		2.922487e+09
	1.292325e+00		2.848144e+09
	1.292330e+00		2.778805e+09
	1.292336e+00		2.729937e+09
	1.292341e+00		2.713266e+09
	1.292346e+00		2.728297e+09
	1.292352e+00		2.763449e+09
	1.292357e+00		2.803138e+09
	1.292362e+00		2.836533e+09
	1.292368e+00		2.852877e+09
	1.292373e+00		2.835470e+09
	1.292379e+00		2.778688e+09
	1.292384e+00		2.702529e+09
	1.292389e+00		2.646634e+09
	1.292395e+00		2.635669e+09
	1.292400e+00		2.670386e+09
	1.292406e+00		2.742387e+09
	1.292411e+00		2.841488e+09
	1.292416e+00		2.951170e+09
	1.292422e+00		3.041507e+09
	1.292427e+00		3.087148e+09
	1.292432e+00		3.090649e+09
	1.292438e+00		3.069236e+09
	1.292443e+00		3.039025e+09
	1.292449e+00		3.010585e+09
	1.292454e+00		2.991369e+09
	1.292459e+00		2.986766e+09
	1.292465e+00		2.994889e+09
	1.292470e+00		3.006661e+09
	1.292476e+00		3.004485e+09
	1.292481e+00		2.969270e+09
	1.292486e+00		2.898445e+09
	1.292492e+00		2.813443e+09
	1.292497e+00		2.745537e+09
	1.292502e+00		2.712279e+09
	1.292508e+00		2.719564e+09
	1.292513e+00		2.765186e+09
	1.292519e+00		2.830740e+09
	1.292524e+00		2.884655e+09
	1.292529e+00		2.897977e+09
	1.292535e+00		2.876506e+09
	1.292540e+00		2.845083e+09
	1.292546e+00		2.824686e+09
	1.292551e+00		2.824446e+09
	1.292556e+00		2.841508e+09
	1.292562e+00		2.855862e+09
	1.292567e+00		2.837441e+09
	1.292572e+00		2.778951e+09
	1.292578e+00		2.704365e+09
	1.292583e+00		2.650246e+09
	1.292589e+00		2.636445e+09
	1.292594e+00		2.668783e+09
	1.292599e+00		2.747453e+09
	1.292605e+00		2.852020e+09
	1.292610e+00		2.942880e+09
	1.292616e+00		2.982043e+09
	1.292621e+00		2.970528e+09
	1.292626e+00		2.937685e+09
	1.292632e+00		2.909839e+09
	1.292637e+00		2.898666e+09
	1.292643e+00		2.906061e+09
	1.292648e+00		2.931850e+09
	1.292653e+00		2.970149e+09
	1.292659e+00		3.005177e+09
	1.292664e+00		3.023359e+09
	1.292669e+00		3.023865e+09
	1.292675e+00		3.014367e+09
	1.292680e+00		2.992122e+09
	1.292686e+00		2.942254e+09
	1.292691e+00		2.859231e+09
	1.292696e+00		2.762080e+09
	1.292702e+00		2.679687e+09
	1.292707e+00		2.629447e+09
	1.292713e+00		2.613223e+09
	1.292718e+00		2.630052e+09
	1.292723e+00		2.674324e+09
	1.292729e+00		2.722820e+09
	1.292734e+00		2.741123e+09
	1.292739e+00		2.705208e+09
	1.292745e+00		2.634254e+09
	1.292750e+00		2.568924e+09
	1.292756e+00		2.540583e+09
	1.292761e+00		2.555500e+09
	1.292766e+00		2.606958e+09
	1.292772e+00		2.687675e+09
	1.292777e+00		2.784626e+09
	1.292783e+00		2.872824e+09
	1.292788e+00		2.928377e+09
	1.292793e+00		2.948571e+09
	1.292799e+00		2.954238e+09
	1.292804e+00		2.961710e+09
	1.292809e+00		2.974566e+09
	1.292815e+00		2.986718e+09
	1.292820e+00		2.988209e+09
	1.292826e+00		2.965354e+09
	1.292831e+00		2.911567e+09
	1.292836e+00		2.839776e+09
	1.292842e+00		2.774228e+09
	1.292847e+00		2.734611e+09
	1.292853e+00		2.726870e+09
	1.292858e+00		2.751266e+09
	1.292863e+00		2.803980e+09
	1.292869e+00		2.868684e+09
	1.292874e+00		2.923728e+09
	1.292880e+00		2.955148e+09
	1.292885e+00		2.968844e+09
	1.292890e+00		2.977035e+09
	1.292896e+00		2.986046e+09
	1.292901e+00		2.995480e+09
	1.292906e+00		3.004602e+09
	1.292912e+00		3.014461e+09
	1.292917e+00		3.025387e+09
	1.292923e+00		3.035799e+09
	1.292928e+00		3.041616e+09
	1.292933e+00		3.031859e+09
	1.292939e+00		2.993981e+09
	1.292944e+00		2.927186e+09
	1.292950e+00		2.849828e+09
	1.292955e+00		2.786169e+09
	1.292960e+00		2.747399e+09
	1.292966e+00		2.735761e+09
	1.292971e+00		2.749422e+09
	1.292976e+00		2.778257e+09
	1.292982e+00		2.801707e+09
	1.292987e+00		2.800166e+09
	1.292993e+00		2.776752e+09
	1.292998e+00		2.749315e+09
	1.293003e+00		2.734252e+09
	1.293009e+00		2.738619e+09
	1.293014e+00		2.766489e+09
	1.293020e+00		2.815858e+09
	1.293025e+00		2.872228e+09
	1.293030e+00		2.921501e+09
	1.293036e+00		2.957797e+09
	1.293041e+00		2.973277e+09
	1.293047e+00		2.948439e+09
	1.293052e+00		2.867805e+09
	1.293057e+00		2.749708e+09
	1.293063e+00		2.641525e+09
	1.293068e+00		2.576039e+09
	1.293073e+00		2.563113e+09
	1.293079e+00		2.595153e+09
	1.293084e+00		2.656751e+09
	1.293090e+00		2.716446e+09
	1.293095e+00		2.738755e+09
	1.293100e+00		2.717304e+09
	1.293106e+00		2.675191e+09
	1.293111e+00		2.643090e+09
	1.293117e+00		2.638359e+09
	1.293122e+00		2.668634e+09
	1.293127e+00		2.733065e+09
	1.293133e+00		2.810591e+09
	1.293138e+00		2.873078e+09
	1.293144e+00		2.906593e+09
	1.293149e+00		2.922867e+09
	1.293154e+00		2.936553e+09
	1.293160e+00		2.950462e+09
	1.293165e+00		2.951716e+09
	1.293170e+00		2.920391e+09
	1.293176e+00		2.844030e+09
	1.293181e+00		2.730189e+09
	1.293187e+00		2.606153e+09
	1.293192e+00		2.505287e+09
	1.293197e+00		2.461041e+09
	1.293203e+00		2.488421e+09
	1.293208e+00		2.586208e+09
	1.293214e+00		2.729940e+09
	1.293219e+00		2.869111e+09
	1.293224e+00		2.960179e+09
	1.293230e+00		2.989049e+09
	1.293235e+00		2.976549e+09
	1.293240e+00		2.953281e+09
	1.293246e+00		2.934274e+09
	1.293251e+00		2.913633e+09
	1.293257e+00		2.876704e+09
	1.293262e+00		2.818049e+09
	1.293267e+00		2.746094e+09
	1.293273e+00		2.674848e+09
	1.293278e+00		2.611857e+09
	1.293284e+00		2.558809e+09
	1.293289e+00		2.519402e+09
	1.293294e+00		2.505134e+09
	1.293300e+00		2.523584e+09
	1.293305e+00		2.566709e+09
	1.293311e+00		2.626241e+09
	1.293316e+00		2.704170e+09
	1.293321e+00		2.793145e+09
	1.293327e+00		2.862859e+09
	1.293332e+00		2.885074e+09
	1.293337e+00		2.859843e+09
	1.293343e+00		2.819800e+09
	1.293348e+00		2.796024e+09
	1.293354e+00		2.806736e+09
	1.293359e+00		2.857480e+09
	1.293364e+00		2.941393e+09
	1.293370e+00		3.036381e+09
	1.293375e+00		3.111024e+09
	1.293381e+00		3.152581e+09
	1.293386e+00		3.170139e+09
	1.293391e+00		3.178299e+09
	1.293397e+00		3.185212e+09
	1.293402e+00		3.192861e+09
	1.293408e+00		3.201328e+09
	1.293413e+00		3.209327e+09
	1.293418e+00		3.214398e+09
	1.293424e+00		3.213786e+09
	1.293429e+00		3.204838e+09
	1.293434e+00		3.180951e+09
	1.293440e+00		3.128498e+09
	1.293445e+00		3.038861e+09
	1.293451e+00		2.930590e+09
	1.293456e+00		2.836146e+09
	1.293461e+00		2.781318e+09
	1.293467e+00		2.771400e+09
	1.293472e+00		2.805153e+09
	1.293478e+00		2.878155e+09
	1.293483e+00		2.971385e+09
	1.293488e+00		3.054934e+09
	1.293494e+00		3.106697e+09
	1.293499e+00		3.129385e+09
	1.293505e+00		3.140978e+09
	1.293510e+00		3.153487e+09
	1.293515e+00		3.170135e+09
	1.293521e+00		3.188341e+09
	1.293526e+00		3.203447e+09
	1.293532e+00		3.211308e+09
	1.293537e+00		3.212011e+09
	1.293542e+00		3.208148e+09
	1.293548e+00		3.202694e+09
	1.293553e+00		3.198349e+09
	1.293558e+00		3.196288e+09
	1.293564e+00		3.195666e+09
	1.293569e+00		3.194402e+09
	1.293575e+00		3.190988e+09
	1.293580e+00		3.184758e+09
	1.293585e+00		3.175290e+09
	1.293591e+00		3.162335e+09
	1.293596e+00		3.144508e+09
	1.293602e+00		3.117231e+09
	1.293607e+00		3.071346e+09
	1.293612e+00		2.996153e+09
	1.293618e+00		2.888608e+09
	1.293623e+00		2.763283e+09
	1.293629e+00		2.638903e+09
	1.293634e+00		2.525043e+09
	1.293639e+00		2.436377e+09
	1.293645e+00		2.398363e+09
	1.293650e+00		2.428112e+09
	1.293655e+00		2.515258e+09
	1.293661e+00		2.621782e+09
	1.293666e+00		2.719931e+09
	1.293672e+00		2.804961e+09
	1.293677e+00		2.878317e+09
	1.293682e+00		2.932090e+09
	1.293688e+00		2.963531e+09
	1.293693e+00		2.985727e+09
	1.293699e+00		3.013080e+09
	1.293704e+00		3.047967e+09
	1.293709e+00		3.080313e+09
	1.293715e+00		3.097746e+09
	1.293720e+00		3.097638e+09
	1.293726e+00		3.087490e+09
	1.293731e+00		3.078129e+09
	1.293736e+00		3.075936e+09
	1.293742e+00		3.082359e+09
	1.293747e+00		3.095383e+09
	1.293753e+00		3.111296e+09
	1.293758e+00		3.121765e+09
	1.293763e+00		3.108987e+09
	1.293769e+00		3.057958e+09
	1.293774e+00		2.972035e+09
	1.293779e+00		2.874995e+09
	1.293785e+00		2.793254e+09
	1.293790e+00		2.742722e+09
	1.293796e+00		2.734002e+09
	1.293801e+00		2.767514e+09
	1.293806e+00		2.826917e+09
	1.293812e+00		2.877475e+09
	1.293817e+00		2.879795e+09
	1.293823e+00		2.827524e+09
	1.293828e+00		2.749044e+09
	1.293833e+00		2.685336e+09
	1.293839e+00		2.660193e+09
	1.293844e+00		2.679658e+09
	1.293850e+00		2.741643e+09
	1.293855e+00		2.834061e+09
	1.293860e+00		2.935561e+09
	1.293866e+00		3.018780e+09
	1.293871e+00		3.067687e+09
	1.293876e+00		3.087468e+09
	1.293882e+00		3.084041e+09
	1.293887e+00		3.048746e+09
	1.293893e+00		2.973429e+09
	1.293898e+00		2.867694e+09
	1.293903e+00		2.761090e+09
	1.293909e+00		2.685299e+09
	1.293914e+00		2.658154e+09
	1.293920e+00		2.685689e+09
	1.293925e+00		2.757329e+09
	1.293930e+00		2.842713e+09
	1.293936e+00		2.898503e+09
	1.293941e+00		2.896785e+09
	1.293947e+00		2.853005e+09
	1.293952e+00		2.802425e+09
	1.293957e+00		2.775286e+09
	1.293963e+00		2.782433e+09
	1.293968e+00		2.821726e+09
	1.293974e+00		2.876646e+09
	1.293979e+00		2.913369e+09
	1.293984e+00		2.899484e+09
	1.293990e+00		2.827289e+09
	1.293995e+00		2.728648e+09
	1.294000e+00		2.646057e+09
	1.294006e+00		2.603152e+09
	1.294011e+00		2.603791e+09
	1.294017e+00		2.638685e+09
	1.294022e+00		2.693868e+09
	1.294027e+00		2.747657e+09
	1.294033e+00		2.779594e+09
	1.294038e+00		2.787133e+09
	1.294044e+00		2.788572e+09
	1.294049e+00		2.806612e+09
	1.294054e+00		2.847770e+09
	1.294060e+00		2.905467e+09
	1.294065e+00		2.968082e+09
	1.294071e+00		3.023562e+09
	1.294076e+00		3.060279e+09
	1.294081e+00		3.069480e+09
	1.294087e+00		3.053823e+09
	1.294092e+00		3.021486e+09
	1.294098e+00		2.981760e+09
	1.294103e+00		2.943236e+09
	1.294108e+00		2.913886e+09
	1.294114e+00		2.902362e+09
	1.294119e+00		2.913701e+09
	1.294125e+00		2.943942e+09
	1.294130e+00		2.984322e+09
	1.294135e+00		3.026795e+09
	1.294141e+00		3.066438e+09
	1.294146e+00		3.099482e+09
	1.294151e+00		3.122150e+09
	1.294157e+00		3.133943e+09
	1.294162e+00		3.137505e+09
	1.294168e+00		3.136297e+09
	1.294173e+00		3.132445e+09
	1.294178e+00		3.126860e+09
	1.294184e+00		3.120624e+09
	1.294189e+00		3.114851e+09
	1.294195e+00		3.109610e+09
	1.294200e+00		3.104196e+09
	1.294205e+00		3.098026e+09
	1.294211e+00		3.091355e+09
	1.294216e+00		3.084586e+09
	1.294222e+00		3.077282e+09
	1.294227e+00		3.067793e+09
	1.294232e+00		3.053542e+09
	1.294238e+00		3.031886e+09
	1.294243e+00		3.003461e+09
	1.294249e+00		2.973549e+09
	1.294254e+00		2.948290e+09
	1.294259e+00		2.932440e+09
	1.294265e+00		2.927909e+09
	1.294270e+00		2.934826e+09
	1.294276e+00		2.950386e+09
	1.294281e+00		2.967445e+09
	1.294286e+00		2.978828e+09
	1.294292e+00		2.981220e+09
	1.294297e+00		2.976464e+09
	1.294302e+00		2.968054e+09
	1.294308e+00		2.958936e+09
	1.294313e+00		2.951251e+09
	1.294319e+00		2.945530e+09
	1.294324e+00		2.941437e+09
	1.294329e+00		2.938749e+09
	1.294335e+00		2.936914e+09
	1.294340e+00		2.933968e+09
	1.294346e+00		2.926646e+09
	1.294351e+00		2.914556e+09
	1.294356e+00		2.901981e+09
	1.294362e+00		2.893651e+09
	1.294367e+00		2.891467e+09
	1.294373e+00		2.895792e+09
	1.294378e+00		2.907646e+09
	1.294383e+00		2.927165e+09
	1.294389e+00		2.950236e+09
	1.294394e+00		2.970803e+09
	1.294400e+00		2.984043e+09
	1.294405e+00		2.989786e+09
	1.294410e+00		2.991306e+09
	1.294416e+00		2.992643e+09
	1.294421e+00		2.996415e+09
	1.294427e+00		3.003419e+09
	1.294432e+00		3.013909e+09
	1.294437e+00		3.027922e+09
	1.294443e+00		3.043552e+09
	1.294448e+00		3.056603e+09
	1.294453e+00		3.062993e+09
	1.294459e+00		3.062317e+09
	1.294464e+00		3.053990e+09
	1.294470e+00		3.032657e+09
	1.294475e+00		2.992622e+09
	1.294480e+00		2.939114e+09
	1.294486e+00		2.887640e+09
	1.294491e+00		2.851952e+09
	1.294497e+00		2.832427e+09
	1.294502e+00		2.820954e+09
	1.294507e+00		2.809600e+09
	1.294513e+00		2.799178e+09
	1.294518e+00		2.793742e+09
	1.294524e+00		2.793491e+09
	1.294529e+00		2.799365e+09
	1.294534e+00		2.816144e+09
	1.294540e+00		2.846331e+09
	1.294545e+00		2.883061e+09
	1.294551e+00		2.908119e+09
	1.294556e+00		2.899131e+09
	1.294561e+00		2.841472e+09
	1.294567e+00		2.746238e+09
	1.294572e+00		2.638957e+09
	1.294578e+00		2.545683e+09
	1.294583e+00		2.476616e+09
	1.294588e+00		2.427538e+09
	1.294594e+00		2.394811e+09
	1.294599e+00		2.386248e+09
	1.294605e+00		2.408049e+09
	1.294610e+00		2.452456e+09
	1.294615e+00		2.507387e+09
	1.294621e+00		2.568806e+09
	1.294626e+00		2.636669e+09
	1.294631e+00		2.705617e+09
	1.294637e+00		2.761434e+09
	1.294642e+00		2.793881e+09
	1.294648e+00		2.808350e+09
	1.294653e+00		2.820564e+09
	1.294658e+00		2.839950e+09
	1.294664e+00		2.866016e+09
	1.294669e+00		2.889186e+09
	1.294675e+00		2.897909e+09
	1.294680e+00		2.887454e+09
	1.294685e+00		2.862785e+09
	1.294691e+00		2.834826e+09
	1.294696e+00		2.810245e+09
	1.294702e+00		2.791440e+09
	1.294707e+00		2.780133e+09
	1.294712e+00		2.778618e+09
	1.294718e+00		2.786499e+09
	1.294723e+00		2.798549e+09
	1.294729e+00		2.809955e+09
	1.294734e+00		2.820639e+09
	1.294739e+00		2.832414e+09
	1.294745e+00		2.844279e+09
	1.294750e+00		2.853418e+09
	1.294756e+00		2.858296e+09
	1.294761e+00		2.860079e+09
	1.294766e+00		2.860172e+09
	1.294772e+00		2.858211e+09
	1.294777e+00		2.852043e+09
	1.294783e+00		2.839942e+09
	1.294788e+00		2.822138e+09
	1.294793e+00		2.801486e+09
	1.294799e+00		2.782457e+09
	1.294804e+00		2.768752e+09
	1.294810e+00		2.762451e+09
	1.294815e+00		2.762593e+09
	1.294820e+00		2.766381e+09
	1.294826e+00		2.770074e+09
	1.294831e+00		2.769720e+09
	1.294836e+00		2.762775e+09
	1.294842e+00		2.749589e+09
	1.294847e+00		2.734277e+09
	1.294853e+00		2.722153e+09
	1.294858e+00		2.716109e+09
	1.294863e+00		2.713773e+09
	1.294869e+00		2.703331e+09
	1.294874e+00		2.667105e+09
	1.294880e+00		2.593949e+09
	1.294885e+00		2.497804e+09
	1.294890e+00		2.409301e+09
	1.294896e+00		2.355091e+09
	1.294901e+00		2.346931e+09
	1.294907e+00		2.379288e+09
	1.294912e+00		2.434052e+09
	1.294917e+00		2.476396e+09
	1.294923e+00		2.471669e+09
	1.294928e+00		2.410287e+09
	1.294934e+00		2.316327e+09
	1.294939e+00		2.235602e+09
	1.294944e+00		2.204408e+09
	1.294950e+00		2.238528e+09
	1.294955e+00		2.323017e+09
	1.294961e+00		2.414480e+09
	1.294966e+00		2.468171e+09
	1.294971e+00		2.461217e+09
	1.294977e+00		2.409487e+09
	1.294982e+00		2.341940e+09
	1.294988e+00		2.283376e+09
	1.294993e+00		2.246326e+09
	1.294998e+00		2.237286e+09
	1.295004e+00		2.256345e+09
	1.295009e+00		2.289920e+09
	1.295015e+00		2.324203e+09
	1.295020e+00		2.359945e+09
	1.295025e+00		2.410995e+09
	1.295031e+00		2.486103e+09
	1.295036e+00		2.576288e+09
	1.295042e+00		2.659965e+09
	1.295047e+00		2.723431e+09
	1.295052e+00		2.765367e+09
	1.295058e+00		2.788425e+09
	1.295063e+00		2.798690e+09
	1.295068e+00		2.803269e+09
	1.295074e+00		2.803971e+09
	1.295079e+00		2.791927e+09
	1.295085e+00		2.756012e+09
	1.295090e+00		2.699846e+09
	1.295095e+00		2.646133e+09
	1.295101e+00		2.617021e+09
	1.295106e+00		2.620099e+09
	1.295112e+00		2.654145e+09
	1.295117e+00		2.711922e+09
	1.295122e+00		2.780142e+09
	1.295128e+00		2.838936e+09
	1.295133e+00		2.870878e+09
	1.295139e+00		2.877960e+09
	1.295144e+00		2.873810e+09
	1.295149e+00		2.871227e+09
	1.295155e+00		2.874555e+09
	1.295160e+00		2.880128e+09
	1.295166e+00		2.879191e+09
	1.295171e+00		2.865301e+09
	1.295176e+00		2.840554e+09
	1.295182e+00		2.812319e+09
	1.295187e+00		2.787890e+09
	1.295193e+00		2.771566e+09
	1.295198e+00		2.766374e+09
	1.295203e+00		2.774603e+09
	1.295209e+00		2.793527e+09
	1.295214e+00		2.816421e+09
	1.295220e+00		2.835559e+09
	1.295225e+00		2.847468e+09
	1.295230e+00		2.852476e+09
	1.295236e+00		2.851785e+09
	1.295241e+00		2.847695e+09
	1.295247e+00		2.843723e+09
	1.295252e+00		2.843475e+09
	1.295257e+00		2.849970e+09
	1.295263e+00		2.863950e+09
	1.295268e+00		2.884589e+09
	1.295274e+00		2.909177e+09
	1.295279e+00		2.933301e+09
	1.295284e+00		2.953251e+09
	1.295290e+00		2.966898e+09
	1.295295e+00		2.974448e+09
	1.295301e+00		2.978382e+09
	1.295306e+00		2.981394e+09
	1.295311e+00		2.985147e+09
	1.295317e+00		2.990021e+09
	1.295322e+00		2.995631e+09
	1.295328e+00		3.000825e+09
	1.295333e+00		3.004167e+09
	1.295338e+00		3.005145e+09
	1.295344e+00		3.004755e+09
	1.295349e+00		3.004951e+09
	1.295355e+00		3.007263e+09
	1.295360e+00		3.012772e+09
	1.295365e+00		3.022164e+09
	1.295371e+00		3.034512e+09
	1.295376e+00		3.047526e+09
	1.295381e+00		3.058417e+09
	1.295387e+00		3.065516e+09
	1.295392e+00		3.068059e+09
	1.295398e+00		3.065476e+09
	1.295403e+00		3.058089e+09
	1.295408e+00		3.047137e+09
	1.295414e+00		3.033924e+09
	1.295419e+00		3.019494e+09
	1.295425e+00		3.003978e+09
	1.295430e+00		2.986375e+09
	1.295435e+00		2.963590e+09
	1.295441e+00		2.927547e+09
	1.295446e+00		2.867701e+09
	1.295452e+00		2.784054e+09
	1.295457e+00		2.697477e+09
	1.295462e+00		2.632423e+09
	1.295468e+00		2.600743e+09
	1.295473e+00		2.601963e+09
	1.295479e+00		2.632702e+09
	1.295484e+00		2.691149e+09
	1.295489e+00		2.763934e+09
	1.295495e+00		2.825007e+09
	1.295500e+00		2.861337e+09
	1.295506e+00		2.881482e+09
	1.295511e+00		2.901411e+09
	1.295516e+00		2.925853e+09
	1.295522e+00		2.951508e+09
	1.295527e+00		2.976282e+09
	1.295533e+00		3.001046e+09
	1.295538e+00		3.024493e+09
	1.295543e+00		3.041741e+09
	1.295549e+00		3.050011e+09
	1.295554e+00		3.049677e+09
	1.295560e+00		3.039577e+09
	1.295565e+00		3.014162e+09
	1.295570e+00		2.967476e+09
	1.295576e+00		2.900726e+09
	1.295581e+00		2.827710e+09
	1.295587e+00		2.765792e+09
	1.295592e+00		2.724026e+09
	1.295597e+00		2.704215e+09
	1.295603e+00		2.706776e+09
	1.295608e+00		2.734399e+09
	1.295614e+00		2.781830e+09
	1.295619e+00		2.832324e+09
	1.295624e+00		2.874501e+09
	1.295630e+00		2.910121e+09
	1.295635e+00		2.945728e+09
	1.295641e+00		2.979026e+09
	1.295646e+00		3.000791e+09
	1.295651e+00		3.006142e+09
	1.295657e+00		3.001881e+09
	1.295662e+00		2.995910e+09
	1.295668e+00		2.992044e+09
	1.295673e+00		2.990635e+09
	1.295678e+00		2.990827e+09
	1.295684e+00		2.989490e+09
	1.295689e+00		2.980195e+09
	1.295695e+00		2.958061e+09
	1.295700e+00		2.923006e+09
