	1.311785e+00		8.765432e+09
	1.311789e+00		8.766340e+09
	1.311793e+00		8.769150e+09
	1.311798e+00		8.773964e+09
	1.311802e+00		8.780902e+09
	1.311807e+00		8.789991e+09
	1.311811e+00		8.801187e+09
	1.311815e+00		8.814218e+09
	1.311820e+00		8.827983e+09
	1.311824e+00		8.840230e+09
	1.311828e+00		8.848696e+09
	1.311833e+00		8.853238e+09
	1.311837e+00		8.855164e+09
	1.311842e+00		8.855603e+09
	1.311846e+00		8.854778e+09
	1.311850e+00		8.852560e+09
	1.311855e+00		8.849274e+09
	1.311859e+00		8.845354e+09
	1.311863e+00		8.840798e+09
	1.311868e+00		8.834870e+09
	1.311872e+00		8.826675e+09
	1.311877e+00		8.816579e+09
	1.311881e+00		8.806283e+09
	1.311885e+00		8.797320e+09
	1.311890e+00		8.790265e+09
	1.311894e+00		8.785030e+09
	1.311898e+00		8.781398e+09
	1.311903e+00		8.779115e+09
	1.311907e+00		8.778058e+09
	1.311912e+00		8.778145e+09
	1.311916e+00		8.779205e+09
	1.311920e+00		8.780631e+09
	1.311925e+00		8.780700e+09
	1.311929e+00		8.776551e+09
	1.311933e+00		8.765849e+09
	1.311938e+00		8.749438e+09
	1.311942e+00		8.731326e+09
	1.311947e+00		8.715407e+09
	1.311951e+00		8.702837e+09
	1.311955e+00		8.692988e+09
	1.311960e+00		8.684630e+09
	1.311964e+00		8.676789e+09
	1.311968e+00		8.669581e+09
	1.311973e+00		8.663969e+09
	1.311977e+00		8.660802e+09
	1.311982e+00		8.660386e+09
	1.311986e+00		8.662668e+09
	1.311990e+00		8.667629e+09
	1.311995e+00		8.675325e+09
	1.311999e+00		8.686008e+09
	1.312003e+00		8.700075e+09
	1.312008e+00		8.717954e+09
	1.312012e+00		8.739566e+09
	1.312017e+00		8.762712e+09
	1.312021e+00		8.782527e+09
	1.312025e+00		8.794236e+09
	1.312030e+00		8.796522e+09
	1.312034e+00		8.791666e+09
	1.312038e+00		8.782603e+09
	1.312043e+00		8.771229e+09
	1.312047e+00		8.758417e+09
	1.312051e+00		8.745186e+09
	1.312056e+00		8.732503e+09
	1.312060e+00		8.720666e+09
	1.312065e+00		8.709504e+09
	1.312069e+00		8.699233e+09
	1.312073e+00		8.690484e+09
	1.312078e+00		8.683700e+09
	1.312082e+00		8.678987e+09
	1.312086e+00		8.676368e+09
	1.312091e+00		8.675820e+09
	1.312095e+00		8.677376e+09
	1.312100e+00		8.681075e+09
	1.312104e+00		8.686965e+09
	1.312108e+00		8.695042e+09
	1.312113e+00		8.704687e+09
	1.312117e+00		8.714747e+09
	1.312121e+00		8.723942e+09
	1.312126e+00		8.731623e+09
	1.312130e+00		8.737860e+09
	1.312135e+00		8.742952e+09
	1.312139e+00		8.747159e+09
	1.312143e+00		8.750812e+09
	1.312148e+00		8.754060e+09
	1.312152e+00		8.756551e+09
	1.312156e+00		8.757858e+09
	1.312161e+00		8.758172e+09
	1.312165e+00		8.758034e+09
	1.312170e+00		8.757889e+09
	1.312174e+00		8.757929e+09
	1.312178e+00		8.758184e+09
	1.312183e+00		8.758567e+09
	1.312187e+00		8.758909e+09
	1.312191e+00		8.758972e+09
	1.312196e+00		8.758535e+09
	1.312200e+00		8.757531e+09
	1.312205e+00		8.756104e+09
	1.312209e+00		8.754462e+09
	1.312213e+00		8.752724e+09
	1.312218e+00		8.750914e+09
	1.312222e+00		8.748992e+09
	1.312226e+00		8.746892e+09
	1.312231e+00		8.744581e+09
	1.312235e+00		8.742075e+09
	1.312240e+00		8.739423e+09
	1.312244e+00		8.736680e+09
	1.312248e+00		8.733886e+09
	1.312253e+00		8.731046e+09
	1.312257e+00		8.728138e+09
	1.312261e+00		8.725124e+09
	1.312266e+00		8.721961e+09
	1.312270e+00		8.718604e+09
	1.312275e+00		8.715054e+09
	1.312279e+00		8.711355e+09
	1.312283e+00		8.707516e+09
	1.312288e+00		8.703482e+09
	1.312292e+00		8.699220e+09
	1.312296e+00		8.694789e+09
	1.312301e+00		8.690275e+09
	1.312305e+00		8.685694e+09
	1.312310e+00		8.681001e+09
	1.312314e+00		8.676097e+09
	1.312318e+00		8.670862e+09
	1.312323e+00		8.665230e+09
	1.312327e+00		8.659212e+09
	1.312331e+00		8.652882e+09
	1.312336e+00		8.646351e+09
	1.312340e+00		8.639686e+09
	1.312345e+00		8.632879e+09
	1.312349e+00		8.625920e+09
	1.312353e+00		8.618825e+09
	1.312358e+00		8.611563e+09
	1.312362e+00		8.604047e+09
	1.312366e+00		8.596265e+09
	1.312371e+00		8.588334e+09
	1.312375e+00		8.580329e+09
	1.312380e+00		8.572207e+09
	1.312384e+00		8.563872e+09
	1.312388e+00		8.555275e+09
	1.312393e+00		8.546432e+09
	1.312397e+00		8.537317e+09
	1.312401e+00		8.527721e+09
	1.312406e+00		8.517230e+09
	1.312410e+00		8.505468e+09
	1.312415e+00		8.492528e+09
	1.312419e+00		8.478923e+09
	1.312423e+00		8.465076e+09
	1.312428e+00		8.451117e+09
	1.312432e+00		8.436923e+09
	1.312436e+00		8.422244e+09
	1.312441e+00		8.406951e+09
	1.312445e+00		8.391067e+09
	1.312450e+00		8.374676e+09
	1.312454e+00		8.357821e+09
	1.312458e+00		8.340499e+09
	1.312463e+00		8.322709e+09
	1.312467e+00		8.304352e+09
	1.312471e+00		8.285127e+09
	1.312476e+00		8.264409e+09
	1.312480e+00		8.241295e+09
	1.312485e+00		8.215369e+09
	1.312489e+00		8.187448e+09
	1.312493e+00		8.158791e+09
	1.312498e+00		8.130021e+09
	1.312502e+00		8.101082e+09
	1.312506e+00		8.071963e+09
	1.312511e+00		8.042933e+09
	1.312515e+00		8.014196e+09
	1.312520e+00		7.985749e+09
	1.312524e+00		7.957407e+09
	1.312528e+00		7.928849e+09
	1.312533e+00		7.899719e+09
	1.312537e+00		7.869645e+09
	1.312541e+00		7.838183e+09
	1.312546e+00		7.804923e+09
	1.312550e+00		7.769794e+09
	1.312555e+00		7.733251e+09
	1.312559e+00		7.695873e+09
	1.312563e+00		7.657690e+09
	1.312568e+00		7.617829e+09
	1.312572e+00		7.574684e+09
	1.312576e+00		7.526820e+09
	1.312581e+00		7.474384e+09
	1.312585e+00		7.418136e+09
	1.312590e+00		7.358671e+09
	1.312594e+00		7.296159e+09
	1.312598e+00		7.230459e+09
	1.312603e+00		7.161578e+09
	1.312607e+00		7.089465e+09
	1.312611e+00		7.013961e+09
	1.312616e+00		6.934826e+09
	1.312620e+00		6.851662e+09
	1.312625e+00		6.763919e+09
	1.312629e+00		6.670777e+09
	1.312633e+00		6.570729e+09
	1.312638e+00		6.461576e+09
	1.312642e+00		6.340382e+09
	1.312646e+00		6.203416e+09
	1.312651e+00		6.048996e+09
	1.312655e+00		5.877589e+09
	1.312660e+00		5.693032e+09
	1.312664e+00		5.502272e+09
	1.312668e+00		5.314572e+09
	1.312673e+00		5.139121e+09
	1.312677e+00		4.982753e+09
	1.312681e+00		4.849758e+09
	1.312686e+00		4.742576e+09
	1.312690e+00		4.663290e+09
	1.312695e+00		4.613166e+09
	1.312699e+00		4.592351e+09
	1.312703e+00		4.601158e+09
	1.312708e+00		4.639467e+09
	1.312712e+00		4.706912e+09
	1.312716e+00		4.803336e+09
	1.312721e+00		4.926406e+09
	1.312725e+00		5.074061e+09
	1.312730e+00		5.242741e+09
	1.312734e+00		5.426467e+09
	1.312738e+00		5.616797e+09
	1.312743e+00		5.804033e+09
	1.312747e+00		5.980403e+09
	1.312751e+00		6.141053e+09
	1.312756e+00		6.284605e+09
	1.312760e+00		6.412537e+09
	1.312765e+00		6.528288e+09
	1.312769e+00		6.635092e+09
	1.312773e+00		6.734792e+09
	1.312778e+00		6.828407e+09
	1.312782e+00		6.916515e+09
	1.312786e+00		6.999433e+09
	1.312791e+00		7.077740e+09
	1.312795e+00		7.151914e+09
	1.312800e+00		7.222443e+09
	1.312804e+00		7.289684e+09
	1.312808e+00		7.353759e+09
	1.312813e+00		7.414938e+09
	1.312817e+00		7.473421e+09
	1.312821e+00		7.529338e+09
	1.312826e+00		7.582716e+09
	1.312830e+00		7.633484e+09
	1.312835e+00		7.681707e+09
	1.312839e+00		7.727599e+09
	1.312843e+00		7.771373e+09
	1.312848e+00		7.813128e+09
	1.312852e+00		7.852472e+09
	1.312856e+00		7.887941e+09
	1.312861e+00		7.917666e+09
	1.312865e+00		7.940944e+09
	1.312870e+00		7.959480e+09
	1.312874e+00		7.975751e+09
	1.312878e+00		7.990695e+09
	1.312883e+00		8.004198e+09
	1.312887e+00		8.016799e+09
	1.312891e+00		8.029780e+09
	1.312896e+00		8.044107e+09
	1.312900e+00		8.060064e+09
	1.312905e+00		8.077525e+09
	1.312909e+00		8.096362e+09
	1.312913e+00		8.116565e+09
	1.312918e+00		8.138180e+09
	1.312922e+00		8.161094e+09
	1.312926e+00		8.184527e+09
	1.312931e+00		8.206856e+09
	1.312935e+00		8.226857e+09
	1.312940e+00		8.245328e+09
	1.312944e+00		8.264434e+09
	1.312948e+00		8.284645e+09
	1.312953e+00		8.303538e+09
	1.312957e+00		8.318785e+09
	1.312961e+00		8.329900e+09
	1.312966e+00		8.337482e+09
	1.312970e+00		8.342277e+09
	1.312975e+00		8.345337e+09
	1.312979e+00		8.347707e+09
	1.312983e+00		8.349987e+09
	1.312988e+00		8.352210e+09
	1.312992e+00		8.354022e+09
	1.312997e+00		8.355264e+09
	1.313001e+00		8.356883e+09
	1.313005e+00		8.360850e+09
	1.313010e+00		8.368978e+09
	1.313014e+00		8.381820e+09
	1.313018e+00		8.398212e+09
	1.313023e+00		8.415189e+09
	1.313027e+00		8.430408e+09
	1.313032e+00		8.443861e+09
	1.313036e+00		8.457422e+09
	1.313040e+00		8.472963e+09
	1.313045e+00		8.490978e+09
	1.313049e+00		8.510537e+09
	1.313053e+00		8.529945e+09
	1.313058e+00		8.547974e+09
	1.313062e+00		8.564542e+09
	1.313067e+00		8.580126e+09
	1.313071e+00		8.595108e+09
	1.313075e+00		8.609712e+09
	1.313080e+00		8.623740e+09
	1.313084e+00		8.636185e+09
	1.313088e+00		8.645838e+09
	1.313093e+00		8.652856e+09
	1.313097e+00		8.658354e+09
	1.313102e+00		8.663355e+09
	1.313106e+00		8.668249e+09
	1.313110e+00		8.673007e+09
	1.313115e+00		8.677550e+09
	1.313119e+00		8.681919e+09
	1.313123e+00		8.686238e+09
	1.313128e+00		8.690662e+09
	1.313132e+00		8.695382e+09
	1.313137e+00		8.700597e+09
	1.313141e+00		8.706455e+09
	1.313145e+00		8.712969e+09
	1.313150e+00		8.719844e+09
	1.313154e+00		8.726218e+09
	1.313158e+00		8.730525e+09
	1.313163e+00		8.730960e+09
	1.313167e+00		8.725951e+09
	1.313172e+00		8.715404e+09
	1.313176e+00		8.701512e+09
	1.313180e+00		8.687594e+09
	1.313185e+00		8.675802e+09
	1.313189e+00		8.666612e+09
	1.313193e+00		8.659824e+09
	1.313198e+00		8.655231e+09
	1.313202e+00		8.652791e+09
	1.313207e+00		8.652393e+09
	1.313211e+00		8.653846e+09
	1.313215e+00		8.656988e+09
	1.313220e+00		8.661745e+09
	1.313224e+00		8.668187e+09
	1.313228e+00		8.676484e+09
	1.313233e+00		8.686737e+09
	1.313237e+00		8.699094e+09
	1.313242e+00		8.713747e+09
	1.313246e+00		8.730805e+09
	1.313250e+00		8.749657e+09
	1.313255e+00		8.767666e+09
	1.313259e+00		8.780551e+09
	1.313264e+00		8.784213e+09
	1.313268e+00		8.777225e+09
	1.313272e+00		8.761991e+09
	1.313277e+00		8.743856e+09
	1.313281e+00		8.726973e+09
	1.313285e+00		8.712943e+09
	1.313290e+00		8.701795e+09
	1.313294e+00		8.693205e+09
	1.313299e+00		8.686917e+09
	1.313303e+00		8.682795e+09
	1.313307e+00		8.680862e+09
	1.313312e+00		8.681132e+09
	1.313316e+00		8.683520e+09
	1.313320e+00		8.687718e+09
	1.313325e+00		8.692796e+09
	1.313329e+00		8.697398e+09
	1.313334e+00		8.700236e+09
	1.313338e+00		8.701216e+09
	1.313342e+00		8.702276e+09
	1.313347e+00		8.706136e+09
	1.313351e+00		8.713260e+09
	1.313355e+00		8.720827e+09
	1.313360e+00		8.725233e+09
	1.313364e+00		8.725508e+09
	1.313369e+00		8.723739e+09
	1.313373e+00		8.722185e+09
	1.313377e+00		8.721614e+09
	1.313382e+00		8.721170e+09
	1.313386e+00		8.718681e+09
	1.313390e+00		8.712180e+09
	1.313395e+00		8.702443e+09
	1.313399e+00		8.691931e+09
	1.313404e+00		8.682186e+09
	1.313408e+00		8.673323e+09
	1.313412e+00		8.665892e+09
	1.313417e+00		8.660901e+09
	1.313421e+00		8.658080e+09
	1.313425e+00		8.655415e+09
	1.313430e+00		8.650557e+09
	1.313434e+00		8.642288e+09
	1.313439e+00		8.631544e+09
	1.313443e+00		8.620953e+09
	1.313447e+00		8.613343e+09
	1.313452e+00		8.610418e+09
	1.313456e+00		8.612729e+09
	1.313461e+00		8.620346e+09
	1.313465e+00		8.633192e+09
	1.313469e+00		8.651108e+09
	1.313474e+00		8.672779e+09
	1.313478e+00		8.695328e+09
	1.313482e+00		8.715959e+09
	1.313487e+00		8.734386e+09
	1.313491e+00		8.751321e+09
	1.313496e+00		8.766261e+09
	1.313500e+00		8.777999e+09
	1.313504e+00		8.786287e+09
	1.313509e+00		8.792063e+09
	1.313513e+00		8.796189e+09
	1.313517e+00		8.799285e+09
	1.313522e+00		8.801415e+09
	1.313526e+00		8.801705e+09
	1.313531e+00		8.799419e+09
	1.313535e+00		8.794921e+09
	1.313539e+00		8.788603e+09
	1.313544e+00		8.780036e+09
	1.313548e+00		8.768783e+09
	1.313552e+00		8.755888e+09
	1.313557e+00		8.743602e+09
	1.313561e+00		8.733568e+09
	1.313566e+00		8.726351e+09
	1.313570e+00		8.721876e+09
	1.313574e+00		8.719745e+09
	1.313579e+00		8.718503e+09
	1.313583e+00		8.715502e+09
	1.313587e+00		8.708006e+09
	1.313592e+00		8.695845e+09
	1.313596e+00		8.682001e+09
	1.313601e+00		8.669198e+09
	1.313605e+00		8.656610e+09
	1.313609e+00		8.641180e+09
	1.313614e+00		8.621193e+09
	1.313618e+00		8.598985e+09
	1.313623e+00		8.579793e+09
	1.313627e+00		8.566985e+09
	1.313631e+00		8.560324e+09
	1.313636e+00		8.557409e+09
	1.313640e+00		8.556279e+09
	1.313644e+00		8.557035e+09
	1.313649e+00		8.560905e+09
	1.313653e+00		8.568907e+09
	1.313658e+00		8.581467e+09
	1.313662e+00		8.598544e+09
	1.313666e+00		8.619324e+09
	1.313671e+00		8.641295e+09
	1.313675e+00		8.660886e+09
	1.313679e+00		8.675026e+09
	1.313684e+00		8.682960e+09
	1.313688e+00		8.686089e+09
	1.313693e+00		8.686663e+09
	1.313697e+00		8.685924e+09
	1.313701e+00		8.682988e+09
	1.313706e+00		8.676312e+09
	1.313710e+00		8.666418e+09
	1.313714e+00		8.655941e+09
	1.313719e+00		8.647168e+09
	1.313723e+00		8.641083e+09
	1.313728e+00		8.637963e+09
	1.313732e+00		8.637848e+09
	1.313736e+00		8.640797e+09
	1.313741e+00		8.646543e+09
	1.313745e+00		8.654866e+09
	1.313750e+00		8.665436e+09
	1.313754e+00		8.677385e+09
	1.313758e+00		8.688949e+09
	1.313763e+00		8.698328e+09
	1.313767e+00		8.704919e+09
	1.313771e+00		8.708517e+09
	1.313776e+00		8.707426e+09
	1.313780e+00		8.698037e+09
	1.313785e+00		8.677379e+09
	1.313789e+00		8.644949e+09
	1.313793e+00		8.600157e+09
	1.313798e+00		8.540371e+09
	1.313802e+00		8.460739e+09
	1.313806e+00		8.355975e+09
	1.313811e+00		8.226578e+09
	1.313815e+00		8.078581e+09
	1.313820e+00		7.922698e+09
	1.313824e+00		7.770293e+09
	1.313828e+00		7.630720e+09
	1.313833e+00		7.509039e+09
	1.313837e+00		7.407952e+09
	1.313841e+00		7.328949e+09
	1.313846e+00		7.272818e+09
	1.313850e+00		7.240421e+09
	1.313855e+00		7.231577e+09
	1.313859e+00		7.245982e+09
	1.313863e+00		7.283766e+09
	1.313868e+00		7.344637e+09
	1.313872e+00		7.427824e+09
	1.313877e+00		7.531865e+09
	1.313881e+00		7.654016e+09
	1.313885e+00		7.790945e+09
	1.313890e+00		7.936699e+09
	1.313894e+00		8.081830e+09
	1.313898e+00		8.214327e+09
	1.313903e+00		8.325807e+09
	1.313907e+00		8.413708e+09
	1.313912e+00		8.480851e+09
	1.313916e+00		8.532453e+09
	1.313920e+00		8.573221e+09
	1.313925e+00		8.607074e+09
	1.313929e+00		8.636368e+09
	1.313933e+00		8.662592e+09
	1.313938e+00		8.686627e+09
	1.313942e+00		8.708751e+09
	1.313947e+00		8.729026e+09
	1.313951e+00		8.747733e+09
	1.313955e+00		8.765256e+09
	1.313960e+00		8.781691e+09
	1.313964e+00		8.796630e+09
	1.313968e+00		8.809408e+09
	1.313973e+00		8.819696e+09
	1.313977e+00		8.827513e+09
	1.313982e+00		8.833128e+09
	1.313986e+00		8.836763e+09
	1.313990e+00		8.838258e+09
	1.313995e+00		8.837422e+09
	1.313999e+00		8.834276e+09
	1.314004e+00		8.829451e+09
	1.314008e+00		8.823950e+09
	1.314012e+00		8.818525e+09
	1.314017e+00		8.813174e+09
	1.314021e+00		8.807127e+09
	1.314025e+00		8.798892e+09
	1.314030e+00		8.786439e+09
	1.314034e+00		8.768386e+09
	1.314039e+00		8.746284e+09
	1.314043e+00		8.724083e+09
	1.314047e+00		8.705071e+09
	1.314052e+00		8.690578e+09
	1.314056e+00		8.680699e+09
	1.314060e+00		8.675259e+09
	1.314065e+00		8.673859e+09
	1.314069e+00		8.676227e+09
	1.314074e+00		8.682041e+09
	1.314078e+00		8.690826e+09
	1.314082e+00		8.701875e+09
	1.314087e+00		8.714209e+09
	1.314091e+00		8.727396e+09
	1.314096e+00		8.741723e+09
	1.314100e+00		8.757933e+09
	1.314104e+00		8.776739e+09
	1.314109e+00		8.798202e+09
	1.314113e+00		8.821520e+09
	1.314117e+00		8.844565e+09
	1.314122e+00		8.863906e+09
	1.314126e+00		8.876623e+09
	1.314131e+00		8.882871e+09
	1.314135e+00		8.885260e+09
	1.314139e+00		8.886037e+09
	1.314144e+00		8.886286e+09
	1.314148e+00		8.886281e+09
	1.314152e+00		8.885910e+09
	1.314157e+00		8.884743e+09
	1.314161e+00		8.881775e+09
	1.314166e+00		8.875708e+09
	1.314170e+00		8.866148e+09
	1.314174e+00		8.854415e+09
	1.314179e+00		8.842705e+09
	1.314183e+00		8.832344e+09
	1.314187e+00		8.823743e+09
	1.314192e+00		8.816863e+09
	1.314196e+00		8.811577e+09
	1.314201e+00		8.807679e+09
	1.314205e+00		8.804992e+09
	1.314209e+00		8.803430e+09
	1.314214e+00		8.803048e+09
	1.314218e+00		8.804039e+09
	1.314223e+00		8.806569e+09
	1.314227e+00		8.810651e+09
	1.314231e+00		8.816207e+09
	1.314236e+00		8.823077e+09
	1.314240e+00		8.831160e+09
	1.314244e+00		8.840513e+09
	1.314249e+00		8.850729e+09
	1.314253e+00		8.860301e+09
	1.314258e+00		8.867041e+09
	1.314262e+00		8.869899e+09
	1.314266e+00		8.869739e+09
	1.314271e+00		8.868378e+09
	1.314275e+00		8.866853e+09
	1.314279e+00		8.865368e+09
	1.314284e+00		8.863550e+09
	1.314288e+00		8.860700e+09
	1.314293e+00		8.856344e+09
	1.314297e+00		8.850671e+09
	1.314301e+00		8.844483e+09
	1.314306e+00		8.838764e+09
	1.314310e+00		8.834145e+09
	1.314315e+00		8.830428e+09
	1.314319e+00		8.826203e+09
	1.314323e+00		8.818808e+09
	1.314328e+00		8.805172e+09
	1.314332e+00		8.783806e+09
	1.314336e+00		8.756697e+09
	1.314341e+00		8.728833e+09
	1.314345e+00		8.704202e+09
	1.314350e+00		8.684315e+09
	1.314354e+00		8.669152e+09
	1.314358e+00		8.658657e+09
	1.314363e+00		8.652441e+09
	1.314367e+00		8.649806e+09
	1.314371e+00		8.649470e+09
	1.314376e+00		8.650061e+09
	1.314380e+00		8.651056e+09
	1.314385e+00		8.653154e+09
	1.314389e+00		8.657590e+09
	1.314393e+00		8.665538e+09
	1.314398e+00		8.677982e+09
	1.314402e+00		8.695778e+09
	1.314407e+00		8.719076e+09
	1.314411e+00		8.746332e+09
	1.314415e+00		8.774094e+09
	1.314420e+00		8.797710e+09
	1.314424e+00		8.813684e+09
	1.314428e+00		8.822002e+09
	1.314433e+00		8.826099e+09
	1.314437e+00		8.829092e+09
	1.314442e+00		8.832626e+09
	1.314446e+00		8.837352e+09
	1.314450e+00		8.843675e+09
	1.314455e+00		8.851513e+09
	1.314459e+00		8.860045e+09
	1.314463e+00		8.867726e+09
	1.314468e+00		8.873181e+09
	1.314472e+00		8.875970e+09
	1.314477e+00		8.876104e+09
	1.314481e+00		8.872443e+09
	1.314485e+00		8.863086e+09
	1.314490e+00		8.847906e+09
	1.314494e+00		8.829810e+09
	1.314499e+00		8.812673e+09
	1.314503e+00		8.798396e+09
	1.314507e+00		8.787092e+09
	1.314512e+00		8.778217e+09
	1.314516e+00		8.771252e+09
	1.314520e+00		8.765958e+09
	1.314525e+00		8.762249e+09
	1.314529e+00		8.760120e+09
	1.314534e+00		8.759441e+09
	1.314538e+00		8.759924e+09
	1.314542e+00		8.761211e+09
	1.314547e+00		8.763070e+09
	1.314551e+00		8.765828e+09
	1.314556e+00		8.770376e+09
	1.314560e+00		8.777879e+09
	1.314564e+00		8.789269e+09
	1.314569e+00		8.803770e+09
	1.314573e+00		8.818363e+09
	1.314577e+00		8.829293e+09
	1.314582e+00		8.835021e+09
	1.314586e+00		8.837013e+09
	1.314591e+00		8.837753e+09
	1.314595e+00		8.838674e+09
	1.314599e+00		8.840213e+09
	1.314604e+00		8.842405e+09
	1.314608e+00		8.845166e+09
	1.314612e+00		8.848408e+09
	1.314617e+00		8.852128e+09
	1.314621e+00		8.856437e+09
	1.314626e+00		8.861345e+09
	1.314630e+00		8.866497e+09
	1.314634e+00		8.871127e+09
	1.314639e+00		8.874543e+09
	1.314643e+00		8.876507e+09
	1.314648e+00		8.877263e+09
	1.314652e+00		8.877271e+09
	1.314656e+00		8.876937e+09
	1.314661e+00		8.876517e+09
	1.314665e+00		8.876121e+09
	1.314669e+00		8.875801e+09
	1.314674e+00		8.875592e+09
	1.314678e+00		8.875514e+09
	1.314683e+00		8.875546e+09
	1.314687e+00		8.875562e+09
	1.314691e+00		8.875330e+09
	1.314696e+00		8.874586e+09
	1.314700e+00		8.873167e+09
	1.314705e+00		8.871155e+09
	1.314709e+00		8.868824e+09
	1.314713e+00		8.866395e+09
	1.314718e+00		8.863873e+09
	1.314722e+00		8.860933e+09
	1.314726e+00		8.856923e+09
	1.314731e+00		8.851458e+09
	1.314735e+00		8.844896e+09
	1.314740e+00		8.838157e+09
	1.314744e+00		8.831883e+09
	1.314748e+00		8.826080e+09
	1.314753e+00		8.820517e+09
	1.314757e+00		8.815217e+09
	1.314761e+00		8.810428e+09
	1.314766e+00		8.806476e+09
	1.314770e+00		8.803723e+09
	1.314775e+00		8.802364e+09
	1.314779e+00		8.802364e+09
	1.314783e+00		8.803473e+09
	1.314788e+00		8.805302e+09
	1.314792e+00		8.807570e+09
	1.314797e+00		8.810336e+09
	1.314801e+00		8.813911e+09
	1.314805e+00		8.818574e+09
	1.314810e+00		8.824264e+09
	1.314814e+00		8.830193e+09
	1.314818e+00		8.834641e+09
	1.314823e+00		8.836172e+09
	1.314827e+00		8.834914e+09
	1.314832e+00		8.832359e+09
	1.314836e+00		8.829843e+09
	1.314840e+00		8.827723e+09
	1.314845e+00		8.825747e+09
	1.314849e+00		8.823699e+09
	1.314854e+00		8.821511e+09
	1.314858e+00		8.819218e+09
	1.314862e+00		8.816919e+09
	1.314867e+00		8.814775e+09
	1.314871e+00		8.812997e+09
	1.314875e+00		8.811747e+09
	1.314880e+00		8.810989e+09
	1.314884e+00		8.810420e+09
	1.314889e+00		8.809572e+09
	1.314893e+00		8.808270e+09
	1.314897e+00		8.806971e+09
	1.314902e+00		8.806435e+09
	1.314906e+00		8.806864e+09
	1.314910e+00		8.807449e+09
	1.314915e+00		8.807143e+09
	1.314919e+00		8.805700e+09
	1.314924e+00		8.803675e+09
	1.314928e+00		8.801712e+09
	1.314932e+00		8.800010e+09
	1.314937e+00		8.798320e+09
	1.314941e+00		8.796441e+09
	1.314946e+00		8.794527e+09
	1.314950e+00		8.792917e+09
	1.314954e+00		8.791760e+09
	1.314959e+00		8.790719e+09
	1.314963e+00		8.788869e+09
	1.314967e+00		8.784850e+09
	1.314972e+00		8.777865e+09
	1.314976e+00		8.768572e+09
	1.314981e+00		8.758485e+09
	1.314985e+00		8.748356e+09
	1.314989e+00		8.738167e+09
	1.314994e+00		8.727825e+09
	1.314998e+00		8.717252e+09
	1.315003e+00		8.705921e+09
	1.315007e+00		8.693243e+09
	1.315011e+00		8.679797e+09
	1.315016e+00		8.667389e+09
	1.315020e+00		8.657557e+09
	1.315024e+00		8.650357e+09
	1.315029e+00		8.644124e+09
	1.315033e+00		8.636143e+09
	1.315038e+00		8.623370e+09
	1.315042e+00		8.604129e+09
	1.315046e+00		8.579199e+09
	1.315051e+00		8.551816e+09
	1.315055e+00		8.525013e+09
	1.315060e+00		8.500383e+09
	1.315064e+00		8.478321e+09
	1.315068e+00		8.459547e+09
	1.315073e+00		8.444950e+09
	1.315077e+00		8.434683e+09
	1.315081e+00		8.428121e+09
	1.315086e+00		8.424650e+09
	1.315090e+00		8.423879e+09
	1.315095e+00		8.424667e+09
	1.315099e+00		8.425383e+09
	1.315103e+00		8.425258e+09
	1.315108e+00		8.424956e+09
	1.315112e+00		8.426472e+09
	1.315117e+00		8.432540e+09
	1.315121e+00		8.444456e+09
	1.315125e+00		8.460634e+09
	1.315130e+00		8.477057e+09
	1.315134e+00		8.489641e+09
	1.315138e+00		8.496075e+09
	1.315143e+00		8.497244e+09
	1.315147e+00		8.495827e+09
	1.315152e+00		8.494612e+09
	1.315156e+00		8.495175e+09
	1.315160e+00		8.498064e+09
	1.315165e+00		8.503084e+09
	1.315169e+00		8.509782e+09
	1.315174e+00		8.517514e+09
	1.315178e+00		8.525813e+09
	1.315182e+00		8.534635e+09
	1.315187e+00		8.543837e+09
	1.315191e+00		8.552463e+09
	1.315195e+00		8.558725e+09
	1.315200e+00		8.560926e+09
	1.315204e+00		8.558452e+09
	1.315209e+00		8.552039e+09
	1.315213e+00		8.542697e+09
	1.315217e+00		8.530745e+09
	1.315222e+00		8.516023e+09
	1.315226e+00		8.498485e+09
	1.315230e+00		8.478594e+09
	1.315235e+00		8.457210e+09
	1.315239e+00		8.435045e+09
	1.315244e+00		8.412461e+09
	1.315248e+00		8.389439e+09
	1.315252e+00		8.365869e+09
	1.315257e+00		8.341841e+09
	1.315261e+00		8.317469e+09
	1.315266e+00		8.292785e+09
	1.315270e+00		8.267717e+09
	1.315274e+00		8.242072e+09
	1.315279e+00		8.215620e+09
	1.315283e+00		8.188157e+09
	1.315287e+00		8.159592e+09
	1.315292e+00		8.129957e+09
	1.315296e+00		8.099296e+09
	1.315301e+00		8.067569e+09
	1.315305e+00		8.034368e+09
	1.315309e+00		7.998801e+09
	1.315314e+00		7.959808e+09
	1.315318e+00		7.916560e+09
	1.315323e+00		7.868758e+09
	1.315327e+00		7.816574e+09
	1.315331e+00		7.760141e+09
	1.315336e+00		7.699332e+09
	1.315340e+00		7.633710e+09
	1.315344e+00		7.562801e+09
	1.315349e+00		7.486500e+09
	1.315353e+00		7.404503e+09
	1.315358e+00		7.316346e+09
	1.315362e+00		7.221372e+09
	1.315366e+00		7.118328e+09
	1.315371e+00		7.005930e+09
	1.315375e+00		6.881657e+09
	1.315380e+00		6.742024e+09
	1.315384e+00		6.583706e+09
