	1.288470e+00		2.786044e+09
	1.288477e+00		2.815655e+09
	1.288484e+00		2.837963e+09
	1.288491e+00		2.842082e+09
	1.288498e+00		2.820367e+09
	1.288505e+00		2.775647e+09
	1.288513e+00		2.717932e+09
	1.288520e+00		2.654251e+09
	1.288527e+00		2.591851e+09
	1.288534e+00		2.540597e+09
	1.288541e+00		2.508384e+09
	1.288548e+00		2.495377e+09
	1.288556e+00		2.497057e+09
	1.288563e+00		2.507627e+09
	1.288570e+00		2.525611e+09
	1.288577e+00		2.552035e+09
	1.288584e+00		2.584055e+09
	1.288591e+00		2.617739e+09
	1.288598e+00		2.650552e+09
	1.288606e+00		2.677196e+09
	1.288613e+00		2.690021e+09
	1.288620e+00		2.686781e+09
	1.288627e+00		2.671240e+09
	1.288634e+00		2.651971e+09
	1.288641e+00		2.636468e+09
	1.288649e+00		2.626123e+09
	1.288656e+00		2.618127e+09
	1.288663e+00		2.611423e+09
	1.288670e+00		2.607883e+09
	1.288677e+00		2.611165e+09
	1.288684e+00		2.624504e+09
	1.288692e+00		2.649428e+09
	1.288699e+00		2.684250e+09
	1.288706e+00		2.723883e+09
	1.288713e+00		2.760742e+09
	1.288720e+00		2.789414e+09
	1.288727e+00		2.808908e+09
	1.288735e+00		2.818638e+09
	1.288742e+00		2.814477e+09
	1.288749e+00		2.795286e+09
	1.288756e+00		2.768992e+09
	1.288763e+00		2.746377e+09
	1.288770e+00		2.732931e+09
	1.288777e+00		2.728990e+09
	1.288785e+00		2.732250e+09
	1.288792e+00		2.738893e+09
	1.288799e+00		2.742541e+09
	1.288806e+00		2.737985e+09
	1.288813e+00		2.726787e+09
	1.288820e+00		2.713224e+09
	1.288828e+00		2.690980e+09
	1.288835e+00		2.647259e+09
	1.288842e+00		2.583218e+09
	1.288849e+00		2.516241e+09
	1.288856e+00		2.463256e+09
	1.288863e+00		2.431978e+09
	1.288871e+00		2.424105e+09
	1.288878e+00		2.440188e+09
	1.288885e+00		2.477755e+09
	1.288892e+00		2.528322e+09
	1.288899e+00		2.583456e+09
	1.288906e+00		2.640819e+09
	1.288914e+00		2.699809e+09
	1.288921e+00		2.752776e+09
	1.288928e+00		2.790800e+09
	1.288935e+00		2.813645e+09
	1.288942e+00		2.828767e+09
	1.288949e+00		2.841624e+09
	1.288956e+00		2.854007e+09
	1.288964e+00		2.866022e+09
	1.288971e+00		2.878014e+09
	1.288978e+00		2.890784e+09
	1.288985e+00		2.904624e+09
	1.288992e+00		2.918796e+09
	1.288999e+00		2.932595e+09
	1.289007e+00		2.945965e+09
	1.289014e+00		2.958674e+09
	1.289021e+00		2.969777e+09
	1.289028e+00		2.978295e+09
	1.289035e+00		2.982646e+09
	1.289042e+00		2.980741e+09
	1.289050e+00		2.971555e+09
	1.289057e+00		2.957610e+09
	1.289064e+00		2.943943e+09
	1.289071e+00		2.934916e+09
	1.289078e+00		2.931799e+09
	1.289085e+00		2.933738e+09
	1.289093e+00		2.938289e+09
	1.289100e+00		2.942417e+09
	1.289107e+00		2.943982e+09
	1.289114e+00		2.944016e+09
	1.289121e+00		2.944940e+09
	1.289128e+00		2.944428e+09
	1.289136e+00		2.934637e+09
	1.289143e+00		2.912233e+09
	1.289150e+00		2.884535e+09
	1.289157e+00		2.861285e+09
	1.289164e+00		2.844442e+09
	1.289171e+00		2.827866e+09
	1.289178e+00		2.802424e+09
	1.289186e+00		2.764471e+09
	1.289193e+00		2.720995e+09
	1.289200e+00		2.684595e+09
	1.289207e+00		2.666000e+09
	1.289214e+00		2.668390e+09
	1.289221e+00		2.688277e+09
	1.289229e+00		2.717474e+09
	1.289236e+00		2.752172e+09
	1.289243e+00		2.794092e+09
	1.289250e+00		2.842227e+09
	1.289257e+00		2.888679e+09
	1.289264e+00		2.922644e+09
	1.289272e+00		2.937065e+09
	1.289279e+00		2.932800e+09
	1.289286e+00		2.918391e+09
	1.289293e+00		2.904116e+09
	1.289300e+00		2.896060e+09
	1.289307e+00		2.895850e+09
	1.289315e+00		2.903020e+09
	1.289322e+00		2.916951e+09
	1.289329e+00		2.936641e+09
	1.289336e+00		2.959109e+09
	1.289343e+00		2.977375e+09
	1.289350e+00		2.983806e+09
	1.289358e+00		2.977933e+09
	1.289365e+00		2.967025e+09
	1.289372e+00		2.957716e+09
	1.289379e+00		2.952845e+09
	1.289386e+00		2.952757e+09
	1.289393e+00		2.956987e+09
	1.289401e+00		2.963811e+09
	1.289408e+00		2.970281e+09
	1.289415e+00		2.972256e+09
	1.289422e+00		2.967311e+09
	1.289429e+00		2.956563e+09
	1.289436e+00		2.943122e+09
	1.289444e+00		2.928951e+09
	1.289451e+00		2.914760e+09
	1.289458e+00		2.898486e+09
	1.289465e+00		2.875884e+09
	1.289472e+00		2.847650e+09
	1.289479e+00		2.821436e+09
	1.289486e+00		2.804584e+09
	1.289494e+00		2.798794e+09
	1.289501e+00		2.801276e+09
	1.289508e+00		2.807059e+09
	1.289515e+00		2.812866e+09
	1.289522e+00		2.819759e+09
	1.289529e+00		2.830893e+09
	1.289537e+00		2.847661e+09
	1.289544e+00		2.866201e+09
	1.289551e+00		2.873314e+09
	1.289558e+00		2.854184e+09
	1.289565e+00		2.807888e+09
	1.289572e+00		2.752227e+09
	1.289580e+00		2.703874e+09
	1.289587e+00		2.668349e+09
	1.289594e+00		2.644457e+09
	1.289601e+00		2.632598e+09
	1.289608e+00		2.634355e+09
	1.289615e+00		2.651070e+09
	1.289623e+00		2.682575e+09
	1.289630e+00		2.729344e+09
	1.289637e+00		2.789106e+09
	1.289644e+00		2.851243e+09
	1.289651e+00		2.902455e+09
	1.289658e+00		2.939152e+09
	1.289666e+00		2.967294e+09
	1.289673e+00		2.992316e+09
	1.289680e+00		3.013781e+09
	1.289687e+00		3.030288e+09
	1.289694e+00		3.043808e+09
	1.289701e+00		3.055549e+09
	1.289709e+00		3.062164e+09
	1.289716e+00		3.058460e+09
	1.289723e+00		3.043532e+09
	1.289730e+00		3.022421e+09
	1.289737e+00		3.000160e+09
	1.289744e+00		2.978327e+09
	1.289752e+00		2.954548e+09
	1.289759e+00		2.924676e+09
	1.289766e+00		2.888787e+09
	1.289773e+00		2.852957e+09
	1.289780e+00		2.823376e+09
	1.289787e+00		2.801348e+09
	1.289795e+00		2.782035e+09
	1.289802e+00		2.758759e+09
	1.289809e+00		2.730855e+09
	1.289816e+00		2.706014e+09
	1.289823e+00		2.692296e+09
	1.289830e+00		2.691798e+09
	1.289838e+00		2.703723e+09
	1.289845e+00		2.723618e+09
	1.289852e+00		2.743605e+09
	1.289859e+00		2.756251e+09
	1.289866e+00		2.757707e+09
	1.289873e+00		2.748710e+09
	1.289881e+00		2.735110e+09
	1.289888e+00		2.720672e+09
	1.289895e+00		2.706218e+09
	1.289902e+00		2.695424e+09
	1.289909e+00		2.693833e+09
	1.289916e+00		2.702382e+09
	1.289924e+00		2.719902e+09
	1.289931e+00		2.747483e+09
	1.289938e+00		2.787522e+09
	1.289945e+00		2.838500e+09
	1.289952e+00		2.890062e+09
	1.289959e+00		2.927381e+09
	1.289967e+00		2.942142e+09
	1.289974e+00		2.938262e+09
	1.289981e+00		2.926625e+09
	1.289988e+00		2.915936e+09
	1.289995e+00		2.909631e+09
	1.290002e+00		2.907471e+09
	1.290010e+00		2.908355e+09
	1.290017e+00		2.911823e+09
	1.290024e+00		2.918157e+09
	1.290031e+00		2.926944e+09
	1.290038e+00		2.935901e+09
	1.290045e+00		2.942049e+09
	1.290053e+00		2.943681e+09
	1.290060e+00		2.940752e+09
	1.290067e+00		2.933935e+09
	1.290074e+00		2.922553e+09
	1.290081e+00		2.902338e+09
	1.290088e+00		2.870669e+09
	1.290096e+00		2.832078e+09
	1.290103e+00		2.796273e+09
	1.290110e+00		2.770349e+09
	1.290117e+00		2.757049e+09
	1.290124e+00		2.754318e+09
	1.290131e+00		2.757457e+09
	1.290139e+00		2.761632e+09
	1.290146e+00		2.766648e+09
	1.290153e+00		2.776409e+09
	1.290160e+00		2.793305e+09
	1.290167e+00		2.813784e+09
	1.290174e+00		2.828131e+09
	1.290182e+00		2.828723e+09
	1.290189e+00		2.817030e+09
	1.290196e+00		2.799942e+09
	1.290203e+00		2.782836e+09
	1.290210e+00		2.767381e+09
	1.290217e+00		2.752101e+09
	1.290225e+00		2.733429e+09
	1.290232e+00		2.708404e+09
	1.290239e+00		2.677098e+09
	1.290246e+00		2.641692e+09
	1.290253e+00		2.603110e+09
	1.290260e+00		2.560214e+09
	1.290268e+00		2.509105e+09
	1.290275e+00		2.443537e+09
	1.290282e+00		2.358022e+09
	1.290289e+00		2.252216e+09
	1.290296e+00		2.136832e+09
	1.290303e+00		2.027637e+09
	1.290311e+00		1.937176e+09
	1.290318e+00		1.871859e+09
	1.290325e+00		1.836156e+09
	1.290332e+00		1.832796e+09
	1.290339e+00		1.864428e+09
	1.290346e+00		1.929181e+09
	1.290354e+00		2.023704e+09
	1.290361e+00		2.140791e+09
	1.290368e+00		2.267733e+09
	1.290375e+00		2.387119e+09
	1.290382e+00		2.485066e+09
	1.290389e+00		2.557029e+09
	1.290397e+00		2.607366e+09
	1.290404e+00		2.642410e+09
	1.290411e+00		2.667303e+09
	1.290418e+00		2.685494e+09
	1.290425e+00		2.697816e+09
	1.290432e+00		2.703905e+09
	1.290440e+00		2.703708e+09
	1.290447e+00		2.699653e+09
	1.290454e+00		2.696449e+09
	1.290461e+00		2.698877e+09
	1.290468e+00		2.708949e+09
	1.290475e+00		2.726422e+09
	1.290483e+00		2.749470e+09
	1.290490e+00		2.776538e+09
	1.290497e+00		2.807113e+09
	1.290504e+00		2.840395e+09
	1.290511e+00		2.873474e+09
	1.290518e+00		2.899808e+09
	1.290526e+00		2.910983e+09
	1.290533e+00		2.902626e+09
	1.290540e+00		2.879590e+09
	1.290547e+00		2.851493e+09
	1.290554e+00		2.826294e+09
	1.290562e+00		2.807331e+09
	1.290569e+00		2.795407e+09
	1.290576e+00		2.791329e+09
	1.290583e+00		2.796973e+09
	1.290590e+00		2.813309e+09
	1.290597e+00		2.840284e+09
	1.290605e+00		2.875084e+09
	1.290612e+00		2.911627e+09
	1.290619e+00		2.941492e+09
	1.290626e+00		2.959977e+09
	1.290633e+00		2.968234e+09
	1.290640e+00		2.970588e+09
	1.290648e+00		2.968751e+09
	1.290655e+00		2.961962e+09
	1.290662e+00		2.949970e+09
	1.290669e+00		2.934840e+09
	1.290676e+00		2.919637e+09
	1.290683e+00		2.906140e+09
	1.290691e+00		2.894862e+09
	1.290698e+00		2.885850e+09
	1.290705e+00		2.879461e+09
	1.290712e+00		2.876603e+09
	1.290719e+00		2.878432e+09
	1.290726e+00		2.885009e+09
	1.290734e+00		2.895018e+09
	1.290741e+00		2.905279e+09
	1.290748e+00		2.912706e+09
	1.290755e+00		2.916895e+09
	1.290762e+00		2.920093e+09
	1.290769e+00		2.923757e+09
	1.290777e+00		2.927382e+09
	1.290784e+00		2.929851e+09
	1.290791e+00		2.931082e+09
	1.290798e+00		2.932554e+09
	1.290805e+00		2.935906e+09
	1.290812e+00		2.940544e+09
	1.290820e+00		2.941635e+09
	1.290827e+00		2.930588e+09
	1.290834e+00		2.902973e+09
	1.290841e+00		2.863959e+09
	1.290848e+00		2.824550e+09
	1.290856e+00		2.791418e+09
	1.290863e+00		2.764598e+09
	1.290870e+00		2.739590e+09
	1.290877e+00		2.712068e+09
	1.290884e+00		2.683996e+09
	1.290891e+00		2.664489e+09
	1.290899e+00		2.662926e+09
	1.290906e+00		2.682160e+09
	1.290913e+00		2.715437e+09
	1.290920e+00		2.749897e+09
	1.290927e+00		2.777048e+09
	1.290934e+00		2.797695e+09
	1.290942e+00		2.815067e+09
	1.290949e+00		2.830409e+09
	1.290956e+00		2.842794e+09
	1.290963e+00		2.848656e+09
	1.290970e+00		2.843945e+09
	1.290977e+00		2.827206e+09
	1.290985e+00		2.799764e+09
	1.290992e+00		2.762958e+09
	1.290999e+00		2.721754e+09
	1.291006e+00		2.684810e+09
	1.291013e+00		2.657830e+09
	1.291020e+00		2.640299e+09
	1.291028e+00		2.629337e+09
	1.291035e+00		2.622129e+09
	1.291042e+00		2.617723e+09
	1.291049e+00		2.617670e+09
	1.291056e+00		2.624386e+09
	1.291063e+00		2.640230e+09
	1.291071e+00		2.664362e+09
	1.291078e+00		2.690821e+09
	1.291085e+00		2.712690e+09
	1.291092e+00		2.728937e+09
	1.291099e+00		2.741784e+09
	1.291107e+00		2.751710e+09
	1.291114e+00		2.757327e+09
	1.291121e+00		2.757506e+09
	1.291128e+00		2.752284e+09
	1.291135e+00		2.742508e+09
	1.291142e+00		2.730004e+09
	1.291150e+00		2.716630e+09
	1.291157e+00		2.704219e+09
	1.291164e+00		2.694626e+09
	1.291171e+00		2.689928e+09
	1.291178e+00		2.690645e+09
	1.291185e+00		2.694047e+09
	1.291193e+00		2.692825e+09
	1.291200e+00		2.679478e+09
	1.291207e+00		2.653428e+09
	1.291214e+00		2.622366e+09
	1.291221e+00		2.593911e+09
	1.291228e+00		2.571207e+09
	1.291236e+00		2.554691e+09
	1.291243e+00		2.544023e+09
	1.291250e+00		2.538688e+09
	1.291257e+00		2.539731e+09
	1.291264e+00		2.550347e+09
	1.291272e+00		2.574463e+09
	1.291279e+00		2.610985e+09
	1.291286e+00		2.651623e+09
	1.291293e+00		2.685194e+09
	1.291300e+00		2.705930e+09
	1.291307e+00		2.713077e+09
	1.291315e+00		2.707869e+09
	1.291322e+00		2.692794e+09
	1.291329e+00		2.672820e+09
	1.291336e+00		2.652178e+09
	1.291343e+00		2.630778e+09
	1.291350e+00		2.606378e+09
	1.291358e+00		2.579921e+09
	1.291365e+00		2.557406e+09
	1.291372e+00		2.545309e+09
	1.291379e+00		2.547296e+09
	1.291386e+00		2.562896e+09
	1.291393e+00		2.588887e+09
	1.291401e+00		2.616191e+09
	1.291408e+00		2.633516e+09
	1.291415e+00		2.636973e+09
	1.291422e+00		2.634871e+09
	1.291429e+00		2.636942e+09
	1.291437e+00		2.645150e+09
	1.291444e+00		2.655597e+09
	1.291451e+00		2.665647e+09
	1.291458e+00		2.676841e+09
	1.291465e+00		2.691473e+09
	1.291472e+00		2.709904e+09
	1.291480e+00		2.732690e+09
	1.291487e+00		2.760324e+09
	1.291494e+00		2.788825e+09
	1.291501e+00		2.809487e+09
	1.291508e+00		2.816474e+09
	1.291515e+00		2.808056e+09
	1.291523e+00		2.786238e+09
	1.291530e+00		2.757972e+09
	1.291537e+00		2.733110e+09
	1.291544e+00		2.717257e+09
	1.291551e+00		2.710363e+09
	1.291558e+00		2.706897e+09
	1.291566e+00		2.698500e+09
	1.291573e+00		2.680835e+09
	1.291580e+00		2.660067e+09
	1.291587e+00		2.647526e+09
	1.291594e+00		2.649111e+09
	1.291602e+00		2.662032e+09
	1.291609e+00		2.676962e+09
	1.291616e+00		2.687060e+09
	1.291623e+00		2.692782e+09
	1.291630e+00		2.698932e+09
	1.291637e+00		2.709862e+09
	1.291645e+00		2.724838e+09
	1.291652e+00		2.734116e+09
	1.291659e+00		2.724990e+09
	1.291666e+00		2.696090e+09
	1.291673e+00		2.654465e+09
	1.291680e+00		2.606667e+09
	1.291688e+00		2.558302e+09
	1.291695e+00		2.518803e+09
	1.291702e+00		2.496503e+09
	1.291709e+00		2.494620e+09
	1.291716e+00		2.509856e+09
	1.291724e+00		2.539677e+09
	1.291731e+00		2.583156e+09
	1.291738e+00		2.636542e+09
	1.291745e+00		2.691174e+09
	1.291752e+00		2.741218e+09
	1.291759e+00		2.787266e+09
	1.291767e+00		2.828349e+09
	1.291774e+00		2.859394e+09
	1.291781e+00		2.878645e+09
	1.291788e+00		2.890285e+09
	1.291795e+00		2.898480e+09
	1.291802e+00		2.904862e+09
	1.291810e+00		2.908849e+09
	1.291817e+00		2.909425e+09
	1.291824e+00		2.906192e+09
	1.291831e+00		2.897581e+09
	1.291838e+00		2.879230e+09
	1.291846e+00		2.846663e+09
	1.291853e+00		2.803222e+09
	1.291860e+00		2.758763e+09
	1.291867e+00		2.721484e+09
	1.291874e+00		2.694036e+09
	1.291881e+00		2.676600e+09
	1.291889e+00		2.667810e+09
	1.291896e+00		2.666485e+09
	1.291903e+00		2.672636e+09
	1.291910e+00		2.686142e+09
	1.291917e+00		2.705031e+09
	1.291924e+00		2.723695e+09
	1.291932e+00		2.735829e+09
	1.291939e+00		2.739127e+09
	1.291946e+00		2.737548e+09
	1.291953e+00		2.737305e+09
	1.291960e+00		2.742694e+09
	1.291968e+00		2.755730e+09
	1.291975e+00		2.776584e+09
	1.291982e+00		2.804156e+09
	1.291989e+00		2.837521e+09
	1.291996e+00		2.875590e+09
	1.292003e+00		2.915200e+09
	1.292011e+00		2.948795e+09
	1.292018e+00		2.968948e+09
	1.292025e+00		2.974223e+09
	1.292032e+00		2.967745e+09
	1.292039e+00		2.948395e+09
	1.292047e+00		2.912697e+09
	1.292054e+00		2.863283e+09
	1.292061e+00		2.812104e+09
	1.292068e+00		2.770735e+09
	1.292075e+00		2.744911e+09
	1.292082e+00		2.735130e+09
	1.292090e+00		2.740469e+09
	1.292097e+00		2.757789e+09
	1.292104e+00		2.782510e+09
	1.292111e+00		2.811307e+09
	1.292118e+00		2.844080e+09
	1.292125e+00		2.881533e+09
	1.292133e+00		2.918669e+09
	1.292140e+00		2.947044e+09
	1.292147e+00		2.963886e+09
	1.292154e+00		2.974221e+09
	1.292161e+00		2.983049e+09
	1.292169e+00		2.992938e+09
	1.292176e+00		3.004564e+09
	1.292183e+00		3.016718e+09
	1.292190e+00		3.026637e+09
	1.292197e+00		3.031443e+09
	1.292204e+00		3.031226e+09
	1.292212e+00		3.028870e+09
	1.292219e+00		3.027589e+09
	1.292226e+00		3.028879e+09
	1.292233e+00		3.032808e+09
	1.292240e+00		3.038930e+09
	1.292248e+00		3.047509e+09
	1.292255e+00		3.058779e+09
	1.292262e+00		3.071897e+09
	1.292269e+00		3.084234e+09
	1.292276e+00		3.091244e+09
	1.292283e+00		3.087187e+09
	1.292291e+00		3.068807e+09
	1.292298e+00		3.037125e+09
	1.292305e+00		2.996642e+09
	1.292312e+00		2.953931e+09
	1.292319e+00		2.914891e+09
	1.292326e+00		2.881509e+09
	1.292334e+00		2.852533e+09
	1.292341e+00		2.826693e+09
	1.292348e+00		2.802704e+09
	1.292355e+00		2.778719e+09
	1.292362e+00		2.757169e+09
	1.292370e+00		2.745958e+09
	1.292377e+00		2.750382e+09
	1.292384e+00		2.768113e+09
	1.292391e+00		2.792775e+09
	1.292398e+00		2.818621e+09
	1.292405e+00		2.844740e+09
	1.292413e+00		2.873690e+09
	1.292420e+00		2.906785e+09
	1.292427e+00		2.943005e+09
	1.292434e+00		2.979942e+09
	1.292441e+00		3.011047e+09
	1.292449e+00		3.025676e+09
	1.292456e+00		3.016357e+09
	1.292463e+00		2.984979e+09
	1.292470e+00		2.943853e+09
	1.292477e+00		2.907701e+09
	1.292484e+00		2.883526e+09
	1.292492e+00		2.868642e+09
	1.292499e+00		2.855533e+09
	1.292506e+00		2.839663e+09
	1.292513e+00		2.823809e+09
	1.292520e+00		2.814580e+09
	1.292528e+00		2.816345e+09
	1.292535e+00		2.827189e+09
	1.292542e+00		2.836526e+09
	1.292549e+00		2.830487e+09
	1.292556e+00		2.808041e+09
	1.292563e+00		2.782524e+09
	1.292571e+00		2.769190e+09
	1.292578e+00		2.773404e+09
	1.292585e+00		2.789022e+09
	1.292592e+00		2.803739e+09
	1.292599e+00		2.812703e+09
	1.292607e+00		2.823518e+09
	1.292614e+00		2.844840e+09
	1.292621e+00		2.877819e+09
	1.292628e+00		2.915227e+09
	1.292635e+00		2.945565e+09
	1.292642e+00		2.962342e+09
	1.292650e+00		2.967164e+09
	1.292657e+00		2.963181e+09
	1.292664e+00		2.949846e+09
	1.292671e+00		2.926573e+09
	1.292678e+00		2.896742e+09
	1.292686e+00		2.862997e+09
	1.292693e+00		2.827424e+09
	1.292700e+00		2.792688e+09
	1.292707e+00		2.758781e+09
	1.292714e+00		2.722076e+09
	1.292721e+00		2.682362e+09
	1.292729e+00		2.649013e+09
	1.292736e+00		2.634141e+09
	1.292743e+00		2.642173e+09
	1.292750e+00		2.665534e+09
	1.292757e+00		2.692422e+09
	1.292765e+00		2.716997e+09
	1.292772e+00		2.743397e+09
	1.292779e+00		2.777903e+09
	1.292786e+00		2.821550e+09
	1.292793e+00		2.869285e+09
	1.292800e+00		2.908947e+09
	1.292808e+00		2.926488e+09
	1.292815e+00		2.919159e+09
	1.292822e+00		2.899171e+09
	1.292829e+00		2.879593e+09
	1.292836e+00		2.865436e+09
	1.292844e+00		2.856915e+09
	1.292851e+00		2.852968e+09
	1.292858e+00		2.853240e+09
	1.292865e+00		2.859763e+09
	1.292872e+00		2.875258e+09
	1.292879e+00		2.900970e+09
	1.292887e+00		2.933762e+09
	1.292894e+00		2.966305e+09
	1.292901e+00		2.990490e+09
	1.292908e+00		3.002309e+09
	1.292915e+00		2.999237e+09
	1.292923e+00		2.981736e+09
	1.292930e+00		2.955803e+09
	1.292937e+00		2.929089e+09
	1.292944e+00		2.903818e+09
	1.292951e+00		2.877924e+09
	1.292958e+00		2.849375e+09
	1.292966e+00		2.819096e+09
	1.292973e+00		2.791397e+09
	1.292980e+00		2.771292e+09
	1.292987e+00		2.764048e+09
	1.292994e+00		2.772644e+09
	1.293002e+00		2.794334e+09
	1.293009e+00		2.818961e+09
	1.293016e+00		2.837423e+09
	1.293023e+00		2.844008e+09
	1.293030e+00		2.836212e+09
	1.293037e+00		2.818219e+09
	1.293045e+00		2.799845e+09
	1.293052e+00		2.784956e+09
	1.293059e+00		2.769423e+09
	1.293066e+00		2.746654e+09
	1.293073e+00		2.714773e+09
	1.293081e+00		2.682332e+09
	1.293088e+00		2.660936e+09
	1.293095e+00		2.657450e+09
	1.293102e+00		2.673627e+09
	1.293109e+00		2.706606e+09
	1.293116e+00		2.743466e+09
	1.293124e+00		2.771972e+09
	1.293131e+00		2.793617e+09
	1.293138e+00		2.817457e+09
	1.293145e+00		2.842509e+09
	1.293152e+00		2.854121e+09
	1.293160e+00		2.839050e+09
	1.293167e+00		2.802415e+09
	1.293174e+00		2.763319e+09
	1.293181e+00		2.736503e+09
	1.293188e+00		2.723848e+09
	1.293196e+00		2.721655e+09
	1.293203e+00		2.726103e+09
	1.293210e+00		2.737548e+09
	1.293217e+00		2.760251e+09
	1.293224e+00		2.795192e+09
	1.293231e+00		2.834327e+09
	1.293239e+00		2.861307e+09
	1.293246e+00		2.863770e+09
	1.293253e+00		2.839677e+09
	1.293260e+00		2.795237e+09
	1.293267e+00		2.740135e+09
	1.293275e+00		2.689392e+09
	1.293282e+00		2.656361e+09
	1.293289e+00		2.644056e+09
	1.293296e+00		2.645753e+09
	1.293303e+00		2.655449e+09
	1.293310e+00		2.672334e+09
	1.293318e+00		2.699262e+09
	1.293325e+00		2.735291e+09
	1.293332e+00		2.776771e+09
	1.293339e+00		2.824137e+09
	1.293346e+00		2.876448e+09
	1.293354e+00		2.925960e+09
	1.293361e+00		2.965615e+09
	1.293368e+00		2.998768e+09
	1.293375e+00		3.034743e+09
	1.293382e+00		3.078292e+09
	1.293389e+00		3.124676e+09
	1.293397e+00		3.162179e+09
	1.293404e+00		3.182746e+09
	1.293411e+00		3.184825e+09
	1.293418e+00		3.168134e+09
	1.293425e+00		3.132432e+09
	1.293433e+00		3.086300e+09
	1.293440e+00		3.041813e+09
	1.293447e+00		3.005768e+09
	1.293454e+00		2.978787e+09
	1.293461e+00		2.960804e+09
	1.293469e+00		2.952756e+09
	1.293476e+00		2.956782e+09
	1.293483e+00		2.974658e+09
	1.293490e+00		3.006514e+09
	1.293497e+00		3.050842e+09
	1.293504e+00		3.099991e+09
	1.293512e+00		3.141578e+09
	1.293519e+00		3.167440e+09
	1.293526e+00		3.180810e+09
	1.293533e+00		3.188725e+09
	1.293540e+00		3.194802e+09
	1.293548e+00		3.198393e+09
	1.293555e+00		3.198011e+09
	1.293562e+00		3.193511e+09
	1.293569e+00		3.185138e+09
	1.293576e+00		3.171737e+09
	1.293584e+00		3.148683e+09
	1.293591e+00		3.109529e+09
	1.293598e+00		3.051413e+09
	1.293605e+00		2.977168e+09
	1.293612e+00		2.893365e+09
	1.293619e+00		2.808957e+09
	1.293627e+00		2.736547e+09
	1.293634e+00		2.684156e+09
	1.293641e+00		2.651904e+09
	1.293648e+00		2.637766e+09
	1.293655e+00		2.645283e+09
	1.293663e+00		2.677882e+09
	1.293670e+00		2.733648e+09
	1.293677e+00		2.803687e+09
	1.293684e+00		2.875879e+09
	1.293691e+00		2.940740e+09
	1.293699e+00		2.991863e+09
	1.293706e+00		3.025538e+09
	1.293713e+00		3.046111e+09
	1.293720e+00		3.063377e+09
	1.293727e+00		3.080736e+09
	1.293734e+00		3.091852e+09
	1.293742e+00		3.088012e+09
	1.293749e+00		3.066307e+09
	1.293756e+00		3.032244e+09
	1.293763e+00		2.994582e+09
	1.293770e+00		2.960231e+09
	1.293778e+00		2.932018e+09
	1.293785e+00		2.907042e+09
	1.293792e+00		2.877450e+09
	1.293799e+00		2.838229e+09
	1.293806e+00		2.797140e+09
	1.293814e+00		2.769754e+09
	1.293821e+00		2.765531e+09
	1.293828e+00		2.781083e+09
	1.293835e+00		2.805812e+09
	1.293842e+00		2.831334e+09
	1.293849e+00		2.856748e+09
	1.293857e+00		2.882494e+09
	1.293864e+00		2.904652e+09
	1.293871e+00		2.917811e+09
	1.293878e+00		2.921019e+09
	1.293885e+00		2.915097e+09
	1.293893e+00		2.900992e+09
	1.293900e+00		2.881763e+09
	1.293907e+00		2.860669e+09
	1.293914e+00		2.836938e+09
	1.293921e+00		2.810837e+09
	1.293929e+00		2.790112e+09
	1.293936e+00		2.785126e+09
	1.293943e+00		2.800366e+09
	1.293950e+00		2.827606e+09
	1.293957e+00		2.847174e+09
	1.293964e+00		2.842163e+09
	1.293972e+00		2.814521e+09
	1.293979e+00		2.782746e+09
	1.293986e+00		2.761762e+09
	1.293993e+00		2.753183e+09
	1.294000e+00		2.748519e+09
	1.294008e+00		2.739858e+09
	1.294015e+00		2.728193e+09
	1.294022e+00		2.723197e+09
	1.294029e+00		2.735336e+09
	1.294036e+00		2.767862e+09
	1.294044e+00		2.816219e+09
	1.294051e+00		2.867359e+09
	1.294058e+00		2.908145e+09
	1.294065e+00		2.934512e+09
	1.294072e+00		2.952306e+09
	1.294079e+00		2.966173e+09
	1.294087e+00		2.976450e+09
	1.294094e+00		2.982391e+09
	1.294101e+00		2.984542e+09
	1.294108e+00		2.985329e+09
	1.294115e+00		2.988000e+09
	1.294123e+00		2.995317e+09
	1.294130e+00		3.008797e+09
	1.294137e+00		3.028591e+09
	1.294144e+00		3.052521e+09
	1.294151e+00		3.076663e+09
	1.294159e+00		3.097079e+09
	1.294166e+00		3.111430e+09
	1.294173e+00		3.118622e+09
	1.294180e+00		3.119237e+09
	1.294187e+00		3.115075e+09
	1.294195e+00		3.108331e+09
	1.294202e+00		3.099787e+09
	1.294209e+00		3.088709e+09
	1.294216e+00		3.073982e+09
	1.294223e+00		3.055706e+09
	1.294230e+00		3.036116e+09
	1.294238e+00		3.017602e+09
	1.294245e+00		3.001489e+09
	1.294252e+00		2.988061e+09
	1.294259e+00		2.977249e+09
	1.294266e+00		2.968576e+09
	1.294274e+00		2.961833e+09
	1.294281e+00		2.957356e+09
	1.294288e+00		2.955689e+09
	1.294295e+00		2.956567e+09
	1.294302e+00		2.957843e+09
	1.294310e+00		2.956916e+09
	1.294317e+00		2.952502e+09
	1.294324e+00		2.944886e+09
	1.294331e+00		2.935481e+09
	1.294338e+00		2.926743e+09
	1.294346e+00		2.920694e+09
	1.294353e+00		2.918099e+09
	1.294360e+00		2.918898e+09
	1.294367e+00		2.922721e+09
