	1.320167e+00		3.548151e+09
	1.320172e+00		3.477665e+09
	1.320176e+00		3.468564e+09
	1.320181e+00		3.522082e+09
	1.320185e+00		3.579202e+09
	1.320189e+00		3.583676e+09
	1.320194e+00		3.499289e+09
	1.320198e+00		3.295970e+09
	1.320203e+00		2.996709e+09
	1.320207e+00		2.732722e+09
	1.320211e+00		2.684708e+09
	1.320216e+00		2.907075e+09
	1.320220e+00		3.251665e+09
	1.320225e+00		3.521473e+09
	1.320229e+00		3.658190e+09
	1.320233e+00		3.701423e+09
	1.320238e+00		3.689142e+09
	1.320242e+00		3.613040e+09
	1.320247e+00		3.447044e+09
	1.320251e+00		3.231852e+09
	1.320255e+00		3.106398e+09
	1.320260e+00		3.175184e+09
	1.320264e+00		3.372182e+09
	1.320269e+00		3.544530e+09
	1.320273e+00		3.631573e+09
	1.320277e+00		3.654315e+09
	1.320282e+00		3.642217e+09
	1.320286e+00		3.602735e+09
	1.320291e+00		3.536170e+09
	1.320295e+00		3.464437e+09
	1.320299e+00		3.430955e+09
	1.320304e+00		3.452253e+09
	1.320308e+00		3.489746e+09
	1.320313e+00		3.485630e+09
	1.320317e+00		3.388323e+09
	1.320321e+00		3.158750e+09
	1.320326e+00		2.847424e+09
	1.320330e+00		2.647377e+09
	1.320335e+00		2.725758e+09
	1.320339e+00		3.010320e+09
	1.320343e+00		3.273322e+09
	1.320348e+00		3.388164e+09
	1.320352e+00		3.402930e+09
	1.320357e+00		3.392801e+09
	1.320361e+00		3.370786e+09
	1.320365e+00		3.343818e+09
	1.320370e+00		3.333218e+09
	1.320374e+00		3.345286e+09
	1.320379e+00		3.349478e+09
	1.320383e+00		3.317317e+09
	1.320388e+00		3.285648e+09
	1.320392e+00		3.333289e+09
	1.320396e+00		3.466711e+09
	1.320401e+00		3.598778e+09
	1.320405e+00		3.674968e+09
	1.320410e+00		3.704906e+09
	1.320414e+00		3.713467e+09
	1.320418e+00		3.710439e+09
	1.320423e+00		3.696184e+09
	1.320427e+00		3.673228e+09
	1.320432e+00		3.649585e+09
	1.320436e+00		3.632954e+09
	1.320440e+00		3.625132e+09
	1.320445e+00		3.622655e+09
	1.320449e+00		3.619739e+09
	1.320454e+00		3.605352e+09
	1.320458e+00		3.561267e+09
	1.320462e+00		3.464628e+09
	1.320467e+00		3.310698e+09
	1.320471e+00		3.133707e+09
	1.320476e+00		3.007621e+09
	1.320480e+00		2.995100e+09
	1.320484e+00		3.087941e+09
	1.320489e+00		3.212631e+09
	1.320493e+00		3.314380e+09
	1.320498e+00		3.380254e+09
	1.320502e+00		3.423176e+09
	1.320506e+00		3.462328e+09
	1.320511e+00		3.509466e+09
	1.320515e+00		3.562013e+09
	1.320520e+00		3.607466e+09
	1.320524e+00		3.634186e+09
	1.320528e+00		3.637358e+09
	1.320533e+00		3.621518e+09
	1.320537e+00		3.597699e+09
	1.320542e+00		3.578480e+09
	1.320546e+00		3.570542e+09
	1.320550e+00		3.579374e+09
	1.320555e+00		3.610648e+09
	1.320559e+00		3.658553e+09
	1.320564e+00		3.699241e+09
	1.320568e+00		3.708103e+09
	1.320572e+00		3.686394e+09
	1.320577e+00		3.668110e+09
	1.320581e+00		3.677144e+09
	1.320586e+00		3.702014e+09
	1.320590e+00		3.717179e+09
	1.320594e+00		3.713122e+09
	1.320599e+00		3.697693e+09
	1.320603e+00		3.677056e+09
	1.320608e+00		3.653127e+09
	1.320612e+00		3.629650e+09
	1.320616e+00		3.614140e+09
	1.320621e+00		3.608667e+09
	1.320625e+00		3.609646e+09
	1.320630e+00		3.617002e+09
	1.320634e+00		3.633561e+09
	1.320638e+00		3.656625e+09
	1.320643e+00		3.678178e+09
	1.320647e+00		3.692697e+09
	1.320652e+00		3.699283e+09
	1.320656e+00		3.700115e+09
	1.320660e+00		3.696247e+09
	1.320665e+00		3.688522e+09
	1.320669e+00		3.681597e+09
	1.320674e+00		3.682566e+09
	1.320678e+00		3.690803e+09
	1.320682e+00		3.682460e+09
	1.320687e+00		3.613693e+09
	1.320691e+00		3.465473e+09
	1.320696e+00		3.307357e+09
	1.320700e+00		3.267389e+09
	1.320704e+00		3.384715e+09
	1.320709e+00		3.547312e+09
	1.320713e+00		3.657687e+09
	1.320718e+00		3.698852e+09
	1.320722e+00		3.686902e+09
	1.320726e+00		3.618416e+09
	1.320731e+00		3.474963e+09
	1.320735e+00		3.282911e+09
	1.320740e+00		3.163358e+09
	1.320744e+00		3.226774e+09
	1.320748e+00		3.417297e+09
	1.320753e+00		3.566394e+09
	1.320757e+00		3.576163e+09
	1.320762e+00		3.448520e+09
	1.320766e+00		3.262806e+09
	1.320770e+00		3.127406e+09
	1.320775e+00		3.091185e+09
	1.320779e+00		3.155265e+09
	1.320784e+00		3.292901e+09
	1.320788e+00		3.436130e+09
	1.320792e+00		3.532024e+09
	1.320797e+00		3.593495e+09
	1.320801e+00		3.642052e+09
	1.320806e+00		3.679871e+09
	1.320810e+00		3.706074e+09
	1.320814e+00		3.724587e+09
	1.320819e+00		3.738098e+09
	1.320823e+00		3.746450e+09
	1.320828e+00		3.750381e+09
	1.320832e+00		3.751053e+09
	1.320837e+00		3.741677e+09
	1.320841e+00		3.691587e+09
	1.320845e+00		3.541498e+09
	1.320850e+00		3.265023e+09
	1.320854e+00		2.978175e+09
	1.320859e+00		2.894583e+09
	1.320863e+00		3.034373e+09
	1.320867e+00		3.176208e+09
	1.320872e+00		3.111598e+09
	1.320876e+00		2.874085e+09
	1.320881e+00		2.694244e+09
	1.320885e+00		2.715713e+09
	1.320889e+00		2.895240e+09
	1.320894e+00		3.126732e+09
	1.320898e+00		3.324395e+09
	1.320903e+00		3.433128e+09
	1.320907e+00		3.453551e+09
	1.320911e+00		3.421101e+09
	1.320916e+00		3.381569e+09
	1.320920e+00		3.375183e+09
	1.320925e+00		3.410002e+09
	1.320929e+00		3.460030e+09
	1.320933e+00		3.504477e+09
	1.320938e+00		3.542883e+09
	1.320942e+00		3.580795e+09
	1.320947e+00		3.619363e+09
	1.320951e+00		3.654143e+09
	1.320955e+00		3.675939e+09
	1.320960e+00		3.680116e+09
	1.320964e+00		3.675335e+09
	1.320969e+00		3.675809e+09
	1.320973e+00		3.683618e+09
	1.320977e+00		3.686596e+09
	1.320982e+00		3.669810e+09
	1.320986e+00		3.631033e+09
	1.320991e+00		3.589518e+09
	1.320995e+00		3.568907e+09
	1.320999e+00		3.573202e+09
	1.321004e+00		3.586305e+09
	1.321008e+00		3.592897e+09
	1.321013e+00		3.584792e+09
	1.321017e+00		3.548872e+09
	1.321021e+00		3.470483e+09
	1.321026e+00		3.358209e+09
	1.321030e+00		3.262466e+09
	1.321035e+00		3.244509e+09
	1.321039e+00		3.313332e+09
	1.321043e+00		3.421890e+09
	1.321048e+00		3.518236e+09
	1.321052e+00		3.588089e+09
	1.321057e+00		3.642785e+09
	1.321061e+00		3.685709e+09
	1.321065e+00		3.712072e+09
	1.321070e+00		3.719760e+09
	1.321074e+00		3.711914e+09
	1.321079e+00		3.697052e+09
	1.321083e+00		3.684118e+09
	1.321087e+00		3.677587e+09
	1.321092e+00		3.675632e+09
	1.321096e+00		3.674204e+09
	1.321101e+00		3.673578e+09
	1.321105e+00		3.677808e+09
	1.321110e+00		3.687673e+09
	1.321114e+00		3.698323e+09
	1.321118e+00		3.704048e+09
	1.321123e+00		3.702999e+09
	1.321127e+00		3.696975e+09
	1.321132e+00		3.690281e+09
	1.321136e+00		3.678277e+09
	1.321140e+00		3.620019e+09
	1.321145e+00		3.454520e+09
	1.321149e+00		3.183624e+09
	1.321154e+00		2.908932e+09
	1.321158e+00		2.749348e+09
	1.321162e+00		2.781428e+09
	1.321167e+00		3.001445e+09
	1.321171e+00		3.301591e+09
	1.321176e+00		3.530991e+09
	1.321180e+00		3.633790e+09
	1.321184e+00		3.655269e+09
	1.321189e+00		3.658902e+09
	1.321193e+00		3.671002e+09
	1.321198e+00		3.688029e+09
	1.321202e+00		3.693299e+09
	1.321206e+00		3.677641e+09
	1.321211e+00		3.648701e+09
	1.321215e+00		3.619170e+09
	1.321220e+00		3.602615e+09
	1.321224e+00		3.607280e+09
	1.321228e+00		3.623873e+09
	1.321233e+00		3.626757e+09
	1.321237e+00		3.596509e+09
	1.321242e+00		3.531814e+09
	1.321246e+00		3.454375e+09
	1.321250e+00		3.409619e+09
	1.321255e+00		3.430633e+09
	1.321259e+00		3.502420e+09
	1.321264e+00		3.573564e+09
	1.321268e+00		3.605385e+09
	1.321272e+00		3.596950e+09
	1.321277e+00		3.569394e+09
	1.321281e+00		3.536109e+09
	1.321286e+00		3.502873e+09
	1.321290e+00		3.479595e+09
	1.321294e+00		3.483355e+09
	1.321299e+00		3.516689e+09
	1.321303e+00		3.555840e+09
	1.321308e+00		3.558389e+09
	1.321312e+00		3.474648e+09
	1.321317e+00		3.264041e+09
	1.321321e+00		2.974948e+09
	1.321325e+00		2.780047e+09
	1.321330e+00		2.843791e+09
	1.321334e+00		3.119982e+09
	1.321339e+00		3.395883e+09
	1.321343e+00		3.551957e+09
	1.321347e+00		3.608744e+09
	1.321352e+00		3.612910e+09
	1.321356e+00		3.585573e+09
	1.321361e+00		3.539005e+09
	1.321365e+00		3.491578e+09
	1.321369e+00		3.469481e+09
	1.321374e+00		3.498812e+09
	1.321378e+00		3.576465e+09
	1.321383e+00		3.659209e+09
	1.321387e+00		3.709541e+09
	1.321391e+00		3.723457e+09
	1.321396e+00		3.715272e+09
	1.321400e+00		3.698122e+09
	1.321405e+00		3.678973e+09
	1.321409e+00		3.661163e+09
	1.321413e+00		3.644562e+09
	1.321418e+00		3.622128e+09
	1.321422e+00		3.573358e+09
	1.321427e+00		3.468851e+09
	1.321431e+00		3.317255e+09
	1.321435e+00		3.206153e+09
	1.321440e+00		3.233562e+09
	1.321444e+00		3.374705e+09
	1.321449e+00		3.495308e+09
	1.321453e+00		3.523302e+09
	1.321457e+00		3.488697e+09
	1.321462e+00		3.456081e+09
	1.321466e+00		3.465834e+09
	1.321471e+00		3.508559e+09
	1.321475e+00		3.546449e+09
	1.321479e+00		3.555564e+09
	1.321484e+00		3.552881e+09
	1.321488e+00		3.577644e+09
	1.321493e+00		3.633507e+09
	1.321497e+00		3.686537e+09
	1.321501e+00		3.713883e+09
	1.321506e+00		3.720710e+09
	1.321510e+00		3.721838e+09
	1.321515e+00		3.723496e+09
	1.321519e+00		3.720171e+09
	1.321524e+00		3.707048e+09
	1.321528e+00		3.689069e+09
	1.321532e+00		3.662821e+09
	1.321537e+00		3.591075e+09
	1.321541e+00		3.431768e+09
	1.321546e+00		3.208664e+09
	1.321550e+00		3.013328e+09
	1.321554e+00		2.896547e+09
	1.321559e+00		2.842115e+09
	1.321563e+00		2.898506e+09
	1.321568e+00		3.114063e+09
	1.321572e+00		3.392330e+09
	1.321576e+00		3.578774e+09
	1.321581e+00		3.644464e+09
	1.321585e+00		3.640660e+09
	1.321590e+00		3.603692e+09
	1.321594e+00		3.538143e+09
	1.321598e+00		3.448230e+09
	1.321603e+00		3.351602e+09
	1.321607e+00		3.242460e+09
	1.321612e+00		3.094106e+09
	1.321616e+00		2.914465e+09
	1.321620e+00		2.770601e+09
	1.321625e+00		2.740640e+09
	1.321629e+00		2.856153e+09
	1.321634e+00		3.066752e+09
	1.321638e+00		3.274355e+09
	1.321642e+00		3.410525e+09
	1.321647e+00		3.477509e+09
	1.321651e+00		3.506410e+09
	1.321656e+00		3.523803e+09
	1.321660e+00		3.541118e+09
	1.321664e+00		3.561197e+09
	1.321669e+00		3.585791e+09
	1.321673e+00		3.615468e+09
	1.321678e+00		3.645942e+09
	1.321682e+00		3.669011e+09
	1.321687e+00		3.678122e+09
	1.321691e+00		3.673319e+09
	1.321695e+00		3.659336e+09
	1.321700e+00		3.644557e+09
	1.321704e+00		3.637472e+09
	1.321709e+00		3.636677e+09
	1.321713e+00		3.624213e+09
	1.321717e+00		3.575146e+09
	1.321722e+00		3.476771e+09
	1.321726e+00		3.351039e+09
	1.321731e+00		3.262650e+09
	1.321735e+00		3.269917e+09
	1.321739e+00		3.370558e+09
	1.321744e+00		3.504009e+09
	1.321748e+00		3.602026e+09
	1.321753e+00		3.619018e+09
	1.321757e+00		3.521737e+09
	1.321761e+00		3.307833e+09
	1.321766e+00		3.078466e+09
	1.321770e+00		2.998826e+09
	1.321775e+00		3.078911e+09
	1.321779e+00		3.163445e+09
	1.321783e+00		3.185631e+09
	1.321788e+00		3.209688e+09
	1.321792e+00		3.240305e+09
	1.321797e+00		3.199705e+09
	1.321801e+00		3.115232e+09
	1.321805e+00		3.110284e+09
	1.321810e+00		3.206870e+09
	1.321814e+00		3.286345e+09
	1.321819e+00		3.304963e+09
	1.321823e+00		3.356611e+09
	1.321828e+00		3.486572e+09
	1.321832e+00		3.625287e+09
	1.321836e+00		3.699626e+09
	1.321841e+00		3.711740e+09
	1.321845e+00		3.696479e+09
	1.321850e+00		3.679358e+09
	1.321854e+00		3.662956e+09
	1.321858e+00		3.637626e+09
	1.321863e+00		3.609915e+09
	1.321867e+00		3.606816e+09
	1.321872e+00		3.643595e+09
	1.321876e+00		3.697798e+09
	1.321880e+00		3.734518e+09
	1.321885e+00		3.746513e+09
	1.321889e+00		3.741960e+09
	1.321894e+00		3.727408e+09
	1.321898e+00		3.709817e+09
	1.321902e+00		3.696077e+09
	1.321907e+00		3.686522e+09
	1.321911e+00		3.678686e+09
	1.321916e+00		3.668061e+09
	1.321920e+00		3.641120e+09
	1.321924e+00		3.584244e+09
	1.321929e+00		3.519482e+09
	1.321933e+00		3.496518e+09
	1.321938e+00		3.537923e+09
	1.321942e+00		3.611063e+09
	1.321946e+00		3.668219e+09
	1.321951e+00		3.687752e+09
	1.321955e+00		3.660786e+09
	1.321960e+00		3.576818e+09
	1.321964e+00		3.431539e+09
	1.321969e+00		3.261530e+09
	1.321973e+00		3.144844e+09
	1.321977e+00		3.109951e+09
	1.321982e+00		3.100556e+09
	1.321986e+00		3.083516e+09
	1.321991e+00		3.116143e+09
	1.321995e+00		3.237025e+09
	1.321999e+00		3.399859e+09
	1.322004e+00		3.532279e+09
	1.322008e+00		3.602389e+09
	1.322013e+00		3.623438e+09
	1.322017e+00		3.624507e+09
	1.322021e+00		3.629003e+09
	1.322026e+00		3.645051e+09
	1.322030e+00		3.663076e+09
	1.322035e+00		3.668281e+09
	1.322039e+00		3.653298e+09
	1.322043e+00		3.614810e+09
	1.322048e+00		3.547112e+09
	1.322052e+00		3.442545e+09
	1.322057e+00		3.296426e+09
	1.322061e+00		3.105188e+09
	1.322065e+00		2.903077e+09
	1.322070e+00		2.797947e+09
	1.322074e+00		2.867702e+09
	1.322079e+00		3.016945e+09
	1.322083e+00		3.117039e+09
	1.322087e+00		3.140915e+09
	1.322092e+00		3.091429e+09
	1.322096e+00		2.963013e+09
	1.322101e+00		2.824660e+09
	1.322105e+00		2.811108e+09
	1.322110e+00		3.004293e+09
	1.322114e+00		3.317413e+09
	1.322118e+00		3.564680e+09
	1.322123e+00		3.669339e+09
	1.322127e+00		3.679785e+09
	1.322132e+00		3.661343e+09
	1.322136e+00		3.648302e+09
	1.322140e+00		3.647146e+09
	1.322145e+00		3.648091e+09
	1.322149e+00		3.642428e+09
	1.322154e+00		3.632070e+09
	1.322158e+00		3.624738e+09
	1.322162e+00		3.613498e+09
	1.322167e+00		3.559622e+09
	1.322171e+00		3.418697e+09
	1.322176e+00		3.210977e+09
	1.322180e+00		3.042981e+09
	1.322184e+00		3.010108e+09
	1.322189e+00		3.093766e+09
	1.322193e+00		3.229812e+09
	1.322198e+00		3.362112e+09
	1.322202e+00		3.456000e+09
	1.322206e+00		3.505313e+09
	1.322211e+00		3.526347e+09
	1.322215e+00		3.523961e+09
	1.322220e+00		3.473400e+09
	1.322224e+00		3.343369e+09
	1.322229e+00		3.172114e+09
	1.322233e+00		3.074846e+09
	1.322237e+00		3.118550e+09
	1.322242e+00		3.256406e+09
	1.322246e+00		3.398195e+09
	1.322251e+00		3.496730e+09
	1.322255e+00		3.553605e+09
	1.322259e+00		3.573779e+09
	1.322264e+00		3.549975e+09
	1.322268e+00		3.480415e+09
	1.322273e+00		3.396537e+09
	1.322277e+00		3.350572e+09
	1.322281e+00		3.374944e+09
	1.322286e+00		3.457162e+09
	1.322290e+00		3.551274e+09
	1.322295e+00		3.617851e+09
	1.322299e+00		3.648277e+09
	1.322303e+00		3.642543e+09
	1.322308e+00		3.581997e+09
	1.322312e+00		3.422847e+09
	1.322317e+00		3.164628e+09
	1.322321e+00		2.918019e+09
	1.322325e+00		2.825895e+09
	1.322330e+00		2.923726e+09
	1.322334e+00		3.138824e+09
	1.322339e+00		3.363724e+09
	1.322343e+00		3.515295e+09
	1.322348e+00		3.549593e+09
	1.322352e+00		3.459635e+09
	1.322356e+00		3.284101e+09
	1.322361e+00		3.123605e+09
	1.322365e+00		3.070617e+09
	1.322370e+00		3.135417e+09
	1.322374e+00		3.224769e+09
	1.322378e+00		3.245894e+09
	1.322383e+00		3.255371e+09
	1.322387e+00		3.354516e+09
	1.322392e+00		3.522057e+09
	1.322396e+00		3.655527e+09
	1.322400e+00		3.708608e+09
	1.322405e+00		3.712883e+09
	1.322409e+00		3.698097e+09
	1.322414e+00		3.675511e+09
	1.322418e+00		3.650676e+09
	1.322422e+00		3.631456e+09
	1.322427e+00		3.622284e+09
	1.322431e+00		3.623045e+09
	1.322436e+00		3.634595e+09
	1.322440e+00		3.656724e+09
	1.322445e+00		3.679242e+09
	1.322449e+00		3.687956e+09
	1.322453e+00		3.676933e+09
	1.322458e+00		3.646525e+09
	1.322462e+00		3.592139e+09
	1.322467e+00		3.496630e+09
	1.322471e+00		3.358297e+09
	1.322475e+00		3.241036e+09
	1.322480e+00		3.246376e+09
	1.322484e+00		3.380987e+09
	1.322489e+00		3.523502e+09
	1.322493e+00		3.591522e+09
	1.322497e+00		3.609167e+09
	1.322502e+00		3.626177e+09
	1.322506e+00		3.653235e+09
	1.322511e+00		3.671059e+09
	1.322515e+00		3.670477e+09
	1.322519e+00		3.663370e+09
	1.322524e+00		3.664199e+09
	1.322528e+00		3.672213e+09
	1.322533e+00		3.678013e+09
	1.322537e+00		3.679597e+09
	1.322541e+00		3.681464e+09
	1.322546e+00		3.686122e+09
	1.322550e+00		3.686847e+09
	1.322555e+00		3.669904e+09
	1.322559e+00		3.626708e+09
	1.322564e+00		3.560359e+09
	1.322568e+00		3.477815e+09
	1.322572e+00		3.370217e+09
	1.322577e+00		3.237979e+09
	1.322581e+00		3.140724e+09
	1.322586e+00		3.149822e+09
	1.322590e+00		3.260424e+09
	1.322594e+00		3.413844e+09
	1.322599e+00		3.557118e+09
	1.322603e+00		3.659579e+09
	1.322608e+00		3.710811e+09
	1.322612e+00		3.707076e+09
	1.322616e+00		3.619150e+09
	1.322621e+00		3.428178e+09
	1.322625e+00		3.207589e+09
	1.322630e+00		3.120467e+09
	1.322634e+00		3.241580e+09
	1.322638e+00		3.452801e+09
	1.322643e+00		3.610038e+09
	1.322647e+00		3.691469e+09
	1.322652e+00		3.731859e+09
	1.322656e+00		3.752263e+09
	1.322661e+00		3.756429e+09
	1.322665e+00		3.741660e+09
	1.322669e+00		3.691056e+09
	1.322674e+00		3.572638e+09
	1.322678e+00		3.385287e+09
	1.322683e+00		3.230696e+09
	1.322687e+00		3.226239e+09
	1.322691e+00		3.330824e+09
	1.322696e+00		3.374145e+09
	1.322700e+00		3.279693e+09
	1.322705e+00		3.176676e+09
	1.322709e+00		3.205851e+09
	1.322713e+00		3.343845e+09
	1.322718e+00		3.478447e+09
	1.322722e+00		3.555249e+09
	1.322727e+00		3.589571e+09
	1.322731e+00		3.601299e+09
	1.322735e+00		3.602517e+09
	1.322740e+00		3.606594e+09
	1.322744e+00		3.624183e+09
	1.322749e+00		3.650998e+09
	1.322753e+00		3.670342e+09
	1.322758e+00		3.668361e+09
	1.322762e+00		3.643934e+09
	1.322766e+00		3.610106e+09
	1.322771e+00		3.585579e+09
	1.322775e+00		3.576132e+09
	1.322780e+00		3.579109e+09
	1.322784e+00		3.597855e+09
	1.322788e+00		3.632115e+09
	1.322793e+00		3.665164e+09
	1.322797e+00		3.684141e+09
	1.322802e+00		3.688846e+09
	1.322806e+00		3.681271e+09
	1.322810e+00		3.660984e+09
	1.322815e+00		3.635969e+09
	1.322819e+00		3.621501e+09
	1.322824e+00		3.625437e+09
	1.322828e+00		3.638836e+09
	1.322832e+00		3.648182e+09
	1.322837e+00		3.654685e+09
	1.322841e+00		3.668287e+09
	1.322846e+00		3.687570e+09
	1.322850e+00		3.695255e+09
	1.322855e+00		3.675874e+09
	1.322859e+00		3.633974e+09
	1.322863e+00		3.587053e+09
	1.322868e+00		3.554112e+09
	1.322872e+00		3.550027e+09
	1.322877e+00		3.578830e+09
	1.322881e+00		3.625367e+09
	1.322885e+00		3.666638e+09
	1.322890e+00		3.689201e+09
	1.322894e+00		3.691585e+09
	1.322899e+00		3.674405e+09
	1.322903e+00		3.638873e+09
	1.322907e+00		3.593506e+09
	1.322912e+00		3.552591e+09
	1.322916e+00		3.525056e+09
	1.322921e+00		3.510107e+09
	1.322925e+00		3.507186e+09
	1.322929e+00		3.518951e+09
	1.322934e+00		3.544278e+09
	1.322938e+00		3.575391e+09
	1.322943e+00		3.601961e+09
	1.322947e+00		3.618505e+09
	1.322952e+00		3.628070e+09
	1.322956e+00		3.639387e+09
	1.322960e+00		3.656118e+09
	1.322965e+00		3.669712e+09
	1.322969e+00		3.668380e+09
	1.322974e+00		3.643533e+09
	1.322978e+00		3.584699e+09
	1.322982e+00		3.473535e+09
	1.322987e+00		3.324364e+09
	1.322991e+00		3.220013e+09
	1.322996e+00		3.245953e+09
	1.323000e+00		3.355330e+09
	1.323004e+00		3.388442e+09
	1.323009e+00		3.283584e+09
	1.323013e+00		3.150088e+09
	1.323018e+00		3.139079e+09
	1.323022e+00		3.272118e+09
	1.323027e+00		3.438935e+09
	1.323031e+00		3.555158e+09
	1.323035e+00		3.618201e+09
	1.323040e+00		3.649309e+09
	1.323044e+00		3.661116e+09
	1.323049e+00		3.660569e+09
	1.323053e+00		3.652785e+09
	1.323057e+00		3.640633e+09
	1.323062e+00		3.622870e+09
	1.323066e+00		3.589098e+09
	1.323071e+00		3.521998e+09
	1.323075e+00		3.409247e+09
	1.323079e+00		3.256311e+09
	1.323084e+00		3.104027e+09
	1.323088e+00		3.027004e+09
	1.323093e+00		3.074920e+09
	1.323097e+00		3.219112e+09
	1.323101e+00		3.382620e+09
	1.323106e+00		3.505774e+09
	1.323110e+00		3.578068e+09
	1.323115e+00		3.621699e+09
	1.323119e+00		3.653724e+09
	1.323124e+00		3.675822e+09
	1.323128e+00		3.681957e+09
	1.323132e+00		3.669913e+09
	1.323137e+00		3.645595e+09
	1.323141e+00		3.604868e+09
	1.323146e+00		3.527750e+09
	1.323150e+00		3.420239e+09
	1.323154e+00		3.354363e+09
	1.323159e+00		3.384942e+09
	1.323163e+00		3.476011e+09
	1.323168e+00		3.560938e+09
	1.323172e+00		3.614092e+09
	1.323176e+00		3.641671e+09
	1.323181e+00		3.652447e+09
	1.323185e+00		3.644320e+09
	1.323190e+00		3.604933e+09
	1.323194e+00		3.522513e+09
	1.323199e+00		3.415741e+09
	1.323203e+00		3.346451e+09
	1.323207e+00		3.368884e+09
	1.323212e+00		3.472954e+09
	1.323216e+00		3.592599e+09
	1.323221e+00		3.670518e+09
	1.323225e+00		3.699875e+09
	1.323229e+00		3.700624e+09
	1.323234e+00		3.693481e+09
	1.323238e+00		3.687113e+09
	1.323243e+00		3.676235e+09
	1.323247e+00		3.652606e+09
	1.323251e+00		3.619972e+09
	1.323256e+00		3.597199e+09
	1.323260e+00		3.603088e+09
	1.323265e+00		3.633886e+09
	1.323269e+00		3.666182e+09
	1.323273e+00		3.676734e+09
	1.323278e+00		3.657397e+09
	1.323282e+00		3.618895e+09
	1.323287e+00		3.581228e+09
	1.323291e+00		3.541645e+09
	1.323296e+00		3.451684e+09
	1.323300e+00		3.261638e+09
	1.323304e+00		3.041749e+09
	1.323309e+00		2.973678e+09
	1.323313e+00		3.102378e+09
	1.323318e+00		3.248525e+09
	1.323322e+00		3.218221e+09
	1.323326e+00		3.040711e+09
	1.323331e+00		2.952875e+09
	1.323335e+00		3.088149e+09
	1.323340e+00		3.335064e+09
	1.323344e+00		3.497262e+09
	1.323348e+00		3.504946e+09
	1.323353e+00		3.434063e+09
	1.323357e+00		3.381397e+09
	1.323362e+00		3.400061e+09
	1.323366e+00		3.473498e+09
	1.323371e+00		3.545048e+09
	1.323375e+00		3.584644e+09
	1.323379e+00		3.604782e+09
	1.323384e+00		3.626859e+09
	1.323388e+00		3.652991e+09
	1.323393e+00		3.670224e+09
	1.323397e+00		3.670727e+09
	1.323401e+00		3.660234e+09
	1.323406e+00		3.654579e+09
	1.323410e+00		3.665662e+09
	1.323415e+00		3.686460e+09
	1.323419e+00		3.697779e+09
	1.323423e+00		3.686676e+09
	1.323428e+00		3.654407e+09
	1.323432e+00		3.611467e+09
	1.323437e+00		3.569917e+09
	1.323441e+00		3.525596e+09
	1.323446e+00		3.447079e+09
	1.323450e+00		3.316695e+09
	1.323454e+00		3.179420e+09
	1.323459e+00		3.068916e+09
	1.323463e+00		2.956211e+09
	1.323468e+00		2.883423e+09
	1.323472e+00		2.973081e+09
	1.323476e+00		3.217977e+09
	1.323481e+00		3.433248e+09
	1.323485e+00		3.507024e+09
	1.323490e+00		3.476426e+09
	1.323494e+00		3.439107e+09
	1.323498e+00		3.451443e+09
	1.323503e+00		3.493256e+09
	1.323507e+00		3.513388e+09
	1.323512e+00		3.465673e+09
	1.323516e+00		3.339401e+09
	1.323521e+00		3.203333e+09
	1.323525e+00		3.165103e+09
	1.323529e+00		3.247644e+09
	1.323534e+00		3.377295e+09
	1.323538e+00		3.488813e+09
	1.323543e+00		3.571511e+09
	1.323547e+00		3.628994e+09
	1.323551e+00		3.660633e+09
	1.323556e+00		3.671617e+09
	1.323560e+00		3.669587e+09
	1.323565e+00		3.657946e+09
	1.323569e+00		3.641271e+09
	1.323573e+00		3.629782e+09
	1.323578e+00		3.628314e+09
	1.323582e+00		3.627693e+09
	1.323587e+00		3.615336e+09
	1.323591e+00		3.586668e+09
	1.323596e+00		3.541073e+09
	1.323600e+00		3.481769e+09
	1.323604e+00		3.424591e+09
	1.323609e+00		3.383787e+09
	1.323613e+00		3.343231e+09
	1.323618e+00		3.281589e+09
	1.323622e+00		3.222506e+09
	1.323626e+00		3.219491e+09
	1.323631e+00		3.283179e+09
	1.323635e+00		3.385369e+09
	1.323640e+00		3.490963e+09
	1.323644e+00		3.570574e+09
	1.323648e+00		3.607638e+09
	1.323653e+00		3.613969e+09
	1.323657e+00		3.614151e+09
	1.323662e+00		3.625117e+09
	1.323666e+00		3.645464e+09
	1.323671e+00		3.658433e+09
	1.323675e+00		3.644029e+09
	1.323679e+00		3.589517e+09
	1.323684e+00		3.507269e+09
	1.323688e+00		3.449932e+09
	1.323693e+00		3.469768e+09
	1.323697e+00		3.546656e+09
	1.323701e+00		3.607745e+09
	1.323706e+00		3.582502e+09
	1.323710e+00		3.433353e+09
	1.323715e+00		3.209395e+09
	1.323719e+00		3.049167e+09
	1.323723e+00		3.072653e+09
	1.323728e+00		3.265747e+09
	1.323732e+00		3.494148e+09
	1.323737e+00		3.642417e+09
	1.323741e+00		3.700480e+09
	1.323746e+00		3.706833e+09
	1.323750e+00		3.688731e+09
	1.323754e+00		3.649262e+09
	1.323759e+00		3.589330e+09
	1.323763e+00		3.526471e+09
	1.323768e+00		3.491861e+09
	1.323772e+00		3.505173e+09
	1.323776e+00		3.555504e+09
	1.323781e+00		3.609801e+09
	1.323785e+00		3.642825e+09
	1.323790e+00		3.633681e+09
