	1.317130e+00		8.532191e+09
	1.317136e+00		8.507751e+09
	1.317141e+00		8.519280e+09
	1.317147e+00		8.564394e+09
	1.317152e+00		8.633548e+09
	1.317158e+00		8.709644e+09
	1.317163e+00		8.774728e+09
	1.317169e+00		8.820655e+09
	1.317174e+00		8.849085e+09
	1.317180e+00		8.864898e+09
	1.317185e+00		8.870610e+09
	1.317190e+00		8.863778e+09
	1.317196e+00		8.841915e+09
	1.317201e+00		8.809484e+09
	1.317207e+00		8.778422e+09
	1.317212e+00		8.758265e+09
	1.317218e+00		8.752999e+09
	1.317223e+00		8.763085e+09
	1.317229e+00		8.785833e+09
	1.317234e+00		8.815387e+09
	1.317240e+00		8.842264e+09
	1.317245e+00		8.858795e+09
	1.317251e+00		8.866086e+09
	1.317256e+00		8.870030e+09
	1.317262e+00		8.875463e+09
	1.317267e+00		8.883832e+09
	1.317273e+00		8.893407e+09
	1.317278e+00		8.899676e+09
	1.317284e+00		8.895689e+09
	1.317289e+00		8.876325e+09
	1.317295e+00		8.844987e+09
	1.317300e+00		8.812034e+09
	1.317306e+00		8.788031e+09
	1.317311e+00		8.778331e+09
	1.317317e+00		8.784037e+09
	1.317322e+00		8.804559e+09
	1.317328e+00		8.836074e+09
	1.317333e+00		8.868886e+09
	1.317339e+00		8.893008e+09
	1.317344e+00		8.905381e+09
	1.317350e+00		8.909572e+09
	1.317355e+00		8.910160e+09
	1.317361e+00		8.909062e+09
	1.317366e+00		8.906731e+09
	1.317372e+00		8.903476e+09
	1.317377e+00		8.900025e+09
	1.317383e+00		8.897161e+09
	1.317388e+00		8.895416e+09
	1.317394e+00		8.895101e+09
	1.317399e+00		8.896027e+09
	1.317405e+00		8.896814e+09
	1.317410e+00		8.894019e+09
	1.317416e+00		8.883343e+09
	1.317421e+00		8.865484e+09
	1.317426e+00		8.846542e+09
	1.317432e+00		8.833072e+09
	1.317437e+00		8.828437e+09
	1.317443e+00		8.832388e+09
	1.317448e+00		8.842743e+09
	1.317454e+00		8.852998e+09
	1.317459e+00		8.850520e+09
	1.317465e+00		8.825697e+09
	1.317470e+00		8.782259e+09
	1.317476e+00		8.736686e+09
	1.317481e+00		8.706412e+09
	1.317487e+00		8.699092e+09
	1.317492e+00		8.715983e+09
	1.317498e+00		8.754239e+09
	1.317503e+00		8.804811e+09
	1.317509e+00		8.852412e+09
	1.317514e+00		8.882296e+09
	1.317520e+00		8.886862e+09
	1.317525e+00		8.869777e+09
	1.317531e+00		8.842960e+09
	1.317536e+00		8.817818e+09
	1.317542e+00		8.800593e+09
	1.317547e+00		8.792967e+09
	1.317553e+00		8.795956e+09
	1.317558e+00		8.810226e+09
	1.317564e+00		8.832183e+09
	1.317569e+00		8.852812e+09
	1.317575e+00		8.865775e+09
	1.317580e+00		8.872463e+09
	1.317586e+00		8.877639e+09
	1.317591e+00		8.883275e+09
	1.317597e+00		8.888875e+09
	1.317602e+00		8.894348e+09
	1.317608e+00		8.900213e+09
	1.317613e+00		8.906261e+09
	1.317619e+00		8.911196e+09
	1.317624e+00		8.913976e+09
	1.317630e+00		8.914860e+09
	1.317635e+00		8.914910e+09
	1.317641e+00		8.914717e+09
	1.317646e+00		8.914372e+09
	1.317652e+00		8.913706e+09
	1.317657e+00		8.912442e+09
	1.317663e+00		8.910282e+09
	1.317668e+00		8.907135e+09
	1.317674e+00		8.903510e+09
	1.317679e+00		8.900559e+09
	1.317685e+00		8.899303e+09
	1.317690e+00		8.900178e+09
	1.317695e+00		8.903063e+09
	1.317701e+00		8.907245e+09
	1.317706e+00		8.911800e+09
	1.317712e+00		8.915711e+09
	1.317717e+00		8.918211e+09
	1.317723e+00		8.919320e+09
	1.317728e+00		8.919494e+09
	1.317734e+00		8.919174e+09
	1.317739e+00		8.918627e+09
	1.317745e+00		8.918084e+09
	1.317750e+00		8.917745e+09
	1.317756e+00		8.917724e+09
	1.317761e+00		8.917956e+09
	1.317767e+00		8.918203e+09
	1.317772e+00		8.918181e+09
	1.317778e+00		8.917560e+09
	1.317783e+00		8.916034e+09
	1.317789e+00		8.913708e+09
	1.317794e+00		8.911180e+09
	1.317800e+00		8.909127e+09
	1.317805e+00		8.907144e+09
	1.317811e+00		8.901986e+09
	1.317816e+00		8.887077e+09
	1.317822e+00		8.856627e+09
	1.317827e+00		8.814333e+09
	1.317833e+00		8.772602e+09
	1.317838e+00		8.741157e+09
	1.317844e+00		8.721011e+09
	1.317849e+00		8.707680e+09
	1.317855e+00		8.700983e+09
	1.317860e+00		8.705108e+09
	1.317866e+00		8.719351e+09
	1.317871e+00		8.737122e+09
	1.317877e+00		8.757071e+09
	1.317882e+00		8.784029e+09
	1.317888e+00		8.820260e+09
	1.317893e+00		8.858026e+09
	1.317899e+00		8.885678e+09
	1.317904e+00		8.897996e+09
	1.317910e+00		8.897187e+09
	1.317915e+00		8.887283e+09
	1.317921e+00		8.871735e+09
	1.317926e+00		8.855421e+09
	1.317932e+00		8.843411e+09
	1.317937e+00		8.838072e+09
	1.317943e+00		8.839119e+09
	1.317948e+00		8.843533e+09
	1.317954e+00		8.844169e+09
	1.317959e+00		8.833289e+09
	1.317965e+00		8.810564e+09
	1.317970e+00		8.784116e+09
	1.317976e+00		8.763819e+09
	1.317981e+00		8.754817e+09
	1.317987e+00		8.758785e+09
	1.317992e+00		8.774871e+09
	1.317998e+00		8.797219e+09
	1.318003e+00		8.813779e+09
	1.318008e+00		8.814078e+09
	1.318014e+00		8.794019e+09
	1.318019e+00		8.752450e+09
	1.318025e+00		8.690098e+09
	1.318030e+00		8.611552e+09
	1.318036e+00		8.529490e+09
	1.318041e+00		8.462721e+09
	1.318047e+00		8.426572e+09
	1.318052e+00		8.429027e+09
	1.318058e+00		8.470186e+09
	1.318063e+00		8.542042e+09
	1.318069e+00		8.627829e+09
	1.318074e+00		8.709706e+09
	1.318080e+00		8.774434e+09
	1.318085e+00		8.817814e+09
	1.318091e+00		8.843787e+09
	1.318096e+00		8.857090e+09
	1.318102e+00		8.860965e+09
	1.318107e+00		8.857382e+09
	1.318113e+00		8.848749e+09
	1.318118e+00		8.838596e+09
	1.318124e+00		8.830799e+09
	1.318129e+00		8.827739e+09
	1.318135e+00		8.830008e+09
	1.318140e+00		8.837335e+09
	1.318146e+00		8.848464e+09
	1.318151e+00		8.860852e+09
	1.318157e+00		8.871221e+09
	1.318162e+00		8.876821e+09
	1.318168e+00		8.875397e+09
	1.318173e+00		8.864091e+09
	1.318179e+00		8.841753e+09
	1.318184e+00		8.812733e+09
	1.318190e+00		8.786354e+09
	1.318195e+00		8.771075e+09
	1.318201e+00		8.770454e+09
	1.318206e+00		8.784729e+09
	1.318212e+00		8.811692e+09
	1.318217e+00		8.844964e+09
	1.318223e+00		8.875342e+09
	1.318228e+00		8.895624e+09
	1.318234e+00		8.903858e+09
	1.318239e+00		8.900250e+09
	1.318245e+00		8.880671e+09
	1.318250e+00		8.840568e+09
	1.318256e+00		8.785902e+09
	1.318261e+00		8.734560e+09
	1.318267e+00		8.700869e+09
	1.318272e+00		8.690168e+09
	1.318278e+00		8.703629e+09
	1.318283e+00		8.739414e+09
	1.318289e+00		8.790132e+09
	1.318294e+00		8.840118e+09
	1.318300e+00		8.873215e+09
	1.318305e+00		8.887582e+09
	1.318311e+00		8.891705e+09
	1.318316e+00		8.893306e+09
	1.318322e+00		8.895470e+09
	1.318327e+00		8.898403e+09
	1.318333e+00		8.901719e+09
	1.318338e+00		8.904906e+09
	1.318344e+00		8.907146e+09
	1.318349e+00		8.907680e+09
	1.318355e+00		8.906227e+09
	1.318360e+00		8.903281e+09
	1.318365e+00		8.900057e+09
	1.318371e+00		8.897842e+09
	1.318376e+00		8.897337e+09
	1.318382e+00		8.898585e+09
	1.318387e+00		8.901033e+09
	1.318393e+00		8.903572e+09
	1.318398e+00		8.904183e+09
	1.318404e+00		8.898684e+09
	1.318409e+00		8.880298e+09
	1.318415e+00		8.844693e+09
	1.318420e+00		8.793343e+09
	1.318426e+00		8.733852e+09
	1.318431e+00		8.674854e+09
	1.318437e+00		8.620038e+09
	1.318442e+00		8.573846e+09
	1.318448e+00		8.548059e+09
	1.318453e+00		8.553632e+09
	1.318459e+00		8.586758e+09
	1.318464e+00		8.636068e+09
	1.318470e+00		8.691925e+09
	1.318475e+00		8.749325e+09
	1.318481e+00		8.801385e+09
	1.318486e+00		8.836864e+09
	1.318492e+00		8.849296e+09
	1.318497e+00		8.843892e+09
	1.318503e+00		8.830341e+09
	1.318508e+00		8.814281e+09
	1.318514e+00		8.798371e+09
	1.318519e+00		8.784780e+09
	1.318525e+00		8.775741e+09
	1.318530e+00		8.773055e+09
	1.318536e+00		8.777466e+09
	1.318541e+00		8.788419e+09
	1.318547e+00		8.804369e+09
	1.318552e+00		8.823155e+09
	1.318558e+00		8.842002e+09
	1.318563e+00		8.858385e+09
	1.318569e+00		8.871076e+09
	1.318574e+00		8.879988e+09
	1.318580e+00		8.885819e+09
	1.318585e+00		8.889696e+09
	1.318591e+00		8.892562e+09
	1.318596e+00		8.894946e+09
	1.318602e+00		8.897053e+09
	1.318607e+00		8.898799e+09
	1.318613e+00		8.899921e+09
	1.318618e+00		8.900161e+09
	1.318624e+00		8.899471e+09
	1.318629e+00		8.898022e+09
	1.318635e+00		8.895207e+09
	1.318640e+00		8.887951e+09
	1.318646e+00		8.870220e+09
	1.318651e+00		8.838779e+09
	1.318657e+00		8.799598e+09
	1.318662e+00		8.763718e+09
	1.318668e+00		8.738048e+09
	1.318673e+00		8.722460e+09
	1.318679e+00		8.717719e+09
	1.318684e+00		8.727979e+09
	1.318690e+00		8.753574e+09
	1.318695e+00		8.785118e+09
	1.318701e+00		8.813710e+09
	1.318706e+00		8.838912e+09
	1.318712e+00		8.864331e+09
	1.318717e+00		8.888596e+09
	1.318723e+00		8.906319e+09
	1.318728e+00		8.915165e+09
	1.318734e+00		8.917701e+09
	1.318739e+00		8.917820e+09
	1.318745e+00		8.917366e+09
	1.318750e+00		8.916811e+09
	1.318756e+00		8.916165e+09
	1.318761e+00		8.915447e+09
	1.318767e+00		8.914803e+09
	1.318772e+00		8.914425e+09
	1.318778e+00		8.914402e+09
	1.318783e+00		8.914542e+09
	1.318789e+00		8.914002e+09
	1.318794e+00		8.909927e+09
	1.318800e+00		8.895056e+09
	1.318805e+00		8.861935e+09
	1.318811e+00		8.812209e+09
	1.318816e+00		8.759387e+09
	1.318822e+00		8.718763e+09
	1.318827e+00		8.694409e+09
	1.318832e+00		8.682676e+09
	1.318838e+00		8.680810e+09
	1.318843e+00		8.690462e+09
	1.318849e+00		8.709105e+09
	1.318854e+00		8.728947e+09
	1.318860e+00		8.746600e+09
	1.318865e+00		8.767906e+09
	1.318871e+00		8.798453e+09
	1.318876e+00		8.835438e+09
	1.318882e+00		8.869213e+09
	1.318887e+00		8.891579e+09
	1.318893e+00		8.903532e+09
	1.318898e+00		8.910078e+09
	1.318904e+00		8.914695e+09
	1.318909e+00		8.917556e+09
	1.318915e+00		8.916035e+09
	1.318920e+00		8.905213e+09
	1.318926e+00		8.880686e+09
	1.318931e+00		8.844937e+09
	1.318937e+00		8.808665e+09
	1.318942e+00		8.780271e+09
	1.318948e+00		8.760153e+09
	1.318953e+00		8.744482e+09
	1.318959e+00		8.734252e+09
	1.318964e+00		8.734745e+09
	1.318970e+00		8.746063e+09
	1.318975e+00		8.762148e+09
	1.318981e+00		8.781033e+09
	1.318986e+00		8.806636e+09
	1.318992e+00		8.840174e+09
	1.318997e+00		8.874065e+09
	1.319003e+00		8.898004e+09
	1.319008e+00		8.908672e+09
	1.319014e+00		8.909602e+09
	1.319019e+00		8.905238e+09
	1.319025e+00		8.898444e+09
	1.319030e+00		8.891639e+09
	1.319036e+00		8.887033e+09
	1.319041e+00		8.885640e+09
	1.319047e+00		8.887180e+09
	1.319052e+00		8.891126e+09
	1.319058e+00		8.896921e+09
	1.319063e+00		8.903441e+09
	1.319069e+00		8.909080e+09
	1.319074e+00		8.913000e+09
	1.319080e+00		8.915596e+09
	1.319085e+00		8.917613e+09
	1.319091e+00		8.919254e+09
	1.319096e+00		8.920378e+09
	1.319102e+00		8.920932e+09
	1.319107e+00		8.921089e+09
	1.319113e+00		8.921095e+09
	1.319118e+00		8.921118e+09
	1.319124e+00		8.921236e+09
	1.319129e+00		8.921389e+09
	1.319135e+00		8.921425e+09
	1.319140e+00		8.921286e+09
	1.319146e+00		8.921082e+09
	1.319151e+00		8.920928e+09
	1.319157e+00		8.920801e+09
	1.319162e+00		8.920625e+09
	1.319168e+00		8.920367e+09
	1.319173e+00		8.919986e+09
	1.319179e+00		8.919451e+09
	1.319184e+00		8.918839e+09
	1.319190e+00		8.918367e+09
	1.319195e+00		8.918273e+09
	1.319201e+00		8.918671e+09
	1.319206e+00		8.919542e+09
	1.319212e+00		8.920744e+09
	1.319217e+00		8.922008e+09
	1.319223e+00		8.923061e+09
	1.319228e+00		8.923799e+09
	1.319234e+00		8.924241e+09
	1.319239e+00		8.924296e+09
	1.319245e+00		8.923534e+09
	1.319250e+00		8.921101e+09
	1.319256e+00		8.915907e+09
	1.319261e+00		8.907696e+09
	1.319267e+00		8.897840e+09
	1.319272e+00		8.888784e+09
	1.319278e+00		8.882881e+09
	1.319283e+00		8.881361e+09
	1.319289e+00		8.884421e+09
	1.319294e+00		8.891448e+09
	1.319300e+00		8.900728e+09
	1.319305e+00		8.909583e+09
	1.319311e+00		8.915963e+09
	1.319316e+00		8.919385e+09
	1.319322e+00		8.920554e+09
	1.319327e+00		8.920175e+09
	1.319333e+00		8.917526e+09
	1.319338e+00		8.910171e+09
	1.319344e+00		8.895550e+09
	1.319349e+00		8.874968e+09
	1.319355e+00		8.853620e+09
	1.319360e+00		8.837212e+09
	1.319366e+00		8.829655e+09
	1.319371e+00		8.832079e+09
	1.319377e+00		8.843863e+09
	1.319382e+00		8.862278e+09
	1.319388e+00		8.881558e+09
	1.319393e+00		8.895175e+09
	1.319399e+00		8.900407e+09
	1.319404e+00		8.899037e+09
	1.319410e+00		8.895273e+09
	1.319415e+00		8.892676e+09
	1.319421e+00		8.892397e+09
	1.319426e+00		8.894189e+09
	1.319432e+00		8.897452e+09
	1.319437e+00		8.901178e+09
	1.319443e+00		8.903737e+09
	1.319448e+00		8.903498e+09
	1.319454e+00		8.900267e+09
	1.319459e+00		8.895941e+09
	1.319465e+00		8.892690e+09
	1.319470e+00		8.891792e+09
	1.319476e+00		8.893603e+09
	1.319481e+00		8.897635e+09
	1.319487e+00		8.902931e+09
	1.319492e+00		8.908164e+09
	1.319498e+00		8.912028e+09
	1.319503e+00		8.914114e+09
	1.319509e+00		8.914859e+09
	1.319514e+00		8.914950e+09
	1.319520e+00		8.914950e+09
	1.319525e+00		8.915174e+09
	1.319531e+00		8.915664e+09
	1.319536e+00		8.916272e+09
	1.319542e+00		8.916772e+09
	1.319547e+00		8.917023e+09
	1.319553e+00		8.916870e+09
	1.319558e+00		8.915979e+09
	1.319564e+00		8.913897e+09
	1.319569e+00		8.909837e+09
	1.319575e+00		8.900998e+09
	1.319580e+00		8.882762e+09
	1.319586e+00		8.853742e+09
	1.319591e+00		8.821591e+09
	1.319597e+00		8.796303e+09
	1.319602e+00		8.783293e+09
	1.319608e+00		8.782965e+09
	1.319613e+00		8.791302e+09
	1.319619e+00		8.799176e+09
	1.319624e+00		8.789591e+09
	1.319630e+00		8.744214e+09
	1.319635e+00		8.667127e+09
	1.319641e+00		8.584764e+09
	1.319646e+00		8.526302e+09
	1.319652e+00		8.509143e+09
	1.319657e+00		8.535406e+09
	1.319663e+00		8.600267e+09
	1.319668e+00		8.689713e+09
	1.319674e+00		8.779258e+09
	1.319679e+00		8.845613e+09
	1.319685e+00		8.882136e+09
	1.319690e+00		8.896794e+09
	1.319696e+00		8.899517e+09
	1.319701e+00		8.895120e+09
	1.319707e+00		8.881422e+09
	1.319712e+00		8.849955e+09
	1.319718e+00		8.792867e+09
	1.319723e+00		8.720586e+09
	1.319729e+00		8.656119e+09
	1.319734e+00		8.618259e+09
	1.319740e+00		8.614301e+09
	1.319745e+00		8.642019e+09
	1.319751e+00		8.697924e+09
	1.319756e+00		8.771715e+09
	1.319762e+00		8.841598e+09
	1.319767e+00		8.888162e+09
	1.319773e+00		8.909735e+09
	1.319778e+00		8.916574e+09
	1.319783e+00		8.917626e+09
	1.319789e+00		8.916221e+09
	1.319794e+00		8.912901e+09
	1.319800e+00		8.908233e+09
	1.319805e+00		8.903029e+09
	1.319811e+00		8.898074e+09
	1.319816e+00		8.894257e+09
	1.319822e+00		8.892565e+09
	1.319827e+00		8.893478e+09
	1.319833e+00		8.896310e+09
	1.319838e+00		8.900083e+09
	1.319844e+00		8.904117e+09
	1.319849e+00		8.908005e+09
	1.319855e+00		8.911147e+09
	1.319860e+00		8.912961e+09
	1.319866e+00		8.913506e+09
	1.319871e+00		8.913423e+09
	1.319877e+00		8.913307e+09
	1.319882e+00		8.913376e+09
	1.319888e+00		8.913645e+09
	1.319893e+00		8.914048e+09
	1.319899e+00		8.914425e+09
	1.319904e+00		8.914539e+09
	1.319910e+00		8.914182e+09
	1.319915e+00		8.913323e+09
	1.319921e+00		8.912291e+09
	1.319926e+00		8.911575e+09
	1.319932e+00		8.911519e+09
	1.319937e+00		8.912189e+09
	1.319943e+00		8.913437e+09
	1.319948e+00		8.915139e+09
	1.319954e+00		8.917125e+09
	1.319959e+00		8.919065e+09
	1.319965e+00		8.920622e+09
	1.319970e+00		8.921671e+09
	1.319976e+00		8.922192e+09
	1.319981e+00		8.922102e+09
	1.319987e+00		8.921302e+09
	1.319992e+00		8.919113e+09
	1.319998e+00		8.913230e+09
	1.320003e+00		8.899911e+09
	1.320009e+00		8.878735e+09
	1.320014e+00		8.854070e+09
	1.320020e+00		8.831161e+09
	1.320025e+00		8.810461e+09
	1.320031e+00		8.787438e+09
	1.320036e+00		8.760045e+09
	1.320042e+00		8.732603e+09
	1.320047e+00		8.710394e+09
	1.320053e+00		8.692262e+09
	1.320058e+00		8.675732e+09
	1.320064e+00		8.664563e+09
	1.320069e+00		8.668269e+09
	1.320075e+00		8.689160e+09
	1.320080e+00		8.719206e+09
	1.320086e+00		8.748123e+09
	1.320091e+00		8.770866e+09
	1.320097e+00		8.787373e+09
	1.320102e+00		8.796034e+09
	1.320108e+00		8.789302e+09
	1.320113e+00		8.755961e+09
	1.320119e+00		8.698053e+09
	1.320124e+00		8.634915e+09
	1.320130e+00		8.590860e+09
	1.320135e+00		8.578698e+09
	1.320141e+00		8.594478e+09
	1.320146e+00		8.631808e+09
	1.320152e+00		8.684802e+09
	1.320157e+00		8.741923e+09
	1.320163e+00		8.785012e+09
	1.320168e+00		8.803741e+09
	1.320174e+00		8.802427e+09
	1.320179e+00		8.787775e+09
	1.320185e+00		8.755827e+09
	1.320190e+00		8.700108e+09
	1.320196e+00		8.628953e+09
	1.320201e+00		8.565953e+09
	1.320207e+00		8.531322e+09
	1.320212e+00		8.533206e+09
	1.320218e+00		8.571679e+09
	1.320223e+00		8.640394e+09
	1.320229e+00		8.716714e+09
	1.320235e+00		8.769700e+09
	1.320240e+00		8.782491e+09
	1.320246e+00		8.766886e+09
	1.320251e+00		8.748766e+09
	1.320257e+00		8.743410e+09
	1.320262e+00		8.755648e+09
	1.320268e+00		8.783975e+09
	1.320273e+00		8.818658e+09
	1.320279e+00		8.845751e+09
	1.320284e+00		8.856093e+09
	1.320290e+00		8.851950e+09
	1.320295e+00		8.840044e+09
	1.320301e+00		8.816874e+09
	1.320306e+00		8.769317e+09
	1.320312e+00		8.689232e+09
	1.320317e+00		8.593411e+09
	1.320323e+00		8.509881e+09
	1.320328e+00		8.459247e+09
	1.320334e+00		8.452424e+09
	1.320339e+00		8.492093e+09
	1.320345e+00		8.574529e+09
	1.320350e+00		8.680651e+09
	1.320356e+00		8.775748e+09
	1.320361e+00		8.832910e+09
	1.320367e+00		8.850428e+09
	1.320372e+00		8.843099e+09
	1.320378e+00		8.827178e+09
	1.320383e+00		8.813468e+09
	1.320389e+00		8.806808e+09
	1.320394e+00		8.808963e+09
	1.320400e+00		8.820152e+09
	1.320405e+00		8.837498e+09
	1.320411e+00		8.854778e+09
	1.320416e+00		8.864316e+09
	1.320422e+00		8.861506e+09
	1.320427e+00		8.847306e+09
	1.320433e+00		8.821656e+09
	1.320438e+00		8.776188e+09
	1.320444e+00		8.684305e+09
	1.320449e+00		8.507285e+09
	1.320455e+00		8.221794e+09
	1.320460e+00		7.856311e+09
	1.320466e+00		7.496779e+09
	1.320471e+00		7.238409e+09
	1.320477e+00		7.138714e+09
	1.320482e+00		7.217392e+09
	1.320488e+00		7.465225e+09
	1.320493e+00		7.822296e+09
	1.320499e+00		8.196620e+09
	1.320504e+00		8.499106e+09
	1.320510e+00		8.687743e+09
	1.320515e+00		8.785609e+09
	1.320521e+00		8.832108e+09
	1.320526e+00		8.854998e+09
	1.320532e+00		8.867255e+09
	1.320537e+00		8.874068e+09
	1.320543e+00		8.877267e+09
	1.320548e+00		8.877933e+09
	1.320554e+00		8.877366e+09
	1.320559e+00		8.877180e+09
	1.320565e+00		8.878536e+09
	1.320570e+00		8.881829e+09
	1.320576e+00		8.886810e+09
	1.320581e+00		8.892757e+09
	1.320587e+00		8.898680e+09
	1.320592e+00		8.903396e+09
	1.320598e+00		8.905979e+09
	1.320603e+00		8.906405e+09
	1.320609e+00		8.905219e+09
	1.320614e+00		8.903151e+09
	1.320620e+00		8.900997e+09
	1.320625e+00		8.899546e+09
	1.320631e+00		8.899319e+09
	1.320636e+00		8.900431e+09
	1.320642e+00		8.902673e+09
	1.320647e+00		8.905557e+09
	1.320653e+00		8.908297e+09
	1.320658e+00		8.909724e+09
	1.320664e+00		8.907967e+09
	1.320669e+00		8.899663e+09
	1.320675e+00		8.880650e+09
	1.320680e+00		8.850815e+09
	1.320686e+00		8.817913e+09
	1.320691e+00		8.792742e+09
	1.320697e+00		8.781043e+09
	1.320702e+00		8.783434e+09
	1.320708e+00		8.796806e+09
	1.320713e+00		8.812322e+09
	1.320719e+00		8.817727e+09
	1.320724e+00		8.806179e+09
	1.320730e+00		8.783384e+09
	1.320735e+00		8.761825e+09
	1.320741e+00		8.747506e+09
	1.320746e+00		8.739427e+09
	1.320752e+00		8.735720e+09
	1.320757e+00		8.735613e+09
	1.320763e+00		8.736812e+09
	1.320768e+00		8.737519e+09
	1.320774e+00		8.741469e+09
	1.320779e+00		8.756145e+09
	1.320785e+00		8.784497e+09
	1.320790e+00		8.821762e+09
	1.320796e+00		8.858183e+09
	1.320801e+00		8.885434e+09
	1.320807e+00		8.901276e+09
	1.320812e+00		8.908323e+09
	1.320818e+00		8.910293e+09
	1.320823e+00		8.907023e+09
	1.320829e+00		8.891635e+09
	1.320834e+00		8.855064e+09
	1.320840e+00		8.797157e+09
	1.320845e+00		8.731155e+09
	1.320851e+00		8.666906e+09
	1.320856e+00		8.601645e+09
	1.320862e+00		8.532561e+09
	1.320867e+00		8.471627e+09
	1.320873e+00		8.436700e+09
	1.320878e+00		8.434739e+09
	1.320884e+00		8.461085e+09
	1.320889e+00		8.512120e+09
	1.320895e+00		8.587859e+09
	1.320900e+00		8.679518e+09
	1.320906e+00		8.765934e+09
	1.320911e+00		8.828051e+09
	1.320917e+00		8.862715e+09
	1.320922e+00		8.877836e+09
	1.320928e+00		8.884339e+09
	1.320933e+00		8.889772e+09
	1.320939e+00		8.896153e+09
	1.320944e+00		8.902526e+09
	1.320950e+00		8.907614e+09
	1.320955e+00		8.911141e+09
	1.320961e+00		8.913498e+09
	1.320966e+00		8.914873e+09
	1.320972e+00		8.915252e+09
	1.320977e+00		8.914715e+09
	1.320983e+00		8.913509e+09
	1.320988e+00		8.911846e+09
	1.320994e+00		8.909737e+09
	1.320999e+00		8.906613e+09
	1.321005e+00		8.901499e+09
	1.321010e+00		8.894218e+09
	1.321016e+00		8.886234e+09
	1.321021e+00		8.879730e+09
	1.321027e+00		8.875945e+09
	1.321032e+00		8.875339e+09
	1.321038e+00		8.878143e+09
	1.321043e+00		8.883771e+09
	1.321049e+00		8.889601e+09
	1.321054e+00		8.892161e+09
	1.321060e+00		8.889553e+09
	1.321065e+00		8.882580e+09
	1.321071e+00		8.873422e+09
	1.321076e+00		8.864059e+09
	1.321082e+00		8.856495e+09
	1.321087e+00		8.852391e+09
	1.321093e+00		8.851753e+09
	1.321098e+00		8.853454e+09
	1.321104e+00		8.856100e+09
	1.321109e+00		8.858021e+09
	1.321115e+00		8.856864e+09
	1.321120e+00		8.849137e+09
	1.321126e+00		8.829304e+09
	1.321131e+00		8.789535e+09
	1.321137e+00		8.726700e+09
	1.321142e+00		8.647679e+09
	1.321148e+00		8.571342e+09
	1.321153e+00		8.521294e+09
	1.321159e+00		8.509970e+09
	1.321164e+00		8.538974e+09
	1.321170e+00		8.602600e+09
	1.321176e+00		8.688049e+09
	1.321181e+00		8.774188e+09
	1.321187e+00		8.841506e+09
	1.321192e+00		8.880340e+09
	1.321198e+00		8.893786e+09
	1.321203e+00		8.892717e+09
	1.321209e+00		8.885188e+09
	1.321214e+00		8.876080e+09
	1.321220e+00		8.867025e+09
	1.321225e+00		8.856687e+09
	1.321231e+00		8.843795e+09
	1.321236e+00		8.830098e+09
	1.321242e+00		8.819861e+09
	1.321247e+00		8.815640e+09
	1.321253e+00		8.817627e+09
	1.321258e+00		8.826087e+09
	1.321264e+00		8.841608e+09
	1.321269e+00		8.861831e+09
	1.321275e+00		8.881533e+09
	1.321280e+00		8.895735e+09
	1.321286e+00		8.902250e+09
	1.321291e+00		8.899656e+09
	1.321297e+00		8.880659e+09
	1.321302e+00		8.832514e+09
	1.321308e+00		8.748698e+09
	1.321313e+00		8.645253e+09
	1.321319e+00		8.550900e+09
	1.321324e+00		8.489942e+09
	1.321330e+00		8.476300e+09
	1.321335e+00		8.512259e+09
	1.321341e+00		8.590550e+09
	1.321346e+00		8.690676e+09
	1.321352e+00		8.780928e+09
	1.321357e+00		8.837988e+09
	1.321363e+00		8.861924e+09
	1.321368e+00		8.866667e+09
	1.321374e+00		8.866354e+09
	1.321379e+00		8.868769e+09
	1.321385e+00		8.875776e+09
	1.321390e+00		8.886154e+09
	1.321396e+00		8.896768e+09
	1.321401e+00		8.903617e+09
	1.321407e+00		8.902869e+09
	1.321412e+00		8.891316e+09
	1.321418e+00		8.869155e+09
	1.321423e+00		8.843225e+09
	1.321429e+00		8.822317e+09
	1.321434e+00		8.811434e+09
	1.321440e+00		8.811810e+09
	1.321445e+00		8.822940e+09
	1.321451e+00		8.842755e+09
	1.321456e+00		8.865706e+09
	1.321462e+00		8.882716e+09
	1.321467e+00		8.887914e+09
	1.321473e+00		8.884405e+09
	1.321478e+00		8.878999e+09
	1.321484e+00		8.876330e+09
	1.321489e+00		8.877628e+09
	1.321495e+00		8.882573e+09
	1.321500e+00		8.890428e+09
	1.321506e+00		8.899117e+09
	1.321511e+00		8.904122e+09
	1.321517e+00		8.899095e+09
	1.321522e+00		8.876452e+09
	1.321528e+00		8.829822e+09
	1.321533e+00		8.759745e+09
	1.321539e+00		8.675932e+09
	1.321544e+00		8.592914e+09
	1.321550e+00		8.529370e+09
	1.321555e+00		8.502261e+09
	1.321561e+00		8.514242e+09
	1.321566e+00		8.551572e+09
	1.321572e+00		8.581590e+09
	1.321577e+00		8.559799e+09
	1.321583e+00		8.464419e+09
	1.321588e+00		8.314230e+09
	1.321594e+00		8.158995e+09
	1.321599e+00		8.052096e+09
	1.321605e+00		8.023585e+09
	1.321610e+00		8.084039e+09
	1.321616e+00		8.225876e+09
	1.321621e+00		8.416343e+09
	1.321627e+00		8.600126e+09
	1.321632e+00		8.736506e+09
	1.321638e+00		8.818181e+09
	1.321643e+00		8.860606e+09
	1.321649e+00		8.882396e+09
