	1.302309e+00		2.982229e+09
	1.302313e+00		2.977793e+09
	1.302317e+00		2.990635e+09
	1.302322e+00		3.007364e+09
	1.302326e+00		3.017799e+09
	1.302330e+00		3.019727e+09
	1.302335e+00		3.012857e+09
	1.302339e+00		2.990975e+09
	1.302343e+00		2.949364e+09
	1.302348e+00		2.903334e+09
	1.302352e+00		2.885673e+09
	1.302356e+00		2.911404e+09
	1.302361e+00		2.958737e+09
	1.302365e+00		3.001769e+09
	1.302369e+00		3.032166e+09
	1.302374e+00		3.049923e+09
	1.302378e+00		3.052191e+09
	1.302383e+00		3.040714e+09
	1.302387e+00		3.029328e+09
	1.302391e+00		3.031197e+09
	1.302396e+00		3.041607e+09
	1.302400e+00		3.044105e+09
	1.302404e+00		3.030107e+09
	1.302409e+00		3.002711e+09
	1.302413e+00		2.964966e+09
	1.302417e+00		2.920738e+09
	1.302422e+00		2.885144e+09
	1.302426e+00		2.877291e+09
	1.302430e+00		2.896466e+09
	1.302435e+00		2.916156e+09
	1.302439e+00		2.920841e+09
	1.302443e+00		2.927215e+09
	1.302448e+00		2.954640e+09
	1.302452e+00		2.988797e+09
	1.302456e+00		3.003417e+09
	1.302461e+00		3.003928e+09
	1.302465e+00		3.007578e+09
	1.302469e+00		3.013481e+09
	1.302474e+00		3.014608e+09
	1.302478e+00		3.017765e+09
	1.302482e+00		3.034178e+09
	1.302487e+00		3.060625e+09
	1.302491e+00		3.086043e+09
	1.302495e+00		3.103285e+09
	1.302500e+00		3.111930e+09
	1.302504e+00		3.114120e+09
	1.302508e+00		3.111360e+09
	1.302513e+00		3.104212e+09
	1.302517e+00		3.093345e+09
	1.302521e+00		3.081991e+09
	1.302526e+00		3.074256e+09
	1.302530e+00		3.071103e+09
	1.302534e+00		3.071373e+09
	1.302539e+00		3.073782e+09
	1.302543e+00		3.075464e+09
	1.302547e+00		3.073100e+09
	1.302552e+00		3.067565e+09
	1.302556e+00		3.061397e+09
	1.302561e+00		3.045639e+09
	1.302565e+00		3.006721e+09
	1.302569e+00		2.949679e+09
	1.302574e+00		2.878979e+09
	1.302578e+00		2.762440e+09
	1.302582e+00		2.593253e+09
	1.302587e+00		2.482311e+09
	1.302591e+00		2.539457e+09
	1.302595e+00		2.725845e+09
	1.302600e+00		2.914325e+09
	1.302604e+00		3.024292e+09
	1.302608e+00		3.035969e+09
	1.302613e+00		2.969458e+09
	1.302617e+00		2.893002e+09
	1.302621e+00		2.889541e+09
	1.302626e+00		2.958995e+09
	1.302630e+00		3.017786e+09
	1.302634e+00		3.012117e+09
	1.302639e+00		2.983434e+09
	1.302643e+00		2.986873e+09
	1.302647e+00		3.015141e+09
	1.302652e+00		3.022288e+09
	1.302656e+00		2.998650e+09
	1.302660e+00		2.985137e+09
	1.302665e+00		3.011576e+09
	1.302669e+00		3.061100e+09
	1.302673e+00		3.100698e+09
	1.302678e+00		3.117243e+09
	1.302682e+00		3.116122e+09
	1.302686e+00		3.102094e+09
	1.302691e+00		3.071811e+09
	1.302695e+00		3.019559e+09
	1.302699e+00		2.945313e+09
	1.302704e+00		2.839423e+09
	1.302708e+00		2.670663e+09
	1.302712e+00		2.480061e+09
	1.302717e+00		2.425639e+09
	1.302721e+00		2.585285e+09
	1.302726e+00		2.835261e+09
	1.302730e+00		3.014552e+09
	1.302734e+00		3.083947e+09
	1.302739e+00		3.089150e+09
	1.302743e+00		3.067550e+09
	1.302747e+00		3.032128e+09
	1.302752e+00		2.989170e+09
	1.302756e+00		2.953356e+09
	1.302760e+00		2.945643e+09
	1.302765e+00		2.966930e+09
	1.302769e+00		2.994557e+09
	1.302773e+00		3.010215e+09
	1.302778e+00		3.016810e+09
	1.302782e+00		3.024057e+09
	1.302786e+00		3.022868e+09
	1.302791e+00		2.972496e+09
	1.302795e+00		2.824609e+09
	1.302799e+00		2.601251e+09
	1.302804e+00		2.438650e+09
	1.302808e+00		2.459807e+09
	1.302812e+00		2.614041e+09
	1.302817e+00		2.748918e+09
	1.302821e+00		2.814440e+09
	1.302825e+00		2.845948e+09
	1.302830e+00		2.856354e+09
	1.302834e+00		2.830044e+09
	1.302838e+00		2.806387e+09
	1.302843e+00		2.853830e+09
	1.302847e+00		2.952158e+09
	1.302851e+00		3.010165e+09
	1.302856e+00		2.990730e+09
	1.302860e+00		2.951362e+09
	1.302864e+00		2.959523e+09
	1.302869e+00		3.010633e+09
	1.302873e+00		3.063783e+09
	1.302877e+00		3.093190e+09
	1.302882e+00		3.092212e+09
	1.302886e+00		3.062962e+09
	1.302891e+00		3.023092e+09
	1.302895e+00		3.001339e+09
	1.302899e+00		3.009722e+09
	1.302904e+00		3.030943e+09
	1.302908e+00		3.046532e+09
	1.302912e+00		3.059320e+09
	1.302917e+00		3.073774e+09
	1.302921e+00		3.075089e+09
	1.302925e+00		3.046334e+09
	1.302930e+00		2.997197e+09
	1.302934e+00		2.958184e+09
	1.302938e+00		2.942558e+09
	1.302943e+00		2.935859e+09
	1.302947e+00		2.927427e+09
	1.302951e+00		2.918410e+09
	1.302956e+00		2.916476e+09
	1.302960e+00		2.928483e+09
	1.302964e+00		2.945710e+09
	1.302969e+00		2.946131e+09
	1.302973e+00		2.927794e+09
	1.302977e+00		2.921852e+09
	1.302982e+00		2.950268e+09
	1.302986e+00		2.989965e+09
	1.302990e+00		3.009681e+09
	1.302995e+00		3.011007e+09
	1.302999e+00		3.007815e+09
	1.303003e+00		3.007516e+09
	1.303008e+00		3.008238e+09
	1.303012e+00		3.001007e+09
	1.303016e+00		2.981117e+09
	1.303021e+00		2.963052e+09
	1.303025e+00		2.969644e+09
	1.303030e+00		2.999216e+09
	1.303034e+00		3.024149e+09
	1.303038e+00		3.028140e+09
	1.303043e+00		3.021900e+09
	1.303047e+00		3.020543e+09
	1.303051e+00		3.026007e+09
	1.303056e+00		3.026636e+09
	1.303060e+00		3.002022e+09
	1.303064e+00		2.914375e+09
	1.303069e+00		2.715527e+09
	1.303073e+00		2.422819e+09
	1.303077e+00		2.198664e+09
	1.303082e+00		2.231157e+09
	1.303086e+00		2.497783e+09
	1.303090e+00		2.782393e+09
	1.303095e+00		2.942049e+09
	1.303099e+00		2.996006e+09
	1.303103e+00		3.007512e+09
	1.303108e+00		3.012693e+09
	1.303112e+00		3.021715e+09
	1.303116e+00		3.031968e+09
	1.303121e+00		3.036647e+09
	1.303125e+00		3.037062e+09
	1.303129e+00		3.044315e+09
	1.303134e+00		3.060531e+09
	1.303138e+00		3.069330e+09
	1.303142e+00		3.053167e+09
	1.303147e+00		3.006345e+09
	1.303151e+00		2.936126e+09
	1.303155e+00		2.878362e+09
	1.303160e+00		2.871488e+09
	1.303164e+00		2.897529e+09
	1.303169e+00		2.914398e+09
	1.303173e+00		2.933446e+09
	1.303177e+00		2.975944e+09
	1.303182e+00		3.017961e+09
	1.303186e+00		3.018567e+09
	1.303190e+00		2.960820e+09
	1.303195e+00		2.866102e+09
	1.303199e+00		2.778457e+09
	1.303203e+00		2.746140e+09
	1.303208e+00		2.789330e+09
	1.303212e+00		2.862800e+09
	1.303216e+00		2.879060e+09
	1.303221e+00		2.805283e+09
	1.303225e+00		2.709424e+09
	1.303229e+00		2.683079e+09
	1.303234e+00		2.701806e+09
	1.303238e+00		2.633578e+09
	1.303242e+00		2.447883e+09
	1.303247e+00		2.330628e+09
	1.303251e+00		2.433936e+09
	1.303255e+00		2.685111e+09
	1.303260e+00		2.907359e+09
	1.303264e+00		3.014529e+09
	1.303268e+00		3.000855e+09
	1.303273e+00		2.868634e+09
	1.303277e+00		2.672864e+09
	1.303281e+00		2.567898e+09
	1.303286e+00		2.662126e+09
	1.303290e+00		2.876524e+09
	1.303294e+00		3.051828e+09
	1.303299e+00		3.136755e+09
	1.303303e+00		3.165244e+09
	1.303308e+00		3.172440e+09
	1.303312e+00		3.171418e+09
	1.303316e+00		3.165343e+09
	1.303321e+00		3.157303e+09
	1.303325e+00		3.148472e+09
	1.303329e+00		3.136397e+09
	1.303334e+00		3.120395e+09
	1.303338e+00		3.104075e+09
	1.303342e+00		3.090311e+09
	1.303347e+00		3.080241e+09
	1.303351e+00		3.078344e+09
	1.303355e+00		3.089726e+09
	1.303360e+00		3.112385e+09
	1.303364e+00		3.137850e+09
	1.303368e+00		3.158219e+09
	1.303373e+00		3.170601e+09
	1.303377e+00		3.175813e+09
	1.303381e+00		3.175287e+09
	1.303386e+00		3.166415e+09
	1.303390e+00		3.139338e+09
	1.303394e+00		3.080474e+09
	1.303399e+00		2.998855e+09
	1.303403e+00		2.938262e+09
	1.303407e+00		2.935047e+09
	1.303412e+00		2.971509e+09
	1.303416e+00		3.007462e+09
	1.303420e+00		3.029628e+09
	1.303425e+00		3.039478e+09
	1.303429e+00		3.019555e+09
	1.303434e+00		2.928628e+09
	1.303438e+00		2.730580e+09
	1.303442e+00		2.473264e+09
	1.303447e+00		2.331549e+09
	1.303451e+00		2.426106e+09
	1.303455e+00		2.666425e+09
	1.303460e+00		2.877238e+09
	1.303464e+00		2.995735e+09
	1.303468e+00		3.039120e+09
	1.303473e+00		3.011013e+09
	1.303477e+00		2.922780e+09
	1.303481e+00		2.826626e+09
	1.303486e+00		2.781289e+09
	1.303490e+00		2.806104e+09
	1.303494e+00		2.877403e+09
	1.303499e+00		2.953271e+09
	1.303503e+00		3.006833e+09
	1.303507e+00		3.036752e+09
	1.303512e+00		3.054682e+09
	1.303516e+00		3.049411e+09
	1.303520e+00		2.976023e+09
	1.303525e+00		2.824871e+09
	1.303529e+00		2.686682e+09
	1.303533e+00		2.686375e+09
	1.303538e+00		2.818521e+09
	1.303542e+00		2.949866e+09
	1.303546e+00		2.995457e+09
	1.303551e+00		2.984444e+09
	1.303555e+00		2.968125e+09
	1.303560e+00		2.974009e+09
	1.303564e+00		3.009492e+09
	1.303568e+00		3.063550e+09
	1.303573e+00		3.104546e+09
	1.303577e+00		3.088650e+09
	1.303581e+00		2.964642e+09
	1.303586e+00		2.722987e+09
	1.303590e+00		2.479279e+09
	1.303594e+00		2.426804e+09
	1.303599e+00		2.594948e+09
	1.303603e+00		2.819945e+09
	1.303607e+00		2.942792e+09
	1.303612e+00		2.938370e+09
	1.303616e+00		2.882451e+09
	1.303620e+00		2.858007e+09
	1.303625e+00		2.890851e+09
	1.303629e+00		2.961007e+09
	1.303633e+00		3.033684e+09
	1.303638e+00		3.085536e+09
	1.303642e+00		3.111146e+09
	1.303646e+00		3.117649e+09
	1.303651e+00		3.119654e+09
	1.303655e+00		3.120876e+09
	1.303659e+00		3.099801e+09
	1.303664e+00		3.017191e+09
	1.303668e+00		2.856599e+09
	1.303672e+00		2.695899e+09
	1.303677e+00		2.665375e+09
	1.303681e+00		2.780709e+09
	1.303686e+00		2.904617e+09
	1.303690e+00		2.902930e+09
	1.303694e+00		2.780912e+09
	1.303699e+00		2.679902e+09
	1.303703e+00		2.701072e+09
	1.303707e+00		2.774918e+09
	1.303712e+00		2.747278e+09
	1.303716e+00		2.577973e+09
	1.303720e+00		2.417985e+09
	1.303725e+00		2.443825e+09
	1.303729e+00		2.643849e+09
	1.303733e+00		2.865162e+09
	1.303738e+00		2.993486e+09
	1.303742e+00		3.018648e+09
	1.303746e+00		2.988150e+09
	1.303751e+00		2.961200e+09
	1.303755e+00		2.962703e+09
	1.303759e+00		2.980100e+09
	1.303764e+00		2.991746e+09
	1.303768e+00		2.982837e+09
	1.303772e+00		2.962074e+09
	1.303777e+00		2.969622e+09
	1.303781e+00		3.024876e+09
	1.303785e+00		3.095039e+09
	1.303790e+00		3.140964e+09
	1.303794e+00		3.158146e+09
	1.303799e+00		3.162017e+09
	1.303803e+00		3.160087e+09
	1.303807e+00		3.151225e+09
	1.303812e+00		3.135842e+09
	1.303816e+00		3.120287e+09
	1.303820e+00		3.114181e+09
	1.303825e+00		3.121820e+09
	1.303829e+00		3.139567e+09
	1.303833e+00		3.160777e+09
	1.303838e+00		3.179127e+09
	1.303842e+00		3.189291e+09
	1.303846e+00		3.187553e+09
	1.303851e+00		3.169691e+09
	1.303855e+00		3.125762e+09
	1.303859e+00		3.057396e+09
	1.303864e+00		2.999222e+09
	1.303868e+00		2.991748e+09
	1.303872e+00		3.031380e+09
	1.303877e+00		3.079512e+09
	1.303881e+00		3.112164e+09
	1.303885e+00		3.127468e+09
	1.303890e+00		3.134595e+09
	1.303894e+00		3.142227e+09
	1.303898e+00		3.151950e+09
	1.303903e+00		3.161064e+09
	1.303907e+00		3.168901e+09
	1.303912e+00		3.176740e+09
	1.303916e+00		3.184832e+09
	1.303920e+00		3.192497e+09
	1.303925e+00		3.198971e+09
	1.303929e+00		3.202306e+09
	1.303933e+00		3.200770e+09
	1.303938e+00		3.196917e+09
	1.303942e+00		3.196351e+09
	1.303946e+00		3.200390e+09
	1.303951e+00		3.202817e+09
	1.303955e+00		3.196740e+09
	1.303959e+00		3.181448e+09
	1.303964e+00		3.161150e+09
	1.303968e+00		3.134369e+09
	1.303972e+00		3.096726e+09
	1.303977e+00		3.059312e+09
	1.303981e+00		3.037539e+09
	1.303985e+00		3.032842e+09
	1.303990e+00		3.033450e+09
	1.303994e+00		3.015431e+09
	1.303998e+00		2.963141e+09
	1.304003e+00		2.912657e+09
	1.304007e+00		2.916879e+09
	1.304011e+00		2.974620e+09
	1.304016e+00		3.039510e+09
	1.304020e+00		3.074086e+09
	1.304025e+00		3.070619e+09
	1.304029e+00		3.053602e+09
	1.304033e+00		3.058692e+09
	1.304038e+00		3.091095e+09
	1.304042e+00		3.125227e+09
	1.304046e+00		3.142763e+09
	1.304051e+00		3.147259e+09
	1.304055e+00		3.144428e+09
	1.304059e+00		3.130542e+09
	1.304064e+00		3.104335e+09
	1.304068e+00		3.079463e+09
	1.304072e+00		3.066000e+09
	1.304077e+00		3.031412e+09
	1.304081e+00		2.907534e+09
	1.304085e+00		2.676954e+09
	1.304090e+00		2.470058e+09
	1.304094e+00		2.476897e+09
	1.304098e+00		2.702199e+09
	1.304103e+00		2.945215e+09
	1.304107e+00		3.063613e+09
	1.304111e+00		3.059567e+09
	1.304116e+00		3.006316e+09
	1.304120e+00		2.979196e+09
	1.304125e+00		3.005638e+09
	1.304129e+00		3.052576e+09
	1.304133e+00		3.080134e+09
	1.304138e+00		3.051975e+09
	1.304142e+00		2.914299e+09
	1.304146e+00		2.671368e+09
	1.304151e+00		2.492291e+09
	1.304155e+00		2.547412e+09
	1.304159e+00		2.789877e+09
	1.304164e+00		3.018780e+09
	1.304168e+00		3.091228e+09
	1.304172e+00		2.969654e+09
	1.304177e+00		2.724976e+09
	1.304181e+00		2.534992e+09
	1.304185e+00		2.570727e+09
	1.304190e+00		2.798324e+09
	1.304194e+00		3.025991e+09
	1.304198e+00		3.129154e+09
	1.304203e+00		3.118984e+09
	1.304207e+00		3.033520e+09
	1.304211e+00		2.924223e+09
	1.304216e+00		2.867602e+09
	1.304220e+00		2.903716e+09
	1.304224e+00		2.992139e+09
	1.304229e+00		3.078749e+09
	1.304233e+00		3.144173e+09
	1.304238e+00		3.188594e+09
	1.304242e+00		3.217107e+09
	1.304246e+00		3.231111e+09
	1.304251e+00		3.226703e+09
	1.304255e+00		3.202542e+09
	1.304259e+00		3.162608e+09
	1.304264e+00		3.106398e+09
	1.304268e+00		3.028814e+09
	1.304272e+00		2.950478e+09
	1.304277e+00		2.922301e+09
	1.304281e+00		2.958867e+09
	1.304285e+00		3.009271e+09
	1.304290e+00		3.023313e+09
	1.304294e+00		3.015943e+09
	1.304298e+00		3.033467e+09
	1.304303e+00		3.080986e+09
	1.304307e+00		3.134515e+09
	1.304311e+00		3.176899e+09
	1.304316e+00		3.201652e+09
	1.304320e+00		3.203501e+09
	1.304324e+00		3.170194e+09
	1.304329e+00		3.074942e+09
	1.304333e+00		2.892035e+09
	1.304338e+00		2.665136e+09
	1.304342e+00		2.536196e+09
	1.304346e+00		2.615850e+09
	1.304351e+00		2.817492e+09
	1.304355e+00		2.975067e+09
	1.304359e+00		3.028099e+09
	1.304364e+00		3.031802e+09
	1.304368e+00		3.052245e+09
	1.304372e+00		3.097599e+09
	1.304377e+00		3.141022e+09
	1.304381e+00		3.170693e+09
	1.304385e+00		3.190877e+09
	1.304390e+00		3.206265e+09
	1.304394e+00		3.214834e+09
	1.304398e+00		3.208548e+09
	1.304403e+00		3.169212e+09
	1.304407e+00		3.048907e+09
	1.304411e+00		2.791284e+09
	1.304416e+00		2.451383e+09
	1.304420e+00		2.259535e+09
	1.304424e+00		2.389123e+09
	1.304429e+00		2.708253e+09
	1.304433e+00		2.977140e+09
	1.304438e+00		3.103811e+09
	1.304442e+00		3.140436e+09
	1.304446e+00		3.150544e+09
	1.304451e+00		3.158908e+09
	1.304455e+00		3.169580e+09
	1.304459e+00		3.181983e+09
	1.304464e+00		3.191234e+09
	1.304468e+00		3.189252e+09
	1.304472e+00		3.169559e+09
	1.304477e+00		3.132645e+09
	1.304481e+00		3.078253e+09
	1.304485e+00		3.001900e+09
	1.304490e+00		2.911547e+09
	1.304494e+00		2.846085e+09
	1.304498e+00		2.849108e+09
	1.304503e+00		2.907151e+09
	1.304507e+00		2.967662e+09
	1.304511e+00		3.000265e+09
	1.304516e+00		3.002605e+09
	1.304520e+00		2.931798e+09
	1.304525e+00		2.704644e+09
	1.304529e+00		2.354100e+09
	1.304533e+00		2.102335e+09
	1.304538e+00		2.162621e+09
	1.304542e+00		2.468407e+09
	1.304546e+00		2.746967e+09
	1.304551e+00		2.873665e+09
	1.304555e+00		2.942422e+09
	1.304559e+00		3.028958e+09
	1.304564e+00		3.107253e+09
	1.304568e+00		3.146942e+09
	1.304572e+00		3.161677e+09
	1.304577e+00		3.172315e+09
	1.304581e+00		3.181184e+09
	1.304585e+00		3.183167e+09
	1.304590e+00		3.175110e+09
	1.304594e+00		3.160302e+09
	1.304598e+00		3.149067e+09
	1.304603e+00		3.148153e+09
	1.304607e+00		3.154152e+09
	1.304611e+00		3.160377e+09
	1.304616e+00		3.160450e+09
	1.304620e+00		3.143001e+09
	1.304625e+00		3.103803e+09
	1.304629e+00		3.066968e+09
	1.304633e+00		3.062465e+09
	1.304638e+00		3.087548e+09
	1.304642e+00		3.116173e+09
	1.304646e+00		3.132890e+09
	1.304651e+00		3.139814e+09
	1.304655e+00		3.142509e+09
	1.304659e+00		3.143394e+09
	1.304664e+00		3.143500e+09
	1.304668e+00		3.144480e+09
	1.304672e+00		3.145947e+09
	1.304677e+00		3.145492e+09
	1.304681e+00		3.143795e+09
	1.304685e+00		3.142871e+09
	1.304690e+00		3.141610e+09
	1.304694e+00		3.138809e+09
	1.304698e+00		3.136594e+09
	1.304703e+00		3.136383e+09
	1.304707e+00		3.135577e+09
	1.304711e+00		3.132608e+09
	1.304716e+00		3.133051e+09
	1.304720e+00		3.141196e+09
	1.304725e+00		3.148137e+09
	1.304729e+00		3.144421e+09
	1.304733e+00		3.132808e+09
	1.304738e+00		3.121535e+09
	1.304742e+00		3.114698e+09
	1.304746e+00		3.107676e+09
	1.304751e+00		3.085880e+09
	1.304755e+00		3.038473e+09
	1.304759e+00		2.981194e+09
	1.304764e+00		2.953315e+09
	1.304768e+00		2.976311e+09
	1.304772e+00		3.031926e+09
	1.304777e+00		3.087682e+09
	1.304781e+00		3.122759e+09
	1.304785e+00		3.121949e+09
	1.304790e+00		3.064462e+09
	1.304794e+00		2.927703e+09
	1.304798e+00		2.745143e+09
	1.304803e+00		2.642012e+09
	1.304807e+00		2.712913e+09
	1.304812e+00		2.893518e+09
	1.304816e+00		3.042089e+09
	1.304820e+00		3.095179e+09
	1.304825e+00		3.088922e+09
	1.304829e+00		3.081048e+09
	1.304833e+00		3.100916e+09
	1.304838e+00		3.135634e+09
	1.304842e+00		3.157996e+09
	1.304846e+00		3.158502e+09
	1.304851e+00		3.146925e+09
	1.304855e+00		3.133796e+09
	1.304859e+00		3.123946e+09
	1.304864e+00		3.115867e+09
	1.304868e+00		3.098748e+09
	1.304872e+00		3.057930e+09
	1.304877e+00		3.001631e+09
	1.304881e+00		2.954997e+09
	1.304885e+00		2.908697e+09
	1.304890e+00		2.798142e+09
	1.304894e+00		2.592612e+09
	1.304899e+00		2.416884e+09
	1.304903e+00		2.442669e+09
	1.304907e+00		2.666394e+09
	1.304912e+00		2.921914e+09
	1.304916e+00		3.087719e+09
	1.304920e+00		3.164896e+09
	1.304925e+00		3.197010e+09
	1.304929e+00		3.196690e+09
	1.304933e+00		3.152307e+09
	1.304938e+00		3.043363e+09
	1.304942e+00		2.841190e+09
	1.304946e+00		2.537749e+09
	1.304951e+00		2.251538e+09
	1.304955e+00		2.170528e+09
	1.304959e+00		2.336882e+09
	1.304964e+00		2.605069e+09
	1.304968e+00		2.832837e+09
	1.304972e+00		2.979866e+09
	1.304977e+00		3.064334e+09
	1.304981e+00		3.113088e+09
	1.304986e+00		3.136467e+09
	1.304990e+00		3.110834e+09
	1.304994e+00		3.003360e+09
	1.304999e+00		2.855780e+09
	1.305003e+00		2.789589e+09
	1.305007e+00		2.864279e+09
	1.305012e+00		2.996024e+09
	1.305016e+00		3.077409e+09
	1.305020e+00		3.093185e+09
	1.305025e+00		3.088308e+09
	1.305029e+00		3.088292e+09
	1.305033e+00		3.094557e+09
	1.305038e+00		3.100180e+09
	1.305042e+00		3.095288e+09
	1.305046e+00		3.069767e+09
	1.305051e+00		3.032584e+09
	1.305055e+00		3.013402e+09
	1.305059e+00		3.028329e+09
	1.305064e+00		3.060912e+09
	1.305068e+00		3.090232e+09
	1.305073e+00		3.112173e+09
	1.305077e+00		3.129821e+09
	1.305081e+00		3.143026e+09
	1.305086e+00		3.148449e+09
	1.305090e+00		3.144300e+09
	1.305094e+00		3.134428e+09
	1.305099e+00		3.127055e+09
	1.305103e+00		3.127633e+09
	1.305107e+00		3.135134e+09
	1.305112e+00		3.142552e+09
	1.305116e+00		3.137405e+09
	1.305120e+00		3.102042e+09
	1.305125e+00		3.027728e+09
	1.305129e+00		2.918817e+09
	1.305133e+00		2.799525e+09
	1.305138e+00		2.735070e+09
	1.305142e+00		2.792773e+09
	1.305146e+00		2.933265e+09
	1.305151e+00		3.044825e+09
	1.305155e+00		3.078617e+09
	1.305160e+00		3.058915e+09
	1.305164e+00		3.028393e+09
	1.305168e+00		3.017798e+09
	1.305173e+00		3.032193e+09
	1.305177e+00		3.056725e+09
	1.305181e+00		3.079025e+09
	1.305186e+00		3.093821e+09
	1.305190e+00		3.090621e+09
	1.305194e+00		3.058669e+09
	1.305199e+00		3.011870e+09
	1.305203e+00		2.979931e+09
	1.305207e+00		2.978209e+09
	1.305212e+00		2.992350e+09
	1.305216e+00		3.002627e+09
	1.305220e+00		3.013201e+09
	1.305225e+00		3.036894e+09
	1.305229e+00		3.066966e+09
	1.305233e+00		3.080363e+09
	1.305238e+00		3.062420e+09
	1.305242e+00		3.031651e+09
	1.305247e+00		3.017461e+09
	1.305251e+00		2.983091e+09
	1.305255e+00		2.842454e+09
	1.305260e+00		2.603700e+09
	1.305264e+00		2.439629e+09
	1.305268e+00		2.518041e+09
	1.305273e+00		2.761637e+09
	1.305277e+00		2.982672e+09
	1.305281e+00		3.094753e+09
	1.305286e+00		3.119682e+09
	1.305290e+00		3.100309e+09
	1.305294e+00		3.072521e+09
	1.305299e+00		3.058329e+09
	1.305303e+00		3.054717e+09
	1.305307e+00		3.046710e+09
	1.305312e+00		3.025404e+09
	1.305316e+00		2.991131e+09
	1.305321e+00		2.950597e+09
	1.305325e+00		2.915885e+09
	1.305329e+00		2.900377e+09
	1.305334e+00		2.909429e+09
	1.305338e+00		2.938702e+09
	1.305342e+00		2.978797e+09
	1.305347e+00		3.010958e+09
	1.305351e+00		3.012204e+09
	1.305355e+00		2.975967e+09
	1.305360e+00		2.925240e+09
	1.305364e+00		2.895226e+09
	1.305368e+00		2.901575e+09
	1.305373e+00		2.930624e+09
	1.305377e+00		2.967897e+09
	1.305381e+00		3.004837e+09
	1.305386e+00		3.033012e+09
	1.305390e+00		3.047287e+09
	1.305394e+00		3.036229e+09
	1.305399e+00		2.954315e+09
	1.305403e+00		2.753074e+09
	1.305408e+00		2.493079e+09
	1.305412e+00		2.359578e+09
	1.305416e+00		2.464885e+09
	1.305421e+00		2.682525e+09
	1.305425e+00		2.843813e+09
	1.305429e+00		2.918860e+09
	1.305434e+00		2.953280e+09
	1.305438e+00		2.961181e+09
	1.305442e+00		2.931058e+09
	1.305447e+00		2.884588e+09
	1.305451e+00		2.870827e+09
	1.305455e+00		2.911971e+09
	1.305460e+00		2.972015e+09
	1.305464e+00		3.000583e+09
	1.305468e+00		2.991246e+09
	1.305473e+00		2.977711e+09
	1.305477e+00		2.984178e+09
	1.305482e+00		2.996300e+09
	1.305486e+00		2.962875e+09
	1.305490e+00		2.840736e+09
	1.305495e+00		2.684216e+09
	1.305499e+00		2.627326e+09
	1.305503e+00		2.726559e+09
	1.305508e+00		2.892215e+09
	1.305512e+00		3.008302e+09
	1.305516e+00		3.024931e+09
	1.305521e+00		2.927961e+09
	1.305525e+00		2.719800e+09
	1.305529e+00		2.504496e+09
	1.305534e+00		2.459906e+09
	1.305538e+00		2.631944e+09
	1.305542e+00		2.852673e+09
	1.305547e+00		2.955565e+09
	1.305551e+00		2.929389e+09
	1.305555e+00		2.859917e+09
	1.305560e+00		2.829155e+09
	1.305564e+00		2.852329e+09
	1.305569e+00		2.902878e+09
	1.305573e+00		2.970664e+09
	1.305577e+00		3.044880e+09
	1.305582e+00		3.102763e+09
	1.305586e+00		3.135111e+09
	1.305590e+00		3.149302e+09
	1.305595e+00		3.155344e+09
	1.305599e+00		3.157997e+09
	1.305603e+00		3.158624e+09
	1.305608e+00		3.157104e+09
	1.305612e+00		3.152887e+09
	1.305616e+00		3.145299e+09
	1.305621e+00		3.134284e+09
	1.305625e+00		3.120115e+09
	1.305629e+00		3.103811e+09
	1.305634e+00		3.087299e+09
	1.305638e+00		3.071618e+09
	1.305643e+00		3.056804e+09
	1.305647e+00		3.041078e+09
	1.305651e+00		3.006236e+09
	1.305656e+00		2.907226e+09
	1.305660e+00		2.722079e+09
	1.305664e+00		2.543689e+09
	1.305669e+00		2.519309e+09
	1.305673e+00		2.634249e+09
	1.305677e+00		2.720080e+09
	1.305682e+00		2.699679e+09
	1.305686e+00		2.686525e+09
	1.305690e+00		2.791039e+09
	1.305695e+00		2.949964e+09
	1.305699e+00		3.057018e+09
	1.305703e+00		3.083871e+09
	1.305708e+00		3.059103e+09
	1.305712e+00		3.002668e+09
	1.305717e+00		2.888146e+09
	1.305721e+00		2.667131e+09
	1.305725e+00		2.380338e+09
	1.305730e+00		2.218004e+09
	1.305734e+00		2.337257e+09
	1.305738e+00		2.646946e+09
	1.305743e+00		2.914358e+09
	1.305747e+00		3.047195e+09
	1.305751e+00		3.087967e+09
	1.305756e+00		3.097273e+09
	1.305760e+00		3.107138e+09
	1.305764e+00		3.123894e+09
	1.305769e+00		3.135862e+09
	1.305773e+00		3.132155e+09
	1.305777e+00		3.118833e+09
	1.305782e+00		3.113247e+09
	1.305786e+00		3.119607e+09
	1.305791e+00		3.123617e+09
	1.305795e+00		3.112981e+09
	1.305799e+00		3.079426e+09
	1.305804e+00		3.015432e+09
	1.305808e+00		2.933688e+09
	1.305812e+00		2.882173e+09
	1.305817e+00		2.900552e+09
	1.305821e+00		2.972343e+09
	1.305825e+00		3.049135e+09
	1.305830e+00		3.099163e+09
	1.305834e+00		3.117606e+09
	1.305838e+00		3.107163e+09
	1.305843e+00		3.073801e+09
	1.305847e+00		3.034052e+09
	1.305851e+00		3.014453e+09
	1.305856e+00		3.027913e+09
	1.305860e+00		3.058909e+09
	1.305865e+00		3.082497e+09
	1.305869e+00		3.091477e+09
	1.305873e+00		3.093480e+09
	1.305878e+00		3.097389e+09
	1.305882e+00		3.105694e+09
