	1.688325e+00		7.554128e+09
	1.688331e+00		7.368900e+09
	1.688336e+00		7.194919e+09
	1.688342e+00		7.041822e+09
	1.688348e+00		6.915486e+09
	1.688353e+00		6.819759e+09
	1.688359e+00		6.756732e+09
	1.688364e+00		6.726707e+09
	1.688370e+00		6.728558e+09
	1.688376e+00		6.761586e+09
	1.688381e+00		6.823835e+09
	1.688387e+00		6.915208e+09
	1.688393e+00		7.035830e+09
	1.688398e+00		7.185565e+09
	1.688404e+00		7.363198e+09
	1.688409e+00		7.564072e+09
	1.688415e+00		7.777564e+09
	1.688421e+00		7.986815e+09
	1.688426e+00		8.173928e+09
	1.688432e+00		8.325532e+09
	1.688438e+00		8.435193e+09
	1.688443e+00		8.504916e+09
	1.688449e+00		8.543679e+09
	1.688454e+00		8.562704e+09
	1.688460e+00		8.570800e+09
	1.688466e+00		8.572786e+09
	1.688471e+00		8.570935e+09
	1.688477e+00		8.566111e+09
	1.688483e+00		8.559075e+09
	1.688488e+00		8.550991e+09
	1.688494e+00		8.543131e+09
	1.688499e+00		8.536318e+09
	1.688505e+00		8.530766e+09
	1.688511e+00		8.526373e+09
	1.688516e+00		8.523009e+09
	1.688522e+00		8.520684e+09
	1.688528e+00		8.519428e+09
	1.688533e+00		8.519274e+09
	1.688539e+00		8.520311e+09
	1.688544e+00		8.522496e+09
	1.688550e+00		8.525409e+09
	1.688556e+00		8.528428e+09
	1.688561e+00		8.531202e+09
	1.688567e+00		8.533589e+09
	1.688573e+00		8.535206e+09
	1.688578e+00		8.535345e+09
	1.688584e+00		8.533347e+09
	1.688590e+00		8.529102e+09
	1.688595e+00		8.523276e+09
	1.688601e+00		8.517180e+09
	1.688606e+00		8.512319e+09
	1.688612e+00		8.509684e+09
	1.688618e+00		8.509583e+09
	1.688623e+00		8.511769e+09
	1.688629e+00		8.515792e+09
	1.688635e+00		8.521328e+09
	1.688640e+00		8.528231e+09
	1.688646e+00		8.536386e+09
	1.688651e+00		8.545564e+09
	1.688657e+00		8.555549e+09
	1.688663e+00		8.566194e+09
	1.688668e+00		8.577373e+09
	1.688674e+00		8.588964e+09
	1.688680e+00		8.600819e+09
	1.688685e+00		8.612586e+09
	1.688691e+00		8.623404e+09
	1.688696e+00		8.631891e+09
	1.688702e+00		8.637029e+09
	1.688708e+00		8.638774e+09
	1.688713e+00		8.637925e+09
	1.688719e+00		8.635339e+09
	1.688725e+00		8.631338e+09
	1.688730e+00		8.625934e+09
	1.688736e+00		8.619503e+09
	1.688742e+00		8.613029e+09
	1.688747e+00		8.607320e+09
	1.688753e+00		8.602323e+09
	1.688758e+00		8.597087e+09
	1.688764e+00		8.590357e+09
	1.688770e+00		8.581659e+09
	1.688775e+00		8.571867e+09
	1.688781e+00		8.562389e+09
	1.688787e+00		8.553822e+09
	1.688792e+00		8.545700e+09
	1.688798e+00		8.537363e+09
	1.688803e+00		8.528366e+09
	1.688809e+00		8.518327e+09
	1.688815e+00		8.506668e+09
	1.688820e+00		8.492545e+09
	1.688826e+00		8.474836e+09
	1.688832e+00		8.451166e+09
	1.688837e+00		8.416337e+09
	1.688843e+00		8.361294e+09
	1.688848e+00		8.276129e+09
	1.688854e+00		8.155070e+09
	1.688860e+00		7.999839e+09
	1.688865e+00		7.819712e+09
	1.688871e+00		7.629051e+09
	1.688877e+00		7.443721e+09
	1.688882e+00		7.275359e+09
	1.688888e+00		7.130654e+09
	1.688893e+00		7.013423e+09
	1.688899e+00		6.925868e+09
	1.688905e+00		6.868862e+09
	1.688910e+00		6.842253e+09
	1.688916e+00		6.845474e+09
	1.688922e+00		6.879004e+09
	1.688927e+00		6.941493e+09
	1.688933e+00		7.032396e+09
	1.688939e+00		7.151096e+09
	1.688944e+00		7.296900e+09
	1.688950e+00		7.467819e+09
	1.688955e+00		7.657907e+09
	1.688961e+00		7.855233e+09
	1.688967e+00		8.042185e+09
	1.688972e+00		8.201647e+09
	1.688978e+00		8.322811e+09
	1.688984e+00		8.403568e+09
	1.688989e+00		8.449753e+09
	1.688995e+00		8.470831e+09
	1.689000e+00		8.474804e+09
	1.689006e+00		8.465262e+09
	1.689012e+00		8.440135e+09
	1.689017e+00		8.392973e+09
	1.689023e+00		8.315217e+09
	1.689029e+00		8.200828e+09
	1.689034e+00		8.050431e+09
	1.689040e+00		7.872389e+09
	1.689046e+00		7.681030e+09
	1.689051e+00		7.492832e+09
	1.689057e+00		7.322307e+09
	1.689062e+00		7.177444e+09
	1.689068e+00		7.060129e+09
	1.689074e+00		6.969889e+09
	1.689079e+00		6.906037e+09
	1.689085e+00		6.868098e+09
	1.689091e+00		6.855337e+09
	1.689096e+00		6.867251e+09
	1.689102e+00		6.904991e+09
	1.689107e+00		6.969902e+09
	1.689113e+00		7.062254e+09
	1.689119e+00		7.181520e+09
	1.689124e+00		7.325449e+09
	1.689130e+00		7.488578e+09
	1.689136e+00		7.660762e+09
	1.689141e+00		7.828122e+09
	1.689147e+00		7.976322e+09
	1.689152e+00		8.095058e+09
	1.689158e+00		8.181955e+09
	1.689164e+00		8.241070e+09
	1.689169e+00		8.280967e+09
	1.689175e+00		8.310638e+09
	1.689181e+00		8.336168e+09
	1.689186e+00		8.359906e+09
	1.689192e+00		8.382073e+09
	1.689198e+00		8.403086e+09
	1.689203e+00		8.424127e+09
	1.689209e+00		8.446225e+09
	1.689214e+00		8.469949e+09
	1.689220e+00		8.495400e+09
	1.689226e+00		8.521982e+09
	1.689231e+00		8.548074e+09
	1.689237e+00		8.571075e+09
	1.689243e+00		8.588170e+09
	1.689248e+00		8.598184e+09
	1.689254e+00		8.601482e+09
	1.689259e+00		8.599458e+09
	1.689265e+00		8.593705e+09
	1.689271e+00		8.585597e+09
	1.689276e+00		8.576370e+09
	1.689282e+00		8.567163e+09
	1.689288e+00		8.558823e+09
	1.689293e+00		8.551676e+09
	1.689299e+00		8.545849e+09
	1.689305e+00		8.541458e+09
	1.689310e+00		8.538653e+09
	1.689316e+00		8.537592e+09
	1.689321e+00		8.538433e+09
	1.689327e+00		8.541275e+09
	1.689333e+00		8.546091e+09
	1.689338e+00		8.552403e+09
	1.689344e+00		8.559353e+09
	1.689350e+00		8.565634e+09
	1.689355e+00		8.569945e+09
	1.689361e+00		8.571859e+09
	1.689366e+00		8.572149e+09
	1.689372e+00		8.572061e+09
	1.689378e+00		8.572222e+09
	1.689383e+00		8.572024e+09
	1.689389e+00		8.570116e+09
	1.689395e+00		8.565140e+09
	1.689400e+00		8.556309e+09
	1.689406e+00		8.543747e+09
	1.689411e+00		8.528436e+09
	1.689417e+00		8.511786e+09
	1.689423e+00		8.495129e+09
	1.689428e+00		8.479342e+09
	1.689434e+00		8.464695e+09
	1.689440e+00		8.451040e+09
	1.689445e+00		8.438036e+09
	1.689451e+00		8.425408e+09
	1.689457e+00		8.412998e+09
	1.689462e+00		8.400565e+09
	1.689468e+00		8.387800e+09
	1.689473e+00		8.374954e+09
	1.689479e+00		8.363153e+09
	1.689485e+00		8.353888e+09
	1.689490e+00		8.348483e+09
	1.689496e+00		8.347881e+09
	1.689502e+00		8.352391e+09
	1.689507e+00		8.361301e+09
	1.689513e+00		8.372880e+09
	1.689518e+00		8.385129e+09
	1.689524e+00		8.397032e+09
	1.689530e+00		8.408811e+09
	1.689535e+00		8.421383e+09
	1.689541e+00		8.435710e+09
	1.689547e+00		8.452304e+09
	1.689552e+00		8.470993e+09
	1.689558e+00		8.490996e+09
	1.689564e+00		8.511204e+09
	1.689569e+00		8.530630e+09
	1.689575e+00		8.548565e+09
	1.689580e+00		8.564398e+09
	1.689586e+00		8.577456e+09
	1.689592e+00		8.586926e+09
	1.689597e+00		8.592110e+09
	1.689603e+00		8.593032e+09
	1.689609e+00		8.590802e+09
	1.689614e+00		8.587332e+09
	1.689620e+00		8.583950e+09
	1.689626e+00		8.581017e+09
	1.689631e+00		8.578033e+09
	1.689637e+00		8.574119e+09
	1.689642e+00		8.568624e+09
	1.689648e+00		8.561599e+09
	1.689654e+00		8.553796e+09
	1.689659e+00		8.546165e+09
	1.689665e+00		8.539190e+09
	1.689671e+00		8.532992e+09
	1.689676e+00		8.527748e+09
	1.689682e+00		8.523982e+09
	1.689687e+00		8.522476e+09
	1.689693e+00		8.523915e+09
	1.689699e+00		8.528565e+09
	1.689704e+00		8.535497e+09
	1.689710e+00		8.542502e+09
	1.689716e+00		8.546721e+09
	1.689721e+00		8.546222e+09
	1.689727e+00		8.541326e+09
	1.689733e+00		8.534333e+09
	1.689738e+00		8.527958e+09
	1.689744e+00		8.524030e+09
	1.689749e+00		8.522902e+09
	1.689755e+00		8.523869e+09
	1.689761e+00		8.525969e+09
	1.689766e+00		8.528469e+09
	1.689772e+00		8.530841e+09
	1.689778e+00		8.532275e+09
	1.689783e+00		8.531579e+09
	1.689789e+00		8.527770e+09
	1.689794e+00		8.520657e+09
	1.689800e+00		8.510640e+09
	1.689806e+00		8.498529e+09
	1.689811e+00		8.485847e+09
	1.689817e+00		8.474458e+09
	1.689823e+00		8.465603e+09
	1.689828e+00		8.459084e+09
	1.689834e+00		8.453255e+09
	1.689840e+00		8.446052e+09
	1.689845e+00		8.436628e+09
	1.689851e+00		8.425515e+09
	1.689856e+00		8.413896e+09
	1.689862e+00		8.402837e+09
	1.689868e+00		8.392922e+09
	1.689873e+00		8.384305e+09
	1.689879e+00		8.376905e+09
	1.689885e+00		8.370268e+09
	1.689890e+00		8.362642e+09
	1.689896e+00		8.349834e+09
	1.689901e+00		8.324396e+09
	1.689907e+00		8.276020e+09
	1.689913e+00		8.193776e+09
	1.689918e+00		8.070166e+09
	1.689924e+00		7.904834e+09
	1.689930e+00		7.704988e+09
	1.689935e+00		7.486703e+09
	1.689941e+00		7.267406e+09
	1.689947e+00		7.062674e+09
	1.689952e+00		6.883295e+09
	1.689958e+00		6.735003e+09
	1.689963e+00		6.620047e+09
	1.689969e+00		6.538986e+09
	1.689975e+00		6.492836e+09
	1.689980e+00		6.481209e+09
	1.689986e+00		6.503817e+09
	1.689992e+00		6.560378e+09
	1.689997e+00		6.650320e+09
	1.690003e+00		6.772858e+09
	1.690009e+00		6.927051e+09
	1.690014e+00		7.111057e+09
	1.690020e+00		7.320034e+09
	1.690025e+00		7.542045e+09
	1.690031e+00		7.760514e+09
	1.690037e+00		7.959112e+09
	1.690042e+00		8.125285e+09
	1.690048e+00		8.252517e+09
	1.690054e+00		8.341531e+09
	1.690059e+00		8.399483e+09
	1.690065e+00		8.436180e+09
	1.690070e+00		8.460433e+09
	1.690076e+00		8.477980e+09
	1.690082e+00		8.491655e+09
	1.690087e+00		8.502984e+09
	1.690093e+00		8.513118e+09
	1.690099e+00		8.523191e+09
	1.690104e+00		8.534159e+09
	1.690110e+00		8.546415e+09
	1.690116e+00		8.559336e+09
	1.690121e+00		8.571366e+09
	1.690127e+00		8.581131e+09
	1.690132e+00		8.588368e+09
	1.690138e+00		8.593894e+09
	1.690144e+00		8.598829e+09
	1.690149e+00		8.603969e+09
	1.690155e+00		8.609588e+09
	1.690161e+00		8.615295e+09
	1.690166e+00		8.620088e+09
	1.690172e+00		8.623181e+09
	1.690178e+00		8.624651e+09
	1.690183e+00		8.625158e+09
	1.690189e+00		8.625230e+09
	1.690194e+00		8.624928e+09
	1.690200e+00		8.623954e+09
	1.690206e+00		8.621884e+09
	1.690211e+00		8.618532e+09
	1.690217e+00		8.613968e+09
	1.690223e+00		8.608333e+09
	1.690228e+00		8.601616e+09
	1.690234e+00		8.593540e+09
	1.690240e+00		8.583558e+09
	1.690245e+00		8.570756e+09
	1.690251e+00		8.553296e+09
	1.690256e+00		8.527471e+09
	1.690262e+00		8.486571e+09
	1.690268e+00		8.420761e+09
	1.690273e+00		8.319986e+09
	1.690279e+00		8.178367e+09
	1.690285e+00		7.996943e+09
	1.690290e+00		7.783567e+09
	1.690296e+00		7.551357e+09
	1.690301e+00		7.317350e+09
	1.690307e+00		7.097122e+09
	1.690313e+00		6.900631e+09
	1.690318e+00		6.731170e+09
	1.690324e+00		6.587409e+09
	1.690330e+00		6.467336e+09
	1.690335e+00		6.371579e+09
	1.690341e+00		6.304513e+09
	1.690347e+00		6.273040e+09
	1.690352e+00		6.281212e+09
	1.690358e+00		6.331618e+09
	1.690363e+00		6.425036e+09
	1.690369e+00		6.560884e+09
	1.690375e+00		6.736265e+09
	1.690380e+00		6.943698e+09
	1.690386e+00		7.169761e+09
	1.690392e+00		7.396460e+09
	1.690397e+00		7.606682e+09
	1.690403e+00		7.788621e+09
	1.690409e+00		7.936506e+09
	1.690414e+00		8.050991e+09
	1.690420e+00		8.137962e+09
	1.690425e+00		8.205285e+09
	1.690431e+00		8.259381e+09
	1.690437e+00		8.303546e+09
	1.690442e+00		8.338732e+09
	1.690448e+00		8.364214e+09
	1.690454e+00		8.379742e+09
	1.690459e+00		8.387132e+09
	1.690465e+00		8.389873e+09
	1.690471e+00		8.391405e+09
	1.690476e+00		8.393881e+09
	1.690482e+00		8.398226e+09
	1.690487e+00		8.404706e+09
	1.690493e+00		8.413446e+09
	1.690499e+00		8.424585e+09
	1.690504e+00		8.438146e+09
	1.690510e+00		8.453967e+09
	1.690516e+00		8.471770e+09
	1.690521e+00		8.491205e+09
	1.690527e+00		8.511684e+09
	1.690533e+00		8.531867e+09
	1.690538e+00		8.549379e+09
	1.690544e+00		8.561395e+09
	1.690549e+00		8.566264e+09
	1.690555e+00		8.564731e+09
	1.690561e+00		8.559248e+09
	1.690566e+00		8.552127e+09
	1.690572e+00		8.544379e+09
	1.690578e+00		8.535770e+09
	1.690583e+00		8.525728e+09
	1.690589e+00		8.514161e+09
	1.690594e+00		8.501725e+09
	1.690600e+00		8.489271e+09
	1.690606e+00		8.477176e+09
	1.690611e+00		8.465374e+09
	1.690617e+00		8.453890e+09
	1.690623e+00		8.443016e+09
	1.690628e+00		8.432740e+09
	1.690634e+00		8.422411e+09
	1.690640e+00		8.410647e+09
	1.690645e+00		8.395189e+09
	1.690651e+00		8.372662e+09
	1.690656e+00		8.338101e+09
	1.690662e+00		8.284373e+09
	1.690668e+00		8.202048e+09
	1.690673e+00		8.084608e+09
	1.690679e+00		7.932208e+09
	1.690685e+00		7.752012e+09
	1.690690e+00		7.556871e+09
	1.690696e+00		7.361851e+09
	1.690702e+00		7.180171e+09
	1.690707e+00		7.020590e+09
	1.690713e+00		6.887846e+09
	1.690718e+00		6.783364e+09
	1.690724e+00		6.706106e+09
	1.690730e+00		6.655088e+09
	1.690735e+00		6.629602e+09
	1.690741e+00		6.629279e+09
	1.690747e+00		6.653759e+09
	1.690752e+00		6.702448e+09
	1.690758e+00		6.774633e+09
	1.690764e+00		6.869527e+09
	1.690769e+00		6.984218e+09
	1.690775e+00		7.113465e+09
	1.690780e+00		7.246939e+09
	1.690786e+00		7.369723e+09
	1.690792e+00		7.466184e+09
	1.690797e+00		7.524717e+09
	1.690803e+00		7.540589e+09
	1.690809e+00		7.514563e+09
	1.690814e+00		7.452993e+09
	1.690820e+00		7.359064e+09
	1.690826e+00		7.233585e+09
	1.690831e+00		7.078264e+09
	1.690837e+00		6.898691e+09
	1.690842e+00		6.705152e+09
	1.690848e+00		6.511687e+09
	1.690854e+00		6.334262e+09
	1.690859e+00		6.185603e+09
	1.690865e+00		6.072487e+09
	1.690871e+00		5.997248e+09
	1.690876e+00		5.959547e+09
	1.690882e+00		5.957842e+09
	1.690888e+00		5.990055e+09
	1.690893e+00		6.053801e+09
	1.690899e+00		6.146826e+09
	1.690904e+00		6.266200e+09
	1.690910e+00		6.408915e+09
	1.690916e+00		6.573457e+09
	1.690921e+00		6.758556e+09
	1.690927e+00		6.960813e+09
	1.690933e+00		7.172014e+09
	1.690938e+00		7.378494e+09
	1.690944e+00		7.562831e+09
	1.690950e+00		7.705259e+09
	1.690955e+00		7.789607e+09
	1.690961e+00		7.804863e+09
	1.690966e+00		7.750664e+09
	1.690972e+00		7.638136e+09
	1.690978e+00		7.486174e+09
	1.690983e+00		7.316480e+09
	1.690989e+00		7.149198e+09
	1.690995e+00		7.000182e+09
	1.691000e+00		6.877028e+09
	1.691006e+00		6.782408e+09
	1.691012e+00		6.716756e+09
	1.691017e+00		6.679862e+09
	1.691023e+00		6.671485e+09
	1.691028e+00		6.691666e+09
	1.691034e+00		6.740729e+09
	1.691040e+00		6.819424e+09
	1.691045e+00		6.926271e+09
	1.691051e+00		7.058835e+09
	1.691057e+00		7.214899e+09
	1.691062e+00		7.391950e+09
	1.691068e+00		7.584520e+09
	1.691074e+00		7.781642e+09
	1.691079e+00		7.968147e+09
	1.691085e+00		8.128797e+09
	1.691090e+00		8.253552e+09
	1.691096e+00		8.341282e+09
	1.691102e+00		8.397291e+09
	1.691107e+00		8.430741e+09
	1.691113e+00		8.450627e+09
	1.691119e+00		8.463375e+09
	1.691124e+00		8.472738e+09
	1.691130e+00		8.480715e+09
	1.691136e+00		8.488358e+09
	1.691141e+00		8.496195e+09
	1.691147e+00		8.504529e+09
	1.691152e+00		8.513608e+09
	1.691158e+00		8.523485e+09
	1.691164e+00		8.533613e+09
	1.691169e+00		8.542605e+09
	1.691175e+00		8.548886e+09
	1.691181e+00		8.551760e+09
	1.691186e+00		8.552063e+09
	1.691192e+00		8.551020e+09
	1.691198e+00		8.549638e+09
	1.691203e+00		8.548492e+09
	1.691209e+00		8.547759e+09
	1.691214e+00		8.547371e+09
	1.691220e+00		8.547172e+09
	1.691226e+00		8.546982e+09
	1.691231e+00		8.546605e+09
	1.691237e+00		8.545945e+09
	1.691243e+00		8.545079e+09
	1.691248e+00		8.544236e+09
	1.691254e+00		8.543631e+09
	1.691260e+00		8.543352e+09
	1.691265e+00		8.543338e+09
	1.691271e+00		8.543416e+09
	1.691277e+00		8.543316e+09
	1.691282e+00		8.542625e+09
	1.691288e+00		8.540616e+09
	1.691293e+00		8.536034e+09
	1.691299e+00		8.526829e+09
	1.691305e+00		8.509656e+09
	1.691310e+00		8.478941e+09
	1.691316e+00		8.426110e+09
	1.691322e+00		8.339687e+09
	1.691327e+00		8.212872e+09
	1.691333e+00		8.044553e+09
	1.691339e+00		7.840831e+09
	1.691344e+00		7.613932e+09
	1.691350e+00		7.380104e+09
	1.691355e+00		7.156107e+09
	1.691361e+00		6.955165e+09
	1.691367e+00		6.786102e+09
	1.691372e+00		6.651918e+09
	1.691378e+00		6.553574e+09
	1.691384e+00		6.491291e+09
	1.691389e+00		6.464969e+09
	1.691395e+00		6.474533e+09
	1.691401e+00		6.520052e+09
	1.691406e+00		6.601738e+09
	1.691412e+00		6.720440e+09
	1.691417e+00		6.875781e+09
	1.691423e+00		7.064769e+09
	1.691429e+00		7.280770e+09
	1.691434e+00		7.511405e+09
	1.691440e+00		7.740107e+09
	1.691446e+00		7.950293e+09
	1.691451e+00		8.128996e+09
	1.691457e+00		8.268214e+09
	1.691463e+00		8.365794e+09
	1.691468e+00		8.427891e+09
	1.691474e+00		8.463142e+09
	1.691479e+00		8.480689e+09
	1.691485e+00		8.488274e+09
	1.691491e+00		8.491327e+09
	1.691496e+00		8.492881e+09
	1.691502e+00		8.494331e+09
	1.691508e+00		8.496371e+09
	1.691513e+00		8.499404e+09
	1.691519e+00		8.503709e+09
	1.691525e+00		8.509497e+09
	1.691530e+00		8.516896e+09
	1.691536e+00		8.525881e+09
	1.691541e+00		8.536151e+09
	1.691547e+00		8.547054e+09
	1.691553e+00		8.557710e+09
	1.691558e+00		8.567544e+09
	1.691564e+00		8.576717e+09
	1.691570e+00		8.585756e+09
	1.691575e+00		8.594835e+09
	1.691581e+00		8.603246e+09
	1.691587e+00		8.609593e+09
	1.691592e+00		8.612820e+09
	1.691598e+00		8.613188e+09
	1.691604e+00		8.612075e+09
	1.691609e+00		8.610693e+09
	1.691615e+00		8.609552e+09
	1.691620e+00		8.608841e+09
	1.691626e+00		8.608649e+09
	1.691632e+00		8.608865e+09
	1.691637e+00		8.608912e+09
	1.691643e+00		8.607495e+09
	1.691649e+00		8.602516e+09
	1.691654e+00		8.592364e+09
	1.691660e+00		8.576958e+09
	1.691666e+00		8.558288e+09
	1.691671e+00		8.539487e+09
	1.691677e+00		8.523237e+09
	1.691682e+00		8.510822e+09
	1.691688e+00		8.502178e+09
	1.691694e+00		8.496328e+09
	1.691699e+00		8.491452e+09
	1.691705e+00		8.485582e+09
	1.691711e+00		8.477470e+09
	1.691716e+00		8.467487e+09
	1.691722e+00		8.457525e+09
	1.691728e+00		8.449827e+09
	1.691733e+00		8.445929e+09
	1.691739e+00		8.446641e+09
	1.691744e+00		8.452403e+09
	1.691750e+00		8.463322e+09
	1.691756e+00		8.479042e+09
	1.691761e+00		8.498077e+09
	1.691767e+00		8.517701e+09
	1.691773e+00		8.534798e+09
	1.691778e+00		8.547373e+09
	1.691784e+00		8.555506e+09
	1.691790e+00		8.560826e+09
	1.691795e+00		8.565125e+09
	1.691801e+00		8.569370e+09
	1.691807e+00		8.574188e+09
	1.691812e+00		8.579951e+09
	1.691818e+00		8.586250e+09
	1.691823e+00		8.591620e+09
	1.691829e+00		8.594307e+09
	1.691835e+00		8.593554e+09
	1.691840e+00		8.590368e+09
	1.691846e+00		8.586247e+09
	1.691852e+00		8.582243e+09
	1.691857e+00		8.578840e+09
	1.691863e+00		8.576211e+09
	1.691869e+00		8.574487e+09
	1.691874e+00		8.573917e+09
	1.691880e+00		8.574882e+09
	1.691885e+00		8.577633e+09
	1.691891e+00		8.582035e+09
	1.691897e+00		8.587738e+09
	1.691902e+00		8.594333e+09
	1.691908e+00		8.601269e+09
	1.691914e+00		8.607512e+09
	1.691919e+00		8.611503e+09
	1.691925e+00		8.611701e+09
	1.691931e+00		8.607287e+09
	1.691936e+00		8.598986e+09
	1.691942e+00		8.588331e+09
	1.691948e+00		8.577100e+09
	1.691953e+00		8.566738e+09
	1.691959e+00		8.558112e+09
	1.691964e+00		8.551539e+09
	1.691970e+00		8.546916e+09
	1.691976e+00		8.543945e+09
	1.691981e+00		8.542182e+09
	1.691987e+00		8.541269e+09
	1.691993e+00		8.540968e+09
	1.691998e+00		8.541186e+09
	1.692004e+00		8.541906e+09
	1.692010e+00		8.543005e+09
	1.692015e+00		8.544062e+09
	1.692021e+00		8.544242e+09
	1.692026e+00		8.542270e+09
	1.692032e+00		8.536723e+09
	1.692038e+00		8.526052e+09
	1.692043e+00		8.508432e+09
	1.692049e+00		8.482328e+09
	1.692055e+00		8.448381e+09
	1.692060e+00		8.410351e+09
	1.692066e+00		8.373237e+09
	1.692072e+00		8.340621e+09
	1.692077e+00		8.313425e+09
	1.692083e+00		8.291671e+09
	1.692089e+00		8.275614e+09
	1.692094e+00		8.265859e+09
	1.692100e+00		8.262864e+09
	1.692105e+00		8.266630e+09
	1.692111e+00		8.276832e+09
	1.692117e+00		8.293249e+09
	1.692122e+00		8.315495e+09
	1.692128e+00		8.343211e+09
	1.692134e+00		8.375571e+09
	1.692139e+00		8.410817e+09
	1.692145e+00		8.446494e+09
	1.692151e+00		8.480565e+09
	1.692156e+00		8.511906e+09
	1.692162e+00		8.539057e+09
	1.692167e+00		8.559922e+09
	1.692173e+00		8.574023e+09
	1.692179e+00		8.583055e+09
	1.692184e+00		8.589407e+09
	1.692190e+00		8.594472e+09
	1.692196e+00		8.598375e+09
	1.692201e+00		8.600844e+09
	1.692207e+00		8.601935e+09
	1.692213e+00		8.601850e+09
	1.692218e+00		8.600603e+09
	1.692224e+00		8.598264e+09
	1.692230e+00		8.595472e+09
	1.692235e+00		8.593250e+09
	1.692241e+00		8.592462e+09
	1.692246e+00		8.593494e+09
	1.692252e+00		8.596143e+09
	1.692258e+00		8.599585e+09
	1.692263e+00		8.602671e+09
	1.692269e+00		8.604779e+09
	1.692275e+00		8.606035e+09
	1.692280e+00		8.606987e+09
	1.692286e+00		8.608195e+09
	1.692292e+00		8.609991e+09
	1.692297e+00		8.612382e+09
	1.692303e+00		8.615129e+09
	1.692309e+00		8.617954e+09
	1.692314e+00		8.620766e+09
	1.692320e+00		8.623635e+09
	1.692325e+00		8.626515e+09
	1.692331e+00		8.628943e+09
	1.692337e+00		8.630155e+09
	1.692342e+00		8.629664e+09
	1.692348e+00		8.627623e+09
	1.692354e+00		8.624393e+09
	1.692359e+00		8.620018e+09
	1.692365e+00		8.614241e+09
	1.692371e+00		8.607167e+09
	1.692376e+00		8.599458e+09
	1.692382e+00		8.591903e+09
	1.692387e+00		8.585007e+09
	1.692393e+00		8.579051e+09
	1.692399e+00		8.574290e+09
	1.692404e+00		8.570874e+09
	1.692410e+00		8.568816e+09
	1.692416e+00		8.567962e+09
	1.692421e+00		8.567912e+09
	1.692427e+00		8.568142e+09
	1.692433e+00		8.568297e+09
	1.692438e+00		8.568383e+09
	1.692444e+00		8.568688e+09
	1.692450e+00		8.569589e+09
	1.692455e+00		8.571392e+09
	1.692461e+00		8.574364e+09
	1.692466e+00		8.578671e+09
	1.692472e+00		8.584153e+09
	1.692478e+00		8.590139e+09
	1.692483e+00		8.595691e+09
	1.692489e+00		8.600188e+09
	1.692495e+00		8.603534e+09
	1.692500e+00		8.605923e+09
	1.692506e+00		8.607436e+09
	1.692512e+00		8.608127e+09
	1.692517e+00		8.608144e+09
	1.692523e+00		8.607831e+09
	1.692529e+00		8.607672e+09
	1.692534e+00		8.608016e+09
	1.692540e+00		8.608763e+09
	1.692545e+00		8.609361e+09
	1.692551e+00		8.609272e+09
	1.692557e+00		8.608263e+09
	1.692562e+00		8.606421e+09
	1.692568e+00		8.604065e+09
	1.692574e+00		8.601608e+09
	1.692579e+00		8.599376e+09
	1.692585e+00		8.597507e+09
	1.692591e+00		8.596015e+09
	1.692596e+00		8.594868e+09
	1.692602e+00		8.594103e+09
	1.692608e+00		8.593859e+09
	1.692613e+00		8.594233e+09
	1.692619e+00		8.595011e+09
	1.692624e+00		8.595477e+09
	1.692630e+00		8.594573e+09
	1.692636e+00		8.591422e+09
	1.692641e+00		8.586204e+09
	1.692647e+00		8.579974e+09
	1.692653e+00		8.573958e+09
	1.692658e+00		8.568883e+09
	1.692664e+00		8.564812e+09
	1.692670e+00		8.561448e+09
	1.692675e+00		8.558551e+09
	1.692681e+00		8.556167e+09
	1.692686e+00		8.554659e+09
	1.692692e+00		8.554483e+09
	1.692698e+00		8.555984e+09
	1.692703e+00		8.559238e+09
	1.692709e+00		8.564024e+09
	1.692715e+00		8.569926e+09
	1.692720e+00		8.576472e+09
	1.692726e+00		8.583243e+09
	1.692732e+00		8.589906e+09
	1.692737e+00		8.596265e+09
	1.692743e+00		8.602174e+09
	1.692749e+00		8.607337e+09
	1.692754e+00		8.611218e+09
	1.692760e+00		8.613145e+09
	1.692765e+00		8.612484e+09
	1.692771e+00		8.608898e+09
	1.692777e+00		8.602680e+09
	1.692782e+00		8.594934e+09
	1.692788e+00		8.586689e+09
	1.692794e+00		8.578295e+09
	1.692799e+00		8.569650e+09
	1.692805e+00		8.560869e+09
	1.692811e+00		8.552579e+09
	1.692816e+00		8.545551e+09
	1.692822e+00		8.540255e+09
	1.692828e+00		8.536755e+09
	1.692833e+00		8.534620e+09
	1.692839e+00		8.532833e+09
	1.692844e+00		8.529682e+09
	1.692850e+00		8.523647e+09
	1.692856e+00		8.514888e+09
	1.692861e+00		8.505491e+09
	1.692867e+00		8.497897e+09
	1.692873e+00		8.493295e+09
	1.692878e+00		8.491008e+09
	1.692884e+00		8.489694e+09
	1.692890e+00		8.488499e+09
	1.692895e+00		8.487586e+09
	1.692901e+00		8.487739e+09
	1.692907e+00		8.489503e+09
	1.692912e+00		8.492667e+09
	1.692918e+00		8.496621e+09
	1.692923e+00		8.501188e+09
	1.692929e+00		8.506890e+09
	1.692935e+00		8.514351e+09
	1.692940e+00		8.523720e+09
	1.692946e+00		8.534599e+09
	1.692952e+00		8.546317e+09
	1.692957e+00		8.558040e+09
