	2.266165e+00		4.352011e+09
	2.266178e+00		4.351307e+09
	2.266191e+00		4.348784e+09
	2.266203e+00		4.344967e+09
	2.266216e+00		4.342141e+09
	2.266228e+00		4.342456e+09
	2.266241e+00		4.344728e+09
	2.266254e+00		4.341783e+09
	2.266266e+00		4.320609e+09
	2.266279e+00		4.272873e+09
	2.266291e+00		4.209981e+09
	2.266304e+00		4.159619e+09
	2.266317e+00		4.146019e+09
	2.266329e+00		4.175306e+09
	2.266342e+00		4.235412e+09
	2.266354e+00		4.300362e+09
	2.266367e+00		4.346100e+09
	2.266379e+00		4.366866e+09
	2.266392e+00		4.372188e+09
	2.266405e+00		4.373130e+09
	2.266417e+00		4.375518e+09
	2.266430e+00		4.380593e+09
	2.266442e+00		4.386933e+09
	2.266455e+00		4.391670e+09
	2.266468e+00		4.392211e+09
	2.266480e+00		4.388174e+09
	2.266493e+00		4.381927e+09
	2.266505e+00		4.376869e+09
	2.266518e+00		4.375363e+09
	2.266531e+00		4.377963e+09
	2.266543e+00		4.383384e+09
	2.266556e+00		4.388683e+09
	2.266568e+00		4.390211e+09
	2.266581e+00		4.386091e+09
	2.266594e+00		4.377913e+09
	2.266606e+00		4.369435e+09
	2.266619e+00		4.364156e+09
	2.266631e+00		4.363578e+09
	2.266644e+00		4.366241e+09
	2.266657e+00		4.368225e+09
	2.266669e+00		4.366558e+09
	2.266682e+00		4.362455e+09
	2.266694e+00		4.359811e+09
	2.266707e+00		4.361310e+09
	2.266719e+00		4.366832e+09
	2.266732e+00		4.374021e+09
	2.266745e+00		4.379282e+09
	2.266757e+00		4.380410e+09
	2.266770e+00		4.378688e+09
	2.266782e+00		4.377247e+09
	2.266795e+00		4.377999e+09
	2.266808e+00		4.380699e+09
	2.266820e+00		4.383473e+09
	2.266833e+00		4.383856e+09
	2.266845e+00		4.380786e+09
	2.266858e+00		4.375374e+09
	2.266871e+00		4.369620e+09
	2.266883e+00		4.365294e+09
	2.266896e+00		4.363993e+09
	2.266908e+00		4.366678e+09
	2.266921e+00		4.372832e+09
	2.266934e+00		4.380995e+09
	2.266946e+00		4.389486e+09
	2.266959e+00		4.396539e+09
	2.266971e+00		4.400874e+09
	2.266984e+00		4.402288e+09
	2.266997e+00		4.401189e+09
	2.267009e+00		4.397868e+09
	2.267022e+00		4.392422e+09
	2.267034e+00		4.385302e+09
	2.267047e+00		4.377859e+09
	2.267060e+00		4.372478e+09
	2.267072e+00		4.371389e+09
	2.267085e+00		4.374856e+09
	2.267097e+00		4.380936e+09
	2.267110e+00		4.386892e+09
	2.267122e+00		4.389955e+09
	2.267135e+00		4.388086e+09
	2.267148e+00		4.380858e+09
	2.267160e+00		4.369887e+09
	2.267173e+00		4.358758e+09
	2.267185e+00		4.351323e+09
	2.267198e+00		4.349508e+09
	2.267211e+00		4.352835e+09
	2.267223e+00		4.359282e+09
	2.267236e+00		4.366135e+09
	2.267248e+00		4.371382e+09
	2.267261e+00		4.375142e+09
	2.267274e+00		4.378681e+09
	2.267286e+00		4.382201e+09
	2.267299e+00		4.384408e+09
	2.267311e+00		4.384119e+09
	2.267324e+00		4.381812e+09
	2.267337e+00		4.379565e+09
	2.267349e+00		4.379524e+09
	2.267362e+00		4.382570e+09
	2.267374e+00		4.388017e+09
	2.267387e+00		4.393905e+09
	2.267400e+00		4.398061e+09
	2.267412e+00		4.399660e+09
	2.267425e+00		4.399658e+09
	2.267437e+00		4.399284e+09
	2.267450e+00		4.398428e+09
	2.267463e+00		4.394693e+09
	2.267475e+00		4.382244e+09
	2.267488e+00		4.353024e+09
	2.267500e+00		4.304258e+09
	2.267513e+00		4.247550e+09
	2.267526e+00		4.204389e+09
	2.267538e+00		4.192538e+09
	2.267551e+00		4.216828e+09
	2.267563e+00		4.267080e+09
	2.267576e+00		4.322504e+09
	2.267589e+00		4.363628e+09
	2.267601e+00		4.384282e+09
	2.267614e+00		4.388838e+09
	2.267626e+00		4.383766e+09
	2.267639e+00		4.374343e+09
	2.267652e+00		4.364955e+09
	2.267664e+00		4.358550e+09
	2.267677e+00		4.355762e+09
	2.267689e+00		4.355301e+09
	2.267702e+00		4.355726e+09
	2.267715e+00		4.356764e+09
	2.267727e+00		4.359388e+09
	2.267740e+00		4.364727e+09
	2.267752e+00		4.372692e+09
	2.267765e+00		4.381442e+09
	2.267778e+00		4.388768e+09
	2.267790e+00		4.393883e+09
	2.267803e+00		4.397465e+09
	2.267815e+00		4.400261e+09
	2.267828e+00		4.402335e+09
	2.267841e+00		4.403444e+09
	2.267853e+00		4.403549e+09
	2.267866e+00		4.402633e+09
	2.267878e+00		4.400477e+09
	2.267891e+00		4.396743e+09
	2.267904e+00		4.391292e+09
	2.267916e+00		4.384710e+09
	2.267929e+00		4.378673e+09
	2.267941e+00		4.375269e+09
	2.267954e+00		4.375749e+09
	2.267967e+00		4.379628e+09
	2.267979e+00		4.384805e+09
	2.267992e+00		4.388867e+09
	2.268004e+00		4.390598e+09
	2.268017e+00		4.390386e+09
	2.268030e+00		4.389442e+09
	2.268042e+00		4.388898e+09
	2.268055e+00		4.389276e+09
	2.268067e+00		4.390357e+09
	2.268080e+00		4.391327e+09
	2.268093e+00		4.390717e+09
	2.268105e+00		4.386487e+09
	2.268118e+00		4.377033e+09
	2.268130e+00		4.363199e+09
	2.268143e+00		4.349333e+09
	2.268156e+00		4.341297e+09
	2.268168e+00		4.342797e+09
	2.268181e+00		4.353160e+09
	2.268193e+00		4.367398e+09
	2.268206e+00		4.379196e+09
	2.268219e+00		4.384860e+09
	2.268231e+00		4.385570e+09
	2.268244e+00		4.385049e+09
	2.268256e+00		4.385857e+09
	2.268269e+00		4.388197e+09
	2.268282e+00		4.390684e+09
	2.268294e+00		4.391415e+09
	2.268307e+00		4.389270e+09
	2.268319e+00		4.384824e+09
	2.268332e+00		4.379875e+09
	2.268345e+00		4.376180e+09
	2.268357e+00		4.374466e+09
	2.268370e+00		4.374623e+09
	2.268382e+00		4.376289e+09
	2.268395e+00		4.378991e+09
	2.268408e+00		4.382202e+09
	2.268420e+00		4.385625e+09
	2.268433e+00		4.388729e+09
	2.268445e+00		4.389300e+09
	2.268458e+00		4.382284e+09
	2.268471e+00		4.360421e+09
	2.268483e+00		4.318924e+09
	2.268496e+00		4.263672e+09
	2.268508e+00		4.213715e+09
	2.268521e+00		4.190440e+09
	2.268534e+00		4.203698e+09
	2.268546e+00		4.248091e+09
	2.268559e+00		4.305693e+09
	2.268571e+00		4.354955e+09
	2.268584e+00		4.383545e+09
	2.268597e+00		4.393067e+09
	2.268609e+00		4.392333e+09
	2.268622e+00		4.388163e+09
	2.268634e+00		4.384197e+09
	2.268647e+00		4.381806e+09
	2.268660e+00		4.379644e+09
	2.268672e+00		4.371854e+09
	2.268685e+00		4.348525e+09
	2.268697e+00		4.303844e+09
	2.268710e+00		4.245303e+09
	2.268723e+00		4.192779e+09
	2.268735e+00		4.166666e+09
	2.268748e+00		4.176971e+09
	2.268760e+00		4.218864e+09
	2.268773e+00		4.273687e+09
	2.268786e+00		4.321358e+09
	2.268798e+00		4.352291e+09
	2.268811e+00		4.368166e+09
	2.268823e+00		4.374779e+09
	2.268836e+00		4.377041e+09
	2.268849e+00		4.377939e+09
	2.268861e+00		4.378887e+09
	2.268874e+00		4.380262e+09
	2.268886e+00		4.381560e+09
	2.268899e+00		4.381621e+09
	2.268912e+00		4.379474e+09
	2.268924e+00		4.374321e+09
	2.268937e+00		4.365103e+09
	2.268950e+00		4.352312e+09
	2.268962e+00		4.339806e+09
	2.268975e+00		4.332889e+09
	2.268987e+00		4.334874e+09
	2.269000e+00		4.345531e+09
	2.269013e+00		4.360767e+09
	2.269025e+00		4.373846e+09
	2.269038e+00		4.379458e+09
	2.269050e+00		4.376047e+09
	2.269063e+00		4.365617e+09
	2.269076e+00		4.353050e+09
	2.269088e+00		4.344348e+09
	2.269101e+00		4.343526e+09
	2.269113e+00		4.350713e+09
	2.269126e+00		4.362685e+09
	2.269139e+00		4.374103e+09
	2.269151e+00		4.380689e+09
	2.269164e+00		4.382043e+09
	2.269176e+00		4.380412e+09
	2.269189e+00		4.376675e+09
	2.269202e+00		4.367142e+09
	2.269214e+00		4.344751e+09
	2.269227e+00		4.306565e+09
	2.269239e+00		4.261603e+09
	2.269252e+00		4.227855e+09
	2.269265e+00		4.220757e+09
	2.269277e+00		4.243337e+09
	2.269290e+00		4.286224e+09
	2.269302e+00		4.331747e+09
	2.269315e+00		4.364501e+09
	2.269328e+00		4.380720e+09
	2.269340e+00		4.386231e+09
	2.269353e+00		4.387888e+09
	2.269366e+00		4.388891e+09
	2.269378e+00		4.389732e+09
	2.269391e+00		4.390114e+09
	2.269403e+00		4.389932e+09
	2.269416e+00		4.389348e+09
	2.269429e+00		4.388515e+09
	2.269441e+00		4.387462e+09
	2.269454e+00		4.386237e+09
	2.269466e+00		4.385020e+09
	2.269479e+00		4.384003e+09
	2.269492e+00		4.383197e+09
	2.269504e+00		4.382328e+09
	2.269517e+00		4.380654e+09
	2.269529e+00		4.376745e+09
	2.269542e+00		4.369153e+09
	2.269555e+00		4.358405e+09
	2.269567e+00		4.347738e+09
	2.269580e+00		4.340875e+09
	2.269592e+00		4.339980e+09
	2.269605e+00		4.345293e+09
	2.269618e+00		4.354858e+09
	2.269630e+00		4.364540e+09
	2.269643e+00		4.370709e+09
	2.269656e+00		4.372580e+09
	2.269668e+00		4.371242e+09
	2.269681e+00		4.368269e+09
	2.269693e+00		4.365535e+09
	2.269706e+00		4.364173e+09
	2.269719e+00		4.363439e+09
	2.269731e+00		4.361558e+09
	2.269744e+00		4.357721e+09
	2.269756e+00		4.352704e+09
	2.269769e+00		4.348007e+09
	2.269782e+00		4.344892e+09
	2.269794e+00		4.343558e+09
	2.269807e+00		4.341978e+09
	2.269819e+00		4.335304e+09
	2.269832e+00		4.317568e+09
	2.269845e+00		4.286941e+09
	2.269857e+00		4.251589e+09
	2.269870e+00		4.225813e+09
	2.269882e+00		4.220951e+09
	2.269895e+00		4.239504e+09
	2.269908e+00		4.274337e+09
	2.269920e+00		4.311480e+09
	2.269933e+00		4.338265e+09
	2.269946e+00		4.350129e+09
	2.269958e+00		4.345848e+09
	2.269971e+00		4.321939e+09
	2.269983e+00		4.278460e+09
	2.269996e+00		4.227553e+09
	2.270009e+00		4.188457e+09
	2.270021e+00		4.171391e+09
	2.270034e+00		4.171625e+09
	2.270046e+00		4.176722e+09
	2.270059e+00		4.178244e+09
	2.270072e+00		4.178951e+09
	2.270084e+00		4.190353e+09
	2.270097e+00		4.221008e+09
	2.270109e+00		4.265394e+09
	2.270122e+00		4.307299e+09
	2.270135e+00		4.334095e+09
	2.270147e+00		4.345675e+09
	2.270160e+00		4.349131e+09
	2.270173e+00		4.350129e+09
	2.270185e+00		4.350824e+09
	2.270198e+00		4.351841e+09
	2.270210e+00		4.353894e+09
	2.270223e+00		4.357423e+09
	2.270236e+00		4.361178e+09
	2.270248e+00		4.362038e+09
	2.270261e+00		4.356938e+09
	2.270273e+00		4.344278e+09
	2.270286e+00		4.322540e+09
	2.270299e+00		4.291049e+09
	2.270311e+00		4.254887e+09
	2.270324e+00		4.226065e+09
	2.270337e+00		4.216465e+09
	2.270349e+00		4.229615e+09
	2.270362e+00		4.259992e+09
	2.270374e+00		4.295211e+09
	2.270387e+00		4.322538e+09
	2.270400e+00		4.337790e+09
	2.270412e+00		4.346098e+09
	2.270425e+00		4.353785e+09
	2.270437e+00		4.362293e+09
	2.270450e+00		4.369614e+09
	2.270463e+00		4.373983e+09
	2.270475e+00		4.375572e+09
	2.270488e+00		4.375792e+09
	2.270500e+00		4.375957e+09
	2.270513e+00		4.376489e+09
	2.270526e+00		4.376952e+09
	2.270538e+00		4.376946e+09
	2.270551e+00		4.376725e+09
	2.270564e+00		4.376653e+09
	2.270576e+00		4.376332e+09
	2.270589e+00		4.373971e+09
	2.270601e+00		4.365473e+09
	2.270614e+00		4.344065e+09
	2.270627e+00		4.304471e+09
	2.270639e+00		4.250919e+09
	2.270652e+00		4.198859e+09
	2.270664e+00		4.166247e+09
	2.270677e+00		4.163041e+09
	2.270690e+00		4.188020e+09
	2.270702e+00		4.229509e+09
	2.270715e+00		4.271567e+09
	2.270728e+00		4.304341e+09
	2.270740e+00		4.327180e+09
	2.270753e+00		4.343040e+09
	2.270765e+00		4.354000e+09
	2.270778e+00		4.361036e+09
	2.270791e+00		4.365065e+09
	2.270803e+00		4.367049e+09
	2.270816e+00		4.367472e+09
	2.270828e+00		4.366340e+09
	2.270841e+00		4.363429e+09
	2.270854e+00		4.357456e+09
	2.270866e+00		4.346426e+09
	2.270879e+00		4.330913e+09
	2.270892e+00		4.316045e+09
	2.270904e+00		4.308498e+09
	2.270917e+00		4.312256e+09
	2.270929e+00		4.326596e+09
	2.270942e+00		4.346340e+09
	2.270955e+00		4.363724e+09
	2.270967e+00		4.373388e+09
	2.270980e+00		4.375575e+09
	2.270992e+00		4.374003e+09
	2.271005e+00		4.372217e+09
	2.271018e+00		4.372003e+09
	2.271030e+00		4.373549e+09
	2.271043e+00		4.375946e+09
	2.271056e+00		4.378178e+09
	2.271068e+00		4.379851e+09
	2.271081e+00		4.380979e+09
	2.271093e+00		4.381546e+09
	2.271106e+00		4.381411e+09
	2.271119e+00		4.380393e+09
	2.271131e+00		4.378512e+09
	2.271144e+00		4.376202e+09
	2.271156e+00		4.374153e+09
	2.271169e+00		4.372991e+09
	2.271182e+00		4.373094e+09
	2.271194e+00		4.374449e+09
	2.271207e+00		4.376537e+09
	2.271220e+00		4.378561e+09
	2.271232e+00		4.379808e+09
	2.271245e+00		4.379860e+09
	2.271257e+00		4.378755e+09
	2.271270e+00		4.377057e+09
	2.271283e+00		4.375439e+09
	2.271295e+00		4.373990e+09
	2.271308e+00		4.372218e+09
	2.271321e+00		4.369648e+09
	2.271333e+00		4.366052e+09
	2.271346e+00		4.361298e+09
	2.271358e+00		4.355668e+09
	2.271371e+00		4.350281e+09
	2.271384e+00		4.346686e+09
	2.271396e+00		4.345863e+09
	2.271409e+00		4.347613e+09
	2.271421e+00		4.350694e+09
	2.271434e+00		4.353270e+09
	2.271447e+00		4.353211e+09
	2.271459e+00		4.347939e+09
	2.271472e+00		4.333645e+09
	2.271485e+00		4.306074e+09
	2.271497e+00		4.266397e+09
	2.271510e+00		4.224790e+09
	2.271522e+00		4.196007e+09
	2.271535e+00		4.190065e+09
	2.271548e+00		4.207827e+09
	2.271560e+00		4.241822e+09
	2.271573e+00		4.278942e+09
	2.271586e+00		4.308278e+09
	2.271598e+00		4.327269e+09
	2.271611e+00		4.338829e+09
	2.271623e+00		4.345512e+09
	2.271636e+00		4.348717e+09
	2.271649e+00		4.350103e+09
	2.271661e+00		4.351205e+09
	2.271674e+00		4.352430e+09
	2.271686e+00		4.353308e+09
	2.271699e+00		4.353625e+09
	2.271712e+00		4.354195e+09
	2.271724e+00		4.356190e+09
	2.271737e+00		4.359859e+09
	2.271750e+00		4.363680e+09
	2.271762e+00		4.363466e+09
	2.271775e+00		4.351915e+09
	2.271787e+00		4.321654e+09
	2.271800e+00		4.273029e+09
	2.271813e+00		4.219668e+09
	2.271825e+00		4.182123e+09
	2.271838e+00		4.175267e+09
	2.271851e+00		4.201605e+09
	2.271863e+00		4.250267e+09
	2.271876e+00		4.302101e+09
	2.271888e+00		4.340767e+09
	2.271901e+00		4.361499e+09
	2.271914e+00		4.367872e+09
	2.271926e+00		4.364490e+09
	2.271939e+00		4.354935e+09
	2.271952e+00		4.343358e+09
	2.271964e+00		4.334349e+09
	2.271977e+00		4.330617e+09
	2.271989e+00		4.332022e+09
	2.272002e+00		4.336589e+09
	2.272015e+00		4.341493e+09
	2.272027e+00		4.345120e+09
	2.272040e+00		4.348352e+09
	2.272053e+00		4.352752e+09
	2.272065e+00		4.358278e+09
	2.272078e+00		4.363415e+09
	2.272090e+00		4.366304e+09
	2.272103e+00		4.365954e+09
	2.272116e+00		4.363158e+09
	2.272128e+00		4.360077e+09
	2.272141e+00		4.358613e+09
	2.272153e+00		4.359201e+09
	2.272166e+00		4.361090e+09
	2.272179e+00		4.363063e+09
	2.272191e+00		4.364194e+09
	2.272204e+00		4.364634e+09
	2.272217e+00		4.365295e+09
	2.272229e+00		4.366334e+09
	2.272242e+00		4.366405e+09
	2.272254e+00		4.363115e+09
	2.272267e+00		4.354522e+09
	2.272280e+00		4.341308e+09
	2.272292e+00		4.325649e+09
	2.272305e+00		4.306677e+09
	2.272318e+00		4.281327e+09
	2.272330e+00		4.251609e+09
	2.272343e+00		4.227036e+09
	2.272355e+00		4.218570e+09
	2.272368e+00		4.232317e+09
	2.272381e+00		4.265798e+09
	2.272393e+00		4.305876e+09
	2.272406e+00		4.335432e+09
	2.272419e+00		4.344683e+09
	2.272431e+00		4.337349e+09
	2.272444e+00		4.325206e+09
	2.272456e+00		4.318813e+09
	2.272469e+00		4.322632e+09
	2.272482e+00		4.335416e+09
	2.272494e+00		4.351700e+09
	2.272507e+00		4.364580e+09
	2.272520e+00		4.370361e+09
	2.272532e+00		4.370527e+09
	2.272545e+00		4.369020e+09
	2.272557e+00		4.368716e+09
	2.272570e+00		4.370467e+09
	2.272583e+00		4.373466e+09
	2.272595e+00		4.375957e+09
	2.272608e+00		4.376501e+09
	2.272621e+00		4.374909e+09
	2.272633e+00		4.372203e+09
	2.272646e+00		4.369650e+09
	2.272658e+00		4.368057e+09
	2.272671e+00		4.367593e+09
	2.272684e+00		4.368011e+09
	2.272696e+00		4.368759e+09
	2.272709e+00		4.369196e+09
	2.272722e+00		4.369138e+09
	2.272734e+00		4.368910e+09
	2.272747e+00		4.368831e+09
	2.272759e+00		4.368868e+09
	2.272772e+00		4.368616e+09
	2.272785e+00		4.367513e+09
	2.272797e+00		4.365545e+09
	2.272810e+00		4.363604e+09
	2.272823e+00		4.362910e+09
	2.272835e+00		4.364069e+09
	2.272848e+00		4.366665e+09
	2.272860e+00		4.369403e+09
	2.272873e+00		4.370697e+09
	2.272886e+00		4.369712e+09
	2.272898e+00		4.366806e+09
	2.272911e+00		4.362678e+09
	2.272924e+00		4.357486e+09
	2.272936e+00		4.351517e+09
	2.272949e+00		4.346279e+09
	2.272962e+00		4.343774e+09
	2.272974e+00		4.345293e+09
	2.272987e+00		4.351036e+09
	2.272999e+00		4.359656e+09
	2.273012e+00		4.368212e+09
	2.273025e+00		4.373809e+09
	2.273037e+00		4.375721e+09
	2.273050e+00		4.375021e+09
	2.273063e+00		4.373074e+09
	2.273075e+00		4.370460e+09
	2.273088e+00		4.367038e+09
	2.273100e+00		4.362791e+09
	2.273113e+00		4.358431e+09
	2.273126e+00		4.355307e+09
	2.273138e+00		4.354952e+09
	2.273151e+00		4.358094e+09
	2.273164e+00		4.363762e+09
	2.273176e+00		4.369825e+09
	2.273189e+00		4.374498e+09
	2.273201e+00		4.377170e+09
	2.273214e+00		4.377945e+09
	2.273227e+00		4.377177e+09
	2.273239e+00		4.375339e+09
	2.273252e+00		4.372818e+09
	2.273265e+00		4.369442e+09
	2.273277e+00		4.364220e+09
	2.273290e+00		4.356111e+09
	2.273302e+00		4.345559e+09
	2.273315e+00		4.334970e+09
	2.273328e+00		4.327566e+09
	2.273340e+00		4.325849e+09
	2.273353e+00		4.329867e+09
	2.273366e+00		4.336826e+09
	2.273378e+00		4.343204e+09
	2.273391e+00		4.347239e+09
	2.273404e+00		4.349383e+09
	2.273416e+00		4.351058e+09
	2.273429e+00		4.353380e+09
	2.273441e+00		4.356593e+09
	2.273454e+00		4.360316e+09
	2.273467e+00		4.363727e+09
	2.273479e+00		4.365679e+09
	2.273492e+00		4.365349e+09
	2.273505e+00		4.362911e+09
	2.273517e+00		4.359393e+09
	2.273530e+00		4.355810e+09
	2.273542e+00		4.352853e+09
	2.273555e+00		4.351057e+09
	2.273568e+00		4.350889e+09
	2.273580e+00		4.352675e+09
	2.273593e+00		4.356495e+09
	2.273606e+00		4.361925e+09
	2.273618e+00		4.367686e+09
	2.273631e+00		4.372173e+09
	2.273644e+00		4.374656e+09
	2.273656e+00		4.375373e+09
	2.273669e+00		4.374243e+09
	2.273681e+00		4.370488e+09
	2.273694e+00		4.364066e+09
	2.273707e+00		4.356582e+09
	2.273719e+00		4.350296e+09
	2.273732e+00		4.347184e+09
	2.273745e+00		4.348413e+09
	2.273757e+00		4.352921e+09
	2.273770e+00		4.357807e+09
	2.273782e+00		4.360649e+09
	2.273795e+00		4.360880e+09
	2.273808e+00		4.359215e+09
	2.273820e+00		4.357055e+09
	2.273833e+00		4.355820e+09
	2.273846e+00		4.355863e+09
	2.273858e+00		4.356536e+09
	2.273871e+00		4.357208e+09
	2.273884e+00		4.357729e+09
	2.273896e+00		4.358118e+09
	2.273909e+00		4.358029e+09
	2.273921e+00		4.356451e+09
	2.273934e+00		4.352393e+09
	2.273947e+00		4.345881e+09
	2.273959e+00		4.337628e+09
	2.273972e+00		4.327438e+09
	2.273985e+00		4.313143e+09
	2.273997e+00		4.293185e+09
	2.274010e+00		4.271056e+09
	2.274022e+00		4.255284e+09
	2.274035e+00		4.253750e+09
	2.274048e+00		4.268689e+09
	2.274060e+00		4.295032e+09
	2.274073e+00		4.321329e+09
	2.274086e+00		4.336930e+09
	2.274098e+00		4.339776e+09
	2.274111e+00		4.335890e+09
	2.274124e+00		4.332352e+09
	2.274136e+00		4.332864e+09
	2.274149e+00		4.337349e+09
	2.274161e+00		4.342681e+09
	2.274174e+00		4.345041e+09
	2.274187e+00		4.343104e+09
	2.274199e+00		4.339149e+09
	2.274212e+00		4.336894e+09
	2.274225e+00		4.338798e+09
	2.274237e+00		4.344764e+09
	2.274250e+00		4.352579e+09
	2.274263e+00		4.358678e+09
	2.274275e+00		4.360249e+09
	2.274288e+00		4.356892e+09
	2.274300e+00		4.349299e+09
	2.274313e+00		4.337808e+09
	2.274326e+00		4.323876e+09
	2.274338e+00		4.311460e+09
	2.274351e+00		4.305060e+09
	2.274364e+00		4.307160e+09
	2.274376e+00		4.317213e+09
	2.274389e+00		4.330922e+09
	2.274402e+00		4.341587e+09
	2.274414e+00		4.344161e+09
	2.274427e+00		4.338232e+09
	2.274439e+00		4.327489e+09
	2.274452e+00		4.316443e+09
	2.274465e+00		4.307553e+09
	2.274477e+00		4.301452e+09
	2.274490e+00		4.298655e+09
	2.274503e+00		4.299169e+09
	2.274515e+00		4.301994e+09
	2.274528e+00		4.305692e+09
	2.274541e+00		4.308160e+09
	2.274553e+00		4.306652e+09
	2.274566e+00		4.299159e+09
	2.274578e+00		4.284851e+09
	2.274591e+00		4.262798e+09
	2.274604e+00		4.230862e+09
	2.274616e+00		4.186933e+09
	2.274629e+00		4.133602e+09
	2.274642e+00		4.081071e+09
	2.274654e+00		4.043027e+09
	2.274667e+00		4.029336e+09
	2.274680e+00		4.042128e+09
	2.274692e+00		4.076725e+09
	2.274705e+00		4.124198e+09
	2.274717e+00		4.174929e+09
	2.274730e+00		4.222507e+09
	2.274743e+00		4.263563e+09
	2.274755e+00		4.295737e+09
	2.274768e+00		4.317601e+09
	2.274781e+00		4.330272e+09
	2.274793e+00		4.337358e+09
	2.274806e+00		4.342022e+09
	2.274819e+00		4.345811e+09
	2.274831e+00		4.348823e+09
	2.274844e+00		4.350440e+09
	2.274856e+00		4.350164e+09
	2.274869e+00		4.348427e+09
	2.274882e+00		4.346463e+09
	2.274894e+00		4.345290e+09
	2.274907e+00		4.345067e+09
	2.274920e+00		4.345446e+09
	2.274932e+00		4.345994e+09
	2.274945e+00		4.346329e+09
	2.274958e+00		4.346490e+09
	2.274970e+00		4.346852e+09
	2.274983e+00		4.347218e+09
	2.274995e+00		4.346707e+09
	2.275008e+00		4.345079e+09
	2.275021e+00		4.343168e+09
	2.275033e+00		4.341866e+09
	2.275046e+00		4.341669e+09
	2.275059e+00		4.342784e+09
	2.275071e+00		4.344884e+09
	2.275084e+00		4.347183e+09
	2.275097e+00		4.349085e+09
	2.275109e+00		4.350564e+09
	2.275122e+00		4.351947e+09
	2.275134e+00		4.353480e+09
	2.275147e+00		4.354948e+09
	2.275160e+00		4.355688e+09
	2.275172e+00		4.354932e+09
	2.275185e+00		4.352468e+09
	2.275198e+00		4.348967e+09
	2.275210e+00		4.345815e+09
	2.275223e+00		4.344470e+09
	2.275236e+00		4.345243e+09
	2.275248e+00		4.346797e+09
	2.275261e+00		4.347233e+09
	2.275274e+00		4.345749e+09
	2.275286e+00		4.343136e+09
	2.275299e+00		4.340779e+09
	2.275311e+00		4.338713e+09
	2.275324e+00		4.335017e+09
	2.275337e+00		4.328031e+09
	2.275349e+00		4.319242e+09
	2.275362e+00		4.312716e+09
	2.275375e+00		4.312293e+09
	2.275387e+00		4.319007e+09
	2.275400e+00		4.330156e+09
	2.275413e+00		4.340781e+09
	2.275425e+00		4.347487e+09
	2.275438e+00		4.350609e+09
	2.275450e+00		4.352306e+09
	2.275463e+00		4.353760e+09
	2.275476e+00		4.354364e+09
	2.275488e+00		4.353061e+09
	2.275501e+00		4.349991e+09
	2.275514e+00		4.346130e+09
	2.275526e+00		4.342447e+09
	2.275539e+00		4.340102e+09
	2.275552e+00		4.340044e+09
	2.275564e+00		4.342103e+09
	2.275577e+00		4.345449e+09
	2.275590e+00		4.349303e+09
	2.275602e+00		4.352474e+09
	2.275615e+00		4.353407e+09
	2.275627e+00		4.351275e+09
	2.275640e+00		4.346506e+09
	2.275653e+00		4.340482e+09
	2.275665e+00		4.334790e+09
	2.275678e+00		4.330440e+09
	2.275691e+00		4.327607e+09
	2.275703e+00		4.325492e+09
	2.275716e+00		4.322935e+09
	2.275729e+00		4.320287e+09
	2.275741e+00		4.319895e+09
	2.275754e+00		4.323743e+09
	2.275767e+00		4.331764e+09
	2.275779e+00		4.342159e+09
	2.275792e+00		4.352128e+09
	2.275804e+00		4.358841e+09
	2.275817e+00		4.361052e+09
	2.275830e+00		4.359238e+09
	2.275842e+00		4.354772e+09
	2.275855e+00		4.349608e+09
	2.275868e+00		4.345891e+09
	2.275880e+00		4.344968e+09
	2.275893e+00		4.346625e+09
	2.275906e+00		4.349392e+09
	2.275918e+00		4.351416e+09
	2.275931e+00		4.351576e+09
	2.275944e+00		4.350268e+09
	2.275956e+00		4.348819e+09
	2.275969e+00		4.348190e+09
	2.275981e+00		4.348587e+09
	2.275994e+00		4.349860e+09
	2.276007e+00		4.351641e+09
	2.276019e+00		4.353466e+09
	2.276032e+00		4.354886e+09
	2.276045e+00		4.355322e+09
	2.276057e+00		4.354119e+09
	2.276070e+00		4.350742e+09
	2.276083e+00		4.344965e+09
	2.276095e+00		4.337195e+09
	2.276108e+00		4.328541e+09
	2.276121e+00		4.319908e+09
	2.276133e+00		4.311590e+09
	2.276146e+00		4.304343e+09
	2.276159e+00		4.299413e+09
	2.276171e+00		4.297504e+09
	2.276184e+00		4.299175e+09
	2.276196e+00		4.305090e+09
	2.276209e+00		4.314357e+09
	2.276222e+00		4.324399e+09
	2.276234e+00		4.332522e+09
	2.276247e+00		4.336709e+09
	2.276260e+00		4.335998e+09
	2.276272e+00		4.331505e+09
	2.276285e+00		4.326740e+09
	2.276298e+00		4.325462e+09
	2.276310e+00		4.329190e+09
	2.276323e+00		4.336699e+09
	2.276336e+00		4.345161e+09
	2.276348e+00		4.351765e+09
	2.276361e+00		4.355374e+09
	2.276374e+00		4.357009e+09
	2.276386e+00		4.358258e+09
	2.276399e+00		4.359743e+09
	2.276411e+00		4.360895e+09
	2.276424e+00		4.360576e+09
	2.276437e+00		4.357812e+09
	2.276449e+00		4.352717e+09
	2.276462e+00		4.346599e+09
	2.276475e+00		4.340808e+09
	2.276487e+00		4.335828e+09
	2.276500e+00		4.332242e+09
	2.276513e+00		4.331296e+09
	2.276525e+00		4.333437e+09
	2.276538e+00		4.337951e+09
