	1.305684e+00		6.499444e+09
	1.305692e+00		6.493024e+09
	1.305699e+00		6.487868e+09
	1.305706e+00		6.489911e+09
	1.305713e+00		6.498881e+09
	1.305721e+00		6.511327e+09
	1.305728e+00		6.524939e+09
	1.305735e+00		6.538172e+09
	1.305742e+00		6.551416e+09
	1.305750e+00		6.567399e+09
	1.305757e+00		6.588478e+09
	1.305764e+00		6.613632e+09
	1.305771e+00		6.637641e+09
	1.305779e+00		6.653786e+09
	1.305786e+00		6.660227e+09
	1.305793e+00		6.660567e+09
	1.305801e+00		6.659261e+09
	1.305808e+00		6.658151e+09
	1.305815e+00		6.657778e+09
	1.305822e+00		6.658405e+09
	1.305830e+00		6.660196e+09
	1.305837e+00		6.663116e+09
	1.305844e+00		6.666803e+09
	1.305851e+00		6.669582e+09
	1.305859e+00		6.667687e+09
	1.305866e+00		6.657477e+09
	1.305873e+00		6.640017e+09
	1.305880e+00		6.621219e+09
	1.305888e+00		6.606038e+09
	1.305895e+00		6.595832e+09
	1.305902e+00		6.590010e+09
	1.305909e+00		6.588191e+09
	1.305917e+00		6.590356e+09
	1.305924e+00		6.596854e+09
	1.305931e+00		6.608146e+09
	1.305938e+00		6.624105e+09
	1.305946e+00		6.642749e+09
	1.305953e+00		6.658766e+09
	1.305960e+00		6.666997e+09
	1.305967e+00		6.666165e+09
	1.305975e+00		6.658368e+09
	1.305982e+00		6.645986e+09
	1.305989e+00		6.632220e+09
	1.305996e+00		6.620229e+09
	1.306004e+00		6.611667e+09
	1.306011e+00		6.606896e+09
	1.306018e+00		6.605605e+09
	1.306025e+00		6.606860e+09
	1.306033e+00		6.607646e+09
	1.306040e+00		6.602620e+09
	1.306047e+00		6.587398e+09
	1.306054e+00		6.564373e+09
	1.306062e+00		6.539204e+09
	1.306069e+00		6.515374e+09
	1.306076e+00		6.493955e+09
	1.306083e+00		6.475639e+09
	1.306091e+00		6.459782e+09
	1.306098e+00		6.444805e+09
	1.306105e+00		6.431024e+09
	1.306112e+00		6.422439e+09
	1.306120e+00		6.424016e+09
	1.306127e+00		6.436130e+09
	1.306134e+00		6.452810e+09
	1.306142e+00		6.468005e+09
	1.306149e+00		6.481084e+09
	1.306156e+00		6.495108e+09
	1.306163e+00		6.512098e+09
	1.306171e+00		6.529629e+09
	1.306178e+00		6.541839e+09
	1.306185e+00		6.544276e+09
	1.306192e+00		6.538190e+09
	1.306200e+00		6.527529e+09
	1.306207e+00		6.516320e+09
	1.306214e+00		6.507102e+09
	1.306221e+00		6.499871e+09
	1.306229e+00		6.492485e+09
	1.306236e+00		6.484994e+09
	1.306243e+00		6.482154e+09
	1.306250e+00		6.488678e+09
	1.306258e+00		6.502780e+09
	1.306265e+00		6.512970e+09
	1.306272e+00		6.507296e+09
	1.306279e+00		6.486365e+09
	1.306287e+00		6.463273e+09
	1.306294e+00		6.448701e+09
	1.306301e+00		6.446731e+09
	1.306308e+00		6.456387e+09
	1.306316e+00		6.473865e+09
	1.306323e+00		6.493605e+09
	1.306330e+00		6.513419e+09
	1.306337e+00		6.536200e+09
	1.306345e+00		6.565309e+09
	1.306352e+00		6.598691e+09
	1.306359e+00		6.627456e+09
	1.306366e+00		6.643354e+09
	1.306374e+00		6.644788e+09
	1.306381e+00		6.635192e+09
	1.306388e+00		6.620123e+09
	1.306396e+00		6.605173e+09
	1.306403e+00		6.593588e+09
	1.306410e+00		6.585763e+09
	1.306417e+00		6.581200e+09
	1.306425e+00		6.579218e+09
	1.306432e+00		6.579246e+09
	1.306439e+00		6.580519e+09
	1.306446e+00		6.582950e+09
	1.306454e+00		6.587740e+09
	1.306461e+00		6.594115e+09
	1.306468e+00		6.596340e+09
	1.306475e+00		6.587980e+09
	1.306483e+00		6.570716e+09
	1.306490e+00		6.551511e+09
	1.306497e+00		6.534319e+09
	1.306504e+00		6.518423e+09
	1.306512e+00		6.504347e+09
	1.306519e+00		6.495541e+09
	1.306526e+00		6.494087e+09
	1.306533e+00		6.499188e+09
	1.306541e+00		6.509508e+09
	1.306548e+00		6.525431e+09
	1.306555e+00		6.546712e+09
	1.306562e+00		6.569752e+09
	1.306570e+00		6.590596e+09
	1.306577e+00		6.608852e+09
	1.306584e+00		6.626120e+09
	1.306591e+00		6.641336e+09
	1.306599e+00		6.651455e+09
	1.306606e+00		6.655460e+09
	1.306613e+00		6.654883e+09
	1.306621e+00		6.652226e+09
	1.306628e+00		6.649157e+09
	1.306635e+00		6.646590e+09
	1.306642e+00		6.644970e+09
	1.306650e+00		6.644620e+09
	1.306657e+00		6.645620e+09
	1.306664e+00		6.647526e+09
	1.306671e+00		6.649334e+09
	1.306679e+00		6.649428e+09
	1.306686e+00		6.644375e+09
	1.306693e+00		6.628570e+09
	1.306700e+00		6.600130e+09
	1.306708e+00		6.564178e+09
	1.306715e+00		6.529127e+09
	1.306722e+00		6.500356e+09
	1.306729e+00		6.480224e+09
	1.306737e+00		6.468875e+09
	1.306744e+00		6.465703e+09
	1.306751e+00		6.470577e+09
	1.306758e+00		6.484164e+09
	1.306766e+00		6.507817e+09
	1.306773e+00		6.540438e+09
	1.306780e+00		6.575619e+09
	1.306787e+00		6.604150e+09
	1.306795e+00		6.621552e+09
	1.306802e+00		6.630028e+09
	1.306809e+00		6.633287e+09
	1.306817e+00		6.633880e+09
	1.306824e+00		6.633019e+09
	1.306831e+00		6.631292e+09
	1.306838e+00		6.628982e+09
	1.306846e+00		6.626590e+09
	1.306853e+00		6.624930e+09
	1.306860e+00		6.624454e+09
	1.306867e+00		6.624836e+09
	1.306875e+00		6.624943e+09
	1.306882e+00		6.623510e+09
	1.306889e+00		6.620158e+09
	1.306896e+00		6.616100e+09
	1.306904e+00		6.612871e+09
	1.306911e+00		6.610815e+09
	1.306918e+00		6.608993e+09
	1.306925e+00		6.606708e+09
	1.306933e+00		6.604723e+09
	1.306940e+00		6.603901e+09
	1.306947e+00		6.602782e+09
	1.306954e+00		6.598105e+09
	1.306962e+00		6.588889e+09
	1.306969e+00		6.577921e+09
	1.306976e+00		6.567419e+09
	1.306984e+00		6.556875e+09
	1.306991e+00		6.545564e+09
	1.306998e+00		6.533256e+09
	1.307005e+00		6.519445e+09
	1.307013e+00		6.505693e+09
	1.307020e+00		6.496401e+09
	1.307027e+00		6.495935e+09
	1.307034e+00		6.504424e+09
	1.307042e+00		6.516163e+09
	1.307049e+00		6.520941e+09
	1.307056e+00		6.512870e+09
	1.307063e+00		6.495973e+09
	1.307071e+00		6.480668e+09
	1.307078e+00		6.474030e+09
	1.307085e+00		6.477067e+09
	1.307092e+00		6.485563e+09
	1.307100e+00		6.494941e+09
	1.307107e+00		6.504012e+09
	1.307114e+00		6.514621e+09
	1.307121e+00		6.529005e+09
	1.307129e+00		6.548252e+09
	1.307136e+00		6.570805e+09
	1.307143e+00		6.591078e+09
	1.307151e+00		6.603011e+09
	1.307158e+00		6.605249e+09
	1.307165e+00		6.600599e+09
	1.307172e+00		6.592617e+09
	1.307180e+00		6.584861e+09
	1.307187e+00		6.580626e+09
	1.307194e+00		6.581282e+09
	1.307201e+00		6.586387e+09
	1.307209e+00		6.594099e+09
	1.307216e+00		6.602512e+09
	1.307223e+00		6.610484e+09
	1.307230e+00		6.618193e+09
	1.307238e+00		6.626408e+09
	1.307245e+00		6.635278e+09
	1.307252e+00		6.643734e+09
	1.307259e+00		6.649936e+09
	1.307267e+00		6.652856e+09
	1.307274e+00		6.652934e+09
	1.307281e+00		6.651245e+09
	1.307289e+00		6.648985e+09
	1.307296e+00		6.646919e+09
	1.307303e+00		6.645016e+09
	1.307310e+00		6.642167e+09
	1.307318e+00		6.635765e+09
	1.307325e+00		6.622594e+09
	1.307332e+00		6.601230e+09
	1.307339e+00		6.572043e+09
	1.307347e+00		6.537129e+09
	1.307354e+00		6.499476e+09
	1.307361e+00		6.462846e+09
	1.307368e+00		6.431965e+09
	1.307376e+00		6.411235e+09
	1.307383e+00		6.401250e+09
	1.307390e+00		6.398060e+09
	1.307397e+00		6.396862e+09
	1.307405e+00		6.396666e+09
	1.307412e+00		6.400560e+09
	1.307419e+00		6.411043e+09
	1.307427e+00		6.426876e+09
	1.307434e+00		6.444428e+09
	1.307441e+00		6.459163e+09
	1.307448e+00		6.468892e+09
	1.307456e+00		6.476410e+09
	1.307463e+00		6.488420e+09
	1.307470e+00		6.509327e+09
	1.307477e+00		6.537642e+09
	1.307485e+00		6.565073e+09
	1.307492e+00		6.582433e+09
	1.307499e+00		6.587657e+09
	1.307506e+00		6.587534e+09
	1.307514e+00		6.588941e+09
	1.307521e+00		6.594388e+09
	1.307528e+00		6.602240e+09
	1.307535e+00		6.609293e+09
	1.307543e+00		6.614166e+09
	1.307550e+00		6.618390e+09
	1.307557e+00		6.624183e+09
	1.307565e+00		6.632403e+09
	1.307572e+00		6.641861e+09
	1.307579e+00		6.648040e+09
	1.307586e+00		6.644045e+09
	1.307594e+00		6.625004e+09
	1.307601e+00		6.594240e+09
	1.307608e+00		6.561205e+09
	1.307615e+00		6.534040e+09
	1.307623e+00		6.515488e+09
	1.307630e+00		6.505377e+09
	1.307637e+00		6.503215e+09
	1.307644e+00		6.508504e+09
	1.307652e+00		6.521566e+09
	1.307659e+00		6.543116e+09
	1.307666e+00		6.572928e+09
	1.307673e+00		6.607700e+09
	1.307681e+00		6.639312e+09
	1.307688e+00		6.659887e+09
	1.307695e+00		6.667520e+09
	1.307703e+00		6.666806e+09
	1.307710e+00		6.662067e+09
	1.307717e+00		6.655735e+09
	1.307724e+00		6.649127e+09
	1.307732e+00		6.643070e+09
	1.307739e+00		6.638044e+09
	1.307746e+00		6.634386e+09
	1.307753e+00		6.632631e+09
	1.307761e+00		6.633232e+09
	1.307768e+00		6.636194e+09
	1.307775e+00		6.641033e+09
	1.307782e+00		6.646998e+09
	1.307790e+00		6.653253e+09
	1.307797e+00		6.658555e+09
	1.307804e+00		6.661778e+09
	1.307812e+00		6.662587e+09
	1.307819e+00		6.661588e+09
	1.307826e+00		6.659509e+09
	1.307833e+00		6.656784e+09
	1.307841e+00		6.653777e+09
	1.307848e+00		6.650779e+09
	1.307855e+00		6.648008e+09
	1.307862e+00		6.645797e+09
	1.307870e+00		6.644637e+09
	1.307877e+00		6.644912e+09
	1.307884e+00		6.646653e+09
	1.307891e+00		6.649430e+09
	1.307899e+00		6.652370e+09
	1.307906e+00		6.654642e+09
	1.307913e+00		6.655103e+09
	1.307921e+00		6.650977e+09
	1.307928e+00		6.637837e+09
	1.307935e+00		6.614209e+09
	1.307942e+00		6.585269e+09
	1.307950e+00		6.557815e+09
	1.307957e+00		6.535601e+09
	1.307964e+00		6.519633e+09
	1.307971e+00		6.510360e+09
	1.307979e+00		6.507786e+09
	1.307986e+00		6.512132e+09
	1.307993e+00		6.523865e+09
	1.308000e+00		6.542817e+09
	1.308008e+00		6.567201e+09
	1.308015e+00		6.589881e+09
	1.308022e+00		6.598029e+09
	1.308030e+00		6.575777e+09
	1.308037e+00		6.510141e+09
	1.308044e+00		6.400747e+09
	1.308051e+00		6.267218e+09
	1.308059e+00		6.139224e+09
	1.308066e+00		6.033135e+09
	1.308073e+00		5.950740e+09
	1.308080e+00		5.889937e+09
	1.308088e+00		5.854112e+09
	1.308095e+00		5.849701e+09
	1.308102e+00		5.882935e+09
	1.308109e+00		5.958586e+09
	1.308117e+00		6.070785e+09
	1.308124e+00		6.199325e+09
	1.308131e+00		6.313744e+09
	1.308139e+00		6.395474e+09
	1.308146e+00		6.447647e+09
	1.308153e+00		6.483589e+09
	1.308160e+00		6.512036e+09
	1.308168e+00		6.534393e+09
	1.308175e+00		6.549860e+09
	1.308182e+00		6.558288e+09
	1.308189e+00		6.561262e+09
	1.308197e+00		6.562711e+09
	1.308204e+00		6.566137e+09
	1.308211e+00		6.573392e+09
	1.308218e+00		6.584614e+09
	1.308226e+00		6.597913e+09
	1.308233e+00		6.607177e+09
	1.308240e+00		6.605093e+09
	1.308248e+00		6.590699e+09
	1.308255e+00		6.571731e+09
	1.308262e+00		6.555882e+09
	1.308269e+00		6.546236e+09
	1.308277e+00		6.542435e+09
	1.308284e+00		6.543690e+09
	1.308291e+00		6.549625e+09
	1.308298e+00		6.560045e+09
	1.308306e+00		6.575284e+09
	1.308313e+00		6.595435e+09
	1.308320e+00		6.617204e+09
	1.308327e+00		6.630989e+09
	1.308335e+00		6.626733e+09
	1.308342e+00		6.604864e+09
	1.308349e+00		6.575698e+09
	1.308357e+00		6.549450e+09
	1.308364e+00		6.529976e+09
	1.308371e+00		6.517651e+09
	1.308378e+00		6.512204e+09
	1.308386e+00		6.513958e+09
	1.308393e+00		6.522850e+09
	1.308400e+00		6.538624e+09
	1.308407e+00		6.561663e+09
	1.308415e+00		6.590705e+09
	1.308422e+00		6.620022e+09
	1.308429e+00		6.639837e+09
	1.308437e+00		6.643096e+09
	1.308444e+00		6.627387e+09
	1.308451e+00		6.594451e+09
	1.308458e+00		6.549970e+09
	1.308466e+00		6.500995e+09
	1.308473e+00		6.455449e+09
	1.308480e+00		6.419794e+09
	1.308487e+00		6.397526e+09
	1.308495e+00		6.388722e+09
	1.308502e+00		6.392941e+09
	1.308509e+00		6.410745e+09
	1.308516e+00		6.442068e+09
	1.308524e+00		6.484703e+09
	1.308531e+00		6.531530e+09
	1.308538e+00		6.572992e+09
	1.308546e+00		6.601151e+09
	1.308553e+00		6.610085e+09
	1.308560e+00		6.596722e+09
	1.308567e+00		6.565638e+09
	1.308575e+00		6.529409e+09
	1.308582e+00		6.496772e+09
	1.308589e+00		6.469194e+09
	1.308596e+00		6.445974e+09
	1.308604e+00		6.429358e+09
	1.308611e+00		6.422873e+09
	1.308618e+00		6.428094e+09
	1.308626e+00		6.445447e+09
	1.308633e+00		6.474499e+09
	1.308640e+00		6.512685e+09
	1.308647e+00		6.552706e+09
	1.308655e+00		6.586007e+09
	1.308662e+00		6.610849e+09
	1.308669e+00		6.631098e+09
	1.308676e+00		6.648756e+09
	1.308684e+00		6.662018e+09
	1.308691e+00		6.669579e+09
	1.308698e+00		6.672675e+09
	1.308705e+00		6.673134e+09
	1.308713e+00		6.672319e+09
	1.308720e+00		6.670950e+09
	1.308727e+00		6.669271e+09
	1.308735e+00		6.667266e+09
	1.308742e+00		6.664962e+09
	1.308749e+00		6.662479e+09
	1.308756e+00		6.659533e+09
	1.308764e+00		6.654812e+09
	1.308771e+00		6.646681e+09
	1.308778e+00		6.635532e+09
	1.308785e+00		6.623991e+09
	1.308793e+00		6.614527e+09
	1.308800e+00		6.607986e+09
	1.308807e+00		6.604485e+09
	1.308815e+00		6.603804e+09
	1.308822e+00		6.605905e+09
	1.308829e+00		6.611005e+09
	1.308836e+00		6.619326e+09
	1.308844e+00		6.630979e+09
	1.308851e+00		6.645007e+09
	1.308858e+00		6.658690e+09
	1.308865e+00		6.668775e+09
	1.308873e+00		6.674122e+09
	1.308880e+00		6.675246e+09
	1.308887e+00		6.671615e+09
	1.308895e+00		6.661911e+09
	1.308902e+00		6.646472e+09
	1.308909e+00		6.628324e+09
	1.308916e+00		6.609706e+09
	1.308924e+00		6.588706e+09
	1.308931e+00		6.560816e+09
	1.308938e+00		6.525332e+09
	1.308945e+00		6.487119e+09
	1.308953e+00		6.451199e+09
	1.308960e+00		6.419599e+09
	1.308967e+00		6.395026e+09
	1.308975e+00		6.380371e+09
	1.308982e+00		6.375363e+09
	1.308989e+00		6.375817e+09
	1.308996e+00		6.378045e+09
	1.309004e+00		6.382871e+09
	1.309011e+00		6.394217e+09
	1.309018e+00		6.412874e+09
	1.309025e+00		6.434808e+09
	1.309033e+00		6.456625e+09
	1.309040e+00		6.477952e+09
	1.309047e+00		6.497689e+09
	1.309055e+00		6.514416e+09
	1.309062e+00		6.528964e+09
	1.309069e+00		6.543346e+09
	1.309076e+00		6.556480e+09
	1.309084e+00		6.561752e+09
	1.309091e+00		6.550489e+09
	1.309098e+00		6.520528e+09
	1.309105e+00		6.480058e+09
	1.309113e+00		6.442862e+09
	1.309120e+00		6.417226e+09
	1.309127e+00		6.404839e+09
	1.309135e+00		6.404018e+09
	1.309142e+00		6.414041e+09
	1.309149e+00		6.434887e+09
	1.309156e+00		6.465858e+09
	1.309164e+00		6.504707e+09
	1.309171e+00		6.545720e+09
	1.309178e+00		6.581540e+09
	1.309185e+00		6.605504e+09
	1.309193e+00		6.615174e+09
	1.309200e+00		6.613968e+09
	1.309207e+00		6.607779e+09
	1.309215e+00		6.600317e+09
	1.309222e+00		6.592816e+09
	1.309229e+00		6.586609e+09
	1.309236e+00		6.583429e+09
	1.309244e+00		6.584656e+09
	1.309251e+00		6.590301e+09
	1.309258e+00		6.598703e+09
	1.309265e+00		6.607800e+09
	1.309273e+00		6.616637e+09
	1.309280e+00		6.625015e+09
	1.309287e+00		6.632132e+09
	1.309295e+00		6.636588e+09
	1.309302e+00		6.635940e+09
	1.309309e+00		6.626182e+09
	1.309316e+00		6.605756e+09
	1.309324e+00		6.578953e+09
	1.309331e+00		6.553509e+09
	1.309338e+00		6.534125e+09
	1.309345e+00		6.521943e+09
	1.309353e+00		6.516263e+09
	1.309360e+00		6.516220e+09
	1.309367e+00		6.520698e+09
	1.309375e+00		6.526361e+09
	1.309382e+00		6.528162e+09
	1.309389e+00		6.522688e+09
	1.309396e+00		6.509857e+09
	1.309404e+00		6.489192e+09
	1.309411e+00		6.462286e+09
	1.309418e+00		6.435841e+09
	1.309425e+00		6.416206e+09
	1.309433e+00		6.403928e+09
	1.309440e+00		6.397086e+09
	1.309447e+00		6.397054e+09
	1.309455e+00		6.407701e+09
	1.309462e+00		6.430231e+09
	1.309469e+00		6.458578e+09
	1.309476e+00		6.481610e+09
	1.309484e+00		6.491344e+09
	1.309491e+00		6.485709e+09
	1.309498e+00		6.466768e+09
	1.309506e+00		6.442311e+09
	1.309513e+00		6.424242e+09
	1.309520e+00		6.418017e+09
	1.309527e+00		6.419894e+09
	1.309535e+00		6.422142e+09
	1.309542e+00		6.420943e+09
	1.309549e+00		6.419156e+09
	1.309556e+00		6.423405e+09
	1.309564e+00		6.437084e+09
	1.309571e+00		6.458152e+09
	1.309578e+00		6.482218e+09
	1.309586e+00		6.503952e+09
	1.309593e+00		6.519826e+09
	1.309600e+00		6.532266e+09
	1.309607e+00		6.546952e+09
	1.309615e+00		6.566867e+09
	1.309622e+00		6.589410e+09
	1.309629e+00		6.606177e+09
	1.309636e+00		6.609896e+09
	1.309644e+00		6.601689e+09
	1.309651e+00		6.588818e+09
	1.309658e+00		6.576806e+09
	1.309666e+00		6.567894e+09
	1.309673e+00		6.562806e+09
	1.309680e+00		6.561654e+09
	1.309687e+00		6.564170e+09
	1.309695e+00		6.568960e+09
	1.309702e+00		6.573962e+09
	1.309709e+00		6.578099e+09
	1.309716e+00		6.581433e+09
	1.309724e+00		6.582771e+09
	1.309731e+00		6.580603e+09
	1.309738e+00		6.574437e+09
	1.309746e+00		6.561850e+09
	1.309753e+00		6.540115e+09
	1.309760e+00		6.512830e+09
	1.309767e+00		6.489303e+09
	1.309775e+00		6.476511e+09
	1.309782e+00		6.475333e+09
	1.309789e+00		6.482429e+09
	1.309797e+00		6.492597e+09
	1.309804e+00		6.503409e+09
	1.309811e+00		6.515233e+09
	1.309818e+00		6.528540e+09
	1.309826e+00		6.543629e+09
	1.309833e+00		6.559011e+09
	1.309840e+00		6.567778e+09
	1.309847e+00		6.561731e+09
	1.309855e+00		6.542646e+09
	1.309862e+00		6.520573e+09
	1.309869e+00		6.504147e+09
	1.309877e+00		6.496150e+09
	1.309884e+00		6.496874e+09
	1.309891e+00		6.506446e+09
	1.309898e+00		6.523939e+09
	1.309906e+00		6.546692e+09
	1.309913e+00		6.570908e+09
	1.309920e+00		6.594717e+09
	1.309928e+00		6.617637e+09
	1.309935e+00		6.637321e+09
	1.309942e+00		6.650504e+09
	1.309949e+00		6.656797e+09
	1.309957e+00		6.659019e+09
	1.309964e+00		6.659209e+09
	1.309971e+00		6.658096e+09
	1.309978e+00		6.656270e+09
	1.309986e+00		6.654259e+09
	1.309993e+00		6.652125e+09
	1.310000e+00		6.649357e+09
	1.310008e+00		6.645288e+09
	1.310015e+00		6.639861e+09
	1.310022e+00		6.633941e+09
	1.310029e+00		6.628941e+09
	1.310037e+00		6.626121e+09
	1.310044e+00		6.625949e+09
	1.310051e+00		6.627920e+09
	1.310059e+00		6.631001e+09
	1.310066e+00		6.634723e+09
	1.310073e+00		6.639102e+09
	1.310080e+00		6.643594e+09
	1.310088e+00		6.645999e+09
	1.310095e+00		6.642221e+09
	1.310102e+00		6.628659e+09
	1.310109e+00		6.605734e+09
	1.310117e+00		6.579324e+09
	1.310124e+00		6.555535e+09
	1.310131e+00		6.537551e+09
	1.310139e+00		6.525825e+09
	1.310146e+00		6.520356e+09
	1.310153e+00		6.521342e+09
	1.310160e+00		6.528882e+09
	1.310168e+00		6.543063e+09
	1.310175e+00		6.562297e+09
	1.310182e+00		6.581233e+09
	1.310190e+00		6.591153e+09
	1.310197e+00		6.586099e+09
	1.310204e+00		6.568504e+09
	1.310211e+00		6.546306e+09
	1.310219e+00		6.526730e+09
	1.310226e+00		6.512954e+09
	1.310233e+00		6.505964e+09
	1.310240e+00		6.505807e+09
	1.310248e+00		6.512663e+09
	1.310255e+00		6.526703e+09
	1.310262e+00		6.547647e+09
	1.310270e+00		6.573720e+09
	1.310277e+00		6.599601e+09
	1.310284e+00		6.618171e+09
	1.310291e+00		6.623517e+09
	1.310299e+00		6.614691e+09
	1.310306e+00		6.596311e+09
	1.310313e+00		6.575854e+09
	1.310321e+00		6.558937e+09
	1.310328e+00		6.547586e+09
	1.310335e+00		6.541831e+09
	1.310342e+00		6.540905e+09
	1.310350e+00		6.544643e+09
	1.310357e+00		6.553443e+09
	1.310364e+00		6.567389e+09
	1.310372e+00		6.585546e+09
	1.310379e+00		6.604247e+09
	1.310386e+00		6.617538e+09
	1.310393e+00		6.621434e+09
	1.310401e+00		6.618467e+09
	1.310408e+00		6.613613e+09
	1.310415e+00		6.609965e+09
	1.310422e+00		6.608045e+09
	1.310430e+00		6.607496e+09
	1.310437e+00		6.608213e+09
	1.310444e+00		6.610702e+09
	1.310452e+00		6.615665e+09
	1.310459e+00		6.623176e+09
	1.310466e+00		6.632273e+09
	1.310473e+00		6.640798e+09
	1.310481e+00		6.646482e+09
	1.310488e+00		6.649103e+09
	1.310495e+00		6.650408e+09
	1.310503e+00		6.651944e+09
	1.310510e+00		6.653599e+09
	1.310517e+00		6.654354e+09
	1.310524e+00		6.653834e+09
	1.310532e+00		6.652646e+09
	1.310539e+00		6.651459e+09
	1.310546e+00		6.650204e+09
	1.310554e+00		6.648565e+09
	1.310561e+00		6.646700e+09
	1.310568e+00		6.645014e+09
	1.310575e+00		6.643704e+09
	1.310583e+00		6.642797e+09
	1.310590e+00		6.642165e+09
	1.310597e+00		6.640503e+09
	1.310604e+00		6.634962e+09
	1.310612e+00		6.623782e+09
	1.310619e+00		6.609473e+09
	1.310626e+00		6.596314e+09
	1.310634e+00		6.585321e+09
	1.310641e+00		6.574131e+09
	1.310648e+00		6.561369e+09
	1.310655e+00		6.549047e+09
	1.310663e+00		6.540538e+09
	1.310670e+00		6.537703e+09
	1.310677e+00		6.540239e+09
	1.310685e+00		6.544737e+09
	1.310692e+00		6.546401e+09
	1.310699e+00		6.542155e+09
	1.310706e+00		6.532811e+09
	1.310714e+00		6.520636e+09
	1.310721e+00		6.506986e+09
	1.310728e+00		6.490340e+09
	1.310736e+00		6.467573e+09
	1.310743e+00		6.440318e+09
	1.310750e+00		6.414816e+09
	1.310757e+00		6.394148e+09
	1.310765e+00		6.375492e+09
	1.310772e+00		6.356619e+09
	1.310779e+00		6.340047e+09
	1.310787e+00		6.330932e+09
	1.310794e+00		6.333799e+09
	1.310801e+00		6.349980e+09
	1.310808e+00		6.376941e+09
	1.310816e+00		6.411138e+09
	1.310823e+00		6.447561e+09
	1.310830e+00		6.481809e+09
	1.310838e+00		6.512838e+09
	1.310845e+00		6.540751e+09
	1.310852e+00		6.563122e+09
	1.310859e+00		6.575903e+09
	1.310867e+00		6.578879e+09
	1.310874e+00		6.576373e+09
	1.310881e+00		6.573600e+09
	1.310888e+00		6.573201e+09
	1.310896e+00		6.575140e+09
	1.310903e+00		6.578144e+09
	1.310910e+00		6.581739e+09
	1.310918e+00		6.587002e+09
	1.310925e+00		6.594408e+09
	1.310932e+00		6.601460e+09
	1.310939e+00		6.604896e+09
	1.310947e+00		6.605063e+09
	1.310954e+00		6.604775e+09
	1.310961e+00		6.605957e+09
	1.310969e+00		6.609084e+09
	1.310976e+00		6.614429e+09
	1.310983e+00		6.621853e+09
	1.310990e+00		6.629704e+09
	1.310998e+00		6.635342e+09
	1.311005e+00		6.637088e+09
	1.311012e+00		6.635722e+09
	1.311020e+00		6.633171e+09
	1.311027e+00		6.630645e+09
	1.311034e+00		6.628060e+09
	1.311041e+00		6.625124e+09
	1.311049e+00		6.622210e+09
	1.311056e+00		6.620156e+09
	1.311063e+00		6.619789e+09
	1.311071e+00		6.621436e+09
	1.311078e+00		6.624925e+09
	1.311085e+00		6.629276e+09
	1.311092e+00		6.632954e+09
	1.311100e+00		6.634991e+09
	1.311107e+00		6.635733e+09
	1.311114e+00		6.636321e+09
	1.311122e+00		6.637275e+09
	1.311129e+00		6.637351e+09
	1.311136e+00		6.634156e+09
	1.311143e+00		6.626555e+09
	1.311151e+00		6.616816e+09
	1.311158e+00		6.608299e+09
	1.311165e+00		6.603063e+09
	1.311173e+00		6.601244e+09
	1.311180e+00		6.602042e+09
	1.311187e+00		6.604257e+09
	1.311194e+00		6.607022e+09
	1.311202e+00		6.610297e+09
	1.311209e+00		6.614901e+09
	1.311216e+00		6.621611e+09
	1.311224e+00		6.629520e+09
	1.311231e+00		6.635830e+09
	1.311238e+00		6.638821e+09
	1.311245e+00		6.639286e+09
	1.311253e+00		6.639092e+09
	1.311260e+00		6.639089e+09
	1.311267e+00		6.638494e+09
	1.311275e+00		6.635536e+09
	1.311282e+00		6.629599e+09
	1.311289e+00		6.622122e+09
	1.311296e+00		6.614807e+09
	1.311304e+00		6.608406e+09
	1.311311e+00		6.603015e+09
	1.311318e+00		6.598120e+09
	1.311326e+00		6.592884e+09
	1.311333e+00		6.587455e+09
	1.311340e+00		6.583550e+09
	1.311347e+00		6.583133e+09
	1.311355e+00		6.586595e+09
	1.311362e+00		6.592413e+09
	1.311369e+00		6.597893e+09
	1.311377e+00		6.600793e+09
	1.311384e+00		6.598427e+09
	1.311391e+00		6.586600e+09
	1.311398e+00		6.563147e+09
	1.311406e+00		6.530015e+09
	1.311413e+00		6.493132e+09
	1.311420e+00		6.459091e+09
	1.311428e+00		6.432644e+09
	1.311435e+00		6.416012e+09
	1.311442e+00		6.409891e+09
	1.311449e+00		6.414985e+09
	1.311457e+00		6.431735e+09
	1.311464e+00		6.460520e+09
	1.311471e+00		6.500018e+09
	1.311479e+00		6.544403e+09
	1.311486e+00		6.585177e+09
	1.311493e+00		6.614487e+09
	1.311500e+00		6.629736e+09
	1.311508e+00		6.633435e+09
	1.311515e+00		6.629479e+09
	1.311522e+00		6.618110e+09
	1.311530e+00		6.596544e+09
	1.311537e+00		6.565426e+09
	1.311544e+00		6.531333e+09
	1.311551e+00		6.501971e+09
	1.311559e+00		6.480030e+09
	1.311566e+00		6.462491e+09
	1.311573e+00		6.442711e+09
	1.311581e+00		6.417213e+09
	1.311588e+00		6.391259e+09
	1.311595e+00		6.375094e+09
	1.311602e+00		6.374623e+09
	1.311610e+00		6.389350e+09
	1.311617e+00		6.412698e+09
	1.311624e+00		6.436300e+09
	1.311632e+00		6.456619e+09
	1.311639e+00		6.476844e+09
	1.311646e+00		6.501552e+09
	1.311653e+00		6.531230e+09
	1.311661e+00		6.558360e+09
