	1.302537e+00		3.630193e+09
	1.302542e+00		3.627140e+09
	1.302547e+00		3.626692e+09
	1.302553e+00		3.624637e+09
	1.302558e+00		3.615364e+09
	1.302564e+00		3.590154e+09
	1.302569e+00		3.538569e+09
	1.302575e+00		3.442394e+09
	1.302580e+00		3.295633e+09
	1.302585e+00		3.182116e+09
	1.302591e+00		3.219130e+09
	1.302596e+00		3.384663e+09
	1.302602e+00		3.542706e+09
	1.302607e+00		3.604337e+09
	1.302613e+00		3.581943e+09
	1.302618e+00		3.542611e+09
	1.302623e+00		3.550386e+09
	1.302629e+00		3.586393e+09
	1.302634e+00		3.603713e+09
	1.302640e+00		3.602423e+09
	1.302645e+00		3.604843e+09
	1.302651e+00		3.601719e+09
	1.302656e+00		3.585091e+09
	1.302661e+00		3.583606e+09
	1.302667e+00		3.616932e+09
	1.302672e+00		3.661831e+09
	1.302678e+00		3.684834e+09
	1.302683e+00		3.676952e+09
	1.302689e+00		3.646377e+09
	1.302694e+00		3.600100e+09
	1.302699e+00		3.529875e+09
	1.302705e+00		3.408662e+09
	1.302710e+00		3.245439e+09
	1.302716e+00		3.158899e+09
	1.302721e+00		3.256962e+09
	1.302727e+00		3.453774e+09
	1.302732e+00		3.601091e+09
	1.302737e+00		3.652851e+09
	1.302743e+00		3.649636e+09
	1.302748e+00		3.622802e+09
	1.302754e+00		3.590798e+09
	1.302759e+00		3.573660e+09
	1.302765e+00		3.580323e+09
	1.302770e+00		3.597710e+09
	1.302775e+00		3.608398e+09
	1.302781e+00		3.609851e+09
	1.302786e+00		3.592478e+09
	1.302792e+00		3.516827e+09
	1.302797e+00		3.363457e+09
	1.302803e+00		3.219851e+09
	1.302808e+00		3.210598e+09
	1.302813e+00		3.326133e+09
	1.302819e+00		3.440002e+09
	1.302824e+00		3.495688e+09
	1.302830e+00		3.498359e+09
	1.302835e+00		3.473638e+09
	1.302841e+00		3.476592e+09
	1.302846e+00		3.533940e+09
	1.302851e+00		3.586932e+09
	1.302857e+00		3.590023e+09
	1.302862e+00		3.579381e+09
	1.302868e+00		3.598054e+09
	1.302873e+00		3.633599e+09
	1.302879e+00		3.654643e+09
	1.302884e+00		3.647718e+09
	1.302889e+00		3.623221e+09
	1.302895e+00		3.607064e+09
	1.302900e+00		3.611284e+09
	1.302906e+00		3.626176e+09
	1.302911e+00		3.640522e+09
	1.302917e+00		3.650374e+09
	1.302922e+00		3.646686e+09
	1.302927e+00		3.623334e+09
	1.302933e+00		3.593137e+09
	1.302938e+00		3.569217e+09
	1.302944e+00		3.552141e+09
	1.302949e+00		3.538521e+09
	1.302955e+00		3.531800e+09
	1.302960e+00		3.536284e+09
	1.302965e+00		3.542427e+09
	1.302971e+00		3.536365e+09
	1.302976e+00		3.529914e+09
	1.302982e+00		3.545513e+09
	1.302987e+00		3.572448e+09
	1.302993e+00		3.586992e+09
	1.302998e+00		3.586108e+09
	1.303003e+00		3.578111e+09
	1.303009e+00		3.568030e+09
	1.303014e+00		3.558071e+09
	1.303020e+00		3.554290e+09
	1.303025e+00		3.563619e+09
	1.303031e+00		3.579827e+09
	1.303036e+00		3.587552e+09
	1.303041e+00		3.582707e+09
	1.303047e+00		3.576454e+09
	1.303052e+00		3.571292e+09
	1.303058e+00		3.547460e+09
	1.303063e+00		3.461612e+09
	1.303069e+00		3.276104e+09
	1.303074e+00		3.041799e+09
	1.303079e+00		2.949507e+09
	1.303085e+00		3.094183e+09
	1.303090e+00		3.335937e+09
	1.303096e+00		3.496372e+09
	1.303101e+00		3.553579e+09
	1.303107e+00		3.567744e+09
	1.303112e+00		3.576794e+09
	1.303117e+00		3.589857e+09
	1.303123e+00		3.603674e+09
	1.303128e+00		3.617261e+09
	1.303134e+00		3.628041e+09
	1.303139e+00		3.623190e+09
	1.303145e+00		3.593191e+09
	1.303150e+00		3.546004e+09
	1.303155e+00		3.510321e+09
	1.303161e+00		3.506884e+09
	1.303166e+00		3.521831e+09
	1.303172e+00		3.537962e+09
	1.303177e+00		3.559661e+09
	1.303183e+00		3.578561e+09
	1.303188e+00		3.569236e+09
	1.303193e+00		3.520642e+09
	1.303199e+00		3.463106e+09
	1.303204e+00		3.443018e+09
	1.303210e+00		3.468342e+09
	1.303215e+00		3.476538e+09
	1.303221e+00		3.425595e+09
	1.303226e+00		3.361650e+09
	1.303231e+00		3.333030e+09
	1.303237e+00		3.273760e+09
	1.303242e+00		3.151857e+09
	1.303248e+00		3.103087e+09
	1.303253e+00		3.235893e+09
	1.303259e+00		3.437313e+09
	1.303264e+00		3.552082e+09
	1.303269e+00		3.515665e+09
	1.303275e+00		3.372771e+09
	1.303280e+00		3.258565e+09
	1.303286e+00		3.310220e+09
	1.303291e+00		3.482112e+09
	1.303297e+00		3.628620e+09
	1.303302e+00		3.696772e+09
	1.303307e+00		3.715227e+09
	1.303313e+00		3.716233e+09
	1.303318e+00		3.710959e+09
	1.303324e+00		3.703055e+09
	1.303329e+00		3.691375e+09
	1.303335e+00		3.675297e+09
	1.303340e+00		3.658809e+09
	1.303345e+00		3.647297e+09
	1.303351e+00		3.645574e+09
	1.303356e+00		3.657483e+09
	1.303362e+00		3.679966e+09
	1.303367e+00		3.702201e+09
	1.303373e+00		3.715843e+09
	1.303378e+00		3.719289e+09
	1.303383e+00		3.712538e+09
	1.303389e+00		3.690594e+09
	1.303394e+00		3.647114e+09
	1.303400e+00		3.594344e+09
	1.303405e+00		3.567500e+09
	1.303411e+00		3.578263e+09
	1.303416e+00		3.603645e+09
	1.303422e+00		3.619383e+09
	1.303427e+00		3.605764e+09
	1.303432e+00		3.524676e+09
	1.303438e+00		3.346774e+09
	1.303443e+00		3.151388e+09
	1.303449e+00		3.107706e+09
	1.303454e+00		3.261718e+09
	1.303460e+00		3.467421e+09
	1.303465e+00		3.588859e+09
	1.303470e+00		3.611871e+09
	1.303476e+00		3.565869e+09
	1.303481e+00		3.500473e+09
	1.303487e+00		3.469434e+09
	1.303492e+00		3.492297e+09
	1.303498e+00		3.547497e+09
	1.303503e+00		3.598577e+09
	1.303508e+00		3.626899e+09
	1.303514e+00		3.622419e+09
	1.303519e+00		3.563903e+09
	1.303525e+00		3.456597e+09
	1.303530e+00		3.377946e+09
	1.303536e+00		3.410098e+09
	1.303541e+00		3.501553e+09
	1.303546e+00		3.558235e+09
	1.303552e+00		3.567067e+09
	1.303557e+00		3.569772e+09
	1.303563e+00		3.588652e+09
	1.303568e+00		3.616455e+09
	1.303574e+00		3.621157e+09
	1.303579e+00		3.548827e+09
	1.303584e+00		3.374661e+09
	1.303590e+00		3.190805e+09
	1.303595e+00		3.170312e+09
	1.303601e+00		3.316996e+09
	1.303606e+00		3.472739e+09
	1.303612e+00		3.524635e+09
	1.303617e+00		3.509163e+09
	1.303622e+00		3.503088e+09
	1.303628e+00		3.536500e+09
	1.303633e+00		3.587276e+09
	1.303639e+00		3.624081e+09
	1.303644e+00		3.638731e+09
	1.303650e+00		3.639439e+09
	1.303655e+00		3.627715e+09
	1.303660e+00		3.579714e+09
	1.303666e+00		3.469139e+09
	1.303671e+00		3.335820e+09
	1.303677e+00		3.284601e+09
	1.303682e+00		3.334669e+09
	1.303688e+00		3.372335e+09
	1.303693e+00		3.317064e+09
	1.303699e+00		3.229874e+09
	1.303704e+00		3.185162e+09
	1.303709e+00		3.149248e+09
	1.303715e+00		3.068052e+09
	1.303720e+00		3.007141e+09
	1.303726e+00		3.078314e+09
	1.303731e+00		3.253985e+09
	1.303737e+00		3.410073e+09
	1.303742e+00		3.484691e+09
	1.303747e+00		3.500542e+09
	1.303753e+00		3.504181e+09
	1.303758e+00		3.513928e+09
	1.303764e+00		3.525300e+09
	1.303769e+00		3.531917e+09
	1.303775e+00		3.544375e+09
	1.303780e+00		3.578563e+09
	1.303785e+00		3.626186e+09
	1.303791e+00		3.661635e+09
	1.303796e+00		3.676906e+09
	1.303802e+00		3.678276e+09
	1.303807e+00		3.671724e+09
	1.303813e+00		3.661441e+09
	1.303818e+00		3.654069e+09
	1.303823e+00		3.657585e+09
	1.303829e+00		3.673200e+09
	1.303834e+00		3.694393e+09
	1.303840e+00		3.710690e+09
	1.303845e+00		3.712864e+09
	1.303851e+00		3.694186e+09
	1.303856e+00		3.651023e+09
	1.303861e+00		3.600026e+09
	1.303867e+00		3.578820e+09
	1.303872e+00		3.598969e+09
	1.303878e+00		3.633641e+09
	1.303883e+00		3.655325e+09
	1.303889e+00		3.664957e+09
	1.303894e+00		3.674640e+09
	1.303900e+00		3.688139e+09
	1.303905e+00		3.700057e+09
	1.303910e+00		3.707199e+09
	1.303916e+00		3.711123e+09
	1.303921e+00		3.715929e+09
	1.303927e+00		3.722654e+09
	1.303932e+00		3.727337e+09
	1.303938e+00		3.727592e+09
	1.303943e+00		3.727403e+09
	1.303948e+00		3.728494e+09
	1.303954e+00		3.726171e+09
	1.303959e+00		3.715734e+09
	1.303965e+00		3.697083e+09
	1.303970e+00		3.670497e+09
	1.303976e+00		3.640714e+09
	1.303981e+00		3.619209e+09
	1.303986e+00		3.608899e+09
	1.303992e+00		3.594297e+09
	1.303997e+00		3.556779e+09
	1.304003e+00		3.519266e+09
	1.304008e+00		3.525538e+09
	1.304014e+00		3.574064e+09
	1.304019e+00		3.617113e+09
	1.304024e+00		3.630011e+09
	1.304030e+00		3.629249e+09
	1.304035e+00		3.643992e+09
	1.304041e+00		3.672621e+09
	1.304046e+00		3.696414e+09
	1.304052e+00		3.706130e+09
	1.304057e+00		3.701170e+09
	1.304063e+00		3.682567e+09
	1.304068e+00		3.657087e+09
	1.304073e+00		3.619874e+09
	1.304079e+00		3.527518e+09
	1.304084e+00		3.353056e+09
	1.304090e+00		3.197114e+09
	1.304095e+00		3.223266e+09
	1.304101e+00		3.403523e+09
	1.304106e+00		3.564503e+09
	1.304111e+00		3.610495e+09
	1.304117e+00		3.596217e+09
	1.304122e+00		3.592710e+09
	1.304128e+00		3.616945e+09
	1.304133e+00		3.626997e+09
	1.304139e+00		3.561361e+09
	1.304144e+00		3.393758e+09
	1.304149e+00		3.230566e+09
	1.304155e+00		3.243193e+09
	1.304160e+00		3.417634e+09
	1.304166e+00		3.559943e+09
	1.304171e+00		3.523766e+09
	1.304177e+00		3.356090e+09
	1.304182e+00		3.240401e+09
	1.304187e+00		3.321727e+09
	1.304193e+00		3.502526e+09
	1.304198e+00		3.621031e+09
	1.304204e+00		3.628280e+09
	1.304209e+00		3.573781e+09
	1.304215e+00		3.529393e+09
	1.304220e+00		3.540553e+09
	1.304226e+00		3.599632e+09
	1.304231e+00		3.665370e+09
	1.304236e+00		3.714206e+09
	1.304242e+00		3.742541e+09
	1.304247e+00		3.751759e+09
	1.304253e+00		3.741428e+09
	1.304258e+00		3.712502e+09
	1.304264e+00		3.667180e+09
	1.304269e+00		3.612818e+09
	1.304274e+00		3.573806e+09
	1.304280e+00		3.574227e+09
	1.304285e+00		3.597914e+09
	1.304291e+00		3.612689e+09
	1.304296e+00		3.622039e+09
	1.304302e+00		3.647027e+09
	1.304307e+00		3.686053e+09
	1.304312e+00		3.720290e+09
	1.304318e+00		3.733261e+09
	1.304323e+00		3.708159e+09
	1.304329e+00		3.620809e+09
	1.304334e+00		3.465510e+09
	1.304340e+00		3.321992e+09
	1.304345e+00		3.314922e+09
	1.304351e+00		3.434997e+09
	1.304356e+00		3.557907e+09
	1.304361e+00		3.610697e+09
	1.304367e+00		3.628687e+09
	1.304372e+00		3.649861e+09
	1.304378e+00		3.677902e+09
	1.304383e+00		3.703886e+09
	1.304389e+00		3.723994e+09
	1.304394e+00		3.733852e+09
	1.304399e+00		3.717005e+09
	1.304405e+00		3.631269e+09
	1.304410e+00		3.427002e+09
	1.304416e+00		3.160690e+09
	1.304421e+00		3.053272e+09
	1.304427e+00		3.206220e+09
	1.304432e+00		3.458973e+09
	1.304437e+00		3.618544e+09
	1.304443e+00		3.676917e+09
	1.304448e+00		3.696153e+09
	1.304454e+00		3.709578e+09
	1.304459e+00		3.721971e+09
	1.304465e+00		3.726883e+09
	1.304470e+00		3.716177e+09
	1.304476e+00		3.687018e+09
	1.304481e+00		3.641958e+09
	1.304486e+00		3.584275e+09
	1.304492e+00		3.531992e+09
	1.304497e+00		3.517684e+09
	1.304503e+00		3.543127e+09
	1.304508e+00		3.575721e+09
	1.304514e+00		3.579576e+09
	1.304519e+00		3.505709e+09
	1.304524e+00		3.296135e+09
	1.304530e+00		3.014154e+09
	1.304535e+00		2.905252e+09
	1.304541e+00		3.071535e+09
	1.304546e+00		3.330880e+09
	1.304552e+00		3.496878e+09
	1.304557e+00		3.585550e+09
	1.304562e+00		3.649047e+09
	1.304568e+00		3.687746e+09
	1.304573e+00		3.701578e+09
	1.304579e+00		3.702338e+09
	1.304584e+00		3.696398e+09
	1.304590e+00		3.688017e+09
	1.304595e+00		3.680835e+09
	1.304601e+00		3.679629e+09
	1.304606e+00		3.687069e+09
	1.304611e+00		3.695897e+09
	1.304617e+00		3.693697e+09
	1.304622e+00		3.676024e+09
	1.304628e+00		3.655178e+09
	1.304633e+00		3.651025e+09
	1.304639e+00		3.662880e+09
	1.304644e+00		3.674331e+09
	1.304649e+00		3.675636e+09
	1.304655e+00		3.671874e+09
	1.304660e+00		3.671368e+09
	1.304666e+00		3.678266e+09
	1.304671e+00		3.688821e+09
	1.304677e+00		3.694510e+09
	1.304682e+00		3.690784e+09
	1.304688e+00		3.681019e+09
	1.304693e+00		3.673450e+09
	1.304698e+00		3.673135e+09
	1.304704e+00		3.677452e+09
	1.304709e+00		3.679519e+09
	1.304715e+00		3.679043e+09
	1.304720e+00		3.678843e+09
	1.304726e+00		3.675580e+09
	1.304731e+00		3.666745e+09
	1.304736e+00		3.656405e+09
	1.304742e+00		3.647154e+09
	1.304747e+00		3.633714e+09
	1.304753e+00		3.606912e+09
	1.304758e+00		3.571531e+09
	1.304764e+00		3.554644e+09
	1.304769e+00		3.573690e+09
	1.304775e+00		3.613625e+09
	1.304780e+00		3.647692e+09
	1.304785e+00		3.647163e+09
	1.304791e+00		3.584626e+09
	1.304796e+00		3.463195e+09
	1.304802e+00		3.365993e+09
	1.304807e+00		3.393725e+09
	1.304813e+00		3.514161e+09
	1.304818e+00		3.616217e+09
	1.304823e+00		3.649775e+09
	1.304829e+00		3.652758e+09
	1.304834e+00		3.661631e+09
	1.304840e+00		3.678977e+09
	1.304845e+00		3.687880e+09
	1.304851e+00		3.682372e+09
	1.304856e+00		3.670952e+09
	1.304861e+00		3.662853e+09
	1.304867e+00		3.652268e+09
	1.304872e+00		3.625386e+09
	1.304878e+00		3.582113e+09
	1.304883e+00		3.525657e+09
	1.304889e+00		3.422974e+09
	1.304894e+00		3.260811e+09
	1.304900e+00		3.153959e+09
	1.304905e+00		3.232427e+09
	1.304910e+00		3.436393e+09
	1.304916e+00		3.613741e+09
	1.304921e+00		3.701786e+09
	1.304927e+00		3.723797e+09
	1.304932e+00		3.691301e+09
	1.304938e+00		3.581982e+09
	1.304943e+00		3.367067e+09
	1.304948e+00		3.100996e+09
	1.304954e+00		2.960616e+09
	1.304959e+00		3.067180e+09
	1.304965e+00		3.298354e+09
	1.304970e+00		3.496134e+09
	1.304976e+00		3.609364e+09
	1.304981e+00		3.663170e+09
	1.304987e+00		3.672656e+09
	1.304992e+00		3.624455e+09
	1.304997e+00		3.532762e+09
	1.305003e+00		3.485401e+09
	1.305008e+00		3.533454e+09
	1.305014e+00		3.616866e+09
	1.305019e+00		3.659119e+09
	1.305025e+00		3.662612e+09
	1.305030e+00		3.656092e+09
	1.305035e+00		3.651712e+09
	1.305041e+00		3.645937e+09
	1.305046e+00		3.631698e+09
	1.305052e+00		3.611658e+09
	1.305057e+00		3.604549e+09
	1.305063e+00		3.619464e+09
	1.305068e+00		3.645215e+09
	1.305074e+00		3.667742e+09
	1.305079e+00		3.683676e+09
	1.305084e+00		3.693052e+09
	1.305090e+00		3.693016e+09
	1.305095e+00		3.684882e+09
	1.305101e+00		3.677855e+09
	1.305106e+00		3.677385e+09
	1.305112e+00		3.678025e+09
	1.305117e+00		3.665109e+09
	1.305122e+00		3.621774e+09
	1.305128e+00		3.539926e+09
	1.305133e+00		3.446782e+09
	1.305139e+00		3.413013e+09
	1.305144e+00		3.474821e+09
	1.305150e+00		3.571227e+09
	1.305155e+00		3.619308e+09
	1.305161e+00		3.616891e+09
	1.305166e+00		3.605707e+09
	1.305171e+00		3.613405e+09
	1.305177e+00		3.634053e+09
	1.305182e+00		3.653303e+09
	1.305188e+00		3.658617e+09
	1.305193e+00		3.640452e+09
	1.305199e+00		3.608423e+09
	1.305204e+00		3.587804e+09
	1.305209e+00		3.589917e+09
	1.305215e+00		3.599552e+09
	1.305220e+00		3.607757e+09
	1.305226e+00		3.618957e+09
	1.305231e+00		3.630987e+09
	1.305237e+00		3.633522e+09
	1.305242e+00		3.623946e+09
	1.305248e+00		3.591156e+09
	1.305253e+00		3.488375e+09
	1.305258e+00		3.309607e+09
	1.305264e+00		3.184509e+09
	1.305269e+00		3.256858e+09
	1.305275e+00		3.450347e+09
	1.305280e+00		3.606927e+09
	1.305286e+00		3.667566e+09
	1.305291e+00		3.669331e+09
	1.305297e+00		3.654890e+09
	1.305302e+00		3.643465e+09
	1.305307e+00		3.631055e+09
	1.305313e+00		3.607607e+09
	1.305318e+00		3.572919e+09
	1.305324e+00		3.538903e+09
	1.305329e+00		3.523194e+09
	1.305335e+00		3.533460e+09
	1.305340e+00		3.562485e+09
	1.305345e+00		3.589696e+09
	1.305351e+00		3.590283e+09
	1.305356e+00		3.558494e+09
	1.305362e+00		3.519255e+09
	1.305367e+00		3.504551e+09
	1.305373e+00		3.518568e+09
	1.305378e+00		3.548049e+09
	1.305384e+00		3.578414e+09
	1.305389e+00		3.594523e+09
	1.305394e+00		3.569481e+09
	1.305400e+00		3.456882e+09
	1.305405e+00		3.259188e+09
	1.305411e+00		3.118017e+09
	1.305416e+00		3.164615e+09
	1.305422e+00		3.334989e+09
	1.305427e+00		3.469318e+09
	1.305432e+00		3.525821e+09
	1.305438e+00		3.530794e+09
	1.305443e+00		3.508075e+09
	1.305449e+00		3.490022e+09
	1.305454e+00		3.501675e+09
	1.305460e+00		3.527254e+09
	1.305465e+00		3.532330e+09
	1.305471e+00		3.520621e+09
	1.305476e+00		3.517994e+09
	1.305481e+00		3.516989e+09
	1.305487e+00		3.467791e+09
	1.305492e+00		3.362352e+09
	1.305498e+00		3.292589e+09
	1.305503e+00		3.348468e+09
	1.305509e+00		3.472397e+09
	1.305514e+00		3.546074e+09
	1.305520e+00		3.494540e+09
	1.305525e+00		3.335321e+09
	1.305530e+00		3.195001e+09
	1.305536e+00		3.222034e+09
	1.305541e+00		3.379439e+09
	1.305547e+00		3.491737e+09
	1.305552e+00		3.494962e+09
	1.305558e+00		3.460821e+09
	1.305563e+00		3.465300e+09
	1.305568e+00		3.510002e+09
	1.305574e+00		3.570124e+09
	1.305579e+00		3.626843e+09
	1.305585e+00		3.667852e+09
	1.305590e+00		3.690193e+09
	1.305596e+00		3.699294e+09
	1.305601e+00		3.701994e+09
	1.305607e+00		3.701443e+09
	1.305612e+00		3.697836e+09
	1.305617e+00		3.688552e+09
	1.305623e+00		3.671744e+09
	1.305628e+00		3.650850e+09
	1.305634e+00		3.633935e+09
	1.305639e+00		3.625339e+09
	1.305645e+00		3.616898e+09
	1.305650e+00		3.582381e+09
	1.305656e+00		3.479041e+09
	1.305661e+00		3.321124e+09
	1.305666e+00		3.219373e+09
	1.305672e+00		3.246785e+09
	1.305677e+00		3.306077e+09
	1.305683e+00		3.321500e+09
	1.305688e+00		3.368152e+09
	1.305694e+00		3.489148e+09
	1.305699e+00		3.598100e+09
	1.305704e+00		3.633765e+09
	1.305710e+00		3.599398e+09
	1.305715e+00		3.487481e+09
	1.305721e+00		3.281392e+09
	1.305726e+00		3.061739e+09
	1.305732e+00		3.022736e+09
	1.305737e+00		3.216057e+09
	1.305743e+00		3.459820e+09
	1.305748e+00		3.604477e+09
	1.305753e+00		3.652597e+09
	1.305759e+00		3.668889e+09
	1.305764e+00		3.683194e+09
	1.305770e+00		3.694809e+09
	1.305775e+00		3.694554e+09
	1.305781e+00		3.685482e+09
	1.305786e+00		3.674751e+09
	1.305792e+00		3.660547e+09
	1.305797e+00		3.633958e+09
	1.305802e+00		3.588349e+09
	1.305808e+00		3.534945e+09
	1.305813e+00		3.510514e+09
	1.305819e+00		3.537755e+09
	1.305824e+00		3.598098e+09
	1.305830e+00		3.652008e+09
	1.305835e+00		3.675710e+09
	1.305841e+00		3.668737e+09
	1.305846e+00		3.645681e+09
	1.305851e+00		3.632035e+09
	1.305857e+00		3.640531e+09
	1.305862e+00		3.658931e+09
	1.305868e+00		3.669212e+09
	1.305873e+00		3.669697e+09
	1.305879e+00		3.669135e+09
	1.305884e+00		3.669800e+09
	1.305889e+00		3.655073e+09
	1.305895e+00		3.582600e+09
	1.305900e+00		3.421722e+09
	1.305906e+00		3.248381e+09
	1.305911e+00		3.233736e+09
	1.305917e+00		3.397218e+09
	1.305922e+00		3.587033e+09
	1.305928e+00		3.686797e+09
	1.305933e+00		3.711161e+09
	1.305938e+00		3.701140e+09
	1.305944e+00		3.679600e+09
	1.305949e+00		3.663185e+09
	1.305955e+00		3.660268e+09
	1.305960e+00		3.668515e+09
	1.305966e+00		3.681675e+09
	1.305971e+00		3.692456e+09
	1.305977e+00		3.692812e+09
	1.305982e+00		3.673941e+09
	1.305987e+00		3.629966e+09
	1.305993e+00		3.578661e+09
	1.305998e+00		3.555514e+09
	1.306004e+00		3.561133e+09
	1.306009e+00		3.528684e+09
	1.306015e+00		3.429902e+09
	1.306020e+00		3.351705e+09
	1.306026e+00		3.391485e+09
	1.306031e+00		3.506927e+09
	1.306036e+00		3.614518e+09
	1.306042e+00		3.684190e+09
	1.306047e+00		3.721479e+09
	1.306053e+00		3.734256e+09
	1.306058e+00		3.725233e+09
	1.306064e+00		3.688408e+09
	1.306069e+00		3.604425e+09
	1.306074e+00		3.442374e+09
	1.306080e+00		3.199170e+09
	1.306085e+00		2.998333e+09
	1.306091e+00		3.020727e+09
	1.306096e+00		3.252937e+09
	1.306102e+00		3.494204e+09
	1.306107e+00		3.620794e+09
	1.306113e+00		3.662124e+09
	1.306118e+00		3.667790e+09
	1.306123e+00		3.657144e+09
	1.306129e+00		3.632464e+09
	1.306134e+00		3.595260e+09
	1.306140e+00		3.554792e+09
	1.306145e+00		3.528664e+09
	1.306151e+00		3.529106e+09
	1.306156e+00		3.551584e+09
	1.306162e+00		3.581731e+09
	1.306167e+00		3.612203e+09
	1.306172e+00		3.642276e+09
	1.306178e+00		3.667659e+09
	1.306183e+00		3.680424e+09
	1.306189e+00		3.678022e+09
	1.306194e+00		3.665072e+09
	1.306200e+00		3.644069e+09
	1.306205e+00		3.595045e+09
	1.306211e+00		3.475906e+09
	1.306216e+00		3.281201e+09
	1.306221e+00		3.125932e+09
	1.306227e+00		3.142349e+09
	1.306232e+00		3.292594e+09
	1.306238e+00		3.437283e+09
	1.306243e+00		3.520724e+09
	1.306249e+00		3.568314e+09
	1.306254e+00		3.586683e+09
	1.306260e+00		3.544667e+09
	1.306265e+00		3.420483e+09
	1.306270e+00		3.274171e+09
	1.306276e+00		3.234115e+09
	1.306281e+00		3.333423e+09
	1.306287e+00		3.460510e+09
	1.306292e+00		3.540228e+09
	1.306298e+00		3.574254e+09
	1.306303e+00		3.579918e+09
	1.306309e+00		3.568541e+09
	1.306314e+00		3.553641e+09
	1.306319e+00		3.545310e+09
	1.306325e+00		3.542108e+09
	1.306330e+00		3.534371e+09
	1.306336e+00		3.514087e+09
	1.306341e+00		3.487645e+09
	1.306347e+00		3.469441e+09
	1.306352e+00		3.466142e+09
	1.306357e+00		3.469883e+09
	1.306363e+00		3.465164e+09
	1.306368e+00		3.454620e+09
	1.306374e+00		3.464475e+09
	1.306379e+00		3.507981e+09
	1.306385e+00		3.558786e+09
	1.306390e+00		3.587629e+09
	1.306396e+00		3.585558e+09
	1.306401e+00		3.558106e+09
	1.306406e+00		3.502849e+09
	1.306412e+00		3.397047e+09
	1.306417e+00		3.249404e+09
	1.306423e+00		3.173233e+09
	1.306428e+00		3.257261e+09
	1.306434e+00		3.426116e+09
	1.306439e+00		3.542689e+09
	1.306445e+00		3.578578e+09
	1.306450e+00		3.572487e+09
	1.306455e+00		3.560215e+09
	1.306461e+00		3.550818e+09
	1.306466e+00		3.543464e+09
	1.306472e+00		3.545948e+09
	1.306477e+00		3.563124e+09
	1.306483e+00		3.581501e+09
	1.306488e+00		3.585505e+09
	1.306494e+00		3.570128e+09
	1.306499e+00		3.526525e+09
	1.306504e+00		3.431749e+09
	1.306510e+00		3.281702e+09
	1.306515e+00		3.154449e+09
	1.306521e+00		3.171714e+09
	1.306526e+00		3.332204e+09
	1.306532e+00		3.497330e+09
	1.306537e+00		3.575782e+09
	1.306543e+00		3.592957e+09
	1.306548e+00		3.593384e+09
	1.306553e+00		3.596886e+09
	1.306559e+00		3.604166e+09
	1.306564e+00		3.609549e+09
	1.306570e+00		3.605922e+09
	1.306575e+00		3.590654e+09
	1.306581e+00		3.569897e+09
	1.306586e+00		3.554435e+09
	1.306592e+00		3.554794e+09
	1.306597e+00		3.573195e+09
	1.306602e+00		3.598930e+09
	1.306608e+00		3.612410e+09
	1.306613e+00		3.600320e+09
	1.306619e+00		3.573449e+09
	1.306624e+00		3.555760e+09
	1.306630e+00		3.560833e+09
	1.306635e+00		3.574026e+09
	1.306641e+00		3.562901e+09
	1.306646e+00		3.508483e+09
	1.306651e+00		3.445200e+09
	1.306657e+00		3.430896e+09
	1.306662e+00		3.464450e+09
	1.306668e+00		3.509315e+09
	1.306673e+00		3.553287e+09
	1.306679e+00		3.595010e+09
	1.306684e+00		3.624097e+09
	1.306690e+00		3.635583e+09
	1.306695e+00		3.634778e+09
	1.306700e+00		3.624996e+09
	1.306706e+00		3.607673e+09
	1.306711e+00		3.589979e+09
	1.306717e+00		3.581469e+09
	1.306722e+00		3.578290e+09
	1.306728e+00		3.564051e+09
	1.306733e+00		3.536386e+09
	1.306739e+00		3.508769e+09
	1.306744e+00		3.486570e+09
	1.306749e+00		3.476419e+09
	1.306755e+00		3.495483e+09
	1.306760e+00		3.541954e+09
	1.306766e+00		3.589787e+09
	1.306771e+00		3.614456e+09
	1.306777e+00		3.606599e+09
	1.306782e+00		3.574566e+09
	1.306788e+00		3.550385e+09
	1.306793e+00		3.562960e+09
	1.306798e+00		3.600179e+09
	1.306804e+00		3.623481e+09
	1.306809e+00		3.608241e+09
	1.306815e+00		3.566168e+09
	1.306820e+00		3.527851e+09
	1.306826e+00		3.523500e+09
	1.306831e+00		3.553843e+09
	1.306837e+00		3.587032e+09
	1.306842e+00		3.587991e+09
	1.306847e+00		3.540248e+09
	1.306853e+00		3.466340e+09
	1.306858e+00		3.403833e+09
	1.306864e+00		3.373545e+09
	1.306869e+00		3.386434e+09
	1.306875e+00		3.450346e+09
	1.306880e+00		3.543390e+09
	1.306886e+00		3.616103e+09
	1.306891e+00		3.643451e+09
	1.306896e+00		3.637839e+09
	1.306902e+00		3.617515e+09
	1.306907e+00		3.585061e+09
	1.306913e+00		3.514514e+09
	1.306918e+00		3.370505e+09
	1.306924e+00		3.173046e+09
	1.306929e+00		3.034955e+09
	1.306935e+00		3.059505e+09
	1.306940e+00		3.235445e+09
	1.306945e+00		3.444615e+09
	1.306951e+00		3.580826e+09
	1.306956e+00		3.623654e+09
	1.306962e+00		3.607529e+09
	1.306967e+00		3.590564e+09
	1.306973e+00		3.602203e+09
	1.306978e+00		3.615760e+09
	1.306984e+00		3.572804e+09
	1.306989e+00		3.429823e+09
	1.306995e+00		3.230917e+09
	1.307000e+00		3.131739e+09
	1.307005e+00		3.239222e+09
