	1.309265e+00		6.591924e+09
	1.309273e+00		6.605854e+09
	1.309280e+00		6.624609e+09
	1.309287e+00		6.643134e+09
	1.309295e+00		6.657165e+09
	1.309302e+00		6.664167e+09
	1.309309e+00		6.661716e+09
	1.309316e+00		6.647955e+09
	1.309324e+00		6.620429e+09
	1.309331e+00		6.574842e+09
	1.309338e+00		6.513439e+09
	1.309345e+00		6.455371e+09
	1.309353e+00		6.426071e+09
	1.309360e+00		6.436831e+09
	1.309367e+00		6.483955e+09
	1.309375e+00		6.547792e+09
	1.309382e+00		6.600311e+09
	1.309389e+00		6.619509e+09
	1.309396e+00		6.601700e+09
	1.309404e+00		6.549296e+09
	1.309411e+00		6.470879e+09
	1.309418e+00		6.386458e+09
	1.309425e+00		6.320258e+09
	1.309433e+00		6.292876e+09
	1.309440e+00		6.315871e+09
	1.309447e+00		6.378788e+09
	1.309455e+00		6.444820e+09
	1.309462e+00		6.483819e+09
	1.309469e+00		6.492636e+09
	1.309476e+00		6.488429e+09
	1.309484e+00		6.489111e+09
	1.309491e+00		6.501843e+09
	1.309498e+00		6.515035e+09
	1.309506e+00		6.506733e+09
	1.309513e+00		6.463699e+09
	1.309520e+00		6.394423e+09
	1.309527e+00		6.331304e+09
	1.309535e+00		6.311025e+09
	1.309542e+00		6.344797e+09
	1.309549e+00		6.414994e+09
	1.309556e+00		6.487539e+09
	1.309564e+00		6.525417e+09
	1.309571e+00		6.511951e+09
	1.309578e+00		6.471255e+09
	1.309586e+00		6.441924e+09
	1.309593e+00		6.447446e+09
	1.309600e+00		6.488571e+09
	1.309607e+00		6.547439e+09
	1.309615e+00		6.598743e+09
	1.309622e+00		6.631395e+09
	1.309629e+00		6.648994e+09
	1.309636e+00		6.656576e+09
	1.309644e+00		6.650977e+09
	1.309651e+00		6.624062e+09
	1.309658e+00		6.576709e+09
	1.309666e+00		6.525952e+09
	1.309673e+00		6.494257e+09
	1.309680e+00		6.493513e+09
	1.309687e+00		6.524027e+09
	1.309695e+00		6.571638e+09
	1.309702e+00		6.614848e+09
	1.309709e+00		6.637955e+09
	1.309716e+00		6.638250e+09
	1.309724e+00		6.615891e+09
	1.309731e+00		6.576622e+09
	1.309738e+00		6.537905e+09
	1.309746e+00		6.518203e+09
	1.309753e+00		6.523908e+09
	1.309760e+00		6.544787e+09
	1.309767e+00		6.553243e+09
	1.309775e+00		6.521617e+09
	1.309782e+00		6.456469e+09
	1.309789e+00		6.398325e+09
	1.309797e+00		6.382576e+09
	1.309804e+00		6.419589e+09
	1.309811e+00		6.495854e+09
	1.309818e+00		6.577140e+09
	1.309826e+00		6.630203e+09
	1.309833e+00		6.644058e+09
	1.309840e+00		6.626050e+09
	1.309847e+00		6.587689e+09
	1.309855e+00		6.543059e+09
	1.309862e+00		6.501252e+09
	1.309869e+00		6.465425e+09
	1.309877e+00		6.441369e+09
	1.309884e+00		6.437985e+09
	1.309891e+00		6.457740e+09
	1.309898e+00		6.496381e+09
	1.309906e+00		6.548097e+09
	1.309913e+00		6.599477e+09
	1.309920e+00		6.634911e+09
	1.309928e+00		6.650362e+09
	1.309935e+00		6.654604e+09
	1.309942e+00		6.655859e+09
	1.309949e+00		6.657045e+09
	1.309957e+00		6.658531e+09
	1.309964e+00		6.660535e+09
	1.309971e+00		6.662848e+09
	1.309978e+00		6.663814e+09
	1.309986e+00		6.661257e+09
	1.309993e+00		6.654876e+09
	1.310000e+00		6.647065e+09
	1.310008e+00		6.640921e+09
	1.310015e+00		6.638063e+09
	1.310022e+00		6.637133e+09
	1.310029e+00		6.634297e+09
	1.310037e+00		6.627031e+09
	1.310044e+00		6.617486e+09
	1.310051e+00		6.611263e+09
	1.310059e+00		6.612853e+09
	1.310066e+00		6.622997e+09
	1.310073e+00		6.638155e+09
	1.310080e+00		6.652780e+09
	1.310088e+00		6.662979e+09
	1.310095e+00		6.667466e+09
	1.310102e+00		6.665322e+09
	1.310109e+00		6.652548e+09
	1.310117e+00		6.622134e+09
	1.310124e+00		6.569813e+09
	1.310131e+00		6.504498e+09
	1.310139e+00		6.450621e+09
	1.310146e+00		6.430412e+09
	1.310153e+00		6.451339e+09
	1.310160e+00		6.502366e+09
	1.310168e+00		6.561853e+09
	1.310175e+00		6.606796e+09
	1.310182e+00		6.629207e+09
	1.310190e+00		6.635183e+09
	1.310197e+00		6.631574e+09
	1.310204e+00		6.615340e+09
	1.310211e+00		6.578152e+09
	1.310219e+00		6.522317e+09
	1.310226e+00		6.464138e+09
	1.310233e+00		6.425884e+09
	1.310240e+00		6.422814e+09
	1.310248e+00		6.457132e+09
	1.310255e+00		6.514077e+09
	1.310262e+00		6.570964e+09
	1.310270e+00		6.612892e+09
	1.310277e+00		6.637629e+09
	1.310284e+00		6.649873e+09
	1.310291e+00		6.653429e+09
	1.310299e+00		6.649168e+09
	1.310306e+00		6.634953e+09
	1.310313e+00		6.605183e+09
	1.310321e+00		6.558553e+09
	1.310328e+00		6.506610e+09
	1.310335e+00		6.471066e+09
	1.310342e+00		6.466992e+09
	1.310350e+00		6.496734e+09
	1.310357e+00		6.548116e+09
	1.310364e+00		6.598400e+09
	1.310372e+00		6.628704e+09
	1.310379e+00		6.637980e+09
	1.310386e+00		6.636744e+09
	1.310393e+00		6.633388e+09
	1.310401e+00		6.628743e+09
	1.310408e+00		6.618922e+09
	1.310415e+00		6.603278e+09
	1.310422e+00		6.589077e+09
	1.310430e+00		6.584383e+09
	1.310437e+00		6.591367e+09
	1.310444e+00		6.605910e+09
	1.310452e+00		6.620787e+09
	1.310459e+00		6.630107e+09
	1.310466e+00		6.634963e+09
	1.310473e+00		6.640530e+09
	1.310481e+00		6.648888e+09
	1.310488e+00		6.657308e+09
	1.310495e+00		6.661562e+09
	1.310503e+00		6.660077e+09
	1.310510e+00		6.654733e+09
	1.310517e+00		6.649519e+09
	1.310524e+00		6.647498e+09
	1.310532e+00		6.648867e+09
	1.310539e+00		6.651598e+09
	1.310546e+00		6.653840e+09
	1.310554e+00		6.654584e+09
	1.310561e+00		6.653034e+09
	1.310568e+00		6.648786e+09
	1.310575e+00		6.642587e+09
	1.310583e+00		6.636493e+09
	1.310590e+00		6.632679e+09
	1.310597e+00		6.633084e+09
	1.310604e+00		6.638229e+09
	1.310612e+00		6.645274e+09
	1.310619e+00		6.645880e+09
	1.310626e+00		6.629812e+09
	1.310634e+00		6.594237e+09
	1.310641e+00		6.552272e+09
	1.310648e+00		6.522486e+09
	1.310655e+00		6.513798e+09
	1.310663e+00		6.521247e+09
	1.310670e+00		6.533932e+09
	1.310677e+00		6.542171e+09
	1.310685e+00		6.545333e+09
	1.310692e+00		6.551322e+09
	1.310699e+00		6.563969e+09
	1.310706e+00		6.571207e+09
	1.310714e+00		6.556451e+09
	1.310721e+00		6.521025e+09
	1.310728e+00		6.482287e+09
	1.310736e+00		6.452661e+09
	1.310743e+00		6.434607e+09
	1.310750e+00		6.420969e+09
	1.310757e+00		6.396996e+09
	1.310765e+00		6.363057e+09
	1.310772e+00		6.338757e+09
	1.310779e+00		6.332028e+09
	1.310787e+00		6.326612e+09
	1.310794e+00		6.312045e+09
	1.310801e+00		6.297834e+09
	1.310808e+00		6.301480e+09
	1.310816e+00		6.339400e+09
	1.310823e+00		6.415725e+09
	1.310830e+00		6.509171e+09
	1.310838e+00		6.584434e+09
	1.310845e+00		6.622883e+09
	1.310852e+00		6.630874e+09
	1.310859e+00		6.618036e+09
	1.310867e+00		6.589264e+09
	1.310874e+00		6.553610e+09
	1.310881e+00		6.527646e+09
	1.310888e+00		6.522697e+09
	1.310896e+00		6.540626e+09
	1.310903e+00		6.574847e+09
	1.310910e+00		6.609945e+09
	1.310918e+00		6.629406e+09
	1.310925e+00		6.628182e+09
	1.310932e+00		6.613288e+09
	1.310939e+00		6.594892e+09
	1.310947e+00		6.582015e+09
	1.310954e+00		6.579926e+09
	1.310961e+00		6.589347e+09
	1.310969e+00		6.605435e+09
	1.310976e+00		6.621357e+09
	1.310983e+00		6.632245e+09
	1.310990e+00		6.638371e+09
	1.310998e+00		6.642301e+09
	1.311005e+00		6.645154e+09
	1.311012e+00		6.645765e+09
	1.311020e+00		6.642267e+09
	1.311027e+00		6.634220e+09
	1.311034e+00		6.623846e+09
	1.311041e+00		6.615366e+09
	1.311049e+00		6.612082e+09
	1.311056e+00		6.613869e+09
	1.311063e+00		6.617818e+09
	1.311071e+00		6.620913e+09
	1.311078e+00		6.622666e+09
	1.311085e+00		6.625109e+09
	1.311092e+00		6.630527e+09
	1.311100e+00		6.638612e+09
	1.311107e+00		6.645582e+09
	1.311114e+00		6.647419e+09
	1.311122e+00		6.643416e+09
	1.311129e+00		6.636746e+09
	1.311136e+00		6.631447e+09
	1.311143e+00		6.629877e+09
	1.311151e+00		6.629620e+09
	1.311158e+00		6.623588e+09
	1.311165e+00		6.606894e+09
	1.311173e+00		6.585490e+09
	1.311180e+00		6.570515e+09
	1.311187e+00		6.570436e+09
	1.311194e+00		6.586748e+09
	1.311202e+00		6.613108e+09
	1.311209e+00		6.636224e+09
	1.311216e+00		6.646881e+09
	1.311224e+00		6.645651e+09
	1.311231e+00		6.639012e+09
	1.311238e+00		6.632841e+09
	1.311245e+00		6.630476e+09
	1.311253e+00		6.632222e+09
	1.311260e+00		6.636643e+09
	1.311267e+00		6.641684e+09
	1.311275e+00		6.645663e+09
	1.311282e+00		6.647267e+09
	1.311289e+00		6.643220e+09
	1.311296e+00		6.629224e+09
	1.311304e+00		6.606192e+09
	1.311311e+00		6.583137e+09
	1.311318e+00		6.569380e+09
	1.311326e+00		6.569594e+09
	1.311333e+00		6.581982e+09
	1.311340e+00		6.597203e+09
	1.311347e+00		6.602619e+09
	1.311355e+00		6.595430e+09
	1.311362e+00		6.584167e+09
	1.311369e+00		6.578337e+09
	1.311377e+00		6.582029e+09
	1.311384e+00		6.595456e+09
	1.311391e+00		6.613391e+09
	1.311398e+00		6.624434e+09
	1.311406e+00		6.613916e+09
	1.311413e+00		6.568583e+09
	1.311420e+00		6.486950e+09
	1.311428e+00		6.385741e+09
	1.311435e+00		6.299731e+09
	1.311442e+00		6.263883e+09
	1.311449e+00		6.294906e+09
	1.311457e+00		6.376632e+09
	1.311464e+00		6.476368e+09
	1.311471e+00		6.561244e+09
	1.311479e+00		6.614611e+09
	1.311486e+00		6.638908e+09
	1.311493e+00		6.646295e+09
	1.311500e+00		6.646433e+09
	1.311508e+00		6.643024e+09
	1.311515e+00		6.636881e+09
	1.311522e+00		6.628636e+09
	1.311530e+00		6.618933e+09
	1.311537e+00		6.605275e+09
	1.311544e+00		6.578894e+09
	1.311551e+00		6.528390e+09
	1.311559e+00		6.457419e+09
	1.311566e+00		6.390471e+09
	1.311573e+00		6.358030e+09
	1.311581e+00		6.371155e+09
	1.311588e+00		6.414130e+09
	1.311595e+00		6.444282e+09
	1.311602e+00		6.425820e+09
	1.311610e+00		6.368915e+09
	1.311617e+00		6.321967e+09
	1.311624e+00		6.323338e+09
	1.311632e+00		6.382351e+09
	1.311639e+00		6.475710e+09
	1.311646e+00		6.562205e+09
	1.311653e+00		6.611709e+09
	1.311661e+00		6.626409e+09
	1.311668e+00		6.621667e+09
	1.311675e+00		6.605530e+09
	1.311683e+00		6.576331e+09
	1.311690e+00		6.533495e+09
	1.311697e+00		6.489648e+09
	1.311704e+00		6.463517e+09
	1.311712e+00		6.465539e+09
	1.311719e+00		6.494572e+09
	1.311726e+00		6.539395e+09
	1.311734e+00		6.581624e+09
	1.311741e+00		6.605941e+09
	1.311748e+00		6.607654e+09
	1.311755e+00		6.584622e+09
	1.311763e+00		6.540090e+09
	1.311770e+00		6.488984e+09
	1.311777e+00		6.451978e+09
	1.311785e+00		6.442288e+09
	1.311792e+00		6.463839e+09
	1.311799e+00		6.507707e+09
	1.311806e+00		6.553819e+09
	1.311814e+00		6.588140e+09
	1.311821e+00		6.609574e+09
	1.311828e+00		6.621131e+09
	1.311836e+00		6.623310e+09
	1.311843e+00		6.615960e+09
	1.311850e+00		6.599178e+09
	1.311857e+00		6.575096e+09
	1.311865e+00		6.550245e+09
	1.311872e+00		6.531802e+09
	1.311879e+00		6.523297e+09
	1.311887e+00		6.520429e+09
	1.311894e+00		6.514236e+09
	1.311901e+00		6.501119e+09
	1.311908e+00		6.489151e+09
	1.311916e+00		6.488407e+09
	1.311923e+00		6.502324e+09
	1.311930e+00		6.525497e+09
	1.311938e+00		6.544056e+09
	1.311945e+00		6.538725e+09
	1.311952e+00		6.497221e+09
	1.311959e+00		6.426648e+09
	1.311967e+00		6.358263e+09
	1.311974e+00		6.323655e+09
	1.311981e+00		6.337978e+09
	1.311989e+00		6.395116e+09
	1.311996e+00		6.472467e+09
	1.312003e+00		6.536114e+09
	1.312011e+00		6.568228e+09
	1.312018e+00		6.576557e+09
	1.312025e+00		6.577423e+09
	1.312032e+00		6.580047e+09
	1.312040e+00		6.585887e+09
	1.312047e+00		6.591717e+09
	1.312054e+00		6.592778e+09
	1.312062e+00		6.585483e+09
	1.312069e+00		6.569755e+09
	1.312076e+00		6.548851e+09
	1.312083e+00		6.527278e+09
	1.312091e+00		6.509941e+09
	1.312098e+00		6.502272e+09
	1.312105e+00		6.507354e+09
	1.312113e+00		6.521432e+09
	1.312120e+00		6.537933e+09
	1.312127e+00		6.551103e+09
	1.312134e+00		6.558038e+09
	1.312142e+00		6.559899e+09
	1.312149e+00		6.561154e+09
	1.312156e+00		6.564562e+09
	1.312164e+00		6.569004e+09
	1.312171e+00		6.571461e+09
	1.312178e+00		6.570190e+09
	1.312185e+00		6.565457e+09
	1.312193e+00		6.558775e+09
	1.312200e+00		6.551759e+09
	1.312207e+00		6.545904e+09
	1.312215e+00		6.542106e+09
	1.312222e+00		6.540646e+09
	1.312229e+00		6.541142e+09
	1.312236e+00		6.541957e+09
	1.312244e+00		6.540840e+09
	1.312251e+00		6.536668e+09
	1.312258e+00		6.530543e+09
	1.312266e+00		6.524488e+09
	1.312273e+00		6.519994e+09
	1.312280e+00		6.517168e+09
	1.312288e+00		6.514703e+09
	1.312295e+00		6.510665e+09
	1.312302e+00		6.504264e+09
	1.312309e+00		6.496167e+09
	1.312317e+00		6.487578e+09
	1.312324e+00		6.479425e+09
	1.312331e+00		6.471946e+09
	1.312339e+00		6.464117e+09
	1.312346e+00		6.454567e+09
	1.312353e+00		6.443314e+09
	1.312360e+00		6.432222e+09
	1.312368e+00		6.423373e+09
	1.312375e+00		6.417701e+09
	1.312382e+00		6.414548e+09
	1.312390e+00		6.412152e+09
	1.312397e+00		6.408346e+09
	1.312404e+00		6.401876e+09
	1.312411e+00		6.392624e+09
	1.312419e+00		6.380610e+09
	1.312426e+00		6.364440e+09
	1.312433e+00		6.342647e+09
	1.312441e+00		6.317722e+09
	1.312448e+00		6.294051e+09
	1.312455e+00		6.273471e+09
	1.312462e+00		6.255336e+09
	1.312470e+00		6.239474e+09
	1.312477e+00		6.225280e+09
	1.312484e+00		6.211189e+09
	1.312492e+00		6.195195e+09
	1.312499e+00		6.172483e+09
	1.312506e+00		6.137641e+09
	1.312514e+00		6.092882e+09
	1.312521e+00		6.049999e+09
	1.312528e+00		6.019488e+09
	1.312535e+00		6.004645e+09
	1.312543e+00		5.999675e+09
	1.312550e+00		5.992437e+09
	1.312557e+00		5.970297e+09
	1.312565e+00		5.929677e+09
	1.312572e+00		5.874462e+09
	1.312579e+00		5.811845e+09
	1.312586e+00		5.748689e+09
	1.312594e+00		5.688492e+09
	1.312601e+00		5.630721e+09
	1.312608e+00		5.570935e+09
	1.312616e+00		5.502377e+09
	1.312623e+00		5.420088e+09
	1.312630e+00		5.323484e+09
	1.312638e+00		5.212881e+09
	1.312645e+00		5.086370e+09
	1.312652e+00		4.936989e+09
	1.312659e+00		4.748261e+09
	1.312667e+00		4.497300e+09
	1.312674e+00		4.169956e+09
	1.312681e+00		3.791116e+09
	1.312689e+00		3.441841e+09
	1.312696e+00		3.224222e+09
	1.312703e+00		3.214905e+09
	1.312710e+00		3.413175e+09
	1.312718e+00		3.753846e+09
	1.312725e+00		4.132684e+09
	1.312732e+00		4.466147e+09
	1.312740e+00		4.722544e+09
	1.312747e+00		4.914547e+09
	1.312754e+00		5.066043e+09
	1.312761e+00		5.192423e+09
	1.312769e+00		5.302292e+09
	1.312776e+00		5.400084e+09
	1.312783e+00		5.487872e+09
	1.312791e+00		5.567063e+09
	1.312798e+00		5.638307e+09
	1.312805e+00		5.701682e+09
	1.312813e+00		5.758077e+09
	1.312820e+00		5.809463e+09
	1.312827e+00		5.858105e+09
	1.312834e+00		5.904986e+09
	1.312842e+00		5.949975e+09
	1.312849e+00		5.992672e+09
	1.312856e+00		6.032501e+09
	1.312864e+00		6.068465e+09
	1.312871e+00		6.097144e+09
	1.312878e+00		6.109535e+09
	1.312885e+00		6.096126e+09
	1.312893e+00		6.063146e+09
	1.312900e+00		6.030380e+09
	1.312907e+00		6.017915e+09
	1.312915e+00		6.038314e+09
	1.312922e+00		6.092900e+09
	1.312929e+00		6.165458e+09
	1.312937e+00		6.232242e+09
	1.312944e+00		6.278557e+09
	1.312951e+00		6.294391e+09
	1.312958e+00		6.276563e+09
	1.312966e+00		6.238737e+09
	1.312973e+00		6.205985e+09
	1.312980e+00		6.192226e+09
	1.312988e+00		6.198728e+09
	1.312995e+00		6.220771e+09
	1.313002e+00		6.246429e+09
	1.313009e+00		6.260879e+09
	1.313017e+00		6.262136e+09
	1.313024e+00		6.259954e+09
	1.313031e+00		6.262210e+09
	1.313039e+00		6.270617e+09
	1.313046e+00		6.287948e+09
	1.313053e+00		6.318238e+09
	1.313061e+00		6.358000e+09
	1.313068e+00		6.398059e+09
	1.313075e+00		6.431200e+09
	1.313082e+00		6.453597e+09
	1.313090e+00		6.461774e+09
	1.313097e+00		6.458413e+09
	1.313104e+00		6.453940e+09
	1.313112e+00		6.457798e+09
	1.313119e+00		6.472369e+09
	1.313126e+00		6.493503e+09
	1.313133e+00		6.512845e+09
	1.313141e+00		6.521955e+09
	1.313148e+00		6.518544e+09
	1.313155e+00		6.507617e+09
	1.313163e+00		6.497540e+09
	1.313170e+00		6.493374e+09
	1.313177e+00		6.493150e+09
	1.313185e+00		6.485672e+09
	1.313192e+00		6.458691e+09
	1.313199e+00		6.415660e+09
	1.313206e+00		6.378871e+09
	1.313214e+00		6.369927e+09
	1.313221e+00		6.396770e+09
	1.313228e+00		6.450338e+09
	1.313236e+00		6.508508e+09
	1.313243e+00		6.548952e+09
	1.313250e+00		6.567272e+09
	1.313258e+00		6.571852e+09
	1.313265e+00		6.570651e+09
	1.313272e+00		6.565078e+09
	1.313279e+00		6.548587e+09
	1.313287e+00		6.509232e+09
	1.313294e+00		6.445519e+09
	1.313301e+00		6.379792e+09
	1.313309e+00		6.342320e+09
	1.313316e+00		6.349157e+09
	1.313323e+00		6.399696e+09
	1.313330e+00		6.473698e+09
	1.313338e+00		6.539308e+09
	1.313345e+00		6.572837e+09
	1.313352e+00		6.572705e+09
	1.313360e+00		6.547160e+09
	1.313367e+00		6.510598e+09
	1.313374e+00		6.481380e+09
	1.313382e+00		6.473611e+09
	1.313389e+00		6.489925e+09
	1.313396e+00		6.520240e+09
	1.313403e+00		6.540227e+09
	1.313411e+00		6.523496e+09
	1.313418e+00		6.466349e+09
	1.313425e+00		6.390479e+09
	1.313433e+00		6.325571e+09
	1.313440e+00		6.296274e+09
	1.313447e+00		6.313901e+09
	1.313455e+00		6.359646e+09
	1.313462e+00		6.403586e+09
	1.313469e+00		6.433125e+09
	1.313476e+00		6.454283e+09
	1.313484e+00		6.475257e+09
	1.313491e+00		6.503593e+09
	1.313498e+00		6.539647e+09
	1.313506e+00		6.572814e+09
	1.313513e+00		6.593021e+09
	1.313520e+00		6.600339e+09
	1.313527e+00		6.596384e+09
	1.313535e+00		6.579724e+09
	1.313542e+00		6.553164e+09
	1.313549e+00		6.527415e+09
	1.313557e+00		6.511445e+09
	1.313564e+00		6.503848e+09
	1.313571e+00		6.497317e+09
	1.313579e+00		6.488821e+09
	1.313586e+00		6.481681e+09
	1.313593e+00		6.480083e+09
	1.313600e+00		6.479714e+09
	1.313608e+00		6.463409e+09
	1.313615e+00		6.416675e+09
	1.313622e+00		6.349518e+09
	1.313630e+00		6.283723e+09
	1.313637e+00		6.237424e+09
	1.313644e+00		6.227557e+09
	1.313652e+00		6.261922e+09
	1.313659e+00		6.324754e+09
	1.313666e+00		6.398360e+09
	1.313673e+00		6.471808e+09
	1.313681e+00		6.524407e+09
	1.313688e+00		6.533978e+09
	1.313695e+00		6.498501e+09
	1.313703e+00		6.437618e+09
	1.313710e+00		6.369802e+09
	1.313717e+00		6.312093e+09
	1.313725e+00		6.284246e+09
	1.313732e+00		6.297798e+09
	1.313739e+00		6.345407e+09
	1.313746e+00		6.409538e+09
	1.313754e+00		6.472509e+09
	1.313761e+00		6.516011e+09
	1.313768e+00		6.532762e+09
	1.313776e+00		6.528798e+09
	1.313783e+00		6.512079e+09
	1.313790e+00		6.483887e+09
	1.313798e+00		6.440100e+09
	1.313805e+00		6.373708e+09
	1.313812e+00		6.274388e+09
	1.313819e+00		6.125772e+09
	1.313827e+00		5.915333e+09
	1.313834e+00		5.654662e+09
	1.313841e+00		5.399866e+09
	1.313849e+00		5.230963e+09
	1.313856e+00		5.205987e+09
	1.313863e+00		5.336092e+09
	1.313870e+00		5.570631e+09
	1.313878e+00		5.829486e+09
	1.313885e+00		6.042108e+09
	1.313892e+00		6.186713e+09
	1.313900e+00		6.275962e+09
	1.313907e+00		6.333025e+09
	1.313914e+00		6.376029e+09
	1.313922e+00		6.413701e+09
	1.313929e+00		6.448369e+09
	1.313936e+00		6.480572e+09
	1.313943e+00		6.510287e+09
	1.313951e+00		6.536483e+09
	1.313958e+00		6.558573e+09
	1.313965e+00		6.577154e+09
	1.313973e+00		6.592660e+09
	1.313980e+00		6.604198e+09
	1.313987e+00		6.610664e+09
	1.313995e+00		6.611944e+09
	1.314002e+00		6.607262e+09
	1.314009e+00		6.594208e+09
	1.314016e+00		6.571504e+09
	1.314024e+00		6.542745e+09
	1.314031e+00		6.516766e+09
	1.314038e+00		6.498765e+09
	1.314046e+00		6.482273e+09
	1.314053e+00		6.452467e+09
	1.314060e+00		6.405409e+09
	1.314068e+00		6.359298e+09
	1.314075e+00		6.342023e+09
	1.314082e+00		6.369077e+09
	1.314089e+00		6.437177e+09
	1.314097e+00		6.520907e+09
	1.314104e+00		6.588397e+09
	1.314111e+00		6.623744e+09
	1.314119e+00		6.635826e+09
	1.314126e+00		6.637956e+09
	1.314133e+00		6.636435e+09
	1.314141e+00		6.632742e+09
	1.314148e+00		6.628153e+09
	1.314155e+00		6.624998e+09
	1.314162e+00		6.624434e+09
	1.314170e+00		6.624365e+09
	1.314177e+00		6.617660e+09
	1.314184e+00		6.594414e+09
	1.314192e+00		6.551118e+09
	1.314199e+00		6.501176e+09
	1.314206e+00		6.466600e+09
	1.314214e+00		6.462166e+09
	1.314221e+00		6.488220e+09
	1.314228e+00		6.532082e+09
	1.314236e+00		6.574114e+09
	1.314243e+00		6.600872e+09
	1.314250e+00		6.612881e+09
	1.314257e+00		6.615356e+09
	1.314265e+00		6.610854e+09
	1.314272e+00		6.600265e+09
	1.314279e+00		6.586317e+09
	1.314287e+00		6.574911e+09
	1.314294e+00		6.572166e+09
	1.314301e+00		6.578784e+09
	1.314309e+00		6.586984e+09
	1.314316e+00		6.587879e+09
	1.314323e+00		6.579120e+09
	1.314330e+00		6.564219e+09
	1.314338e+00		6.542581e+09
	1.314345e+00		6.503832e+09
	1.314352e+00		6.438091e+09
	1.314360e+00		6.354666e+09
	1.314367e+00		6.287452e+09
	1.314374e+00		6.269931e+09
	1.314382e+00		6.313791e+09
	1.314389e+00		6.396706e+09
	1.314396e+00		6.474095e+09
	1.314403e+00		6.509278e+09
	1.314411e+00		6.505839e+09
	1.314418e+00		6.493944e+09
	1.314425e+00		6.499670e+09
	1.314433e+00		6.528256e+09
	1.314440e+00		6.567789e+09
	1.314447e+00		6.599854e+09
	1.314455e+00		6.615830e+09
	1.314462e+00		6.619688e+09
	1.314469e+00		6.619599e+09
	1.314476e+00		6.621175e+09
	1.314484e+00		6.625854e+09
	1.314491e+00		6.629797e+09
	1.314498e+00		6.622104e+09
	1.314506e+00		6.588063e+09
	1.314513e+00		6.526096e+09
	1.314520e+00		6.459264e+09
	1.314528e+00		6.417666e+09
	1.314535e+00		6.416312e+09
	1.314542e+00		6.451069e+09
	1.314550e+00		6.502664e+09
	1.314557e+00		6.543095e+09
	1.314564e+00		6.557677e+09
	1.314571e+00		6.552932e+09
	1.314579e+00		6.545171e+09
	1.314586e+00		6.544769e+09
	1.314593e+00		6.554797e+09
	1.314601e+00		6.573703e+09
	1.314608e+00		6.597457e+09
	1.314615e+00		6.618180e+09
	1.314623e+00		6.628768e+09
	1.314630e+00		6.628421e+09
	1.314637e+00		6.622172e+09
	1.314644e+00		6.616257e+09
	1.314652e+00		6.614632e+09
	1.314659e+00		6.618010e+09
	1.314666e+00		6.624181e+09
	1.314674e+00		6.629830e+09
	1.314681e+00		6.631781e+09
	1.314688e+00		6.628650e+09
	1.314696e+00		6.621779e+09
	1.314703e+00		6.614698e+09
	1.314710e+00		6.610302e+09
	1.314717e+00		6.609521e+09
	1.314725e+00		6.611077e+09
	1.314732e+00		6.611628e+09
	1.314739e+00		6.605582e+09
	1.314747e+00		6.588093e+09
	1.314754e+00		6.559792e+09
	1.314761e+00		6.529064e+09
	1.314769e+00		6.507291e+09
	1.314776e+00		6.502106e+09
	1.314783e+00		6.515718e+09
	1.314791e+00		6.542088e+09
	1.314798e+00		6.570286e+09
	1.314805e+00		6.591515e+09
	1.314812e+00		6.604461e+09
	1.314820e+00		6.611224e+09
	1.314827e+00		6.614362e+09
	1.314834e+00		6.615713e+09
	1.314842e+00		6.615085e+09
	1.314849e+00		6.611635e+09
	1.314856e+00		6.606503e+09
	1.314864e+00		6.602072e+09
	1.314871e+00		6.599749e+09
	1.314878e+00		6.599165e+09
	1.314885e+00		6.598595e+09
	1.314893e+00		6.595980e+09
	1.314900e+00		6.590424e+09
	1.314907e+00		6.581853e+09
	1.314915e+00		6.570655e+09
	1.314922e+00		6.558923e+09
	1.314929e+00		6.550418e+09
	1.314937e+00		6.547773e+09
	1.314944e+00		6.552186e+09
	1.314951e+00		6.563025e+09
	1.314959e+00		6.575948e+09
	1.314966e+00		6.585799e+09
	1.314973e+00		6.589836e+09
	1.314980e+00		6.585243e+09
	1.314988e+00		6.565299e+09
	1.314995e+00		6.526821e+09
	1.315002e+00		6.480047e+09
	1.315010e+00		6.440567e+09
	1.315017e+00		6.416348e+09
	1.315024e+00		6.405299e+09
	1.315032e+00		6.400925e+09
	1.315039e+00		6.397477e+09
	1.315046e+00		6.392724e+09
	1.315054e+00		6.380392e+09
	1.315061e+00		6.344716e+09
	1.315068e+00		6.275329e+09
	1.315075e+00		6.186284e+09
	1.315083e+00		6.116913e+09
	1.315090e+00		6.105206e+09
	1.315097e+00		6.165172e+09
	1.315105e+00		6.271029e+09
	1.315112e+00		6.377803e+09
	1.315119e+00		6.447482e+09
	1.315127e+00		6.473512e+09
	1.315134e+00		6.470576e+09
	1.315141e+00		6.457435e+09
	1.315148e+00		6.446270e+09
	1.315156e+00		6.441975e+09
	1.315163e+00		6.445209e+09
	1.315170e+00		6.452718e+09
	1.315178e+00		6.458499e+09
	1.315185e+00		6.457885e+09
	1.315192e+00		6.451030e+09
	1.315200e+00		6.440022e+09
	1.315207e+00		6.426040e+09
	1.315214e+00		6.409509e+09
	1.315222e+00		6.391358e+09
	1.315229e+00		6.372226e+09
	1.315236e+00		6.350528e+09
	1.315243e+00		6.323187e+09
	1.315251e+00		6.289660e+09
	1.315258e+00		6.253712e+09
