	1.313396e+00		8.698473e+09
	1.313403e+00		8.683813e+09
	1.313411e+00		8.670942e+09
	1.313418e+00		8.661423e+09
	1.313425e+00		8.653317e+09
	1.313433e+00		8.642783e+09
	1.313440e+00		8.629645e+09
	1.313447e+00		8.619418e+09
	1.313455e+00		8.618608e+09
	1.313462e+00		8.630635e+09
	1.313469e+00		8.654931e+09
	1.313476e+00		8.686578e+09
	1.313484e+00		8.719036e+09
	1.313491e+00		8.747494e+09
	1.313498e+00		8.769764e+09
	1.313506e+00		8.784959e+09
	1.313513e+00		8.794072e+09
	1.313520e+00		8.798489e+09
	1.313527e+00		8.798088e+09
	1.313535e+00		8.792136e+09
	1.313542e+00		8.780449e+09
	1.313549e+00		8.764028e+09
	1.313557e+00		8.746488e+09
	1.313564e+00		8.732223e+09
	1.313571e+00		8.723159e+09
	1.313579e+00		8.716371e+09
	1.313586e+00		8.706347e+09
	1.313593e+00		8.689908e+09
	1.313600e+00		8.668668e+09
	1.313608e+00		8.643499e+09
	1.313615e+00		8.614564e+09
	1.313622e+00		8.587121e+09
	1.313630e+00		8.568489e+09
	1.313637e+00		8.560531e+09
	1.313644e+00		8.561392e+09
	1.313652e+00		8.571358e+09
	1.313659e+00		8.591486e+09
	1.313666e+00		8.619660e+09
	1.313673e+00		8.648908e+09
	1.313681e+00		8.670736e+09
	1.313688e+00		8.681659e+09
	1.313695e+00		8.683114e+09
	1.313703e+00		8.677322e+09
	1.313710e+00		8.665854e+09
	1.313717e+00		8.652937e+09
	1.313725e+00		8.643955e+09
	1.313732e+00		8.642015e+09
	1.313739e+00		8.647841e+09
	1.313746e+00		8.660244e+09
	1.313754e+00		8.676455e+09
	1.313761e+00		8.691676e+09
	1.313768e+00		8.700461e+09
	1.313776e+00		8.696135e+09
	1.313783e+00		8.669981e+09
	1.313790e+00		8.613121e+09
	1.313798e+00		8.514944e+09
	1.313805e+00		8.365557e+09
	1.313812e+00		8.164750e+09
	1.313819e+00		7.931745e+09
	1.313827e+00		7.701926e+09
	1.313834e+00		7.506067e+09
	1.313841e+00		7.364386e+09
	1.313849e+00		7.283638e+09
	1.313856e+00		7.266687e+09
	1.313863e+00		7.314904e+09
	1.313870e+00		7.424548e+09
	1.313878e+00		7.589563e+09
	1.313885e+00		7.796034e+09
	1.313892e+00		8.017829e+09
	1.313900e+00		8.221987e+09
	1.313907e+00		8.382719e+09
	1.313914e+00		8.496346e+09
	1.313922e+00		8.573917e+09
	1.313929e+00		8.630154e+09
	1.313936e+00		8.674787e+09
	1.313943e+00		8.712401e+09
	1.313951e+00		8.745089e+09
	1.313958e+00		8.773615e+09
	1.313965e+00		8.797548e+09
	1.313973e+00		8.815944e+09
	1.313980e+00		8.828222e+09
	1.313987e+00		8.834282e+09
	1.313995e+00		8.834546e+09
	1.314002e+00		8.829847e+09
	1.314009e+00		8.821936e+09
	1.314016e+00		8.811865e+09
	1.314024e+00		8.797697e+09
	1.314031e+00		8.775817e+09
	1.314038e+00		8.746609e+09
	1.314046e+00		8.716523e+09
	1.314053e+00		8.693510e+09
	1.314060e+00		8.681227e+09
	1.314068e+00		8.679980e+09
	1.314075e+00		8.688232e+09
	1.314082e+00		8.703662e+09
	1.314089e+00		8.724217e+09
	1.314097e+00		8.749154e+09
	1.314104e+00		8.779007e+09
	1.314111e+00		8.812776e+09
	1.314119e+00		8.845006e+09
	1.314126e+00		8.868639e+09
	1.314133e+00		8.880730e+09
	1.314141e+00		8.884974e+09
	1.314148e+00		8.885433e+09
	1.314155e+00		8.883112e+09
	1.314162e+00		8.876410e+09
	1.314170e+00		8.863962e+09
	1.314177e+00		8.847700e+09
	1.314184e+00		8.831848e+09
	1.314192e+00		8.819331e+09
	1.314199e+00		8.810879e+09
	1.314206e+00		8.806143e+09
	1.314214e+00		8.804997e+09
	1.314221e+00		8.807616e+09
	1.314228e+00		8.814160e+09
	1.314236e+00		8.824533e+09
	1.314243e+00		8.837863e+09
	1.314250e+00		8.851861e+09
	1.314257e+00		8.862538e+09
	1.314265e+00		8.867316e+09
	1.314272e+00		8.867283e+09
	1.314279e+00		8.864724e+09
	1.314287e+00		8.860298e+09
	1.314294e+00		8.853538e+09
	1.314301e+00		8.845056e+09
	1.314309e+00		8.836409e+09
	1.314316e+00		8.826939e+09
	1.314323e+00		8.811606e+09
	1.314330e+00		8.785012e+09
	1.314338e+00		8.748317e+09
	1.314345e+00		8.710635e+09
	1.314352e+00		8.680726e+09
	1.314360e+00		8.662006e+09
	1.314367e+00		8.653270e+09
	1.314374e+00		8.651280e+09
	1.314382e+00		8.653928e+09
	1.314389e+00		8.662250e+09
	1.314396e+00		8.679527e+09
	1.314403e+00		8.708255e+09
	1.314411e+00		8.745464e+09
	1.314418e+00		8.782202e+09
	1.314425e+00		8.808649e+09
	1.314433e+00		8.823367e+09
	1.314440e+00		8.832101e+09
	1.314447e+00		8.840899e+09
	1.314455e+00		8.851783e+09
	1.314462e+00		8.862925e+09
	1.314469e+00		8.870402e+09
	1.314476e+00		8.870550e+09
	1.314484e+00		8.860428e+09
	1.314491e+00		8.840292e+09
	1.314498e+00		8.816033e+09
	1.314506e+00		8.794514e+09
	1.314513e+00		8.778776e+09
	1.314520e+00		8.768470e+09
	1.314528e+00		8.762814e+09
	1.314535e+00		8.761031e+09
	1.314542e+00		8.762371e+09
	1.314550e+00		8.766961e+09
	1.314557e+00		8.776372e+09
	1.314564e+00		8.791837e+09
	1.314571e+00		8.810610e+09
	1.314579e+00		8.826061e+09
	1.314586e+00		8.834632e+09
	1.314593e+00		8.838490e+09
	1.314601e+00		8.841599e+09
	1.314608e+00		8.845788e+09
	1.314615e+00		8.851432e+09
	1.314623e+00		8.858317e+09
	1.314630e+00		8.865635e+09
	1.314637e+00		8.871752e+09
	1.314644e+00		8.875408e+09
	1.314652e+00		8.876669e+09
	1.314659e+00		8.876583e+09
	1.314666e+00		8.876120e+09
	1.314674e+00		8.875743e+09
	1.314681e+00		8.875509e+09
	1.314688e+00		8.875076e+09
	1.314696e+00		8.873826e+09
	1.314703e+00		8.871363e+09
	1.314710e+00		8.867810e+09
	1.314717e+00		8.863222e+09
	1.314725e+00		8.857006e+09
	1.314732e+00		8.848609e+09
	1.314739e+00		8.838678e+09
	1.314747e+00		8.828683e+09
	1.314754e+00		8.819516e+09
	1.314761e+00		8.811805e+09
	1.314769e+00		8.806371e+09
	1.314776e+00		8.803943e+09
	1.314783e+00		8.804559e+09
	1.314791e+00		8.807523e+09
	1.314798e+00		8.812464e+09
	1.314805e+00		8.819311e+09
	1.314812e+00		8.826829e+09
	1.314820e+00		8.832138e+09
	1.314827e+00		8.833072e+09
	1.314834e+00		8.830699e+09
	1.314842e+00		8.827228e+09
	1.314849e+00		8.823668e+09
	1.314856e+00		8.820064e+09
	1.314864e+00		8.816578e+09
	1.314871e+00		8.813662e+09
	1.314878e+00		8.811567e+09
	1.314885e+00		8.809971e+09
	1.314893e+00		8.808459e+09
	1.314900e+00		8.807348e+09
	1.314907e+00		8.806873e+09
	1.314915e+00		8.806074e+09
	1.314922e+00		8.804096e+09
	1.314929e+00		8.801289e+09
	1.314937e+00		8.798320e+09
	1.314944e+00		8.795428e+09
	1.314951e+00		8.792712e+09
	1.314959e+00		8.789448e+09
	1.314966e+00		8.783488e+09
	1.314973e+00		8.772865e+09
	1.314980e+00		8.758284e+09
	1.314988e+00		8.741700e+09
	1.314995e+00		8.724084e+09
	1.315002e+00		8.705213e+09
	1.315010e+00		8.685427e+09
	1.315017e+00		8.666984e+09
	1.315024e+00		8.651251e+09
	1.315032e+00		8.634804e+09
	1.315039e+00		8.610875e+09
	1.315046e+00		8.576650e+09
	1.315054e+00		8.536367e+09
	1.315061e+00		8.497593e+09
	1.315068e+00		8.465683e+09
	1.315075e+00		8.443502e+09
	1.315083e+00		8.430989e+09
	1.315090e+00		8.425978e+09
	1.315097e+00		8.425183e+09
	1.315105e+00		8.426432e+09
	1.315112e+00		8.431664e+09
	1.315119e+00		8.444851e+09
	1.315127e+00		8.464472e+09
	1.315134e+00		8.482688e+09
	1.315141e+00		8.492618e+09
	1.315148e+00		8.495669e+09
	1.315156e+00		8.497806e+09
	1.315163e+00		8.503510e+09
	1.315170e+00		8.513384e+09
	1.315178e+00		8.526118e+09
	1.315185e+00		8.539648e+09
	1.315192e+00		8.550757e+09
	1.315200e+00		8.555096e+09
	1.315207e+00		8.549904e+09
	1.315214e+00		8.535460e+09
	1.315222e+00		8.512896e+09
	1.315229e+00		8.483626e+09
	1.315236e+00		8.449559e+09
	1.315243e+00		8.412625e+09
	1.315251e+00		8.374028e+09
	1.315258e+00		8.334169e+09
	1.315265e+00		8.293116e+09
	1.315273e+00		8.250661e+09
	1.315280e+00		8.206239e+09
	1.315287e+00		8.159180e+09
	1.315295e+00		8.109122e+09
	1.315302e+00		8.055276e+09
	1.315309e+00		7.995502e+09
	1.315317e+00		7.927047e+09
	1.315324e+00		7.847599e+09
	1.315331e+00		7.755889e+09
	1.315338e+00		7.651427e+09
	1.315346e+00		7.532960e+09
	1.315353e+00		7.398680e+09
	1.315360e+00		7.246344e+09
	1.315368e+00		7.071152e+09
	1.315375e+00		6.864954e+09
	1.315382e+00		6.618746e+09
	1.315390e+00		6.328522e+09
	1.315397e+00		6.006798e+09
	1.315404e+00		5.682383e+09
	1.315412e+00		5.390649e+09
	1.315419e+00		5.160377e+09
	1.315426e+00		5.008123e+09
	1.315433e+00		4.944154e+09
	1.315441e+00		4.970318e+09
	1.315448e+00		5.084948e+09
	1.315455e+00		5.284029e+09
	1.315463e+00		5.552459e+09
	1.315470e+00		5.866238e+09
	1.315477e+00		6.191561e+09
	1.315485e+00		6.494850e+09
	1.315492e+00		6.757011e+09
	1.315499e+00		6.975379e+09
	1.315507e+00		7.159666e+09
	1.315514e+00		7.318952e+09
	1.315521e+00		7.459137e+09
	1.315528e+00		7.584179e+09
	1.315536e+00		7.696170e+09
	1.315543e+00		7.796331e+09
	1.315550e+00		7.885675e+09
	1.315558e+00		7.965104e+09
	1.315565e+00		8.035908e+09
	1.315572e+00		8.098928e+09
	1.315580e+00		8.153654e+09
	1.315587e+00		8.199225e+09
	1.315594e+00		8.235943e+09
	1.315602e+00		8.265753e+09
	1.315609e+00		8.291709e+09
	1.315616e+00		8.316375e+09
	1.315623e+00		8.341637e+09
	1.315631e+00		8.368470e+09
	1.315638e+00		8.396580e+09
	1.315645e+00		8.425066e+09
	1.315653e+00		8.453498e+09
	1.315660e+00		8.482017e+09
	1.315667e+00		8.510631e+09
	1.315675e+00		8.538657e+09
	1.315682e+00		8.564786e+09
	1.315689e+00		8.587916e+09
	1.315697e+00		8.608119e+09
	1.315704e+00		8.625946e+09
	1.315711e+00		8.642008e+09
	1.315719e+00		8.656829e+09
	1.315726e+00		8.670055e+09
	1.315733e+00		8.679894e+09
	1.315740e+00		8.684520e+09
	1.315748e+00		8.684125e+09
	1.315755e+00		8.681198e+09
	1.315762e+00		8.678221e+09
	1.315770e+00		8.676589e+09
	1.315777e+00		8.677117e+09
	1.315784e+00		8.680225e+09
	1.315792e+00		8.685978e+09
	1.315799e+00		8.693901e+09
	1.315806e+00		8.703264e+09
	1.315814e+00		8.713732e+09
	1.315821e+00		8.725057e+09
	1.315828e+00		8.735245e+09
	1.315835e+00		8.740002e+09
	1.315843e+00		8.736036e+09
	1.315850e+00		8.723989e+09
	1.315857e+00		8.707543e+09
	1.315865e+00		8.690381e+09
	1.315872e+00		8.675039e+09
	1.315879e+00		8.663435e+09
	1.315887e+00		8.653848e+09
	1.315894e+00		8.641572e+09
	1.315901e+00		8.625164e+09
	1.315909e+00		8.610567e+09
	1.315916e+00		8.605447e+09
	1.315923e+00		8.613267e+09
	1.315931e+00		8.631076e+09
	1.315938e+00		8.653756e+09
	1.315945e+00		8.678161e+09
	1.315952e+00		8.703662e+09
	1.315960e+00		8.730393e+09
	1.315967e+00		8.759543e+09
	1.315974e+00		8.791328e+09
	1.315982e+00		8.821251e+09
	1.315989e+00		8.842416e+09
	1.315996e+00		8.853156e+09
	1.316004e+00		8.856923e+09
	1.316011e+00		8.857342e+09
	1.316018e+00		8.855820e+09
	1.316026e+00		8.853047e+09
	1.316033e+00		8.849890e+09
	1.316040e+00		8.847036e+09
	1.316047e+00		8.844853e+09
	1.316055e+00		8.843525e+09
	1.316062e+00		8.843267e+09
	1.316069e+00		8.844307e+09
	1.316077e+00		8.846701e+09
	1.316084e+00		8.850446e+09
	1.316091e+00		8.855414e+09
	1.316099e+00		8.860981e+09
	1.316106e+00		8.866064e+09
	1.316113e+00		8.869245e+09
	1.316121e+00		8.868421e+09
	1.316128e+00		8.860223e+09
	1.316135e+00		8.842486e+09
	1.316143e+00		8.818239e+09
	1.316150e+00		8.792662e+09
	1.316157e+00		8.768991e+09
	1.316164e+00		8.747954e+09
	1.316172e+00		8.729747e+09
	1.316179e+00		8.714697e+09
	1.316186e+00		8.703573e+09
	1.316194e+00		8.698582e+09
	1.316201e+00		8.702770e+09
	1.316208e+00		8.717227e+09
	1.316216e+00		8.739158e+09
	1.316223e+00		8.762090e+09
	1.316230e+00		8.781384e+09
	1.316238e+00		8.796969e+09
	1.316245e+00		8.810639e+09
	1.316252e+00		8.823410e+09
	1.316260e+00		8.835632e+09
	1.316267e+00		8.846849e+09
	1.316274e+00		8.855700e+09
	1.316281e+00		8.861022e+09
	1.316289e+00		8.863358e+09
	1.316296e+00		8.864244e+09
	1.316303e+00		8.865056e+09
	1.316311e+00		8.866568e+09
	1.316318e+00		8.869053e+09
	1.316325e+00		8.872316e+09
	1.316333e+00		8.875464e+09
	1.316340e+00		8.877390e+09
	1.316347e+00		8.877509e+09
	1.316355e+00		8.876335e+09
	1.316362e+00		8.874997e+09
	1.316369e+00		8.874157e+09
	1.316377e+00		8.872881e+09
	1.316384e+00		8.869158e+09
	1.316391e+00		8.861557e+09
	1.316398e+00		8.851023e+09
	1.316406e+00		8.840207e+09
	1.316413e+00		8.831766e+09
	1.316420e+00		8.827089e+09
	1.316428e+00		8.826530e+09
	1.316435e+00		8.829416e+09
	1.316442e+00		8.834569e+09
	1.316450e+00		8.841530e+09
	1.316457e+00		8.850677e+09
	1.316464e+00		8.861990e+09
	1.316472e+00		8.874106e+09
	1.316479e+00		8.884580e+09
	1.316486e+00		8.891578e+09
	1.316494e+00		8.894965e+09
	1.316501e+00		8.896073e+09
	1.316508e+00		8.896276e+09
	1.316515e+00		8.896459e+09
	1.316523e+00		8.896919e+09
	1.316530e+00		8.897038e+09
	1.316537e+00		8.894136e+09
	1.316545e+00		8.883291e+09
	1.316552e+00		8.861203e+09
	1.316559e+00		8.830823e+09
	1.316567e+00		8.799817e+09
	1.316574e+00		8.773562e+09
	1.316581e+00		8.754301e+09
	1.316589e+00		8.742342e+09
	1.316596e+00		8.737912e+09
	1.316603e+00		8.741475e+09
	1.316611e+00		8.753307e+09
	1.316618e+00		8.774026e+09
	1.316625e+00		8.803367e+09
	1.316633e+00		8.837049e+09
	1.316640e+00		8.867076e+09
	1.316647e+00		8.887013e+09
	1.316654e+00		8.897431e+09
	1.316662e+00		8.901948e+09
	1.316669e+00		8.902983e+09
	1.316676e+00		8.900479e+09
	1.316684e+00		8.892144e+09
	1.316691e+00		8.876178e+09
	1.316698e+00		8.855114e+09
	1.316706e+00		8.834407e+09
	1.316713e+00		8.818082e+09
	1.316720e+00		8.807023e+09
	1.316728e+00		8.800981e+09
	1.316735e+00		8.799753e+09
	1.316742e+00		8.803379e+09
	1.316750e+00		8.811851e+09
	1.316757e+00		8.824711e+09
	1.316764e+00		8.841244e+09
	1.316772e+00		8.859415e+09
	1.316779e+00		8.874809e+09
	1.316786e+00		8.883958e+09
	1.316793e+00		8.887533e+09
	1.316801e+00		8.888944e+09
	1.316808e+00		8.890381e+09
	1.316815e+00		8.892383e+09
	1.316823e+00		8.894851e+09
	1.316830e+00		8.897800e+09
	1.316837e+00		8.901178e+09
	1.316845e+00		8.904418e+09
	1.316852e+00		8.906637e+09
	1.316859e+00		8.907218e+09
	1.316867e+00		8.906314e+09
	1.316874e+00		8.904443e+09
	1.316881e+00		8.902198e+09
	1.316889e+00		8.900127e+09
	1.316896e+00		8.898638e+09
	1.316903e+00		8.897928e+09
	1.316911e+00		8.897990e+09
	1.316918e+00		8.898813e+09
	1.316925e+00		8.900316e+09
	1.316932e+00		8.902057e+09
	1.316940e+00		8.902561e+09
	1.316947e+00		8.897846e+09
	1.316954e+00		8.882433e+09
	1.316962e+00		8.854603e+09
	1.316969e+00		8.820665e+09
	1.316976e+00		8.789112e+09
	1.316984e+00		8.764414e+09
	1.316991e+00		8.747508e+09
	1.316998e+00		8.737896e+09
	1.317006e+00		8.734243e+09
	1.317013e+00		8.734285e+09
	1.317020e+00		8.737513e+09
	1.317028e+00		8.747046e+09
	1.317035e+00		8.765364e+09
	1.317042e+00		8.788361e+09
	1.317050e+00		8.807098e+09
	1.317057e+00		8.816835e+09
	1.317064e+00		8.820026e+09
	1.317071e+00		8.820044e+09
	1.317079e+00		8.816815e+09
	1.317086e+00		8.807458e+09
	1.317093e+00		8.789246e+09
	1.317101e+00		8.762924e+09
	1.317108e+00		8.731898e+09
	1.317115e+00		8.701113e+09
	1.317123e+00		8.675822e+09
	1.317130e+00		8.659687e+09
	1.317137e+00		8.654607e+09
	1.317145e+00		8.660681e+09
	1.317152e+00		8.677795e+09
	1.317159e+00		8.704936e+09
	1.317167e+00		8.737944e+09
	1.317174e+00		8.770025e+09
	1.317181e+00		8.794211e+09
	1.317189e+00		8.808064e+09
	1.317196e+00		8.813412e+09
	1.317203e+00		8.813817e+09
	1.317210e+00		8.812288e+09
	1.317218e+00		8.810953e+09
	1.317225e+00		8.811836e+09
	1.317232e+00		8.816418e+09
	1.317240e+00		8.825563e+09
	1.317247e+00		8.839247e+09
	1.317254e+00		8.854969e+09
	1.317262e+00		8.866762e+09
	1.317269e+00		8.868794e+09
	1.317276e+00		8.862111e+09
	1.317284e+00		8.852845e+09
	1.317291e+00		8.845859e+09
	1.317298e+00		8.841953e+09
	1.317306e+00		8.840209e+09
	1.317313e+00		8.840197e+09
	1.317320e+00		8.842446e+09
	1.317328e+00		8.847724e+09
	1.317335e+00		8.856380e+09
	1.317342e+00		8.868185e+09
	1.317350e+00		8.881628e+09
	1.317357e+00		8.893263e+09
	1.317364e+00		8.900114e+09
	1.317371e+00		8.902137e+09
	1.317379e+00		8.901334e+09
	1.317386e+00		8.898504e+09
	1.317393e+00		8.892916e+09
	1.317401e+00		8.884803e+09
	1.317408e+00		8.876314e+09
	1.317415e+00		8.869685e+09
	1.317423e+00		8.864994e+09
	1.317430e+00		8.859831e+09
	1.317437e+00		8.850123e+09
	1.317445e+00		8.833925e+09
	1.317452e+00		8.814224e+09
	1.317459e+00		8.797205e+09
	1.317467e+00		8.787054e+09
	1.317474e+00		8.784308e+09
	1.317481e+00		8.786802e+09
	1.317489e+00		8.790931e+09
	1.317496e+00		8.794212e+09
	1.317503e+00		8.796599e+09
	1.317511e+00		8.800833e+09
	1.317518e+00		8.809628e+09
	1.317525e+00		8.821701e+09
	1.317533e+00		8.831944e+09
	1.317540e+00		8.836730e+09
	1.317547e+00		8.837022e+09
	1.317554e+00		8.836495e+09
	1.317562e+00		8.838123e+09
	1.317569e+00		8.843632e+09
	1.317576e+00		8.853433e+09
	1.317584e+00		8.866306e+09
	1.317591e+00		8.879036e+09
	1.317598e+00		8.888931e+09
	1.317606e+00		8.895899e+09
	1.317613e+00		8.901153e+09
	1.317620e+00		8.905327e+09
	1.317628e+00		8.908531e+09
	1.317635e+00		8.910665e+09
	1.317642e+00		8.911422e+09
	1.317650e+00		8.910777e+09
	1.317657e+00		8.909392e+09
	1.317664e+00		8.908053e+09
	1.317672e+00		8.907217e+09
	1.317679e+00		8.907013e+09
	1.317686e+00		8.907375e+09
	1.317694e+00		8.908169e+09
	1.317701e+00		8.909315e+09
	1.317708e+00		8.910827e+09
	1.317716e+00		8.912685e+09
	1.317723e+00		8.914692e+09
	1.317730e+00		8.916512e+09
	1.317737e+00		8.917779e+09
	1.317745e+00		8.918334e+09
	1.317752e+00		8.918238e+09
	1.317759e+00		8.917606e+09
	1.317767e+00		8.916588e+09
	1.317774e+00		8.915343e+09
	1.317781e+00		8.913541e+09
	1.317789e+00		8.909364e+09
	1.317796e+00		8.899683e+09
	1.317803e+00		8.882877e+09
	1.317811e+00		8.861865e+09
	1.317818e+00		8.840116e+09
	1.317825e+00		8.817865e+09
	1.317833e+00		8.794666e+09
	1.317840e+00		8.773304e+09
	1.317847e+00		8.758158e+09
	1.317855e+00		8.751156e+09
	1.317862e+00		8.752563e+09
	1.317869e+00		8.762576e+09
	1.317877e+00		8.780232e+09
	1.317884e+00		8.801918e+09
	1.317891e+00		8.821417e+09
	1.317899e+00		8.835635e+09
	1.317906e+00		8.846801e+09
	1.317913e+00		8.856902e+09
	1.317921e+00		8.863405e+09
	1.317928e+00		8.862645e+09
	1.317935e+00		8.853759e+09
	1.317942e+00		8.839689e+09
	1.317950e+00		8.825062e+09
	1.317957e+00		8.813501e+09
	1.317964e+00		8.805945e+09
	1.317972e+00		8.801663e+09
	1.317979e+00		8.798354e+09
	1.317986e+00		8.792221e+09
	1.317994e+00		8.779147e+09
	1.318001e+00		8.756430e+09
	1.318008e+00		8.724879e+09
	1.318016e+00		8.688831e+09
	1.318023e+00		8.653669e+09
	1.318030e+00		8.622889e+09
	1.318038e+00		8.599620e+09
	1.318045e+00		8.587245e+09
	1.318052e+00		8.587780e+09
	1.318060e+00		8.601968e+09
	1.318067e+00		8.629120e+09
	1.318074e+00		8.667154e+09
	1.318082e+00		8.712210e+09
	1.318089e+00		8.757572e+09
	1.318096e+00		8.795784e+09
	1.318104e+00		8.821954e+09
	1.318111e+00		8.836556e+09
	1.318118e+00		8.843562e+09
	1.318126e+00		8.846995e+09
	1.318133e+00		8.849296e+09
	1.318140e+00		8.850908e+09
	1.318148e+00		8.850751e+09
	1.318155e+00		8.847484e+09
	1.318162e+00		8.841470e+09
	1.318169e+00		8.834979e+09
	1.318177e+00		8.830015e+09
	1.318184e+00		8.827112e+09
	1.318191e+00		8.826409e+09
	1.318199e+00		8.827997e+09
	1.318206e+00		8.831728e+09
	1.318213e+00		8.836555e+09
	1.318221e+00		8.839470e+09
	1.318228e+00		8.837109e+09
	1.318235e+00		8.829386e+09
	1.318243e+00		8.819537e+09
	1.318250e+00		8.809436e+09
	1.318257e+00		8.799812e+09
	1.318265e+00		8.792256e+09
	1.318272e+00		8.788577e+09
	1.318279e+00		8.789963e+09
	1.318287e+00		8.796826e+09
	1.318294e+00		8.809762e+09
	1.318301e+00		8.829283e+09
	1.318309e+00		8.853271e+09
	1.318316e+00		8.875963e+09
	1.318323e+00		8.891011e+09
	1.318331e+00		8.897892e+09
	1.318338e+00		8.900175e+09
	1.318345e+00		8.901007e+09
	1.318353e+00		8.901613e+09
	1.318360e+00		8.902218e+09
	1.318367e+00		8.902604e+09
	1.318375e+00		8.901887e+09
	1.318382e+00		8.897945e+09
	1.318389e+00		8.887397e+09
	1.318397e+00		8.868142e+09
	1.318404e+00		8.840730e+09
	1.318411e+00		8.807052e+09
	1.318418e+00		8.769099e+09
	1.318426e+00		8.730845e+09
	1.318433e+00		8.698723e+09
	1.318440e+00		8.676959e+09
	1.318448e+00		8.666573e+09
	1.318455e+00		8.667221e+09
	1.318462e+00		8.678261e+09
	1.318470e+00		8.698681e+09
	1.318477e+00		8.725125e+09
	1.318484e+00		8.752169e+09
	1.318492e+00		8.775430e+09
	1.318499e+00		8.792992e+09
	1.318506e+00		8.803682e+09
	1.318514e+00		8.806922e+09
	1.318521e+00		8.805714e+09
	1.318528e+00		8.804890e+09
	1.318536e+00		8.807402e+09
	1.318543e+00		8.813787e+09
	1.318550e+00		8.823375e+09
	1.318558e+00		8.835313e+09
	1.318565e+00		8.848570e+09
	1.318572e+00		8.861877e+09
	1.318580e+00		8.873760e+09
	1.318587e+00		8.883045e+09
	1.318594e+00		8.889452e+09
	1.318602e+00		8.893321e+09
	1.318609e+00		8.894909e+09
	1.318616e+00		8.893318e+09
	1.318624e+00		8.886230e+09
	1.318631e+00		8.872511e+09
	1.318638e+00		8.854452e+09
	1.318646e+00		8.835331e+09
	1.318653e+00		8.816700e+09
	1.318660e+00		8.799902e+09
	1.318668e+00		8.787531e+09
	1.318675e+00		8.781487e+09
	1.318682e+00		8.782080e+09
	1.318690e+00		8.789253e+09
	1.318697e+00		8.802925e+09
	1.318704e+00		8.822534e+09
	1.318712e+00		8.845485e+09
	1.318719e+00		8.867085e+09
	1.318726e+00		8.884459e+09
	1.318733e+00		8.897837e+09
	1.318741e+00		8.907703e+09
	1.318748e+00		8.913453e+09
	1.318755e+00		8.915490e+09
	1.318763e+00		8.915336e+09
	1.318770e+00		8.912919e+09
	1.318777e+00		8.905295e+09
	1.318785e+00		8.889441e+09
	1.318792e+00		8.866650e+09
	1.318799e+00		8.841814e+09
	1.318807e+00		8.817594e+09
	1.318814e+00		8.793204e+09
	1.318821e+00		8.769279e+09
	1.318829e+00		8.749570e+09
	1.318836e+00		8.737545e+09
	1.318843e+00		8.734895e+09
	1.318851e+00		8.741946e+09
	1.318858e+00		8.758844e+09
	1.318865e+00		8.783832e+09
	1.318873e+00		8.811275e+09
	1.318880e+00		8.835900e+09
	1.318887e+00		8.856554e+09
	1.318895e+00		8.873408e+09
	1.318902e+00		8.882881e+09
	1.318909e+00		8.881084e+09
	1.318917e+00		8.870432e+09
	1.318924e+00		8.855221e+09
	1.318931e+00		8.836959e+09
	1.318939e+00		8.816898e+09
	1.318946e+00		8.798621e+09
	1.318953e+00		8.786034e+09
	1.318961e+00		8.780666e+09
	1.318968e+00		8.782824e+09
	1.318975e+00		8.792549e+09
	1.318983e+00		8.808597e+09
	1.318990e+00		8.827773e+09
	1.318997e+00		8.845672e+09
	1.319005e+00		8.860764e+09
	1.319012e+00		8.874384e+09
	1.319019e+00		8.886263e+09
	1.319027e+00		8.894031e+09
	1.319034e+00		8.897195e+09
	1.319041e+00		8.897961e+09
	1.319049e+00		8.898610e+09
	1.319056e+00		8.900100e+09
	1.319063e+00		8.902631e+09
	1.319071e+00		8.906025e+09
	1.319078e+00		8.909925e+09
	1.319085e+00		8.913703e+09
	1.319093e+00		8.916680e+09
	1.319100e+00		8.918631e+09
	1.319107e+00		8.919834e+09
	1.319115e+00		8.920581e+09
	1.319122e+00		8.920967e+09
	1.319129e+00		8.921080e+09
	1.319136e+00		8.921047e+09
	1.319144e+00		8.920932e+09
	1.319151e+00		8.920721e+09
	1.319158e+00		8.920411e+09
	1.319166e+00		8.920071e+09
	1.319173e+00		8.919818e+09
	1.319180e+00		8.919732e+09
	1.319188e+00		8.919837e+09
	1.319195e+00		8.920117e+09
	1.319202e+00		8.920523e+09
	1.319210e+00		8.920998e+09
	1.319217e+00		8.921403e+09
	1.319224e+00		8.921349e+09
	1.319232e+00		8.920180e+09
	1.319239e+00		8.917412e+09
	1.319246e+00		8.913360e+09
	1.319254e+00		8.908948e+09
	1.319261e+00		8.905067e+09
	1.319268e+00		8.902148e+09
	1.319276e+00		8.900349e+09
	1.319283e+00		8.899685e+09
	1.319290e+00		8.900080e+09
	1.319298e+00		8.901476e+09
	1.319305e+00		8.903595e+09
	1.319312e+00		8.905345e+09
	1.319320e+00		8.904710e+09
	1.319327e+00		8.900224e+09
	1.319334e+00		8.892736e+09
	1.319342e+00		8.884544e+09
	1.319349e+00		8.877563e+09
	1.319356e+00		8.872426e+09
	1.319364e+00		8.869137e+09
	1.319371e+00		8.867503e+09
	1.319378e+00		8.867418e+09
	1.319386e+00		8.869253e+09
	1.319393e+00		8.873698e+09
	1.319400e+00		8.880718e+09
	1.319408e+00		8.888691e+09
