	2.261791e+00		3.331406e+09
	2.261799e+00		3.338731e+09
	2.261806e+00		3.347327e+09
	2.261814e+00		3.356887e+09
	2.261821e+00		3.366844e+09
	2.261829e+00		3.376253e+09
	2.261836e+00		3.383997e+09
	2.261844e+00		3.389284e+09
	2.261851e+00		3.392038e+09
	2.261859e+00		3.393016e+09
	2.261867e+00		3.393065e+09
	2.261874e+00		3.392831e+09
	2.261882e+00		3.392578e+09
	2.261889e+00		3.392176e+09
	2.261897e+00		3.391251e+09
	2.261904e+00		3.389481e+09
	2.261912e+00		3.386768e+09
	2.261919e+00		3.383229e+09
	2.261927e+00		3.379072e+09
	2.261934e+00		3.374565e+09
	2.261942e+00		3.370093e+09
	2.261950e+00		3.366182e+09
	2.261957e+00		3.363422e+09
	2.261965e+00		3.362311e+09
	2.261972e+00		3.363034e+09
	2.261980e+00		3.365368e+09
	2.261987e+00		3.368670e+09
	2.261995e+00		3.372306e+09
	2.262002e+00		3.375873e+09
	2.262010e+00		3.379220e+09
	2.262017e+00		3.382354e+09
	2.262025e+00		3.385374e+09
	2.262032e+00		3.388358e+09
	2.262040e+00		3.391088e+09
	2.262048e+00		3.392676e+09
	2.262055e+00		3.391848e+09
	2.262063e+00		3.387666e+09
	2.262070e+00		3.380192e+09
	2.262078e+00		3.370450e+09
	2.262085e+00		3.359766e+09
	2.262093e+00		3.349202e+09
	2.262100e+00		3.339402e+09
	2.262108e+00		3.330652e+09
	2.262115e+00		3.322809e+09
	2.262123e+00		3.315306e+09
	2.262130e+00		3.307609e+09
	2.262138e+00		3.299715e+09
	2.262146e+00		3.292322e+09
	2.262153e+00		3.286423e+09
	2.262161e+00		3.282740e+09
	2.262168e+00		3.281542e+09
	2.262176e+00		3.282940e+09
	2.262183e+00		3.287021e+09
	2.262191e+00		3.293880e+09
	2.262198e+00		3.303374e+09
	2.262206e+00		3.314749e+09
	2.262213e+00		3.326640e+09
	2.262221e+00		3.337613e+09
	2.262229e+00		3.346850e+09
	2.262236e+00		3.354371e+09
	2.262244e+00		3.360729e+09
	2.262251e+00		3.366733e+09
	2.262259e+00		3.373097e+09
	2.262266e+00		3.380201e+09
	2.262274e+00		3.387797e+09
	2.262281e+00		3.394980e+09
	2.262289e+00		3.400604e+09
	2.262296e+00		3.403854e+09
	2.262304e+00		3.404500e+09
	2.262311e+00		3.402746e+09
	2.262319e+00		3.399203e+09
	2.262327e+00		3.394650e+09
	2.262334e+00		3.389884e+09
	2.262342e+00		3.385394e+09
	2.262349e+00		3.381306e+09
	2.262357e+00		3.377633e+09
	2.262364e+00		3.374478e+09
	2.262372e+00		3.372046e+09
	2.262379e+00		3.370476e+09
	2.262387e+00		3.369712e+09
	2.262394e+00		3.369546e+09
	2.262402e+00		3.369734e+09
	2.262409e+00		3.370118e+09
	2.262417e+00		3.370622e+09
	2.262425e+00		3.371171e+09
	2.262432e+00		3.371701e+09
	2.262440e+00		3.372293e+09
	2.262447e+00		3.373108e+09
	2.262455e+00		3.374037e+09
	2.262462e+00		3.374492e+09
	2.262470e+00		3.373665e+09
	2.262477e+00		3.371009e+09
	2.262485e+00		3.366437e+09
	2.262492e+00		3.360038e+09
	2.262500e+00		3.351655e+09
	2.262508e+00		3.340513e+09
	2.262515e+00		3.325573e+09
	2.262523e+00		3.305890e+09
	2.262530e+00		3.281515e+09
	2.262538e+00		3.253883e+09
	2.262545e+00		3.225261e+09
	2.262553e+00		3.197810e+09
	2.262560e+00		3.173101e+09
	2.262568e+00		3.152206e+09
	2.262575e+00		3.135755e+09
	2.262583e+00		3.123708e+09
	2.262590e+00		3.115734e+09
	2.262598e+00		3.111376e+09
	2.262606e+00		3.110265e+09
	2.262613e+00		3.112246e+09
	2.262621e+00		3.117403e+09
	2.262628e+00		3.125901e+09
	2.262636e+00		3.137638e+09
	2.262643e+00		3.151522e+09
	2.262651e+00		3.165330e+09
	2.262658e+00		3.176434e+09
	2.262666e+00		3.183095e+09
	2.262673e+00		3.185173e+09
	2.262681e+00		3.183488e+09
	2.262689e+00		3.178954e+09
	2.262696e+00		3.172469e+09
	2.262704e+00		3.165108e+09
	2.262711e+00		3.158075e+09
	2.262719e+00		3.152414e+09
	2.262726e+00		3.148989e+09
	2.262734e+00		3.148425e+09
	2.262741e+00		3.151063e+09
	2.262749e+00		3.156955e+09
	2.262756e+00		3.165917e+09
	2.262764e+00		3.177668e+09
	2.262772e+00		3.192096e+09
	2.262779e+00		3.209163e+09
	2.262787e+00		3.228974e+09
	2.262794e+00		3.251356e+09
	2.262802e+00		3.275270e+09
	2.262809e+00		3.298393e+09
	2.262817e+00		3.317782e+09
	2.262824e+00		3.331609e+09
	2.262832e+00		3.340204e+09
	2.262839e+00		3.345360e+09
	2.262847e+00		3.348746e+09
	2.262854e+00		3.351167e+09
	2.262862e+00		3.352904e+09
	2.262870e+00		3.354042e+09
	2.262877e+00		3.354641e+09
	2.262885e+00		3.354721e+09
	2.262892e+00		3.354209e+09
	2.262900e+00		3.352968e+09
	2.262907e+00		3.350980e+09
	2.262915e+00		3.348405e+09
	2.262922e+00		3.345439e+09
	2.262930e+00		3.342112e+09
	2.262937e+00		3.338147e+09
	2.262945e+00		3.333019e+09
	2.262953e+00		3.326225e+09
	2.262960e+00		3.317537e+09
	2.262968e+00		3.306977e+09
	2.262975e+00		3.294719e+09
	2.262983e+00		3.280768e+09
	2.262990e+00		3.264970e+09
	2.262998e+00		3.247081e+09
	2.263005e+00		3.226817e+09
	2.263013e+00		3.203774e+09
	2.263020e+00		3.177311e+09
	2.263028e+00		3.146583e+09
	2.263036e+00		3.110874e+09
	2.263043e+00		3.070775e+09
	2.263051e+00		3.027976e+09
	2.263058e+00		2.984849e+09
	2.263066e+00		2.943656e+09
	2.263073e+00		2.906127e+09
	2.263081e+00		2.873435e+09
	2.263088e+00		2.846327e+09
	2.263096e+00		2.825254e+09
	2.263103e+00		2.810198e+09
	2.263111e+00		2.800205e+09
	2.263118e+00		2.793927e+09
	2.263126e+00		2.790345e+09
	2.263134e+00		2.789657e+09
	2.263141e+00		2.793236e+09
	2.263149e+00		2.802629e+09
	2.263156e+00		2.818599e+09
	2.263164e+00		2.840996e+09
	2.263171e+00		2.868675e+09
	2.263179e+00		2.899687e+09
	2.263186e+00		2.931432e+09
	2.263194e+00		2.961043e+09
	2.263201e+00		2.986271e+09
	2.263209e+00		3.006156e+09
	2.263217e+00		3.021131e+09
	2.263224e+00		3.032626e+09
	2.263232e+00		3.042446e+09
	2.263239e+00		3.052305e+09
	2.263247e+00		3.063474e+09
	2.263254e+00		3.076876e+09
	2.263262e+00		3.092835e+09
	2.263269e+00		3.110649e+09
	2.263277e+00		3.128642e+09
	2.263284e+00		3.145077e+09
	2.263292e+00		3.159282e+09
	2.263300e+00		3.171921e+09
	2.263307e+00		3.184320e+09
	2.263315e+00		3.197384e+09
	2.263322e+00		3.211491e+09
	2.263330e+00		3.226660e+09
	2.263337e+00		3.242694e+09
	2.263345e+00		3.259225e+09
	2.263352e+00		3.275656e+09
	2.263360e+00		3.291112e+09
	2.263367e+00		3.304557e+09
	2.263375e+00		3.315442e+09
	2.263383e+00		3.323870e+09
	2.263390e+00		3.330410e+09
	2.263398e+00		3.335623e+09
	2.263405e+00		3.339791e+09
	2.263413e+00		3.343026e+09
	2.263420e+00		3.345535e+09
	2.263428e+00		3.347691e+09
	2.263435e+00		3.349804e+09
	2.263443e+00		3.351869e+09
	2.263450e+00		3.353716e+09
	2.263458e+00		3.355349e+09
	2.263466e+00		3.357071e+09
	2.263473e+00		3.359234e+09
	2.263481e+00		3.361883e+09
	2.263488e+00		3.364698e+09
	2.263496e+00		3.367257e+09
	2.263503e+00		3.369410e+09
	2.263511e+00		3.371304e+09
	2.263518e+00		3.373168e+09
	2.263526e+00		3.375183e+09
	2.263533e+00		3.377528e+09
	2.263541e+00		3.380459e+09
	2.263549e+00		3.384230e+09
	2.263556e+00		3.388894e+09
	2.263564e+00		3.394244e+09
	2.263571e+00		3.399971e+09
	2.263579e+00		3.405925e+09
	2.263586e+00		3.412055e+09
	2.263594e+00		3.418225e+09
	2.263601e+00		3.424108e+09
	2.263609e+00		3.429325e+09
	2.263616e+00		3.433691e+09
	2.263624e+00		3.437289e+09
	2.263632e+00		3.440214e+09
	2.263639e+00		3.442334e+09
	2.263647e+00		3.443305e+09
	2.263654e+00		3.442931e+09
	2.263662e+00		3.441343e+09
	2.263669e+00		3.438913e+09
	2.263677e+00		3.436068e+09
	2.263684e+00		3.433148e+09
	2.263692e+00		3.430329e+09
	2.263699e+00		3.427496e+09
	2.263707e+00		3.424219e+09
	2.263715e+00		3.419948e+09
	2.263722e+00		3.414392e+09
	2.263730e+00		3.407709e+09
	2.263737e+00		3.400327e+09
	2.263745e+00		3.392625e+09
	2.263752e+00		3.384890e+09
	2.263760e+00		3.377415e+09
	2.263767e+00		3.370336e+09
	2.263775e+00		3.363312e+09
	2.263782e+00		3.355588e+09
	2.263790e+00		3.346394e+09
	2.263798e+00		3.335196e+09
	2.263805e+00		3.321559e+09
	2.263813e+00		3.305079e+09
	2.263820e+00		3.285993e+09
	2.263828e+00		3.265878e+09
	2.263835e+00		3.247235e+09
	2.263843e+00		3.231993e+09
	2.263850e+00		3.221090e+09
	2.263858e+00		3.214627e+09
	2.263865e+00		3.212078e+09
	2.263873e+00		3.212565e+09
	2.263881e+00		3.215325e+09
	2.263888e+00		3.220060e+09
	2.263896e+00		3.226962e+09
	2.263903e+00		3.236313e+09
	2.263911e+00		3.248423e+09
	2.263918e+00		3.263531e+09
	2.263926e+00		3.281586e+09
	2.263933e+00		3.302108e+09
	2.263941e+00		3.324266e+09
	2.263948e+00		3.347124e+09
	2.263956e+00		3.369631e+09
	2.263964e+00		3.390160e+09
	2.263971e+00		3.406906e+09
	2.263979e+00		3.418880e+09
	2.263986e+00		3.426443e+09
	2.263994e+00		3.430561e+09
	2.264001e+00		3.431850e+09
	2.264009e+00		3.430352e+09
	2.264016e+00		3.425834e+09
	2.264024e+00		3.418197e+09
	2.264031e+00		3.407781e+09
	2.264039e+00		3.395565e+09
	2.264047e+00		3.382723e+09
	2.264054e+00		3.370419e+09
	2.264062e+00		3.359520e+09
	2.264069e+00		3.350390e+09
	2.264077e+00		3.342875e+09
	2.264084e+00		3.336523e+09
	2.264092e+00		3.330889e+09
	2.264099e+00		3.325725e+09
	2.264107e+00		3.321060e+09
	2.264114e+00		3.317234e+09
	2.264122e+00		3.314799e+09
	2.264130e+00		3.314293e+09
	2.264137e+00		3.316051e+09
	2.264145e+00		3.320152e+09
	2.264152e+00		3.326439e+09
	2.264160e+00		3.334464e+09
	2.264167e+00		3.343308e+09
	2.264175e+00		3.351762e+09
	2.264182e+00		3.358744e+09
	2.264190e+00		3.363707e+09
	2.264197e+00		3.366828e+09
	2.264205e+00		3.368789e+09
	2.264213e+00		3.370305e+09
	2.264220e+00		3.371698e+09
	2.264228e+00		3.372652e+09
	2.264235e+00		3.372271e+09
	2.264243e+00		3.369731e+09
	2.264250e+00		3.364980e+09
	2.264258e+00		3.358738e+09
	2.264265e+00		3.351836e+09
	2.264273e+00		3.344865e+09
	2.264281e+00		3.338348e+09
	2.264288e+00		3.332849e+09
	2.264296e+00		3.328840e+09
	2.264303e+00		3.326475e+09
	2.264311e+00		3.325771e+09
	2.264318e+00		3.326698e+09
	2.264326e+00		3.329128e+09
	2.264333e+00		3.332713e+09
	2.264341e+00		3.336830e+09
	2.264348e+00		3.340745e+09
	2.264356e+00		3.344061e+09
	2.264364e+00		3.347130e+09
	2.264371e+00		3.350893e+09
	2.264379e+00		3.356035e+09
	2.264386e+00		3.362308e+09
	2.264394e+00		3.368516e+09
	2.264401e+00		3.373374e+09
	2.264409e+00		3.376467e+09
	2.264416e+00		3.378272e+09
	2.264424e+00		3.379443e+09
	2.264431e+00		3.380414e+09
	2.264439e+00		3.381473e+09
	2.264447e+00		3.382836e+09
	2.264454e+00		3.384665e+09
	2.264462e+00		3.387118e+09
	2.264469e+00		3.390363e+09
	2.264477e+00		3.394503e+09
	2.264484e+00		3.399444e+09
	2.264492e+00		3.404804e+09
	2.264499e+00		3.409811e+09
	2.264507e+00		3.413511e+09
	2.264515e+00		3.415259e+09
	2.264522e+00		3.415127e+09
	2.264530e+00		3.413768e+09
	2.264537e+00		3.411905e+09
	2.264545e+00		3.409998e+09
	2.264552e+00		3.408237e+09
	2.264560e+00		3.406672e+09
	2.264567e+00		3.405285e+09
	2.264575e+00		3.404071e+09
	2.264582e+00		3.403095e+09
	2.264590e+00		3.402319e+09
	2.264598e+00		3.401206e+09
	2.264605e+00		3.398418e+09
	2.264613e+00		3.392142e+09
	2.264620e+00		3.381122e+09
	2.264628e+00		3.365659e+09
	2.264635e+00		3.347888e+09
	2.264643e+00		3.330281e+09
	2.264650e+00		3.314425e+09
	2.264658e+00		3.300832e+09
	2.264665e+00		3.289393e+09
	2.264673e+00		3.280010e+09
	2.264681e+00		3.272892e+09
	2.264688e+00		3.268421e+09
	2.264696e+00		3.266939e+09
	2.264703e+00		3.268457e+09
	2.264711e+00		3.272856e+09
	2.264718e+00		3.279953e+09
	2.264726e+00		3.289485e+09
	2.264733e+00		3.301166e+09
	2.264741e+00		3.314826e+09
	2.264749e+00		3.330413e+09
	2.264756e+00		3.347622e+09
	2.264764e+00		3.365178e+09
	2.264771e+00		3.380579e+09
	2.264779e+00		3.391139e+09
	2.264786e+00		3.395235e+09
	2.264794e+00		3.392998e+09
	2.264801e+00		3.386021e+09
	2.264809e+00		3.376377e+09
	2.264816e+00		3.365538e+09
	2.264824e+00		3.353804e+09
	2.264832e+00		3.340579e+09
	2.264839e+00		3.325600e+09
	2.264847e+00		3.309580e+09
	2.264854e+00		3.294049e+09
	2.264862e+00		3.280607e+09
	2.264869e+00		3.270321e+09
	2.264877e+00		3.263606e+09
	2.264884e+00		3.260379e+09
	2.264892e+00		3.260235e+09
	2.264900e+00		3.262707e+09
	2.264907e+00		3.267415e+09
	2.264915e+00		3.274457e+09
	2.264922e+00		3.284168e+09
	2.264930e+00		3.296663e+09
	2.264937e+00		3.311402e+09
	2.264945e+00		3.327202e+09
	2.264952e+00		3.342845e+09
	2.264960e+00		3.357800e+09
	2.264967e+00		3.372315e+09
	2.264975e+00		3.386603e+09
	2.264983e+00		3.399993e+09
	2.264990e+00		3.411010e+09
	2.264998e+00		3.418300e+09
	2.265005e+00		3.421579e+09
	2.265013e+00		3.421676e+09
	2.265020e+00		3.419758e+09
	2.265028e+00		3.416678e+09
	2.265035e+00		3.412951e+09
	2.265043e+00		3.408923e+09
	2.265051e+00		3.404815e+09
	2.265058e+00		3.400769e+09
	2.265066e+00		3.396900e+09
	2.265073e+00		3.393353e+09
	2.265081e+00		3.390305e+09
	2.265088e+00		3.387888e+09
	2.265096e+00		3.386093e+09
	2.265103e+00		3.384750e+09
	2.265111e+00		3.383749e+09
	2.265118e+00		3.383227e+09
	2.265126e+00		3.383515e+09
	2.265134e+00		3.384889e+09
	2.265141e+00		3.387302e+09
	2.265149e+00		3.390325e+09
	2.265156e+00		3.393432e+09
	2.265164e+00		3.396377e+09
	2.265171e+00		3.399231e+09
	2.265179e+00		3.402075e+09
	2.265186e+00		3.404884e+09
	2.265194e+00		3.407604e+09
	2.265202e+00		3.410199e+09
	2.265209e+00		3.412631e+09
	2.265217e+00		3.414862e+09
	2.265224e+00		3.416858e+09
	2.265232e+00		3.418610e+09
	2.265239e+00		3.420138e+09
	2.265247e+00		3.421396e+09
	2.265254e+00		3.422134e+09
	2.265262e+00		3.421920e+09
	2.265269e+00		3.420383e+09
	2.265277e+00		3.417466e+09
	2.265285e+00		3.413385e+09
	2.265292e+00		3.408356e+09
	2.265300e+00		3.402404e+09
	2.265307e+00		3.395562e+09
	2.265315e+00		3.388122e+09
	2.265322e+00		3.380633e+09
	2.265330e+00		3.373674e+09
	2.265337e+00		3.367648e+09
	2.265345e+00		3.362785e+09
	2.265353e+00		3.359195e+09
	2.265360e+00		3.356850e+09
	2.265368e+00		3.355535e+09
	2.265375e+00		3.354791e+09
	2.265383e+00		3.354131e+09
	2.265390e+00		3.353242e+09
	2.265398e+00		3.352159e+09
	2.265405e+00		3.351166e+09
	2.265413e+00		3.350469e+09
	2.265420e+00		3.349953e+09
	2.265428e+00		3.349303e+09
	2.265436e+00		3.348321e+09
	2.265443e+00		3.347072e+09
	2.265451e+00		3.345615e+09
	2.265458e+00		3.343817e+09
	2.265466e+00		3.341419e+09
	2.265473e+00		3.338198e+09
	2.265481e+00		3.334001e+09
	2.265488e+00		3.328787e+09
	2.265496e+00		3.322786e+09
	2.265504e+00		3.316635e+09
	2.265511e+00		3.311125e+09
	2.265519e+00		3.306734e+09
	2.265526e+00		3.303443e+09
	2.265534e+00		3.300792e+09
	2.265541e+00		3.298120e+09
	2.265549e+00		3.294863e+09
	2.265556e+00		3.290736e+09
	2.265564e+00		3.285676e+09
	2.265572e+00		3.279553e+09
	2.265579e+00		3.272008e+09
	2.265587e+00		3.262444e+09
	2.265594e+00		3.250384e+09
	2.265602e+00		3.235792e+09
	2.265609e+00		3.219057e+09
	2.265617e+00		3.200609e+09
	2.265624e+00		3.180474e+09
	2.265632e+00		3.158035e+09
	2.265639e+00		3.131987e+09
	2.265647e+00		3.101012e+09
	2.265655e+00		3.064225e+09
	2.265662e+00		3.021956e+09
	2.265670e+00		2.976018e+09
	2.265677e+00		2.929171e+09
	2.265685e+00		2.884143e+09
	2.265692e+00		2.842989e+09
	2.265700e+00		2.807114e+09
	2.265707e+00		2.777606e+09
	2.265715e+00		2.754988e+09
	2.265723e+00		2.739660e+09
	2.265730e+00		2.731702e+09
	2.265738e+00		2.730887e+09
	2.265745e+00		2.736834e+09
	2.265753e+00		2.749241e+09
	2.265760e+00		2.768021e+09
	2.265768e+00		2.793223e+09
	2.265775e+00		2.824711e+09
	2.265783e+00		2.861651e+09
	2.265791e+00		2.902811e+09
	2.265798e+00		2.946381e+09
	2.265806e+00		2.990051e+09
	2.265813e+00		3.031406e+09
	2.265821e+00		3.068639e+09
	2.265828e+00		3.101077e+09
	2.265836e+00		3.128986e+09
	2.265843e+00		3.152992e+09
	2.265851e+00		3.173698e+09
	2.265859e+00		3.191449e+09
	2.265866e+00		3.206503e+09
	2.265874e+00		3.219002e+09
	2.265881e+00		3.228811e+09
	2.265889e+00		3.235424e+09
	2.265896e+00		3.238185e+09
	2.265904e+00		3.236770e+09
	2.265911e+00		3.231687e+09
	2.265919e+00		3.224086e+09
	2.265926e+00		3.215107e+09
	2.265934e+00		3.205828e+09
	2.265942e+00		3.197215e+09
	2.265949e+00		3.189912e+09
	2.265957e+00		3.184166e+09
	2.265964e+00		3.180068e+09
	2.265972e+00		3.177853e+09
	2.265979e+00		3.177912e+09
	2.265987e+00		3.180563e+09
	2.265994e+00		3.185977e+09
	2.266002e+00		3.194109e+09
	2.266010e+00		3.204761e+09
	2.266017e+00		3.217665e+09
	2.266025e+00		3.232487e+09
	2.266032e+00		3.248768e+09
	2.266040e+00		3.265842e+09
	2.266047e+00		3.282756e+09
	2.266055e+00		3.298490e+09
	2.266062e+00		3.312299e+09
	2.266070e+00		3.323880e+09
	2.266078e+00		3.333200e+09
	2.266085e+00		3.340382e+09
	2.266093e+00		3.345784e+09
	2.266100e+00		3.349967e+09
	2.266108e+00		3.353413e+09
	2.266115e+00		3.356381e+09
	2.266123e+00		3.359016e+09
	2.266130e+00		3.361437e+09
	2.266138e+00		3.363735e+09
	2.266146e+00		3.365949e+09
	2.266153e+00		3.368118e+09
	2.266161e+00		3.370349e+09
	2.266168e+00		3.372813e+09
	2.266176e+00		3.375654e+09
	2.266183e+00		3.378843e+09
	2.266191e+00		3.382133e+09
	2.266198e+00		3.385135e+09
	2.266206e+00		3.387393e+09
	2.266214e+00		3.388341e+09
	2.266221e+00		3.387105e+09
	2.266229e+00		3.382399e+09
	2.266236e+00		3.373052e+09
	2.266244e+00		3.359100e+09
	2.266251e+00		3.342549e+09
	2.266259e+00		3.325888e+09
	2.266266e+00		3.310659e+09
	2.266274e+00		3.297432e+09
	2.266282e+00		3.286373e+09
	2.266289e+00		3.277553e+09
	2.266297e+00		3.270934e+09
	2.266304e+00		3.266386e+09
	2.266312e+00		3.263794e+09
	2.266319e+00		3.262933e+09
	2.266327e+00		3.263447e+09
	2.266334e+00		3.264987e+09
	2.266342e+00		3.267501e+09
	2.266350e+00		3.271475e+09
	2.266357e+00		3.277832e+09
	2.266365e+00		3.287495e+09
	2.266372e+00		3.300808e+09
	2.266380e+00		3.316946e+09
	2.266387e+00		3.333489e+09
	2.266395e+00		3.347672e+09
	2.266402e+00		3.358010e+09
	2.266410e+00		3.364755e+09
	2.266417e+00		3.368959e+09
	2.266425e+00		3.371422e+09
	2.266433e+00		3.372436e+09
	2.266440e+00		3.372104e+09
	2.266448e+00		3.370707e+09
	2.266455e+00		3.368888e+09
	2.266463e+00		3.367408e+09
	2.266470e+00		3.366894e+09
	2.266478e+00		3.367597e+09
	2.266485e+00		3.369238e+09
	2.266493e+00		3.371120e+09
	2.266501e+00		3.372552e+09
	2.266508e+00		3.373271e+09
	2.266516e+00		3.373497e+09
	2.266523e+00		3.373690e+09
	2.266531e+00		3.374232e+09
	2.266538e+00		3.375341e+09
	2.266546e+00		3.377029e+09
	2.266553e+00		3.379071e+09
	2.266561e+00		3.381125e+09
	2.266569e+00		3.382984e+09
	2.266576e+00		3.384656e+09
	2.266584e+00		3.386041e+09
	2.266591e+00		3.386576e+09
	2.266599e+00		3.385505e+09
	2.266606e+00		3.382456e+09
	2.266614e+00		3.377672e+09
	2.266621e+00		3.371711e+09
	2.266629e+00		3.365152e+09
	2.266637e+00		3.358666e+09
	2.266644e+00		3.353081e+09
	2.266652e+00		3.349127e+09
	2.266659e+00		3.347062e+09
	2.266667e+00		3.346794e+09
	2.266674e+00		3.348043e+09
	2.266682e+00		3.350441e+09
	2.266689e+00		3.353682e+09
	2.266697e+00		3.357558e+09
	2.266705e+00		3.361746e+09
	2.266712e+00		3.365665e+09
	2.266720e+00		3.368721e+09
	2.266727e+00		3.370904e+09
	2.266735e+00		3.372766e+09
	2.266742e+00		3.374846e+09
	2.266750e+00		3.377186e+09
	2.266757e+00		3.379402e+09
	2.266765e+00		3.381105e+09
	2.266773e+00		3.382061e+09
	2.266780e+00		3.381898e+09
	2.266788e+00		3.379952e+09
	2.266795e+00		3.375894e+09
	2.266803e+00		3.370154e+09
	2.266810e+00		3.363700e+09
	2.266818e+00		3.357557e+09
	2.266825e+00		3.352344e+09
	2.266833e+00		3.348175e+09
	2.266841e+00		3.344919e+09
	2.266848e+00		3.342530e+09
	2.266856e+00		3.341136e+09
	2.266863e+00		3.340814e+09
	2.266871e+00		3.341503e+09
	2.266878e+00		3.343101e+09
	2.266886e+00		3.345576e+09
	2.266893e+00		3.348954e+09
	2.266901e+00		3.353272e+09
	2.266909e+00		3.358582e+09
	2.266916e+00		3.365012e+09
	2.266924e+00		3.372757e+09
	2.266931e+00		3.381811e+09
	2.266939e+00		3.391741e+09
	2.266946e+00		3.401645e+09
	2.266954e+00		3.410434e+09
	2.266961e+00		3.417359e+09
	2.266969e+00		3.422246e+09
	2.266977e+00		3.425238e+09
	2.266984e+00		3.426402e+09
	2.266992e+00		3.425652e+09
	2.266999e+00		3.423168e+09
	2.267007e+00		3.419439e+09
	2.267014e+00		3.415057e+09
	2.267022e+00		3.410634e+09
	2.267030e+00		3.406747e+09
	2.267037e+00		3.403770e+09
	2.267045e+00		3.401703e+09
	2.267052e+00		3.400194e+09
	2.267060e+00		3.398810e+09
	2.267067e+00		3.397307e+09
	2.267075e+00		3.395657e+09
	2.267082e+00		3.393868e+09
	2.267090e+00		3.391962e+09
	2.267098e+00		3.390070e+09
	2.267105e+00		3.388450e+09
	2.267113e+00		3.387389e+09
	2.267120e+00		3.387071e+09
	2.267128e+00		3.387496e+09
	2.267135e+00		3.388334e+09
	2.267143e+00		3.388984e+09
	2.267150e+00		3.388895e+09
	2.267158e+00		3.387861e+09
	2.267166e+00		3.386008e+09
	2.267173e+00		3.383592e+09
	2.267181e+00		3.380923e+09
	2.267188e+00		3.378419e+09
	2.267196e+00		3.376525e+09
	2.267203e+00		3.375471e+09
	2.267211e+00		3.375199e+09
	2.267218e+00		3.375611e+09
	2.267226e+00		3.376724e+09
	2.267234e+00		3.378552e+09
	2.267241e+00		3.380875e+09
	2.267249e+00		3.383174e+09
	2.267256e+00		3.384831e+09
	2.267264e+00		3.385416e+09
	2.267271e+00		3.384981e+09
	2.267279e+00		3.384066e+09
	2.267286e+00		3.383408e+09
	2.267294e+00		3.383645e+09
	2.267302e+00		3.385104e+09
	2.267309e+00		3.387745e+09
	2.267317e+00		3.391255e+09
	2.267324e+00		3.395165e+09
	2.267332e+00		3.398995e+09
	2.267339e+00		3.402439e+09
	2.267347e+00		3.405463e+09
	2.267354e+00		3.408178e+09
	2.267362e+00		3.410642e+09
	2.267370e+00		3.412817e+09
	2.267377e+00		3.414708e+09
	2.267385e+00		3.416531e+09
	2.267392e+00		3.418634e+09
	2.267400e+00		3.421240e+09
	2.267407e+00		3.424141e+09
	2.267415e+00		3.426678e+09
	2.267422e+00		3.428020e+09
	2.267430e+00		3.427480e+09
	2.267438e+00		3.424590e+09
	2.267445e+00		3.418895e+09
	2.267453e+00		3.409875e+09
	2.267460e+00		3.397291e+09
	2.267468e+00		3.381611e+09
	2.267475e+00		3.364107e+09
	2.267483e+00		3.346341e+09
	2.267491e+00		3.329603e+09
	2.267498e+00		3.314807e+09
	2.267506e+00		3.302492e+09
	2.267513e+00		3.292895e+09
	2.267521e+00		3.286035e+09
	2.267528e+00		3.281800e+09
	2.267536e+00		3.280053e+09
	2.267543e+00		3.280713e+09
	2.267551e+00		3.283712e+09
	2.267559e+00		3.288995e+09
	2.267566e+00		3.296252e+09
	2.267574e+00		3.304865e+09
	2.267581e+00		3.314181e+09
	2.267589e+00		3.323867e+09
	2.267596e+00		3.333821e+09
	2.267604e+00		3.343567e+09
	2.267611e+00		3.351840e+09
	2.267619e+00		3.357302e+09
	2.267627e+00		3.359342e+09
	2.267634e+00		3.358249e+09
	2.267642e+00		3.354792e+09
	2.267649e+00		3.349793e+09
	2.267657e+00		3.344024e+09
	2.267664e+00		3.338241e+09
	2.267672e+00		3.333153e+09
	2.267679e+00		3.329388e+09
	2.267687e+00		3.327291e+09
	2.267695e+00		3.327003e+09
	2.267702e+00		3.328553e+09
	2.267710e+00		3.331965e+09
	2.267717e+00		3.337219e+09
	2.267725e+00		3.344048e+09
	2.267732e+00		3.351791e+09
	2.267740e+00		3.359575e+09
	2.267748e+00		3.366791e+09
	2.267755e+00		3.373480e+09
	2.267763e+00		3.380021e+09
	2.267770e+00		3.386702e+09
	2.267778e+00		3.393565e+09
	2.267785e+00		3.400506e+09
	2.267793e+00		3.407330e+09
	2.267800e+00		3.413757e+09
	2.267808e+00		3.419497e+09
	2.267816e+00		3.424329e+09
	2.267823e+00		3.428210e+09
	2.267831e+00		3.431147e+09
	2.267838e+00		3.433168e+09
	2.267846e+00		3.434274e+09
	2.267853e+00		3.434473e+09
	2.267861e+00		3.433832e+09
	2.267868e+00		3.432497e+09
	2.267876e+00		3.430630e+09
	2.267884e+00		3.428320e+09
	2.267891e+00		3.425625e+09
	2.267899e+00		3.422653e+09
	2.267906e+00		3.419648e+09
	2.267914e+00		3.416938e+09
	2.267921e+00		3.414778e+09
	2.267929e+00		3.413212e+09
	2.267937e+00		3.412020e+09
	2.267944e+00		3.410854e+09
	2.267952e+00		3.409512e+09
	2.267959e+00		3.408160e+09
	2.267967e+00		3.407146e+09
	2.267974e+00		3.406691e+09
	2.267982e+00		3.406777e+09
	2.267989e+00		3.407200e+09
	2.267997e+00		3.407672e+09
