	1.299376e+00		8.909184e+09
	1.299382e+00		8.914167e+09
	1.299387e+00		8.918305e+09
	1.299393e+00		8.918426e+09
	1.299398e+00		8.910351e+09
	1.299403e+00		8.892941e+09
	1.299409e+00		8.871046e+09
	1.299414e+00		8.849781e+09
	1.299420e+00		8.831296e+09
	1.299425e+00		8.814267e+09
	1.299430e+00		8.796455e+09
	1.299436e+00		8.777669e+09
	1.299441e+00		8.760691e+09
	1.299447e+00		8.748460e+09
	1.299452e+00		8.742266e+09
	1.299458e+00		8.742499e+09
	1.299463e+00		8.749130e+09
	1.299468e+00		8.762445e+09
	1.299474e+00		8.782710e+09
	1.299479e+00		8.808443e+09
	1.299485e+00		8.834957e+09
	1.299490e+00		8.857008e+09
	1.299495e+00		8.872826e+09
	1.299501e+00		8.885647e+09
	1.299506e+00		8.898716e+09
	1.299512e+00		8.912710e+09
	1.299517e+00		8.925271e+09
	1.299523e+00		8.933530e+09
	1.299528e+00		8.936884e+09
	1.299533e+00		8.937203e+09
	1.299539e+00		8.936665e+09
	1.299544e+00		8.936155e+09
	1.299550e+00		8.935898e+09
	1.299555e+00		8.935954e+09
	1.299560e+00		8.936322e+09
	1.299566e+00		8.936937e+09
	1.299571e+00		8.937732e+09
	1.299577e+00		8.938651e+09
	1.299582e+00		8.939532e+09
	1.299587e+00		8.939871e+09
	1.299593e+00		8.938803e+09
	1.299598e+00		8.935630e+09
	1.299604e+00		8.930586e+09
	1.299609e+00		8.924918e+09
	1.299615e+00		8.919683e+09
	1.299620e+00		8.915260e+09
	1.299625e+00		8.911666e+09
	1.299631e+00		8.908772e+09
	1.299636e+00		8.906600e+09
	1.299642e+00		8.905357e+09
	1.299647e+00		8.905095e+09
	1.299652e+00		8.905054e+09
	1.299658e+00		8.902943e+09
	1.299663e+00		8.895179e+09
	1.299669e+00		8.880839e+09
	1.299674e+00		8.863040e+09
	1.299680e+00		8.845732e+09
	1.299685e+00		8.828853e+09
	1.299690e+00		8.809763e+09
	1.299696e+00		8.788058e+09
	1.299701e+00		8.767106e+09
	1.299707e+00		8.750425e+09
	1.299712e+00		8.739443e+09
	1.299717e+00		8.734327e+09
	1.299723e+00		8.734614e+09
	1.299728e+00		8.740266e+09
	1.299734e+00		8.751056e+09
	1.299739e+00		8.765411e+09
	1.299745e+00		8.780665e+09
	1.299750e+00		8.794122e+09
	1.299755e+00		8.803717e+09
	1.299761e+00		8.810038e+09
	1.299766e+00		8.815993e+09
	1.299772e+00		8.824174e+09
	1.299777e+00		8.833718e+09
	1.299782e+00		8.841876e+09
	1.299788e+00		8.847541e+09
	1.299793e+00		8.852136e+09
	1.299799e+00		8.857553e+09
	1.299804e+00		8.864724e+09
	1.299810e+00		8.874043e+09
	1.299815e+00		8.885669e+09
	1.299820e+00		8.899320e+09
	1.299826e+00		8.912702e+09
	1.299831e+00		8.920379e+09
	1.299837e+00		8.918015e+09
	1.299842e+00		8.906640e+09
	1.299847e+00		8.891505e+09
	1.299853e+00		8.877103e+09
	1.299858e+00		8.865007e+09
	1.299864e+00		8.855708e+09
	1.299869e+00		8.849273e+09
	1.299875e+00		8.845487e+09
	1.299880e+00		8.844158e+09
	1.299885e+00		8.845353e+09
	1.299891e+00		8.849188e+09
	1.299896e+00		8.855902e+09
	1.299902e+00		8.865800e+09
	1.299907e+00		8.878991e+09
	1.299912e+00		8.895083e+09
	1.299918e+00		8.912274e+09
	1.299923e+00		8.927010e+09
	1.299929e+00		8.936881e+09
	1.299934e+00		8.942302e+09
	1.299940e+00		8.945063e+09
	1.299945e+00		8.946517e+09
	1.299950e+00		8.947189e+09
	1.299956e+00		8.947113e+09
	1.299961e+00		8.945255e+09
	1.299967e+00		8.939598e+09
	1.299972e+00		8.928949e+09
	1.299977e+00		8.914869e+09
	1.299983e+00		8.900875e+09
	1.299988e+00		8.889097e+09
	1.299994e+00		8.880085e+09
	1.299999e+00		8.873576e+09
	1.300005e+00		8.869259e+09
	1.300010e+00		8.867001e+09
	1.300015e+00		8.866842e+09
	1.300021e+00		8.868759e+09
	1.300026e+00		8.872724e+09
	1.300032e+00		8.878407e+09
	1.300037e+00		8.884749e+09
	1.300042e+00		8.890510e+09
	1.300048e+00		8.895203e+09
	1.300053e+00		8.898795e+09
	1.300059e+00		8.900222e+09
	1.300064e+00		8.897855e+09
	1.300070e+00		8.890441e+09
	1.300075e+00		8.876612e+09
	1.300080e+00		8.855144e+09
	1.300086e+00		8.828106e+09
	1.300091e+00		8.801319e+09
	1.300097e+00		8.779355e+09
	1.300102e+00		8.763621e+09
	1.300107e+00		8.754004e+09
	1.300113e+00		8.749422e+09
	1.300118e+00		8.748284e+09
	1.300124e+00		8.747690e+09
	1.300129e+00		8.743758e+09
	1.300135e+00		8.733426e+09
	1.300140e+00		8.716380e+09
	1.300145e+00		8.697203e+09
	1.300151e+00		8.682848e+09
	1.300156e+00		8.676808e+09
	1.300162e+00		8.677438e+09
	1.300167e+00		8.679105e+09
	1.300172e+00		8.677802e+09
	1.300178e+00		8.674353e+09
	1.300183e+00		8.672860e+09
	1.300189e+00		8.676191e+09
	1.300194e+00		8.685292e+09
	1.300200e+00		8.700661e+09
	1.300205e+00		8.722297e+09
	1.300210e+00		8.749257e+09
	1.300216e+00		8.779183e+09
	1.300221e+00		8.808645e+09
	1.300227e+00		8.833994e+09
	1.300232e+00		8.852940e+09
	1.300237e+00		8.866408e+09
	1.300243e+00		8.877576e+09
	1.300248e+00		8.887883e+09
	1.300254e+00		8.897104e+09
	1.300259e+00		8.904972e+09
	1.300265e+00		8.912010e+09
	1.300270e+00		8.918940e+09
	1.300275e+00		8.925997e+09
	1.300281e+00		8.932702e+09
	1.300286e+00		8.938285e+09
	1.300292e+00		8.942062e+09
	1.300297e+00		8.943871e+09
	1.300302e+00		8.943679e+09
	1.300308e+00		8.940923e+09
	1.300313e+00		8.934415e+09
	1.300319e+00		8.923332e+09
	1.300324e+00		8.907767e+09
	1.300330e+00		8.889425e+09
	1.300335e+00		8.871399e+09
	1.300340e+00		8.855996e+09
	1.300346e+00		8.844132e+09
	1.300351e+00		8.835797e+09
	1.300357e+00		8.830645e+09
	1.300362e+00		8.828500e+09
	1.300367e+00		8.829365e+09
	1.300373e+00		8.833106e+09
	1.300378e+00		8.839624e+09
	1.300384e+00		8.848701e+09
	1.300389e+00		8.859772e+09
	1.300395e+00		8.872011e+09
	1.300400e+00		8.884455e+09
	1.300405e+00		8.895622e+09
	1.300411e+00		8.903643e+09
	1.300416e+00		8.907133e+09
	1.300422e+00		8.906202e+09
	1.300427e+00		8.902364e+09
	1.300433e+00		8.896652e+09
	1.300438e+00		8.888748e+09
	1.300443e+00		8.876877e+09
	1.300449e+00		8.859069e+09
	1.300454e+00		8.834735e+09
	1.300460e+00		8.806109e+09
	1.300465e+00		8.777669e+09
	1.300470e+00		8.752921e+09
	1.300476e+00		8.733360e+09
	1.300481e+00		8.718906e+09
	1.300487e+00		8.708903e+09
	1.300492e+00		8.703403e+09
	1.300498e+00		8.703076e+09
	1.300503e+00		8.708198e+09
	1.300508e+00		8.718738e+09
	1.300514e+00		8.734385e+09
	1.300519e+00		8.754159e+09
	1.300525e+00		8.775934e+09
	1.300530e+00		8.796700e+09
	1.300535e+00		8.813064e+09
	1.300541e+00		8.823209e+09
	1.300546e+00		8.827128e+09
	1.300552e+00		8.826376e+09
	1.300557e+00		8.823496e+09
	1.300563e+00		8.820628e+09
	1.300568e+00		8.819063e+09
	1.300573e+00		8.819559e+09
	1.300579e+00		8.822372e+09
	1.300584e+00		8.827700e+09
	1.300590e+00		8.835772e+09
	1.300595e+00		8.846674e+09
	1.300600e+00		8.860359e+09
	1.300606e+00		8.876608e+09
	1.300611e+00		8.894432e+09
	1.300617e+00		8.911387e+09
	1.300622e+00		8.924630e+09
	1.300628e+00		8.932663e+09
	1.300633e+00		8.936619e+09
	1.300638e+00		8.938315e+09
	1.300644e+00		8.938868e+09
	1.300649e+00		8.938666e+09
	1.300655e+00		8.937842e+09
	1.300660e+00		8.936367e+09
	1.300666e+00		8.933703e+09
	1.300671e+00		8.928461e+09
	1.300676e+00		8.918849e+09
	1.300682e+00		8.904363e+09
	1.300687e+00		8.887294e+09
	1.300693e+00		8.870747e+09
	1.300698e+00		8.856275e+09
	1.300703e+00		8.844148e+09
	1.300709e+00		8.834119e+09
	1.300714e+00		8.826184e+09
	1.300720e+00		8.820554e+09
	1.300725e+00		8.817405e+09
	1.300731e+00		8.816766e+09
	1.300736e+00		8.818679e+09
	1.300741e+00		8.823281e+09
	1.300747e+00		8.830474e+09
	1.300752e+00		8.840184e+09
	1.300758e+00		8.852027e+09
	1.300763e+00		8.864279e+09
	1.300768e+00		8.874320e+09
	1.300774e+00		8.880771e+09
	1.300779e+00		8.884602e+09
	1.300785e+00		8.887618e+09
	1.300790e+00		8.890627e+09
	1.300796e+00		8.893403e+09
	1.300801e+00		8.894513e+09
	1.300806e+00		8.891565e+09
	1.300812e+00		8.882746e+09
	1.300817e+00		8.868897e+09
	1.300823e+00		8.852706e+09
	1.300828e+00		8.835710e+09
	1.300834e+00		8.817960e+09
	1.300839e+00		8.797486e+09
	1.300844e+00		8.769947e+09
	1.300850e+00		8.731858e+09
	1.300855e+00		8.686339e+09
	1.300861e+00		8.641847e+09
	1.300866e+00		8.604478e+09
	1.300871e+00		8.575186e+09
	1.300877e+00		8.551999e+09
	1.300882e+00		8.535705e+09
	1.300888e+00		8.529634e+09
	1.300893e+00		8.534963e+09
	1.300899e+00		8.548427e+09
	1.300904e+00		8.566192e+09
	1.300909e+00		8.587182e+09
	1.300915e+00		8.612786e+09
	1.300920e+00		8.645076e+09
	1.300926e+00		8.685260e+09
	1.300931e+00		8.730465e+09
	1.300937e+00		8.773369e+09
	1.300942e+00		8.807393e+09
	1.300947e+00		8.832102e+09
	1.300953e+00		8.852578e+09
	1.300958e+00		8.871716e+09
	1.300964e+00		8.887652e+09
	1.300969e+00		8.895860e+09
	1.300974e+00		8.892542e+09
	1.300980e+00		8.874903e+09
	1.300985e+00		8.842166e+09
	1.300991e+00		8.798507e+09
	1.300996e+00		8.750619e+09
	1.301002e+00		8.705499e+09
	1.301007e+00		8.667583e+09
	1.301012e+00		8.638480e+09
	1.301018e+00		8.618558e+09
	1.301023e+00		8.607765e+09
	1.301029e+00		8.605673e+09
	1.301034e+00		8.612237e+09
	1.301040e+00		8.627818e+09
	1.301045e+00		8.652143e+09
	1.301050e+00		8.684280e+09
	1.301056e+00		8.721550e+09
	1.301061e+00		8.759146e+09
	1.301067e+00		8.792193e+09
	1.301072e+00		8.816782e+09
	1.301077e+00		8.829788e+09
	1.301083e+00		8.831847e+09
	1.301088e+00		8.826380e+09
	1.301094e+00		8.817460e+09
	1.301099e+00		8.808241e+09
	1.301105e+00		8.800923e+09
	1.301110e+00		8.796953e+09
	1.301115e+00		8.796889e+09
	1.301121e+00		8.800166e+09
	1.301126e+00		8.806250e+09
	1.301132e+00		8.814951e+09
	1.301137e+00		8.825873e+09
	1.301143e+00		8.837372e+09
	1.301148e+00		8.846419e+09
	1.301153e+00		8.850219e+09
	1.301159e+00		8.849480e+09
	1.301164e+00		8.846883e+09
	1.301170e+00		8.844295e+09
	1.301175e+00		8.841437e+09
	1.301180e+00		8.837272e+09
	1.301186e+00		8.831741e+09
	1.301191e+00		8.825810e+09
	1.301197e+00		8.819680e+09
	1.301202e+00		8.812423e+09
	1.301208e+00		8.804124e+09
	1.301213e+00		8.797069e+09
	1.301218e+00		8.793315e+09
	1.301224e+00		8.793039e+09
	1.301229e+00		8.794814e+09
	1.301235e+00		8.797447e+09
	1.301240e+00		8.801272e+09
	1.301246e+00		8.807517e+09
	1.301251e+00		8.816776e+09
	1.301256e+00		8.828401e+09
	1.301262e+00		8.840336e+09
	1.301267e+00		8.849950e+09
	1.301273e+00		8.856752e+09
	1.301278e+00		8.862767e+09
	1.301283e+00		8.870067e+09
	1.301289e+00		8.877632e+09
	1.301294e+00		8.882664e+09
	1.301300e+00		8.883577e+09
	1.301305e+00		8.880240e+09
	1.301311e+00		8.871610e+09
	1.301316e+00		8.856253e+09
	1.301321e+00		8.835167e+09
	1.301327e+00		8.811622e+09
	1.301332e+00		8.787354e+09
	1.301338e+00		8.762926e+09
	1.301343e+00		8.737992e+09
	1.301349e+00		8.711181e+09
	1.301354e+00		8.682547e+09
	1.301359e+00		8.655363e+09
	1.301365e+00		8.633479e+09
	1.301370e+00		8.619219e+09
	1.301376e+00		8.613956e+09
	1.301381e+00		8.618165e+09
	1.301387e+00		8.631888e+09
	1.301392e+00		8.654911e+09
	1.301397e+00		8.685426e+09
	1.301403e+00		8.718862e+09
	1.301408e+00		8.751539e+09
	1.301414e+00		8.782665e+09
	1.301419e+00		8.812464e+09
	1.301424e+00		8.839177e+09
	1.301430e+00		8.858067e+09
	1.301435e+00		8.861057e+09
	1.301441e+00		8.844040e+09
	1.301446e+00		8.811794e+09
	1.301452e+00		8.775023e+09
	1.301457e+00		8.742018e+09
	1.301462e+00		8.715488e+09
	1.301468e+00		8.695688e+09
	1.301473e+00		8.681996e+09
	1.301479e+00		8.672873e+09
	1.301484e+00		8.665277e+09
	1.301490e+00		8.650862e+09
	1.301495e+00		8.614083e+09
	1.301500e+00		8.540024e+09
	1.301506e+00		8.427876e+09
	1.301511e+00		8.298667e+09
	1.301517e+00		8.178394e+09
	1.301522e+00		8.077715e+09
	1.301527e+00		7.991643e+09
	1.301533e+00		7.912173e+09
	1.301538e+00		7.841673e+09
	1.301544e+00		7.790351e+09
	1.301549e+00		7.767449e+09
	1.301555e+00		7.775983e+09
	1.301560e+00		7.816896e+09
	1.301565e+00		7.892230e+09
	1.301571e+00		8.001718e+09
	1.301576e+00		8.143623e+09
	1.301582e+00		8.308157e+09
	1.301587e+00		8.471247e+09
	1.301593e+00		8.605821e+09
	1.301598e+00		8.698891e+09
	1.301603e+00		8.757213e+09
	1.301609e+00		8.799220e+09
	1.301614e+00		8.834952e+09
	1.301620e+00		8.864699e+09
	1.301625e+00		8.884862e+09
	1.301631e+00		8.895491e+09
	1.301636e+00		8.900282e+09
	1.301641e+00		8.902936e+09
	1.301647e+00		8.904976e+09
	1.301652e+00		8.906524e+09
	1.301658e+00		8.907718e+09
	1.301663e+00		8.908920e+09
	1.301668e+00		8.910134e+09
	1.301674e+00		8.911104e+09
	1.301679e+00		8.911760e+09
	1.301685e+00		8.912128e+09
	1.301690e+00		8.912133e+09
	1.301696e+00		8.911927e+09
	1.301701e+00		8.912000e+09
	1.301706e+00		8.912781e+09
	1.301712e+00		8.914453e+09
	1.301717e+00		8.916992e+09
	1.301723e+00		8.920184e+09
	1.301728e+00		8.923749e+09
	1.301734e+00		8.927300e+09
	1.301739e+00		8.930351e+09
	1.301744e+00		8.932498e+09
	1.301750e+00		8.933729e+09
	1.301755e+00		8.934497e+09
	1.301761e+00		8.935168e+09
	1.301766e+00		8.935693e+09
	1.301772e+00		8.935923e+09
	1.301777e+00		8.935892e+09
	1.301782e+00		8.935598e+09
	1.301788e+00		8.934722e+09
	1.301793e+00		8.932667e+09
	1.301799e+00		8.929251e+09
	1.301804e+00		8.925106e+09
	1.301810e+00		8.921375e+09
	1.301815e+00		8.918634e+09
	1.301820e+00		8.916634e+09
	1.301826e+00		8.914825e+09
	1.301831e+00		8.912348e+09
	1.301837e+00		8.907321e+09
	1.301842e+00		8.896681e+09
	1.301847e+00		8.877600e+09
	1.301853e+00		8.851156e+09
	1.301858e+00		8.821548e+09
	1.301864e+00		8.793557e+09
	1.301869e+00		8.770058e+09
	1.301875e+00		8.751530e+09
	1.301880e+00		8.737019e+09
	1.301885e+00		8.724205e+09
	1.301891e+00		8.710601e+09
	1.301896e+00		8.696413e+09
	1.301902e+00		8.685121e+09
	1.301907e+00		8.680936e+09
	1.301913e+00		8.685852e+09
	1.301918e+00		8.700321e+09
	1.301923e+00		8.723713e+09
	1.301929e+00		8.752040e+09
	1.301934e+00		8.778701e+09
	1.301940e+00		8.796735e+09
	1.301945e+00		8.804451e+09
	1.301951e+00		8.806417e+09
	1.301956e+00		8.808007e+09
	1.301961e+00		8.812370e+09
	1.301967e+00		8.820151e+09
	1.301972e+00		8.830726e+09
	1.301978e+00		8.842021e+09
	1.301983e+00		8.851118e+09
	1.301989e+00		8.857023e+09
	1.301994e+00		8.861244e+09
	1.301999e+00		8.866094e+09
	1.302005e+00		8.872958e+09
	1.302010e+00		8.882468e+09
	1.302016e+00		8.894899e+09
	1.302021e+00		8.909356e+09
	1.302027e+00		8.923257e+09
	1.302032e+00		8.933631e+09
	1.302037e+00		8.939456e+09
	1.302043e+00		8.942402e+09
	1.302048e+00		8.944115e+09
	1.302054e+00		8.945251e+09
	1.302059e+00		8.945790e+09
	1.302064e+00		8.945686e+09
	1.302070e+00		8.945063e+09
	1.302075e+00		8.944168e+09
	1.302081e+00		8.943232e+09
	1.302086e+00		8.942339e+09
	1.302092e+00		8.941458e+09
	1.302097e+00		8.940529e+09
	1.302102e+00		8.939496e+09
	1.302108e+00		8.938328e+09
	1.302113e+00		8.937059e+09
	1.302119e+00		8.935803e+09
	1.302124e+00		8.934670e+09
	1.302130e+00		8.933727e+09
	1.302135e+00		8.932987e+09
	1.302140e+00		8.932312e+09
	1.302146e+00		8.931178e+09
	1.302151e+00		8.928194e+09
	1.302157e+00		8.921280e+09
	1.302162e+00		8.909150e+09
	1.302168e+00		8.893196e+09
	1.302173e+00		8.877039e+09
	1.302178e+00		8.863224e+09
	1.302184e+00		8.852533e+09
	1.302189e+00		8.844254e+09
	1.302195e+00		8.835734e+09
	1.302200e+00		8.822166e+09
	1.302206e+00		8.798311e+09
	1.302211e+00		8.764931e+09
	1.302216e+00		8.728602e+09
	1.302222e+00		8.695995e+09
	1.302227e+00		8.670549e+09
	1.302233e+00		8.653573e+09
	1.302238e+00		8.645946e+09
	1.302244e+00		8.646868e+09
	1.302249e+00		8.652760e+09
	1.302254e+00		8.660871e+09
	1.302260e+00		8.671080e+09
	1.302265e+00		8.684565e+09
	1.302271e+00		8.701592e+09
	1.302276e+00		8.722527e+09
	1.302282e+00		8.749124e+09
	1.302287e+00		8.781227e+09
	1.302292e+00		8.813723e+09
	1.302298e+00		8.839231e+09
	1.302303e+00		8.854991e+09
	1.302309e+00		8.864073e+09
	1.302314e+00		8.869541e+09
	1.302319e+00		8.872946e+09
	1.302325e+00		8.875738e+09
	1.302330e+00		8.879272e+09
	1.302336e+00		8.884415e+09
	1.302341e+00		8.891536e+09
	1.302347e+00		8.900690e+09
	1.302352e+00		8.911579e+09
	1.302357e+00		8.922793e+09
	1.302363e+00		8.931806e+09
	1.302368e+00		8.936905e+09
	1.302374e+00		8.938416e+09
	1.302379e+00		8.938056e+09
	1.302385e+00		8.937082e+09
	1.302390e+00		8.935504e+09
	1.302395e+00		8.931599e+09
	1.302401e+00		8.922367e+09
	1.302406e+00		8.906121e+09
	1.302412e+00		8.885055e+09
	1.302417e+00		8.864153e+09
	1.302423e+00		8.846697e+09
	1.302428e+00		8.833492e+09
	1.302433e+00		8.824350e+09
	1.302439e+00		8.818619e+09
	1.302444e+00		8.815909e+09
	1.302450e+00		8.815987e+09
	1.302455e+00		8.818569e+09
	1.302461e+00		8.823388e+09
	1.302466e+00		8.830598e+09
	1.302471e+00		8.840980e+09
	1.302477e+00		8.855142e+09
	1.302482e+00		8.872901e+09
	1.302488e+00		8.891926e+09
	1.302493e+00		8.907568e+09
	1.302499e+00		8.916724e+09
	1.302504e+00		8.920041e+09
	1.302509e+00		8.920116e+09
	1.302515e+00		8.918995e+09
	1.302520e+00		8.917513e+09
	1.302526e+00		8.916021e+09
	1.302531e+00		8.913949e+09
	1.302537e+00		8.908991e+09
	1.302542e+00		8.897765e+09
	1.302547e+00		8.878800e+09
	1.302553e+00		8.855959e+09
	1.302558e+00		8.834269e+09
	1.302564e+00		8.816683e+09
	1.302569e+00		8.803404e+09
	1.302575e+00		8.793593e+09
	1.302580e+00		8.786883e+09
	1.302585e+00		8.783708e+09
	1.302591e+00		8.784336e+09
	1.302596e+00		8.788756e+09
	1.302602e+00		8.796772e+09
	1.302607e+00		8.808176e+09
	1.302613e+00		8.822993e+09
	1.302618e+00		8.841446e+09
	1.302623e+00		8.863048e+09
	1.302629e+00		8.884501e+09
	1.302634e+00		8.901042e+09
	1.302640e+00		8.910143e+09
	1.302645e+00		8.913978e+09
	1.302651e+00		8.915964e+09
	1.302656e+00		8.917723e+09
	1.302661e+00		8.918647e+09
	1.302667e+00		8.916515e+09
	1.302672e+00		8.909245e+09
	1.302678e+00		8.897154e+09
	1.302683e+00		8.883584e+09
	1.302689e+00		8.871713e+09
	1.302694e+00		8.862864e+09
	1.302699e+00		8.857022e+09
	1.302705e+00		8.853357e+09
	1.302710e+00		8.851286e+09
	1.302716e+00		8.850779e+09
	1.302721e+00		8.852089e+09
	1.302727e+00		8.855292e+09
	1.302732e+00		8.860346e+09
	1.302737e+00		8.867457e+09
	1.302743e+00		8.876909e+09
	1.302748e+00		8.888540e+09
	1.302754e+00		8.900303e+09
	1.302759e+00		8.907610e+09
	1.302765e+00		8.906908e+09
	1.302770e+00		8.899148e+09
	1.302775e+00		8.888780e+09
	1.302781e+00		8.879335e+09
	1.302786e+00		8.871523e+09
	1.302792e+00		8.864360e+09
	1.302797e+00		8.856459e+09
	1.302803e+00		8.847770e+09
	1.302808e+00		8.839760e+09
	1.302813e+00		8.834115e+09
	1.302819e+00		8.831243e+09
	1.302824e+00		8.831121e+09
	1.302830e+00		8.834135e+09
	1.302835e+00		8.840771e+09
	1.302841e+00		8.850725e+09
	1.302846e+00		8.862295e+09
	1.302851e+00		8.872741e+09
	1.302857e+00		8.880781e+09
	1.302862e+00		8.887391e+09
	1.302868e+00		8.894353e+09
	1.302873e+00		8.902726e+09
	1.302879e+00		8.912295e+09
	1.302884e+00		8.921628e+09
	1.302889e+00		8.928735e+09
	1.302895e+00		8.933051e+09
	1.302900e+00		8.935333e+09
	1.302906e+00		8.936422e+09
	1.302911e+00		8.936695e+09
	1.302917e+00		8.936387e+09
	1.302922e+00		8.935686e+09
	1.302927e+00		8.934409e+09
	1.302933e+00		8.932125e+09
	1.302938e+00		8.928766e+09
	1.302944e+00		8.924921e+09
	1.302949e+00		8.921281e+09
	1.302955e+00		8.918053e+09
	1.302960e+00		8.915233e+09
	1.302965e+00		8.912921e+09
	1.302971e+00		8.911222e+09
	1.302976e+00		8.910153e+09
	1.302982e+00		8.909704e+09
	1.302987e+00		8.909927e+09
	1.302993e+00		8.910887e+09
	1.302998e+00		8.912628e+09
	1.303003e+00		8.915204e+09
	1.303009e+00		8.918323e+09
	1.303014e+00		8.920408e+09
	1.303020e+00		8.917044e+09
	1.303025e+00		8.902190e+09
	1.303031e+00		8.873347e+09
	1.303036e+00		8.833493e+09
	1.303041e+00		8.789534e+09
	1.303047e+00		8.748520e+09
	1.303052e+00		8.714088e+09
	1.303058e+00		8.686809e+09
	1.303063e+00		8.665784e+09
	1.303069e+00		8.650836e+09
	1.303074e+00		8.642779e+09
	1.303079e+00		8.642662e+09
	1.303085e+00		8.650509e+09
	1.303090e+00		8.666559e+09
	1.303096e+00		8.691574e+09
	1.303101e+00		8.726013e+09
	1.303107e+00		8.768242e+09
	1.303112e+00		8.813118e+09
	1.303117e+00		8.852568e+09
	1.303123e+00		8.881092e+09
	1.303128e+00		8.897995e+09
	1.303134e+00		8.906461e+09
	1.303139e+00		8.911040e+09
	1.303145e+00		8.913849e+09
	1.303150e+00		8.914506e+09
	1.303155e+00		8.912315e+09
	1.303161e+00		8.908158e+09
	1.303166e+00		8.903427e+09
	1.303172e+00		8.898837e+09
	1.303177e+00		8.893753e+09
	1.303183e+00		8.887110e+09
	1.303188e+00		8.878815e+09
	1.303193e+00		8.869504e+09
	1.303199e+00		8.858673e+09
	1.303204e+00		8.844967e+09
	1.303210e+00		8.828989e+09
	1.303215e+00		8.813995e+09
	1.303221e+00		8.802594e+09
	1.303226e+00		8.794929e+09
	1.303231e+00		8.788373e+09
	1.303237e+00		8.778787e+09
	1.303242e+00		8.764616e+09
	1.303248e+00		8.748843e+09
	1.303253e+00		8.736466e+09
	1.303259e+00		8.730080e+09
	1.303264e+00		8.729616e+09
	1.303269e+00		8.733587e+09
	1.303275e+00		8.740454e+09
	1.303280e+00		8.750290e+09
	1.303286e+00		8.763340e+09
	1.303291e+00		8.777869e+09
	1.303297e+00		8.791634e+09
	1.303302e+00		8.804738e+09
	1.303307e+00		8.819576e+09
	1.303313e+00		8.838175e+09
	1.303318e+00		8.860415e+09
	1.303324e+00		8.883148e+09
	1.303329e+00		8.901433e+09
	1.303335e+00		8.913230e+09
	1.303340e+00		8.920289e+09
	1.303345e+00		8.925379e+09
	1.303351e+00		8.929710e+09
	1.303356e+00		8.932905e+09
	1.303362e+00		8.934410e+09
	1.303367e+00		8.934343e+09
	1.303373e+00		8.933303e+09
	1.303378e+00		8.931732e+09
	1.303383e+00		8.929696e+09
	1.303389e+00		8.926726e+09
	1.303394e+00		8.921387e+09
	1.303400e+00		8.911169e+09
	1.303405e+00		8.894346e+09
	1.303411e+00		8.872760e+09
	1.303416e+00		8.850411e+09
	1.303422e+00		8.830746e+09
	1.303427e+00		8.814891e+09
	1.303432e+00		8.802749e+09
	1.303438e+00		8.794016e+09
	1.303443e+00		8.788521e+09
	1.303449e+00		8.786185e+09
	1.303454e+00		8.787116e+09
	1.303460e+00		8.791651e+09
	1.303465e+00		8.799941e+09
	1.303470e+00		8.812108e+09
	1.303476e+00		8.828056e+09
	1.303481e+00		8.846497e+09
	1.303487e+00		8.863895e+09
	1.303492e+00		8.875649e+09
	1.303498e+00		8.879039e+09
	1.303503e+00		8.876288e+09
	1.303508e+00		8.871254e+09
	1.303514e+00		8.866513e+09
	1.303519e+00		8.862923e+09
	1.303525e+00		8.860354e+09
	1.303530e+00		8.858472e+09
	1.303536e+00		8.856733e+09
	1.303541e+00		8.853742e+09
	1.303546e+00		8.847346e+09
	1.303552e+00		8.836471e+09
	1.303557e+00		8.823300e+09
	1.303563e+00		8.811770e+09
	1.303568e+00		8.804091e+09
	1.303574e+00		8.799821e+09
	1.303579e+00		8.796670e+09
	1.303584e+00		8.793016e+09
	1.303590e+00		8.788858e+09
	1.303595e+00		8.785277e+09
	1.303601e+00		8.783067e+09
	1.303606e+00		8.782321e+09
	1.303612e+00		8.782711e+09
	1.303617e+00		8.783678e+09
	1.303622e+00		8.784309e+09
	1.303628e+00		8.782508e+09
	1.303633e+00		8.774320e+09
	1.303639e+00		8.755963e+09
	1.303644e+00		8.725045e+09
	1.303650e+00		8.679437e+09
	1.303655e+00		8.615323e+09
	1.303660e+00		8.526179e+09
	1.303666e+00		8.405852e+09
	1.303671e+00		8.254751e+09
	1.303677e+00		8.085751e+09
	1.303682e+00		7.916285e+09
	1.303688e+00		7.763370e+09
	1.303693e+00		7.638168e+09
	1.303699e+00		7.545605e+09
	1.303704e+00		7.487829e+09
	1.303709e+00		7.466276e+09
	1.303715e+00		7.478737e+09
	1.303720e+00		7.523100e+09
	1.303726e+00		7.598030e+09
	1.303731e+00		7.702627e+09
	1.303737e+00		7.835509e+09
	1.303742e+00		7.992637e+09
	1.303747e+00		8.164220e+09
	1.303753e+00		8.333336e+09
	1.303758e+00		8.482710e+09
	1.303764e+00		8.600003e+09
	1.303769e+00		8.683987e+09
	1.303775e+00		8.741700e+09
	1.303780e+00		8.781361e+09
	1.303785e+00		8.809267e+09
	1.303791e+00		8.829899e+09
	1.303796e+00		8.845483e+09
	1.303802e+00		8.857459e+09
	1.303807e+00		8.866936e+09
	1.303813e+00		8.874482e+09
	1.303818e+00		8.880067e+09
	1.303823e+00		8.883535e+09
	1.303829e+00		8.885469e+09
	1.303834e+00		8.886745e+09
