	1.310053e+00		3.548254e+09
	1.310059e+00		3.555709e+09
	1.310064e+00		3.564232e+09
	1.310070e+00		3.574253e+09
	1.310075e+00		3.586251e+09
	1.310080e+00		3.599475e+09
	1.310086e+00		3.611413e+09
	1.310091e+00		3.617877e+09
	1.310097e+00		3.614547e+09
	1.310102e+00		3.598406e+09
	1.310108e+00		3.570270e+09
	1.310113e+00		3.535906e+09
	1.310119e+00		3.501756e+09
	1.310124e+00		3.471498e+09
	1.310130e+00		3.446582e+09
	1.310135e+00		3.427327e+09
	1.310141e+00		3.413979e+09
	1.310146e+00		3.406805e+09
	1.310151e+00		3.406310e+09
	1.310157e+00		3.412661e+09
	1.310162e+00		3.426271e+09
	1.310168e+00		3.447429e+09
	1.310173e+00		3.475218e+09
	1.310179e+00		3.506082e+09
	1.310184e+00		3.533599e+09
	1.310190e+00		3.549221e+09
	1.310195e+00		3.548297e+09
	1.310201e+00		3.534028e+09
	1.310206e+00		3.513904e+09
	1.310211e+00		3.494279e+09
	1.310217e+00		3.477570e+09
	1.310222e+00		3.464143e+09
	1.310228e+00		3.454369e+09
	1.310233e+00		3.448912e+09
	1.310239e+00		3.448165e+09
	1.310244e+00		3.452433e+09
	1.310250e+00		3.461918e+09
	1.310255e+00		3.476764e+09
	1.310261e+00		3.497530e+09
	1.310266e+00		3.524759e+09
	1.310272e+00		3.557092e+09
	1.310277e+00		3.589323e+09
	1.310282e+00		3.615070e+09
	1.310288e+00		3.629517e+09
	1.310293e+00		3.630704e+09
	1.310299e+00		3.621444e+09
	1.310304e+00		3.607258e+09
	1.310310e+00		3.593476e+09
	1.310315e+00		3.582661e+09
	1.310321e+00		3.575083e+09
	1.310326e+00		3.570508e+09
	1.310332e+00		3.568730e+09
	1.310337e+00		3.569117e+09
	1.310343e+00		3.570799e+09
	1.310348e+00		3.573442e+09
	1.310353e+00		3.577900e+09
	1.310359e+00		3.585206e+09
	1.310364e+00		3.595817e+09
	1.310370e+00		3.609681e+09
	1.310375e+00		3.625550e+09
	1.310381e+00		3.639794e+09
	1.310386e+00		3.648212e+09
	1.310392e+00		3.649664e+09
	1.310397e+00		3.647364e+09
	1.310403e+00		3.644866e+09
	1.310408e+00		3.643851e+09
	1.310413e+00		3.644531e+09
	1.310419e+00		3.646489e+09
	1.310424e+00		3.649297e+09
	1.310430e+00		3.652411e+09
	1.310435e+00		3.655504e+09
	1.310441e+00		3.658967e+09
	1.310446e+00		3.663391e+09
	1.310452e+00		3.668758e+09
	1.310457e+00		3.674099e+09
	1.310463e+00		3.678122e+09
	1.310468e+00		3.679860e+09
	1.310474e+00		3.678942e+09
	1.310479e+00		3.675857e+09
	1.310484e+00		3.671495e+09
	1.310490e+00		3.667027e+09
	1.310495e+00		3.663733e+09
	1.310501e+00		3.662151e+09
	1.310506e+00		3.661695e+09
	1.310512e+00		3.660895e+09
	1.310517e+00		3.658282e+09
	1.310523e+00		3.653731e+09
	1.310528e+00		3.648475e+09
	1.310534e+00		3.644080e+09
	1.310539e+00		3.641141e+09
	1.310545e+00		3.639114e+09
	1.310550e+00		3.637093e+09
	1.310555e+00		3.634693e+09
	1.310561e+00		3.632281e+09
	1.310566e+00		3.630177e+09
	1.310572e+00		3.628302e+09
	1.310577e+00		3.626580e+09
	1.310583e+00		3.625485e+09
	1.310588e+00		3.625783e+09
	1.310594e+00		3.627560e+09
	1.310599e+00		3.629027e+09
	1.310605e+00		3.626914e+09
	1.310610e+00		3.618960e+09
	1.310616e+00		3.606736e+09
	1.310621e+00		3.594862e+09
	1.310626e+00		3.585965e+09
	1.310632e+00		3.579189e+09
	1.310637e+00		3.571335e+09
	1.310643e+00		3.560099e+09
	1.310648e+00		3.545888e+09
	1.310654e+00		3.530921e+09
	1.310659e+00		3.517271e+09
	1.310665e+00		3.506172e+09
	1.310670e+00		3.498890e+09
	1.310676e+00		3.496590e+09
	1.310681e+00		3.497997e+09
	1.310687e+00		3.499013e+09
	1.310692e+00		3.495258e+09
	1.310697e+00		3.485222e+09
	1.310703e+00		3.471072e+09
	1.310708e+00		3.454822e+09
	1.310714e+00		3.436915e+09
	1.310719e+00		3.417940e+09
	1.310725e+00		3.399012e+09
	1.310730e+00		3.378685e+09
	1.310736e+00		3.354441e+09
	1.310741e+00		3.328708e+09
	1.310747e+00		3.307444e+09
	1.310752e+00		3.294487e+09
	1.310758e+00		3.290626e+09
	1.310763e+00		3.294917e+09
	1.310768e+00		3.306710e+09
	1.310774e+00		3.324455e+09
	1.310779e+00		3.345048e+09
	1.310785e+00		3.366854e+09
	1.310790e+00		3.391949e+09
	1.310796e+00		3.422837e+09
	1.310801e+00		3.457838e+09
	1.310807e+00		3.492741e+09
	1.310812e+00		3.525752e+09
	1.310818e+00		3.556724e+09
	1.310823e+00		3.583300e+09
	1.310829e+00		3.602746e+09
	1.310834e+00		3.615030e+09
	1.310839e+00		3.620632e+09
	1.310845e+00		3.619574e+09
	1.310850e+00		3.613235e+09
	1.310856e+00		3.604597e+09
	1.310861e+00		3.595774e+09
	1.310867e+00		3.587538e+09
	1.310872e+00		3.580520e+09
	1.310878e+00		3.575450e+09
	1.310883e+00		3.572717e+09
	1.310889e+00		3.572003e+09
	1.310894e+00		3.571906e+09
	1.310900e+00		3.569834e+09
	1.310905e+00		3.563828e+09
	1.310910e+00		3.554406e+09
	1.310916e+00		3.544694e+09
	1.310921e+00		3.538626e+09
	1.310927e+00		3.536741e+09
	1.310932e+00		3.535306e+09
	1.310938e+00		3.530102e+09
	1.310943e+00		3.521509e+09
	1.310949e+00		3.513406e+09
	1.310954e+00		3.508840e+09
	1.310960e+00		3.508925e+09
	1.310965e+00		3.513435e+09
	1.310971e+00		3.522241e+09
	1.310976e+00		3.535627e+09
	1.310981e+00		3.553817e+09
	1.310987e+00		3.575261e+09
	1.310992e+00		3.596826e+09
	1.310998e+00		3.614748e+09
	1.311003e+00		3.626451e+09
	1.311009e+00		3.632058e+09
	1.311014e+00		3.633506e+09
	1.311020e+00		3.633389e+09
	1.311025e+00		3.633393e+09
	1.311031e+00		3.633558e+09
	1.311036e+00		3.633231e+09
	1.311042e+00		3.631978e+09
	1.311047e+00		3.630032e+09
	1.311052e+00		3.628043e+09
	1.311058e+00		3.626696e+09
	1.311063e+00		3.626406e+09
	1.311069e+00		3.627292e+09
	1.311074e+00		3.629477e+09
	1.311080e+00		3.632957e+09
	1.311085e+00		3.637213e+09
	1.311091e+00		3.641123e+09
	1.311096e+00		3.643257e+09
	1.311102e+00		3.642428e+09
	1.311107e+00		3.639009e+09
	1.311113e+00		3.634887e+09
	1.311118e+00		3.632060e+09
	1.311123e+00		3.631263e+09
	1.311129e+00		3.630803e+09
	1.311134e+00		3.627104e+09
	1.311140e+00		3.616899e+09
	1.311145e+00		3.601011e+09
	1.311151e+00		3.584338e+09
	1.311156e+00		3.570955e+09
	1.311162e+00		3.562623e+09
	1.311167e+00		3.559554e+09
	1.311173e+00		3.561276e+09
	1.311178e+00		3.566677e+09
	1.311184e+00		3.573856e+09
	1.311189e+00		3.580627e+09
	1.311195e+00		3.585589e+09
	1.311200e+00		3.588582e+09
	1.311205e+00		3.591098e+09
	1.311211e+00		3.595712e+09
	1.311216e+00		3.604269e+09
	1.311222e+00		3.616093e+09
	1.311227e+00		3.627005e+09
	1.311233e+00		3.632733e+09
	1.311238e+00		3.632683e+09
	1.311244e+00		3.629239e+09
	1.311249e+00		3.625067e+09
	1.311255e+00		3.621928e+09
	1.311260e+00		3.620977e+09
	1.311266e+00		3.622098e+09
	1.311271e+00		3.622880e+09
	1.311276e+00		3.620601e+09
	1.311282e+00		3.614800e+09
	1.311287e+00		3.607125e+09
	1.311293e+00		3.598806e+09
	1.311298e+00		3.590099e+09
	1.311304e+00		3.581323e+09
	1.311309e+00		3.573100e+09
	1.311315e+00		3.566201e+09
	1.311320e+00		3.561439e+09
	1.311326e+00		3.559417e+09
	1.311331e+00		3.560110e+09
	1.311337e+00		3.563079e+09
	1.311342e+00		3.567942e+09
	1.311347e+00		3.575017e+09
	1.311353e+00		3.585075e+09
	1.311358e+00		3.597930e+09
	1.311364e+00		3.611169e+09
	1.311369e+00		3.621884e+09
	1.311375e+00		3.629573e+09
	1.311380e+00		3.634227e+09
	1.311386e+00		3.633334e+09
	1.311391e+00		3.622491e+09
	1.311397e+00		3.598845e+09
	1.311402e+00		3.561767e+09
	1.311408e+00		3.513619e+09
	1.311413e+00		3.461708e+09
	1.311419e+00		3.413581e+09
	1.311424e+00		3.373396e+09
	1.311429e+00		3.342735e+09
	1.311435e+00		3.321338e+09
	1.311440e+00		3.308826e+09
	1.311446e+00		3.305199e+09
	1.311451e+00		3.311047e+09
	1.311457e+00		3.326614e+09
	1.311462e+00		3.352201e+09
	1.311468e+00		3.388110e+09
	1.311473e+00		3.432949e+09
	1.311479e+00		3.482490e+09
	1.311484e+00		3.530705e+09
	1.311490e+00		3.570564e+09
	1.311495e+00		3.596437e+09
	1.311500e+00		3.607372e+09
	1.311506e+00		3.607619e+09
	1.311511e+00		3.602472e+09
	1.311517e+00		3.594953e+09
	1.311522e+00		3.585212e+09
	1.311528e+00		3.570912e+09
	1.311533e+00		3.549394e+09
	1.311539e+00		3.522524e+09
	1.311544e+00		3.495971e+09
	1.311550e+00		3.474814e+09
	1.311555e+00		3.460557e+09
	1.311561e+00		3.452852e+09
	1.311566e+00		3.451403e+09
	1.311572e+00		3.456007e+09
	1.311577e+00		3.465345e+09
	1.311582e+00		3.477715e+09
	1.311588e+00		3.491923e+09
	1.311593e+00		3.507933e+09
	1.311599e+00		3.526410e+09
	1.311604e+00		3.548342e+09
	1.311610e+00		3.574375e+09
	1.311615e+00		3.602553e+09
	1.311621e+00		3.627214e+09
	1.311626e+00		3.642789e+09
	1.311632e+00		3.648126e+09
	1.311637e+00		3.646532e+09
	1.311643e+00		3.641058e+09
	1.311648e+00		3.633369e+09
	1.311653e+00		3.623865e+09
	1.311659e+00		3.611230e+09
	1.311664e+00		3.593365e+09
	1.311670e+00		3.570458e+09
	1.311675e+00		3.546449e+09
	1.311681e+00		3.525477e+09
	1.311686e+00		3.508760e+09
	1.311692e+00		3.495527e+09
	1.311697e+00		3.485021e+09
	1.311703e+00		3.477710e+09
	1.311708e+00		3.474710e+09
	1.311714e+00		3.476864e+09
	1.311719e+00		3.483772e+09
	1.311725e+00		3.493226e+09
	1.311730e+00		3.500772e+09
	1.311735e+00		3.501487e+09
	1.311741e+00		3.495395e+09
	1.311746e+00		3.486430e+09
	1.311752e+00		3.477017e+09
	1.311757e+00		3.465853e+09
	1.311763e+00		3.452730e+09
	1.311768e+00		3.440557e+09
	1.311774e+00		3.432614e+09
	1.311779e+00		3.429987e+09
	1.311785e+00		3.431963e+09
	1.311790e+00		3.437887e+09
	1.311796e+00		3.447933e+09
	1.311801e+00		3.462607e+09
	1.311807e+00		3.482458e+09
	1.311812e+00		3.507399e+09
	1.311817e+00		3.534705e+09
	1.311823e+00		3.557100e+09
	1.311828e+00		3.566587e+09
	1.311834e+00		3.560305e+09
	1.311839e+00		3.542598e+09
	1.311845e+00		3.520051e+09
	1.311850e+00		3.496623e+09
	1.311856e+00		3.474443e+09
	1.311861e+00		3.454078e+09
	1.311867e+00		3.433891e+09
	1.311872e+00		3.411670e+09
	1.311878e+00		3.388420e+09
	1.311883e+00		3.369175e+09
	1.311889e+00		3.358043e+09
	1.311894e+00		3.355920e+09
	1.311899e+00		3.361629e+09
	1.311905e+00		3.372445e+09
	1.311910e+00		3.385474e+09
	1.311916e+00		3.397483e+09
	1.311921e+00		3.404604e+09
	1.311927e+00		3.402794e+09
	1.311932e+00		3.389303e+09
	1.311938e+00		3.366447e+09
	1.311943e+00		3.343277e+09
	1.311949e+00		3.328495e+09
	1.311954e+00		3.324530e+09
	1.311960e+00		3.327327e+09
	1.311965e+00		3.330906e+09
	1.311971e+00		3.333715e+09
	1.311976e+00		3.337906e+09
	1.311981e+00		3.346178e+09
	1.311987e+00		3.359784e+09
	1.311992e+00		3.379136e+09
	1.311998e+00		3.404001e+09
	1.312003e+00		3.433987e+09
	1.312009e+00		3.468774e+09
	1.312014e+00		3.506829e+09
	1.312020e+00		3.542947e+09
	1.312025e+00		3.570531e+09
	1.312031e+00		3.588105e+09
	1.312036e+00		3.599075e+09
	1.312042e+00		3.607014e+09
	1.312047e+00		3.613247e+09
	1.312053e+00		3.617909e+09
	1.312058e+00		3.620331e+09
	1.312063e+00		3.618599e+09
	1.312069e+00		3.612174e+09
	1.312074e+00		3.602721e+09
	1.312080e+00		3.592367e+09
	1.312085e+00		3.582451e+09
	1.312091e+00		3.573832e+09
	1.312096e+00		3.567177e+09
	1.312102e+00		3.562890e+09
	1.312107e+00		3.561166e+09
	1.312113e+00		3.562382e+09
	1.312118e+00		3.567256e+09
	1.312124e+00		3.576368e+09
	1.312129e+00		3.588921e+09
	1.312135e+00		3.602964e+09
	1.312140e+00		3.616624e+09
	1.312145e+00		3.628694e+09
	1.312151e+00		3.637648e+09
	1.312156e+00		3.641613e+09
	1.312162e+00		3.640214e+09
	1.312167e+00		3.634751e+09
	1.312173e+00		3.626690e+09
	1.312178e+00		3.617101e+09
	1.312184e+00		3.607284e+09
	1.312189e+00		3.598458e+09
	1.312195e+00		3.591089e+09
	1.312200e+00		3.585174e+09
	1.312206e+00		3.580757e+09
	1.312211e+00		3.577862e+09
	1.312217e+00		3.576309e+09
	1.312222e+00		3.575619e+09
	1.312227e+00		3.575086e+09
	1.312233e+00		3.574228e+09
	1.312238e+00		3.573287e+09
	1.312244e+00		3.573074e+09
	1.312249e+00		3.574185e+09
	1.312255e+00		3.576150e+09
	1.312260e+00		3.577684e+09
	1.312266e+00		3.577343e+09
	1.312271e+00		3.574568e+09
	1.312277e+00		3.570146e+09
	1.312282e+00		3.565385e+09
	1.312288e+00		3.561204e+09
	1.312293e+00		3.557855e+09
	1.312299e+00		3.555307e+09
	1.312304e+00		3.553331e+09
	1.312309e+00		3.551411e+09
	1.312315e+00		3.548693e+09
	1.312320e+00		3.544105e+09
	1.312326e+00		3.536972e+09
	1.312331e+00		3.527905e+09
	1.312337e+00		3.518712e+09
	1.312342e+00		3.510982e+09
	1.312348e+00		3.505468e+09
	1.312353e+00		3.501964e+09
	1.312359e+00		3.499583e+09
	1.312364e+00		3.497561e+09
	1.312370e+00		3.496013e+09
	1.312375e+00		3.495669e+09
	1.312381e+00		3.496782e+09
	1.312386e+00		3.498956e+09
	1.312392e+00		3.501585e+09
	1.312397e+00		3.503948e+09
	1.312402e+00		3.504764e+09
	1.312408e+00		3.502060e+09
	1.312413e+00		3.494485e+09
	1.312419e+00		3.482908e+09
	1.312424e+00		3.468539e+09
	1.312430e+00		3.451147e+09
	1.312435e+00		3.429206e+09
	1.312441e+00		3.402462e+09
	1.312446e+00		3.373208e+09
	1.312452e+00		3.345091e+09
	1.312457e+00		3.320717e+09
	1.312463e+00		3.301006e+09
	1.312468e+00		3.285989e+09
	1.312474e+00		3.274842e+09
	1.312479e+00		3.265414e+09
	1.312484e+00		3.256098e+09
	1.312490e+00		3.247449e+09
	1.312495e+00		3.241226e+09
	1.312501e+00		3.237847e+09
	1.312506e+00		3.237493e+09
	1.312512e+00		3.241122e+09
	1.312517e+00		3.248866e+09
	1.312523e+00		3.258214e+09
	1.312528e+00		3.265217e+09
	1.312534e+00		3.266867e+09
	1.312539e+00		3.263021e+09
	1.312545e+00		3.255097e+09
	1.312550e+00		3.244678e+09
	1.312556e+00		3.233686e+09
	1.312561e+00		3.223791e+09
	1.312567e+00		3.214570e+09
	1.312572e+00		3.203084e+09
	1.312577e+00		3.185947e+09
	1.312583e+00		3.162996e+09
	1.312588e+00		3.135951e+09
	1.312594e+00		3.106386e+09
	1.312599e+00		3.075169e+09
	1.312605e+00		3.042834e+09
	1.312610e+00		3.009651e+09
	1.312616e+00		2.975583e+09
	1.312621e+00		2.940135e+09
	1.312627e+00		2.902110e+09
	1.312632e+00		2.859345e+09
	1.312638e+00		2.808653e+09
	1.312643e+00		2.747172e+09
	1.312649e+00		2.672780e+09
	1.312654e+00		2.584681e+09
	1.312659e+00		2.484924e+09
	1.312665e+00		2.380407e+09
	1.312670e+00		2.279099e+09
	1.312676e+00		2.187806e+09
	1.312681e+00		2.111364e+09
	1.312687e+00		2.052093e+09
	1.312692e+00		2.011773e+09
	1.312698e+00		1.991922e+09
	1.312703e+00		1.993101e+09
	1.312709e+00		2.014510e+09
	1.312714e+00		2.055263e+09
	1.312720e+00		2.114832e+09
	1.312725e+00		2.191755e+09
	1.312731e+00		2.283264e+09
	1.312736e+00		2.384307e+09
	1.312742e+00		2.486972e+09
	1.312747e+00		2.582807e+09
	1.312752e+00		2.666839e+09
	1.312758e+00		2.738335e+09
	1.312763e+00		2.799145e+09
	1.312769e+00		2.852083e+09
	1.312774e+00		2.898963e+09
	1.312780e+00		2.940942e+09
	1.312785e+00		2.978766e+09
	1.312791e+00		3.013186e+09
	1.312796e+00		3.044921e+09
	1.312802e+00		3.074295e+09
	1.312807e+00		3.101063e+09
	1.312813e+00		3.125194e+09
	1.312818e+00		3.147366e+09
	1.312824e+00		3.168608e+09
	1.312829e+00		3.189696e+09
	1.312835e+00		3.210909e+09
	1.312840e+00		3.232237e+09
	1.312845e+00		3.253367e+09
	1.312851e+00		3.272891e+09
	1.312856e+00		3.287183e+09
	1.312862e+00		3.291535e+09
	1.312867e+00		3.284942e+09
	1.312873e+00		3.272205e+09
	1.312878e+00		3.257572e+09
	1.312884e+00		3.242755e+09
	1.312889e+00		3.229735e+09
	1.312895e+00		3.220975e+09
	1.312900e+00		3.217424e+09
	1.312906e+00		3.218614e+09
	1.312911e+00		3.223659e+09
	1.312917e+00		3.232187e+09
	1.312922e+00		3.243840e+09
	1.312928e+00		3.256743e+09
	1.312933e+00		3.267584e+09
	1.312938e+00		3.275870e+09
	1.312944e+00		3.284813e+09
	1.312949e+00		3.295149e+09
	1.312955e+00		3.301717e+09
	1.312960e+00		3.300120e+09
	1.312966e+00		3.290515e+09
	1.312971e+00		3.276118e+09
	1.312977e+00		3.260813e+09
	1.312982e+00		3.247752e+09
	1.312988e+00		3.238469e+09
	1.312993e+00		3.232354e+09
	1.312999e+00		3.228634e+09
	1.313004e+00		3.228316e+09
	1.313010e+00		3.233191e+09
	1.313015e+00		3.242126e+09
	1.313021e+00		3.250695e+09
	1.313026e+00		3.254613e+09
	1.313031e+00		3.254751e+09
	1.313037e+00		3.257294e+09
	1.313042e+00		3.266730e+09
	1.313048e+00		3.282465e+09
	1.313053e+00		3.300011e+09
	1.313059e+00		3.315765e+09
	1.313064e+00		3.329634e+09
	1.313070e+00		3.343816e+09
	1.313075e+00		3.360988e+09
	1.313081e+00		3.382127e+09
	1.313086e+00		3.405816e+09
	1.313092e+00		3.430149e+09
	1.313097e+00		3.454533e+09
	1.313103e+00		3.477965e+09
	1.313108e+00		3.497663e+09
	1.313114e+00		3.510392e+09
	1.313119e+00		3.515208e+09
	1.313124e+00		3.513048e+09
	1.313130e+00		3.506337e+09
	1.313135e+00		3.498499e+09
	1.313141e+00		3.492305e+09
	1.313146e+00		3.488587e+09
	1.313152e+00		3.486363e+09
	1.313157e+00		3.483008e+09
	1.313163e+00		3.475216e+09
	1.313168e+00		3.460788e+09
	1.313174e+00		3.441141e+09
	1.313179e+00		3.421972e+09
	1.313185e+00		3.408454e+09
	1.313190e+00		3.402647e+09
	1.313196e+00		3.404881e+09
	1.313201e+00		3.414340e+09
	1.313207e+00		3.429051e+09
	1.313212e+00		3.445611e+09
	1.313217e+00		3.460553e+09
	1.313223e+00		3.472984e+09
	1.313228e+00		3.484409e+09
	1.313234e+00		3.496893e+09
	1.313239e+00		3.511880e+09
	1.313245e+00		3.529915e+09
	1.313250e+00		3.550016e+09
	1.313256e+00		3.567088e+09
	1.313261e+00		3.571673e+09
	1.313267e+00		3.557395e+09
	1.313272e+00		3.526489e+09
	1.313278e+00		3.488627e+09
	1.313283e+00		3.453777e+09
	1.313289e+00		3.426361e+09
	1.313294e+00		3.406991e+09
	1.313300e+00		3.395043e+09
	1.313305e+00		3.389445e+09
	1.313311e+00		3.389752e+09
	1.313316e+00		3.395883e+09
	1.313321e+00		3.407774e+09
	1.313327e+00		3.423993e+09
	1.313332e+00		3.441864e+09
	1.313338e+00		3.458939e+09
	1.313343e+00		3.476332e+09
	1.313349e+00		3.496743e+09
	1.313354e+00		3.517808e+09
	1.313360e+00		3.532331e+09
	1.313365e+00		3.536763e+09
	1.313371e+00		3.534569e+09
	1.313376e+00		3.529854e+09
	1.313382e+00		3.522502e+09
	1.313387e+00		3.508312e+09
	1.313393e+00		3.484761e+09
	1.313398e+00		3.454582e+09
	1.313404e+00		3.422619e+09
	1.313409e+00		3.392192e+09
	1.313414e+00		3.366873e+09
	1.313420e+00		3.349967e+09
	1.313425e+00		3.339547e+09
	1.313431e+00		3.328500e+09
	1.313436e+00		3.312695e+09
	1.313442e+00		3.294774e+09
	1.313447e+00		3.281869e+09
	1.313453e+00		3.279145e+09
	1.313458e+00		3.288410e+09
	1.313464e+00		3.310056e+09
	1.313469e+00		3.343115e+09
	1.313475e+00		3.383407e+09
	1.313480e+00		3.424264e+09
	1.313486e+00		3.460851e+09
	1.313491e+00		3.492639e+09
	1.313497e+00		3.519126e+09
	1.313502e+00		3.539176e+09
	1.313508e+00		3.553849e+09
	1.313513e+00		3.566246e+09
	1.313518e+00		3.577867e+09
	1.313524e+00		3.587433e+09
	1.313529e+00		3.592144e+09
	1.313535e+00		3.591471e+09
	1.313540e+00		3.586253e+09
	1.313546e+00		3.576366e+09
	1.313551e+00		3.561785e+09
	1.313557e+00		3.544757e+09
	1.313562e+00		3.528208e+09
	1.313568e+00		3.514195e+09
	1.313573e+00		3.503740e+09
	1.313579e+00		3.497348e+09
	1.313584e+00		3.495275e+09
	1.313590e+00		3.497415e+09
	1.313595e+00		3.502376e+09
	1.313601e+00		3.507060e+09
	1.313606e+00		3.507056e+09
	1.313612e+00		3.498675e+09
	1.313617e+00		3.483796e+09
	1.313622e+00		3.468822e+09
	1.313628e+00		3.459317e+09
	1.313633e+00		3.455338e+09
	1.313639e+00		3.452922e+09
	1.313644e+00		3.449482e+09
	1.313650e+00		3.444433e+09
	1.313655e+00		3.437457e+09
	1.313661e+00		3.427681e+09
	1.313666e+00		3.413686e+09
	1.313672e+00		3.394434e+09
	1.313677e+00		3.371523e+09
	1.313683e+00		3.347766e+09
	1.313688e+00		3.323953e+09
	1.313694e+00		3.299760e+09
	1.313699e+00		3.276055e+09
	1.313705e+00		3.253791e+09
	1.313710e+00		3.234094e+09
	1.313716e+00		3.219804e+09
	1.313721e+00		3.213801e+09
	1.313726e+00		3.218079e+09
	1.313732e+00		3.233780e+09
	1.313737e+00		3.261125e+09
	1.313743e+00		3.298311e+09
	1.313748e+00		3.342900e+09
	1.313754e+00		3.391441e+09
	1.313759e+00		3.439084e+09
	1.313765e+00		3.481876e+09
	1.313770e+00		3.518016e+09
	1.313776e+00		3.544782e+09
	1.313781e+00		3.557220e+09
	1.313787e+00		3.553536e+09
	1.313792e+00		3.537411e+09
	1.313798e+00		3.514073e+09
	1.313803e+00		3.486379e+09
	1.313809e+00		3.454863e+09
	1.313814e+00		3.420171e+09
	1.313820e+00		3.384034e+09
	1.313825e+00		3.348952e+09
	1.313830e+00		3.317331e+09
	1.313836e+00		3.291211e+09
	1.313841e+00		3.271871e+09
	1.313847e+00		3.258894e+09
	1.313852e+00		3.251183e+09
	1.313858e+00		3.248121e+09
	1.313863e+00		3.250626e+09
	1.313869e+00		3.259700e+09
	1.313874e+00		3.275105e+09
	1.313880e+00		3.295514e+09
	1.313885e+00		3.319192e+09
	1.313891e+00		3.344397e+09
	1.313896e+00		3.369288e+09
	1.313902e+00		3.392023e+09
	1.313907e+00		3.411647e+09
	1.313913e+00		3.428380e+09
	1.313918e+00		3.443280e+09
	1.313924e+00		3.457978e+09
	1.313929e+00		3.474103e+09
	1.313934e+00		3.492332e+09
	1.313940e+00		3.511619e+09
	1.313945e+00		3.529316e+09
	1.313951e+00		3.543569e+09
	1.313956e+00		3.554526e+09
	1.313962e+00		3.563381e+09
	1.313967e+00		3.571145e+09
	1.313973e+00		3.578022e+09
	1.313978e+00		3.583219e+09
	1.313984e+00		3.585194e+09
	1.313989e+00		3.582555e+09
	1.313995e+00		3.575047e+09
	1.314000e+00		3.563712e+09
	1.314006e+00		3.550608e+09
	1.314011e+00		3.537823e+09
	1.314017e+00		3.526497e+09
	1.314022e+00		3.517109e+09
	1.314028e+00		3.510197e+09
	1.314033e+00		3.506486e+09
	1.314038e+00		3.506665e+09
	1.314044e+00		3.510938e+09
	1.314049e+00		3.519051e+09
	1.314055e+00		3.530263e+09
	1.314060e+00		3.544055e+09
	1.314066e+00		3.559887e+09
	1.314071e+00		3.576663e+09
	1.314077e+00		3.592712e+09
	1.314082e+00		3.606475e+09
	1.314088e+00		3.617051e+09
	1.314093e+00		3.624674e+09
	1.314099e+00		3.630273e+09
	1.314104e+00		3.634386e+09
	1.314110e+00		3.636515e+09
	1.314115e+00		3.635538e+09
	1.314121e+00		3.631217e+09
	1.314126e+00		3.624810e+09
	1.314132e+00		3.618215e+09
	1.314137e+00		3.612573e+09
	1.314143e+00		3.607826e+09
	1.314148e+00		3.602976e+09
	1.314153e+00		3.595903e+09
	1.314159e+00		3.583580e+09
	1.314164e+00		3.562920e+09
	1.314170e+00		3.533490e+09
	1.314175e+00		3.499797e+09
	1.314181e+00		3.468284e+09
	1.314186e+00		3.442514e+09
	1.314192e+00		3.423289e+09
	1.314197e+00		3.409992e+09
	1.314203e+00		3.401134e+09
	1.314208e+00		3.395310e+09
	1.314214e+00		3.392419e+09
	1.314219e+00		3.394037e+09
	1.314225e+00		3.401764e+09
	1.314230e+00		3.415837e+09
	1.314236e+00		3.434801e+09
	1.314241e+00		3.455883e+09
	1.314247e+00		3.476307e+09
	1.314252e+00		3.492840e+09
	1.314258e+00		3.501620e+09
	1.314263e+00		3.502332e+09
	1.314268e+00		3.498952e+09
	1.314274e+00		3.496261e+09
	1.314279e+00		3.496746e+09
	1.314285e+00		3.500374e+09
	1.314290e+00		3.506314e+09
	1.314296e+00		3.513618e+09
	1.314301e+00		3.521684e+09
	1.314307e+00		3.530214e+09
	1.314312e+00		3.538276e+09
	1.314318e+00		3.542986e+09
	1.314323e+00		3.539209e+09
	1.314329e+00		3.522304e+09
	1.314334e+00		3.491499e+09
	1.314340e+00		3.451656e+09
	1.314345e+00		3.410801e+09
	1.314351e+00		3.374441e+09
	1.314356e+00		3.345035e+09
	1.314362e+00		3.323330e+09
	1.314367e+00		3.307669e+09
	1.314373e+00		3.295012e+09
	1.314378e+00		3.283099e+09
	1.314383e+00		3.273093e+09
	1.314389e+00		3.269227e+09
	1.314394e+00		3.275879e+09
	1.314400e+00		3.295412e+09
	1.314405e+00		3.326970e+09
	1.314411e+00		3.365139e+09
	1.314416e+00		3.402106e+09
	1.314422e+00		3.430267e+09
	1.314427e+00		3.446924e+09
	1.314433e+00		3.456227e+09
	1.314438e+00		3.464319e+09
	1.314444e+00		3.475856e+09
	1.314449e+00		3.493094e+09
	1.314455e+00		3.516054e+09
	1.314460e+00		3.542440e+09
	1.314466e+00		3.567830e+09
	1.314471e+00		3.588343e+09
	1.314477e+00		3.603139e+09
	1.314482e+00		3.613574e+09
	1.314488e+00		3.621564e+09
	1.314493e+00		3.628801e+09
	1.314498e+00		3.636189e+09
	1.314504e+00		3.643616e+09
	1.314509e+00		3.649248e+09
	1.314515e+00		3.649843e+09
	1.314520e+00		3.642716e+09
	1.314526e+00		3.627880e+09
	1.314531e+00		3.608330e+09
	1.314537e+00		3.587582e+09
	1.314542e+00		3.567198e+09
	1.314548e+00		3.547354e+09
