	1.299021e+00		3.524409e+09
	1.299028e+00		3.556218e+09
	1.299035e+00		3.463822e+09
	1.299042e+00		3.305786e+09
	1.299050e+00		3.248834e+09
	1.299057e+00		3.322940e+09
	1.299064e+00		3.360763e+09
	1.299071e+00		3.288646e+09
	1.299079e+00		3.259450e+09
	1.299086e+00		3.373806e+09
	1.299093e+00		3.511232e+09
	1.299100e+00		3.539793e+09
	1.299107e+00		3.444703e+09
	1.299115e+00		3.257648e+09
	1.299122e+00		3.031635e+09
	1.299129e+00		2.879909e+09
	1.299136e+00		2.870216e+09
	1.299143e+00		2.968806e+09
	1.299151e+00		3.143497e+09
	1.299158e+00		3.350969e+09
	1.299165e+00		3.444121e+09
	1.299172e+00		3.320285e+09
	1.299180e+00		3.066555e+09
	1.299187e+00		2.908647e+09
	1.299194e+00		2.929031e+09
	1.299201e+00		3.011591e+09
	1.299208e+00		3.093097e+09
	1.299216e+00		3.229493e+09
	1.299223e+00		3.408511e+09
	1.299230e+00		3.535040e+09
	1.299237e+00		3.567637e+09
	1.299245e+00		3.554364e+09
	1.299252e+00		3.549181e+09
	1.299259e+00		3.564403e+09
	1.299266e+00		3.587266e+09
	1.299273e+00		3.610724e+09
	1.299281e+00		3.628015e+09
	1.299288e+00		3.631718e+09
	1.299295e+00		3.612342e+09
	1.299302e+00		3.543129e+09
	1.299309e+00		3.403342e+09
	1.299317e+00		3.273332e+09
	1.299324e+00		3.281227e+09
	1.299331e+00		3.411693e+09
	1.299338e+00		3.536543e+09
	1.299346e+00		3.605312e+09
	1.299353e+00		3.633526e+09
	1.299360e+00		3.640284e+09
	1.299367e+00		3.641562e+09
	1.299374e+00		3.642756e+09
	1.299382e+00		3.636021e+09
	1.299389e+00		3.614858e+09
	1.299396e+00		3.588953e+09
	1.299403e+00		3.578150e+09
	1.299411e+00		3.585078e+09
	1.299418e+00		3.592536e+09
	1.299425e+00		3.586564e+09
	1.299432e+00		3.569849e+09
	1.299439e+00		3.552877e+09
	1.299447e+00		3.534540e+09
	1.299454e+00		3.479591e+09
	1.299461e+00		3.341819e+09
	1.299468e+00		3.175090e+09
	1.299476e+00		3.140509e+09
	1.299483e+00		3.283773e+09
	1.299490e+00		3.458304e+09
	1.299497e+00		3.554345e+09
	1.299504e+00		3.591912e+09
	1.299512e+00		3.599641e+09
	1.299519e+00		3.583097e+09
	1.299526e+00		3.548469e+09
	1.299533e+00		3.510405e+09
	1.299540e+00		3.487783e+09
	1.299548e+00		3.490246e+09
	1.299555e+00		3.515147e+09
	1.299562e+00		3.552320e+09
	1.299569e+00		3.589193e+09
	1.299577e+00		3.614520e+09
	1.299584e+00		3.624394e+09
	1.299591e+00		3.626610e+09
	1.299598e+00		3.629464e+09
	1.299605e+00		3.630056e+09
	1.299613e+00		3.623884e+09
	1.299620e+00		3.612381e+09
	1.299627e+00		3.601313e+09
	1.299634e+00		3.597563e+09
	1.299642e+00		3.598782e+09
	1.299649e+00		3.592820e+09
	1.299656e+00		3.568551e+09
	1.299663e+00		3.522400e+09
	1.299670e+00		3.469986e+09
	1.299678e+00		3.437225e+09
	1.299685e+00		3.425065e+09
	1.299692e+00		3.402056e+09
	1.299699e+00		3.354920e+09
	1.299707e+00		3.317695e+09
	1.299714e+00		3.311625e+09
	1.299721e+00		3.281032e+09
	1.299728e+00		3.180936e+09
	1.299735e+00		3.101940e+09
	1.299743e+00		3.153017e+09
	1.299750e+00		3.294788e+09
	1.299757e+00		3.425647e+09
	1.299764e+00		3.490623e+09
	1.299772e+00		3.455186e+09
	1.299779e+00		3.322255e+09
	1.299786e+00		3.211929e+09
	1.299793e+00		3.271978e+09
	1.299800e+00		3.443766e+09
	1.299808e+00		3.573743e+09
	1.299815e+00		3.618997e+09
	1.299822e+00		3.620572e+09
	1.299829e+00		3.612145e+09
	1.299837e+00		3.612769e+09
	1.299844e+00		3.624363e+09
	1.299851e+00		3.629346e+09
	1.299858e+00		3.593733e+09
	1.299865e+00		3.472960e+09
	1.299873e+00		3.305702e+09
	1.299880e+00		3.249112e+09
	1.299887e+00		3.373686e+09
	1.299894e+00		3.540938e+09
	1.299902e+00		3.633119e+09
	1.299909e+00		3.659846e+09
	1.299916e+00		3.665246e+09
	1.299923e+00		3.667673e+09
	1.299930e+00		3.665108e+09
	1.299938e+00		3.655260e+09
	1.299945e+00		3.644480e+09
	1.299952e+00		3.641706e+09
	1.299959e+00		3.649624e+09
	1.299967e+00		3.660839e+09
	1.299974e+00		3.663952e+09
	1.299981e+00		3.651461e+09
	1.299988e+00		3.622704e+09
	1.299995e+00		3.557648e+09
	1.300003e+00		3.426146e+09
	1.300010e+00		3.292286e+09
	1.300017e+00		3.304506e+09
	1.300024e+00		3.452468e+09
	1.300032e+00		3.583353e+09
	1.300039e+00		3.628871e+09
	1.300046e+00		3.629431e+09
	1.300053e+00		3.624157e+09
	1.300060e+00		3.614783e+09
	1.300068e+00		3.573257e+09
	1.300075e+00		3.464900e+09
	1.300082e+00		3.321323e+09
	1.300089e+00		3.266925e+09
	1.300097e+00		3.347655e+09
	1.300104e+00		3.457469e+09
	1.300111e+00		3.507567e+09
	1.300118e+00		3.514992e+09
	1.300125e+00		3.512338e+09
	1.300133e+00		3.503486e+09
	1.300140e+00		3.485648e+09
	1.300147e+00		3.454316e+09
	1.300154e+00		3.379911e+09
	1.300162e+00		3.251954e+09
	1.300169e+00		3.173256e+09
	1.300176e+00		3.240971e+09
	1.300183e+00		3.388696e+09
	1.300190e+00		3.494082e+09
	1.300198e+00		3.524941e+09
	1.300205e+00		3.511177e+09
	1.300212e+00		3.490524e+09
	1.300219e+00		3.477696e+09
	1.300227e+00		3.450756e+09
	1.300234e+00		3.391044e+09
	1.300241e+00		3.339043e+09
	1.300248e+00		3.356852e+09
	1.300255e+00		3.439231e+09
	1.300263e+00		3.526591e+09
	1.300270e+00		3.587327e+09
	1.300277e+00		3.622774e+09
	1.300284e+00		3.640959e+09
	1.300292e+00		3.642288e+09
	1.300299e+00		3.627868e+09
	1.300306e+00		3.603918e+09
	1.300313e+00		3.581698e+09
	1.300320e+00		3.578834e+09
	1.300328e+00		3.601922e+09
	1.300335e+00		3.627300e+09
	1.300342e+00		3.625470e+09
	1.300349e+00		3.575052e+09
	1.300357e+00		3.458802e+09
	1.300364e+00		3.316133e+09
	1.300371e+00		3.266024e+09
	1.300378e+00		3.345850e+09
	1.300385e+00		3.472957e+09
	1.300393e+00		3.572613e+09
	1.300400e+00		3.628463e+09
	1.300407e+00		3.651069e+09
	1.300414e+00		3.651546e+09
	1.300422e+00		3.622874e+09
	1.300429e+00		3.572969e+09
	1.300436e+00		3.542379e+09
	1.300443e+00		3.553613e+09
	1.300450e+00		3.578788e+09
	1.300458e+00		3.590564e+09
	1.300465e+00		3.588644e+09
	1.300472e+00		3.588744e+09
	1.300479e+00		3.602345e+09
	1.300487e+00		3.621508e+09
	1.300494e+00		3.634725e+09
	1.300501e+00		3.642045e+09
	1.300508e+00		3.645357e+09
	1.300515e+00		3.640645e+09
	1.300523e+00		3.627546e+09
	1.300530e+00		3.613820e+09
	1.300537e+00		3.601672e+09
	1.300544e+00		3.579618e+09
	1.300552e+00		3.546146e+09
	1.300559e+00		3.528637e+09
	1.300566e+00		3.548201e+09
	1.300573e+00		3.592146e+09
	1.300581e+00		3.634594e+09
	1.300588e+00		3.656630e+09
	1.300595e+00		3.652222e+09
	1.300602e+00		3.638212e+09
	1.300609e+00		3.632785e+09
	1.300617e+00		3.633780e+09
	1.300624e+00		3.631422e+09
	1.300631e+00		3.627561e+09
	1.300638e+00		3.632733e+09
	1.300646e+00		3.649379e+09
	1.300653e+00		3.667604e+09
	1.300660e+00		3.678430e+09
	1.300667e+00		3.681289e+09
	1.300674e+00		3.677121e+09
	1.300682e+00		3.662960e+09
	1.300689e+00		3.644266e+09
	1.300696e+00		3.625238e+09
	1.300703e+00		3.570979e+09
	1.300711e+00		3.441705e+09
	1.300718e+00		3.306423e+09
	1.300725e+00		3.322508e+09
	1.300732e+00		3.487016e+09
	1.300739e+00		3.639142e+09
	1.300747e+00		3.698057e+09
	1.300754e+00		3.700828e+09
	1.300761e+00		3.687572e+09
	1.300768e+00		3.673076e+09
	1.300776e+00		3.655838e+09
	1.300783e+00		3.612757e+09
	1.300790e+00		3.541422e+09
	1.300797e+00		3.498276e+09
	1.300805e+00		3.522279e+09
	1.300812e+00		3.579077e+09
	1.300819e+00		3.615942e+09
	1.300826e+00		3.621768e+09
	1.300833e+00		3.592498e+09
	1.300841e+00		3.487091e+09
	1.300848e+00		3.312551e+09
	1.300855e+00		3.195040e+09
	1.300862e+00		3.205174e+09
	1.300870e+00		3.284257e+09
	1.300877e+00		3.374618e+09
	1.300884e+00		3.440800e+09
	1.300891e+00		3.469216e+09
	1.300898e+00		3.472325e+09
	1.300906e+00		3.410444e+09
	1.300913e+00		3.274889e+09
	1.300920e+00		3.203654e+09
	1.300927e+00		3.301567e+09
	1.300935e+00		3.448541e+09
	1.300942e+00		3.503947e+09
	1.300949e+00		3.488820e+09
	1.300956e+00		3.496020e+09
	1.300964e+00		3.538850e+09
	1.300971e+00		3.573827e+09
	1.300978e+00		3.588540e+09
	1.300985e+00		3.591236e+09
	1.300992e+00		3.580497e+09
	1.301000e+00		3.552526e+09
	1.301007e+00		3.507722e+09
	1.301014e+00		3.445175e+09
	1.301021e+00		3.378242e+09
	1.301029e+00		3.346771e+09
	1.301036e+00		3.372023e+09
	1.301043e+00		3.420977e+09
	1.301050e+00		3.451339e+09
	1.301057e+00		3.463411e+09
	1.301065e+00		3.481708e+09
	1.301072e+00		3.512185e+09
	1.301079e+00		3.539416e+09
	1.301086e+00		3.548468e+09
	1.301094e+00		3.537833e+09
	1.301101e+00		3.520158e+09
	1.301108e+00		3.507805e+09
	1.301115e+00		3.502547e+09
	1.301123e+00		3.496795e+09
	1.301130e+00		3.480452e+09
	1.301137e+00		3.459002e+09
	1.301144e+00		3.437977e+09
	1.301151e+00		3.391669e+09
	1.301159e+00		3.320739e+09
	1.301166e+00		3.265327e+09
	1.301173e+00		3.225548e+09
	1.301180e+00		3.195797e+09
	1.301188e+00		3.230238e+09
	1.301195e+00		3.334140e+09
	1.301202e+00		3.416989e+09
	1.301209e+00		3.400527e+09
	1.301217e+00		3.325567e+09
	1.301224e+00		3.304774e+09
	1.301231e+00		3.330143e+09
	1.301238e+00		3.292033e+09
	1.301245e+00		3.240475e+09
	1.301253e+00		3.304989e+09
	1.301260e+00		3.429891e+09
	1.301267e+00		3.490084e+09
	1.301274e+00		3.492545e+09
	1.301282e+00		3.504264e+09
	1.301289e+00		3.541886e+09
	1.301296e+00		3.571045e+09
	1.301303e+00		3.564581e+09
	1.301310e+00		3.532016e+09
	1.301318e+00		3.496269e+09
	1.301325e+00		3.456754e+09
	1.301332e+00		3.379218e+09
	1.301339e+00		3.243072e+09
	1.301347e+00		3.073761e+09
	1.301354e+00		2.937510e+09
	1.301361e+00		2.920984e+09
	1.301368e+00		3.006651e+09
	1.301376e+00		3.131432e+09
	1.301383e+00		3.286915e+09
	1.301390e+00		3.425708e+09
	1.301397e+00		3.484518e+09
	1.301404e+00		3.495846e+09
	1.301412e+00		3.517407e+09
	1.301419e+00		3.553367e+09
	1.301426e+00		3.582104e+09
	1.301433e+00		3.595267e+09
	1.301441e+00		3.592331e+09
	1.301448e+00		3.575209e+09
	1.301455e+00		3.549147e+09
	1.301462e+00		3.520044e+09
	1.301470e+00		3.492527e+09
	1.301477e+00		3.475260e+09
	1.301484e+00		3.480689e+09
	1.301491e+00		3.506996e+09
	1.301498e+00		3.528313e+09
	1.301506e+00		3.523942e+09
	1.301513e+00		3.493200e+09
	1.301520e+00		3.424522e+09
	1.301527e+00		3.269522e+09
	1.301535e+00		3.020354e+09
	1.301542e+00		2.812136e+09
	1.301549e+00		2.831408e+09
	1.301556e+00		3.042866e+09
	1.301564e+00		3.255476e+09
	1.301571e+00		3.372270e+09
	1.301578e+00		3.429409e+09
	1.301585e+00		3.472960e+09
	1.301592e+00		3.513452e+09
	1.301600e+00		3.544424e+09
	1.301607e+00		3.563006e+09
	1.301614e+00		3.567564e+09
	1.301621e+00		3.546162e+09
	1.301629e+00		3.488219e+09
	1.301636e+00		3.417686e+09
	1.301643e+00		3.403081e+09
	1.301650e+00		3.466815e+09
	1.301658e+00		3.542847e+09
	1.301665e+00		3.568274e+09
	1.301672e+00		3.546002e+09
	1.301679e+00		3.494565e+09
	1.301686e+00		3.423792e+09
	1.301694e+00		3.371899e+09
	1.301701e+00		3.398977e+09
	1.301708e+00		3.489572e+09
	1.301715e+00		3.571886e+09
	1.301723e+00		3.619028e+09
	1.301730e+00		3.645527e+09
	1.301737e+00		3.660671e+09
	1.301744e+00		3.669360e+09
	1.301752e+00		3.672744e+09
	1.301759e+00		3.668720e+09
	1.301766e+00		3.661488e+09
	1.301773e+00		3.657510e+09
	1.301780e+00		3.654884e+09
	1.301788e+00		3.649979e+09
	1.301795e+00		3.646583e+09
	1.301802e+00		3.646913e+09
	1.301809e+00		3.642930e+09
	1.301817e+00		3.627724e+09
	1.301824e+00		3.610262e+09
	1.301831e+00		3.612746e+09
	1.301838e+00		3.641044e+09
	1.301846e+00		3.674592e+09
	1.301853e+00		3.688902e+09
	1.301860e+00		3.667729e+09
	1.301867e+00		3.587761e+09
	1.301875e+00		3.420176e+09
	1.301882e+00		3.184279e+09
	1.301889e+00		3.024163e+09
	1.301896e+00		3.086517e+09
	1.301903e+00		3.325443e+09
	1.301911e+00		3.533430e+09
	1.301918e+00		3.574351e+09
	1.301925e+00		3.441783e+09
	1.301932e+00		3.271966e+09
	1.301940e+00		3.256400e+09
	1.301947e+00		3.410054e+09
	1.301954e+00		3.567862e+09
	1.301961e+00		3.619574e+09
	1.301969e+00		3.557462e+09
	1.301976e+00		3.416287e+09
	1.301983e+00		3.316029e+09
	1.301990e+00		3.360560e+09
	1.301997e+00		3.485751e+09
	1.302005e+00		3.566990e+09
	1.302012e+00		3.593810e+09
	1.302019e+00		3.616999e+09
	1.302026e+00		3.649692e+09
	1.302034e+00		3.670615e+09
	1.302041e+00		3.673063e+09
	1.302048e+00		3.672990e+09
	1.302055e+00		3.682365e+09
	1.302063e+00		3.696768e+09
	1.302070e+00		3.705615e+09
	1.302077e+00		3.702786e+09
	1.302084e+00		3.687284e+09
	1.302092e+00		3.658873e+09
	1.302099e+00		3.626561e+09
	1.302106e+00		3.606297e+09
	1.302113e+00		3.607860e+09
	1.302120e+00		3.626154e+09
	1.302128e+00		3.646048e+09
	1.302135e+00		3.655337e+09
	1.302142e+00		3.655185e+09
	1.302149e+00		3.654851e+09
	1.302157e+00		3.660533e+09
	1.302164e+00		3.665840e+09
	1.302171e+00		3.655026e+09
	1.302178e+00		3.615316e+09
	1.302186e+00		3.543106e+09
	1.302193e+00		3.449356e+09
	1.302200e+00		3.376483e+09
	1.302207e+00		3.391673e+09
	1.302214e+00		3.480456e+09
	1.302222e+00		3.556344e+09
	1.302229e+00		3.574361e+09
	1.302236e+00		3.548444e+09
	1.302243e+00		3.500024e+09
	1.302251e+00		3.441867e+09
	1.302258e+00		3.368163e+09
	1.302265e+00		3.305722e+09
	1.302272e+00		3.327663e+09
	1.302280e+00		3.430987e+09
	1.302287e+00		3.530248e+09
	1.302294e+00		3.584479e+09
	1.302301e+00		3.600399e+09
	1.302309e+00		3.598189e+09
	1.302316e+00		3.597144e+09
	1.302323e+00		3.601810e+09
	1.302330e+00		3.601060e+09
	1.302337e+00		3.584494e+09
	1.302345e+00		3.557661e+09
	1.302352e+00		3.545073e+09
	1.302359e+00		3.564690e+09
	1.302366e+00		3.599531e+09
	1.302374e+00		3.621217e+09
	1.302381e+00		3.614314e+09
	1.302388e+00		3.585987e+09
	1.302395e+00		3.563289e+09
	1.302403e+00		3.561991e+09
	1.302410e+00		3.560466e+09
	1.302417e+00		3.537816e+09
	1.302424e+00		3.511889e+09
	1.302432e+00		3.505757e+09
	1.302439e+00		3.518045e+09
	1.302446e+00		3.538689e+09
	1.302453e+00		3.558145e+09
	1.302460e+00		3.570322e+09
	1.302468e+00		3.579973e+09
	1.302475e+00		3.594175e+09
	1.302482e+00		3.616114e+09
	1.302489e+00		3.642057e+09
	1.302497e+00		3.660639e+09
	1.302504e+00		3.665965e+09
	1.302511e+00		3.661520e+09
	1.302518e+00		3.653204e+09
	1.302526e+00		3.643927e+09
	1.302533e+00		3.635348e+09
	1.302540e+00		3.629360e+09
	1.302547e+00		3.625489e+09
	1.302555e+00		3.616312e+09
	1.302562e+00		3.586854e+09
	1.302569e+00		3.514227e+09
	1.302576e+00		3.388880e+09
	1.302584e+00		3.272283e+09
	1.302591e+00		3.284287e+09
	1.302598e+00		3.422318e+09
	1.302605e+00		3.543205e+09
	1.302612e+00		3.570912e+09
	1.302620e+00		3.561069e+09
	1.302627e+00		3.573989e+09
	1.302634e+00		3.594674e+09
	1.302641e+00		3.601964e+09
	1.302649e+00		3.599281e+09
	1.302656e+00		3.593448e+09
	1.302663e+00		3.605877e+09
	1.302670e+00		3.641491e+09
	1.302678e+00		3.667541e+09
	1.302685e+00		3.655966e+09
	1.302692e+00		3.604244e+09
	1.302699e+00		3.504794e+09
	1.302707e+00		3.359938e+09
	1.302714e+00		3.254369e+09
	1.302721e+00		3.309166e+09
	1.302728e+00		3.475580e+09
	1.302735e+00		3.601221e+09
	1.302743e+00		3.633089e+09
	1.302750e+00		3.612734e+09
	1.302757e+00		3.588861e+09
	1.302764e+00		3.586302e+09
	1.302772e+00		3.597848e+09
	1.302779e+00		3.599295e+09
	1.302786e+00		3.560286e+09
	1.302793e+00		3.448474e+09
	1.302801e+00		3.311818e+09
	1.302808e+00		3.274009e+09
	1.302815e+00		3.358369e+09
	1.302822e+00		3.451258e+09
	1.302830e+00		3.484260e+09
	1.302837e+00		3.489156e+09
	1.302844e+00		3.519970e+09
	1.302851e+00		3.564892e+09
	1.302859e+00		3.585430e+09
	1.302866e+00		3.599715e+09
	1.302873e+00		3.626277e+09
	1.302880e+00		3.641453e+09
	1.302887e+00		3.631241e+09
	1.302895e+00		3.617240e+09
	1.302902e+00		3.619767e+09
	1.302909e+00		3.633759e+09
	1.302916e+00		3.642317e+09
	1.302924e+00		3.632130e+09
	1.302931e+00		3.604026e+09
	1.302938e+00		3.573328e+09
	1.302945e+00		3.550590e+09
	1.302953e+00		3.538447e+09
	1.302960e+00		3.536958e+09
	1.302967e+00		3.537763e+09
	1.302974e+00		3.538170e+09
	1.302982e+00		3.550752e+09
	1.302989e+00		3.571616e+09
	1.302996e+00		3.581584e+09
	1.303003e+00		3.576578e+09
	1.303011e+00		3.566113e+09
	1.303018e+00		3.560415e+09
	1.303025e+00		3.566712e+09
	1.303032e+00		3.578247e+09
	1.303039e+00		3.581587e+09
	1.303047e+00		3.574190e+09
	1.303054e+00		3.546532e+09
	1.303061e+00		3.452502e+09
	1.303068e+00		3.265185e+09
	1.303076e+00		3.089533e+09
	1.303083e+00		3.109047e+09
	1.303090e+00		3.300640e+09
	1.303097e+00		3.474623e+09
	1.303105e+00		3.551396e+09
	1.303112e+00		3.577297e+09
	1.303119e+00		3.594473e+09
	1.303126e+00		3.610851e+09
	1.303134e+00		3.618727e+09
	1.303141e+00		3.603434e+09
	1.303148e+00		3.563703e+09
	1.303155e+00		3.526791e+09
	1.303163e+00		3.518760e+09
	1.303170e+00		3.534222e+09
	1.303177e+00		3.555622e+09
	1.303184e+00		3.561125e+09
	1.303192e+00		3.529753e+09
	1.303199e+00		3.482054e+09
	1.303206e+00		3.461262e+09
	1.303213e+00		3.455856e+09
	1.303220e+00		3.418314e+09
	1.303228e+00		3.355447e+09
	1.303235e+00		3.278217e+09
	1.303242e+00		3.194812e+09
	1.303249e+00		3.208145e+09
	1.303257e+00		3.351993e+09
	1.303264e+00		3.471745e+09
	1.303271e+00		3.441019e+09
	1.303278e+00		3.350370e+09
	1.303286e+00		3.371897e+09
	1.303293e+00		3.514569e+09
	1.303300e+00		3.645275e+09
	1.303307e+00		3.701171e+09
	1.303315e+00		3.711093e+09
	1.303322e+00		3.703993e+09
	1.303329e+00		3.689399e+09
	1.303336e+00		3.670810e+09
	1.303344e+00		3.655474e+09
	1.303351e+00		3.653184e+09
	1.303358e+00		3.667961e+09
	1.303365e+00		3.691828e+09
	1.303373e+00		3.709465e+09
	1.303380e+00		3.710817e+09
	1.303387e+00		3.689345e+09
	1.303394e+00		3.644659e+09
	1.303401e+00		3.598909e+09
	1.303409e+00		3.584818e+09
	1.303416e+00		3.597730e+09
	1.303423e+00		3.593150e+09
	1.303430e+00		3.515088e+09
	1.303438e+00		3.348304e+09
	1.303445e+00		3.211661e+09
	1.303452e+00		3.253771e+09
	1.303459e+00		3.427169e+09
	1.303467e+00		3.552980e+09
	1.303474e+00		3.564558e+09
	1.303481e+00		3.518171e+09
	1.303488e+00		3.498361e+09
	1.303496e+00		3.532804e+09
	1.303503e+00		3.584686e+09
	1.303510e+00		3.605548e+09
	1.303517e+00		3.563191e+09
	1.303525e+00		3.475874e+09
	1.303532e+00		3.428758e+09
	1.303539e+00		3.471125e+09
	1.303546e+00		3.534761e+09
	1.303554e+00		3.566288e+09
	1.303561e+00		3.585340e+09
	1.303568e+00		3.599656e+09
	1.303575e+00		3.559269e+09
	1.303583e+00		3.422934e+09
	1.303590e+00		3.273850e+09
	1.303597e+00		3.270817e+09
	1.303604e+00		3.393241e+09
	1.303612e+00		3.487285e+09
	1.303619e+00		3.512567e+09
	1.303626e+00		3.535295e+09
	1.303633e+00		3.580685e+09
	1.303640e+00		3.619294e+09
	1.303648e+00		3.630943e+09
	1.303655e+00		3.605641e+09
	1.303662e+00		3.524037e+09
	1.303669e+00		3.403496e+09
	1.303677e+00		3.332348e+09
	1.303684e+00		3.333131e+09
	1.303691e+00		3.313942e+09
	1.303698e+00		3.244932e+09
	1.303706e+00		3.171822e+09
	1.303713e+00		3.101668e+09
	1.303720e+00		3.072686e+09
	1.303727e+00		3.164973e+09
	1.303735e+00		3.330243e+09
	1.303742e+00		3.450327e+09
	1.303749e+00		3.495639e+09
	1.303756e+00		3.511323e+09
	1.303764e+00		3.524139e+09
	1.303771e+00		3.541079e+09
	1.303778e+00		3.573234e+09
	1.303785e+00		3.619975e+09
	1.303793e+00		3.657824e+09
	1.303800e+00		3.672660e+09
	1.303807e+00		3.669744e+09
	1.303814e+00		3.661765e+09
	1.303822e+00		3.661754e+09
	1.303829e+00		3.675898e+09
	1.303836e+00		3.695763e+09
	1.303843e+00		3.702782e+09
	1.303851e+00		3.681942e+09
	1.303858e+00		3.637105e+09
	1.303865e+00		3.602758e+09
	1.303872e+00		3.607486e+09
	1.303879e+00		3.635886e+09
	1.303887e+00		3.659397e+09
	1.303894e+00		3.675695e+09
	1.303901e+00		3.690814e+09
	1.303908e+00		3.703045e+09
	1.303916e+00		3.711192e+09
	1.303923e+00		3.718170e+09
	1.303930e+00		3.724203e+09
	1.303937e+00		3.727011e+09
	1.303945e+00		3.727280e+09
	1.303952e+00		3.723889e+09
	1.303959e+00		3.710943e+09
	1.303966e+00		3.685731e+09
	1.303974e+00		3.653102e+09
	1.303981e+00		3.624278e+09
	1.303988e+00		3.600079e+09
	1.303995e+00		3.568198e+09
	1.304003e+00		3.541424e+09
	1.304010e+00		3.553200e+09
	1.304017e+00		3.593690e+09
	1.304024e+00		3.622875e+09
	1.304032e+00		3.639482e+09
	1.304039e+00		3.663274e+09
	1.304046e+00		3.688493e+09
	1.304053e+00		3.697289e+09
	1.304061e+00		3.683683e+09
	1.304068e+00		3.646184e+09
	1.304075e+00		3.562204e+09
	1.304082e+00		3.413571e+09
	1.304090e+00		3.288903e+09
	1.304097e+00		3.326649e+09
	1.304104e+00		3.475508e+09
	1.304111e+00		3.574490e+09
	1.304119e+00		3.598364e+09
	1.304126e+00		3.605574e+09
	1.304133e+00		3.585539e+09
	1.304140e+00		3.481515e+09
	1.304148e+00		3.339900e+09
	1.304155e+00		3.321215e+09
	1.304162e+00		3.431202e+09
	1.304169e+00		3.473705e+09
	1.304177e+00		3.385076e+09
	1.304184e+00		3.337509e+09
	1.304191e+00		3.439306e+09
	1.304198e+00		3.563350e+09
	1.304206e+00		3.590620e+09
	1.304213e+00		3.562042e+09
	1.304220e+00		3.565575e+09
	1.304227e+00		3.621860e+09
	1.304234e+00		3.687965e+09
	1.304242e+00		3.730066e+09
	1.304249e+00		3.738456e+09
	1.304256e+00		3.714302e+09
	1.304263e+00		3.664267e+09
	1.304271e+00		3.611207e+09
	1.304278e+00		3.586747e+09
	1.304285e+00		3.596374e+09
	1.304292e+00		3.616692e+09
	1.304300e+00		3.644162e+09
	1.304307e+00		3.682516e+09
	1.304314e+00		3.710622e+09
	1.304321e+00		3.690135e+09
	1.304329e+00		3.590773e+09
	1.304336e+00		3.444360e+09
	1.304343e+00		3.374657e+09
	1.304350e+00		3.440893e+09
	1.304358e+00		3.550134e+09
	1.304365e+00		3.615636e+09
	1.304372e+00		3.651877e+09
	1.304379e+00		3.684645e+09
	1.304387e+00		3.711459e+09
	1.304394e+00		3.714338e+09
	1.304401e+00		3.648832e+09
	1.304408e+00		3.469461e+09
	1.304416e+00		3.247455e+09
	1.304423e+00		3.195888e+09
	1.304430e+00		3.363817e+09
	1.304437e+00		3.562554e+09
	1.304445e+00		3.665316e+09
	1.304452e+00		3.702030e+09
	1.304459e+00		3.716817e+09
	1.304466e+00		3.715379e+09
	1.304474e+00		3.688890e+09
	1.304481e+00		3.636767e+09
	1.304488e+00		3.575593e+09
	1.304495e+00		3.540146e+09
	1.304503e+00		3.546284e+09
	1.304510e+00		3.553954e+09
	1.304517e+00		3.478854e+09
	1.304524e+00		3.275584e+09
	1.304532e+00		3.070013e+09
	1.304539e+00		3.084411e+09
	1.304546e+00		3.292921e+09
	1.304553e+00		3.493941e+09
	1.304561e+00		3.612324e+09
	1.304568e+00		3.672906e+09
	1.304575e+00		3.695524e+09
	1.304582e+00		3.696411e+09
	1.304590e+00		3.688963e+09
	1.304597e+00		3.683589e+09
	1.304604e+00		3.685837e+09
	1.304611e+00		3.690039e+09
	1.304619e+00		3.683186e+09
	1.304626e+00		3.666710e+09
	1.304633e+00		3.659102e+09
	1.304640e+00		3.665499e+09
	1.304648e+00		3.672281e+09
	1.304655e+00		3.673372e+09
	1.304662e+00		3.676178e+09
	1.304669e+00		3.684174e+09
	1.304677e+00		3.689601e+09
	1.304684e+00		3.686038e+09
	1.304691e+00		3.678445e+09
	1.304698e+00		3.675509e+09
	1.304706e+00		3.677344e+09
	1.304713e+00		3.678615e+09
	1.304720e+00		3.677084e+09
	1.304727e+00		3.670844e+09
	1.304735e+00		3.659649e+09
	1.304742e+00		3.644421e+09
	1.304749e+00		3.620455e+09
	1.304756e+00		3.588922e+09
	1.304764e+00		3.573183e+09
	1.304771e+00		3.592156e+09
	1.304778e+00		3.623056e+09
	1.304785e+00		3.613225e+09
	1.304793e+00		3.533767e+09
	1.304800e+00		3.439934e+09
	1.304807e+00		3.441306e+09
	1.304814e+00		3.534647e+09
	1.304822e+00		3.617954e+09
	1.304829e+00		3.651885e+09
	1.304836e+00		3.667891e+09
	1.304843e+00		3.679433e+09
	1.304851e+00		3.678844e+09
	1.304858e+00		3.668163e+09
	1.304865e+00		3.650430e+09
	1.304872e+00		3.615882e+09
	1.304880e+00		3.550990e+09
	1.304887e+00		3.438689e+09
	1.304894e+00		3.297856e+09
	1.304901e+00		3.252675e+09
	1.304909e+00		3.379037e+09
	1.304916e+00		3.566412e+09
	1.304923e+00		3.674355e+09
	1.304930e+00		3.666026e+09
	1.304938e+00		3.529329e+09
	1.304945e+00		3.289877e+09
	1.304952e+00		3.100328e+09
	1.304959e+00		3.138633e+09
	1.304967e+00		3.343915e+09
