	2.270564e+00		4.376183e+09
	2.270576e+00		4.376493e+09
	2.270589e+00		4.377359e+09
	2.270601e+00		4.375603e+09
	2.270614e+00		4.364915e+09
	2.270627e+00		4.333760e+09
	2.270639e+00		4.267384e+09
	2.270652e+00		4.173264e+09
	2.270664e+00		4.106294e+09
	2.270677e+00		4.117220e+09
	2.270690e+00		4.182215e+09
	2.270702e+00		4.244463e+09
	2.270715e+00		4.284619e+09
	2.270728e+00		4.311906e+09
	2.270740e+00		4.332969e+09
	2.270753e+00		4.348369e+09
	2.270765e+00		4.357951e+09
	2.270778e+00		4.363551e+09
	2.270791e+00		4.367054e+09
	2.270803e+00		4.368394e+09
	2.270816e+00		4.368286e+09
	2.270828e+00		4.367951e+09
	2.270841e+00		4.365882e+09
	2.270854e+00		4.361080e+09
	2.270866e+00		4.354036e+09
	2.270879e+00		4.338991e+09
	2.270892e+00		4.310749e+09
	2.270904e+00		4.285391e+09
	2.270917e+00		4.290114e+09
	2.270929e+00		4.323164e+09
	2.270942e+00		4.357216e+09
	2.270955e+00		4.375803e+09
	2.270967e+00		4.381267e+09
	2.270980e+00		4.379118e+09
	2.270992e+00		4.373095e+09
	2.271005e+00		4.368352e+09
	2.271018e+00		4.368663e+09
	2.271030e+00		4.372962e+09
	2.271043e+00		4.377701e+09
	2.271056e+00		4.379995e+09
	2.271068e+00		4.379705e+09
	2.271081e+00		4.379930e+09
	2.271093e+00		4.382197e+09
	2.271106e+00		4.383778e+09
	2.271119e+00		4.382093e+09
	2.271131e+00		4.378309e+09
	2.271144e+00		4.375145e+09
	2.271156e+00		4.373487e+09
	2.271169e+00		4.372341e+09
	2.271182e+00		4.371414e+09
	2.271194e+00		4.372303e+09
	2.271207e+00		4.376156e+09
	2.271220e+00		4.380745e+09
	2.271232e+00		4.382344e+09
	2.271245e+00		4.380610e+09
	2.271257e+00		4.378530e+09
	2.271270e+00		4.377281e+09
	2.271283e+00		4.375414e+09
	2.271295e+00		4.373263e+09
	2.271308e+00		4.372600e+09
	2.271321e+00		4.371868e+09
	2.271333e+00		4.368086e+09
	2.271346e+00		4.361805e+09
	2.271358e+00		4.355476e+09
	2.271371e+00		4.349470e+09
	2.271384e+00		4.343494e+09
	2.271396e+00		4.340680e+09
	2.271409e+00		4.344576e+09
	2.271421e+00		4.352392e+09
	2.271434e+00		4.357660e+09
	2.271447e+00		4.357475e+09
	2.271459e+00		4.353272e+09
	2.271472e+00		4.345486e+09
	2.271485e+00		4.327134e+09
	2.271497e+00		4.284644e+09
	2.271510e+00		4.215532e+09
	2.271522e+00		4.151928e+09
	2.271535e+00		4.143307e+09
	2.271548e+00		4.195045e+09
	2.271560e+00		4.256373e+09
	2.271573e+00		4.292182e+09
	2.271586e+00		4.314498e+09
	2.271598e+00		4.334256e+09
	2.271611e+00		4.346210e+09
	2.271623e+00		4.349136e+09
	2.271636e+00		4.348501e+09
	2.271649e+00		4.349159e+09
	2.271661e+00		4.351322e+09
	2.271674e+00		4.352867e+09
	2.271686e+00		4.353998e+09
	2.271699e+00		4.354761e+09
	2.271712e+00		4.353578e+09
	2.271724e+00		4.352277e+09
	2.271737e+00		4.356027e+09
	2.271750e+00		4.365369e+09
	2.271762e+00		4.373580e+09
	2.271775e+00		4.371855e+09
	2.271787e+00		4.350756e+09
	2.271800e+00		4.297530e+09
	2.271813e+00		4.209467e+09
	2.271825e+00		4.126810e+09
	2.271838e+00		4.112717e+09
	2.271851e+00		4.177044e+09
	2.271863e+00		4.265017e+09
	2.271876e+00		4.328610e+09
	2.271888e+00		4.360535e+09
	2.271901e+00		4.372970e+09
	2.271914e+00		4.375376e+09
	2.271926e+00		4.371044e+09
	2.271939e+00		4.360164e+09
	2.271952e+00		4.342544e+09
	2.271964e+00		4.323814e+09
	2.271977e+00		4.318331e+09
	2.271989e+00		4.329547e+09
	2.272002e+00		4.342183e+09
	2.272015e+00		4.345798e+09
	2.272027e+00		4.344249e+09
	2.272040e+00		4.344235e+09
	2.272053e+00		4.349643e+09
	2.272065e+00		4.359141e+09
	2.272078e+00		4.367317e+09
	2.272090e+00		4.370691e+09
	2.272103e+00		4.369427e+09
	2.272116e+00		4.364377e+09
	2.272128e+00		4.357400e+09
	2.272141e+00		4.353391e+09
	2.272153e+00		4.356338e+09
	2.272166e+00		4.363081e+09
	2.272179e+00		4.366508e+09
	2.272191e+00		4.365150e+09
	2.272204e+00		4.362994e+09
	2.272217e+00		4.363052e+09
	2.272229e+00		4.366072e+09
	2.272242e+00		4.369987e+09
	2.272254e+00		4.369970e+09
	2.272267e+00		4.362731e+09
	2.272280e+00		4.346121e+09
	2.272292e+00		4.321944e+09
	2.272305e+00		4.304304e+09
	2.272318e+00		4.296033e+09
	2.272330e+00		4.268929e+09
	2.272343e+00		4.210601e+09
	2.272355e+00		4.167205e+09
	2.272368e+00		4.191995e+09
	2.272381e+00		4.267908e+09
	2.272393e+00		4.333929e+09
	2.272406e+00		4.363040e+09
	2.272419e+00		4.363539e+09
	2.272431e+00		4.345322e+09
	2.272444e+00		4.316125e+09
	2.272456e+00		4.296521e+09
	2.272469e+00		4.306066e+09
	2.272482e+00		4.335891e+09
	2.272494e+00		4.362033e+09
	2.272507e+00		4.374505e+09
	2.272520e+00		4.376752e+09
	2.272532e+00		4.372355e+09
	2.272545e+00		4.365516e+09
	2.272557e+00		4.363300e+09
	2.272570e+00		4.368295e+09
	2.272583e+00		4.375729e+09
	2.272595e+00		4.379957e+09
	2.272608e+00		4.379274e+09
	2.272621e+00		4.375566e+09
	2.272633e+00		4.371570e+09
	2.272646e+00		4.368386e+09
	2.272658e+00		4.366459e+09
	2.272671e+00		4.366416e+09
	2.272684e+00		4.367703e+09
	2.272696e+00		4.369176e+09
	2.272709e+00		4.370320e+09
	2.272722e+00		4.370122e+09
	2.272734e+00		4.368362e+09
	2.272747e+00		4.367316e+09
	2.272759e+00		4.368594e+09
	2.272772e+00		4.370425e+09
	2.272785e+00		4.369916e+09
	2.272797e+00		4.366353e+09
	2.272810e+00		4.361586e+09
	2.272823e+00		4.359112e+09
	2.272835e+00		4.361442e+09
	2.272848e+00		4.367005e+09
	2.272860e+00		4.371825e+09
	2.272873e+00		4.373742e+09
	2.272886e+00		4.372485e+09
	2.272898e+00		4.368039e+09
	2.272911e+00		4.362015e+09
	2.272924e+00		4.357637e+09
	2.272936e+00		4.353996e+09
	2.272949e+00		4.346064e+09
	2.272962e+00		4.336510e+09
	2.272974e+00		4.336208e+09
	2.272987e+00		4.347823e+09
	2.272999e+00		4.362312e+09
	2.273012e+00		4.372657e+09
	2.273025e+00		4.378180e+09
	2.273037e+00		4.379282e+09
	2.273050e+00		4.376240e+09
	2.273063e+00		4.371751e+09
	2.273075e+00		4.369581e+09
	2.273088e+00		4.369416e+09
	2.273100e+00		4.366130e+09
	2.273113e+00		4.357615e+09
	2.273126e+00		4.349811e+09
	2.273138e+00		4.349160e+09
	2.273151e+00		4.355234e+09
	2.273164e+00		4.364106e+09
	2.273176e+00		4.372435e+09
	2.273189e+00		4.377635e+09
	2.273201e+00		4.379119e+09
	2.273214e+00		4.378615e+09
	2.273227e+00		4.377997e+09
	2.273239e+00		4.376739e+09
	2.273252e+00		4.373500e+09
	2.273265e+00		4.369451e+09
	2.273277e+00		4.366356e+09
	2.273290e+00		4.361888e+09
	2.273302e+00		4.350190e+09
	2.273315e+00		4.331046e+09
	2.273328e+00		4.316012e+09
	2.273340e+00		4.315950e+09
	2.273353e+00		4.327495e+09
	2.273366e+00		4.340786e+09
	2.273378e+00		4.348686e+09
	2.273391e+00		4.349574e+09
	2.273404e+00		4.348000e+09
	2.273416e+00		4.348815e+09
	2.273429e+00		4.352590e+09
	2.273441e+00		4.357026e+09
	2.273454e+00		4.360389e+09
	2.273467e+00		4.363666e+09
	2.273479e+00		4.367997e+09
	2.273492e+00		4.370310e+09
	2.273505e+00		4.366032e+09
	2.273517e+00		4.357353e+09
	2.273530e+00		4.351951e+09
	2.273542e+00		4.352408e+09
	2.273555e+00		4.352912e+09
	2.273568e+00		4.349367e+09
	2.273580e+00		4.347032e+09
	2.273593e+00		4.352621e+09
	2.273606e+00		4.363191e+09
	2.273618e+00		4.371274e+09
	2.273631e+00		4.374652e+09
	2.273644e+00		4.375572e+09
	2.273656e+00		4.375905e+09
	2.273669e+00		4.376115e+09
	2.273681e+00		4.375007e+09
	2.273694e+00		4.368835e+09
	2.273707e+00		4.355654e+09
	2.273719e+00		4.342882e+09
	2.273732e+00		4.340310e+09
	2.273745e+00		4.345778e+09
	2.273757e+00		4.352687e+09
	2.273770e+00		4.360117e+09
	2.273782e+00		4.365577e+09
	2.273795e+00		4.364793e+09
	2.273808e+00		4.358922e+09
	2.273820e+00		4.353919e+09
	2.273833e+00		4.353141e+09
	2.273846e+00		4.355519e+09
	2.273858e+00		4.358231e+09
	2.273871e+00		4.358342e+09
	2.273884e+00		4.356654e+09
	2.273896e+00		4.356799e+09
	2.273909e+00		4.359100e+09
	2.273921e+00		4.360417e+09
	2.273934e+00		4.357233e+09
	2.273947e+00		4.347908e+09
	2.273959e+00		4.336096e+09
	2.273972e+00		4.327426e+09
	2.273985e+00		4.320823e+09
	2.273997e+00		4.306434e+09
	2.274010e+00		4.273836e+09
	2.274022e+00		4.232327e+09
	2.274035e+00		4.217667e+09
	2.274048e+00		4.250300e+09
	2.274060e+00		4.304243e+09
	2.274073e+00		4.342814e+09
	2.274086e+00		4.355726e+09
	2.274098e+00		4.348316e+09
	2.274111e+00		4.330732e+09
	2.274124e+00		4.320081e+09
	2.274136e+00		4.326448e+09
	2.274149e+00		4.339935e+09
	2.274161e+00		4.348337e+09
	2.274174e+00		4.350146e+09
	2.274187e+00		4.347217e+09
	2.274199e+00		4.339261e+09
	2.274212e+00		4.329434e+09
	2.274225e+00		4.328707e+09
	2.274237e+00		4.341551e+09
	2.274250e+00		4.357837e+09
	2.274263e+00		4.366750e+09
	2.274275e+00		4.366264e+09
	2.274288e+00		4.359252e+09
	2.274300e+00		4.350393e+09
	2.274313e+00		4.342255e+09
	2.274326e+00		4.329394e+09
	2.274338e+00		4.306790e+09
	2.274351e+00		4.287228e+09
	2.274364e+00		4.290938e+09
	2.274376e+00		4.315439e+09
	2.274389e+00		4.339603e+09
	2.274402e+00		4.352058e+09
	2.274414e+00		4.353674e+09
	2.274427e+00		4.345981e+09
	2.274439e+00		4.328952e+09
	2.274452e+00		4.308770e+09
	2.274465e+00		4.299208e+09
	2.274477e+00		4.301854e+09
	2.274490e+00		4.301570e+09
	2.274503e+00		4.294028e+09
	2.274515e+00		4.293608e+09
	2.274528e+00		4.306123e+09
	2.274541e+00		4.318229e+09
	2.274553e+00		4.316752e+09
	2.274566e+00		4.303005e+09
	2.274578e+00		4.287083e+09
	2.274591e+00		4.271983e+09
	2.274604e+00		4.247827e+09
	2.274616e+00		4.204188e+09
	2.274629e+00		4.140449e+09
	2.274642e+00		4.066486e+09
	2.274654e+00		4.006118e+09
	2.274667e+00		3.988787e+09
	2.274680e+00		4.019752e+09
	2.274692e+00		4.073172e+09
	2.274705e+00		4.124536e+09
	2.274717e+00		4.174196e+09
	2.274730e+00		4.227959e+09
	2.274743e+00		4.276690e+09
	2.274755e+00		4.309527e+09
	2.274768e+00		4.327215e+09
	2.274781e+00		4.335261e+09
	2.274793e+00		4.338444e+09
	2.274806e+00		4.340979e+09
	2.274819e+00		4.345436e+09
	2.274831e+00		4.350830e+09
	2.274844e+00		4.353890e+09
	2.274856e+00		4.352690e+09
	2.274869e+00		4.348567e+09
	2.274882e+00		4.344343e+09
	2.274894e+00		4.342732e+09
	2.274907e+00		4.344628e+09
	2.274920e+00		4.346989e+09
	2.274932e+00		4.346631e+09
	2.274945e+00		4.345501e+09
	2.274958e+00		4.346048e+09
	2.274970e+00		4.346984e+09
	2.274983e+00		4.347372e+09
	2.274995e+00		4.348243e+09
	2.275008e+00		4.347838e+09
	2.275021e+00		4.342931e+09
	2.275033e+00		4.337907e+09
	2.275046e+00		4.338852e+09
	2.275059e+00		4.343239e+09
	2.275071e+00		4.346198e+09
	2.275084e+00		4.347063e+09
	2.275097e+00		4.348373e+09
	2.275109e+00		4.351271e+09
	2.275122e+00		4.353016e+09
	2.275134e+00		4.352784e+09
	2.275147e+00		4.353667e+09
	2.275160e+00		4.356982e+09
	2.275172e+00		4.359231e+09
	2.275185e+00		4.355810e+09
	2.275198e+00		4.347701e+09
	2.275210e+00		4.341597e+09
	2.275223e+00		4.341009e+09
	2.275236e+00		4.344107e+09
	2.275248e+00		4.348626e+09
	2.275261e+00		4.351087e+09
	2.275274e+00		4.348789e+09
	2.275286e+00		4.342644e+09
	2.275299e+00		4.336681e+09
	2.275311e+00		4.336505e+09
	2.275324e+00		4.341002e+09
	2.275337e+00		4.338521e+09
	2.275349e+00		4.321051e+09
	2.275362e+00		4.299136e+09
	2.275375e+00		4.294851e+09
	2.275387e+00		4.313757e+09
	2.275400e+00		4.337839e+09
	2.275413e+00		4.350278e+09
	2.275425e+00		4.350950e+09
	2.275438e+00		4.348570e+09
	2.275450e+00		4.350014e+09
	2.275463e+00		4.354838e+09
	2.275476e+00		4.358298e+09
	2.275488e+00		4.357007e+09
	2.275501e+00		4.350685e+09
	2.275514e+00		4.343439e+09
	2.275526e+00		4.340638e+09
	2.275539e+00		4.340149e+09
	2.275552e+00		4.337585e+09
	2.275564e+00		4.337604e+09
	2.275577e+00		4.344467e+09
	2.275590e+00		4.352229e+09
	2.275602e+00		4.355496e+09
	2.275615e+00		4.355513e+09
	2.275627e+00		4.354238e+09
	2.275640e+00		4.349996e+09
	2.275653e+00		4.340892e+09
	2.275665e+00		4.330815e+09
	2.275678e+00		4.326209e+09
	2.275691e+00		4.327385e+09
	2.275703e+00		4.328231e+09
	2.275716e+00		4.325234e+09
	2.275729e+00		4.319451e+09
	2.275741e+00		4.313474e+09
	2.275754e+00		4.314607e+09
	2.275767e+00		4.327911e+09
	2.275779e+00		4.345747e+09
	2.275792e+00		4.357966e+09
	2.275804e+00		4.363192e+09
	2.275817e+00		4.364481e+09
	2.275830e+00		4.362735e+09
	2.275842e+00		4.357082e+09
	2.275855e+00		4.348229e+09
	2.275868e+00		4.340480e+09
	2.275880e+00		4.339387e+09
	2.275893e+00		4.345552e+09
	2.275906e+00		4.352622e+09
	2.275918e+00		4.354972e+09
	2.275931e+00		4.353185e+09
	2.275944e+00		4.349933e+09
	2.275956e+00		4.347035e+09
	2.275969e+00		4.346377e+09
	2.275981e+00		4.348023e+09
	2.275994e+00		4.349958e+09
	2.276007e+00		4.351396e+09
	2.276019e+00		4.353259e+09
	2.276032e+00		4.355665e+09
	2.276045e+00		4.357315e+09
	2.276057e+00		4.356797e+09
	2.276070e+00		4.353307e+09
	2.276083e+00		4.347193e+09
	2.276095e+00		4.338972e+09
	2.276108e+00		4.328398e+09
	2.276121e+00		4.317597e+09
	2.276133e+00		4.310569e+09
	2.276146e+00		4.304987e+09
	2.276159e+00		4.296404e+09
	2.276171e+00		4.290764e+09
	2.276184e+00		4.294393e+09
	2.276196e+00		4.302586e+09
	2.276209e+00		4.312281e+09
	2.276222e+00		4.325128e+09
	2.276234e+00		4.337988e+09
	2.276247e+00		4.344555e+09
	2.276260e+00		4.341866e+09
	2.276272e+00		4.332519e+09
	2.276285e+00		4.321941e+09
	2.276298e+00		4.316367e+09
	2.276310e+00		4.321806e+09
	2.276323e+00		4.336718e+09
	2.276336e+00		4.350977e+09
	2.276348e+00		4.357383e+09
	2.276361e+00		4.357144e+09
	2.276374e+00		4.355325e+09
	2.276386e+00		4.356183e+09
	2.276399e+00		4.359991e+09
	2.276411e+00		4.363488e+09
	2.276424e+00		4.363791e+09
	2.276437e+00		4.360463e+09
	2.276449e+00		4.354656e+09
	2.276462e+00		4.346493e+09
	2.276475e+00		4.337724e+09
	2.276487e+00		4.333511e+09
	2.276500e+00		4.332811e+09
	2.276513e+00		4.329182e+09
	2.276525e+00		4.326795e+09
	2.276538e+00		4.333926e+09
	2.276551e+00		4.346614e+09
	2.276563e+00		4.354758e+09
	2.276576e+00		4.353983e+09
	2.276589e+00		4.346581e+09
	2.276601e+00		4.339402e+09
	2.276614e+00		4.337368e+09
	2.276626e+00		4.337213e+09
	2.276639e+00		4.331625e+09
	2.276652e+00		4.317665e+09
	2.276664e+00		4.298569e+09
	2.276677e+00		4.280212e+09
	2.276690e+00		4.268134e+09
	2.276702e+00		4.269092e+09
	2.276715e+00		4.284852e+09
	2.276728e+00		4.303613e+09
	2.276740e+00		4.311621e+09
	2.276753e+00		4.303681e+09
	2.276766e+00		4.277005e+09
	2.276778e+00		4.241223e+09
	2.276791e+00		4.228535e+09
	2.276804e+00		4.256569e+09
	2.276816e+00		4.298897e+09
	2.276829e+00		4.321467e+09
	2.276841e+00		4.323117e+09
	2.276854e+00		4.323599e+09
	2.276867e+00		4.333785e+09
	2.276879e+00		4.347195e+09
	2.276892e+00		4.355588e+09
	2.276905e+00		4.357992e+09
	2.276917e+00		4.357616e+09
	2.276930e+00		4.357549e+09
	2.276943e+00		4.358325e+09
	2.276955e+00		4.358178e+09
	2.276968e+00		4.356470e+09
	2.276981e+00		4.355053e+09
	2.276993e+00		4.354645e+09
	2.277006e+00		4.353012e+09
	2.277019e+00		4.348745e+09
	2.277031e+00		4.344089e+09
	2.277044e+00		4.340740e+09
	2.277057e+00		4.331688e+09
	2.277069e+00		4.302430e+09
	2.277082e+00		4.252242e+09
	2.277094e+00		4.213993e+09
	2.277107e+00		4.224762e+09
	2.277120e+00		4.273998e+09
	2.277132e+00		4.318751e+09
	2.277145e+00		4.339091e+09
	2.277158e+00		4.342907e+09
	2.277170e+00		4.340181e+09
	2.277183e+00		4.336751e+09
	2.277196e+00		4.336655e+09
	2.277208e+00		4.339350e+09
	2.277221e+00		4.340502e+09
	2.277234e+00		4.339536e+09
	2.277246e+00		4.340806e+09
	2.277259e+00		4.345216e+09
	2.277272e+00		4.347655e+09
	2.277284e+00		4.345576e+09
	2.277297e+00		4.342364e+09
	2.277310e+00		4.341599e+09
	2.277322e+00		4.343610e+09
	2.277335e+00		4.346590e+09
	2.277347e+00		4.348946e+09
	2.277360e+00		4.350173e+09
	2.277373e+00		4.350241e+09
	2.277385e+00		4.349303e+09
	2.277398e+00		4.347545e+09
	2.277411e+00		4.344961e+09
	2.277423e+00		4.341609e+09
	2.277436e+00		4.338697e+09
	2.277449e+00		4.338018e+09
	2.277461e+00		4.338593e+09
	2.277474e+00		4.339040e+09
	2.277487e+00		4.341222e+09
	2.277499e+00		4.344647e+09
	2.277512e+00		4.343619e+09
	2.277525e+00		4.330421e+09
	2.277537e+00		4.296603e+09
	2.277550e+00		4.250366e+09
	2.277563e+00		4.230878e+09
	2.277575e+00		4.260008e+09
	2.277588e+00		4.304496e+09
	2.277601e+00		4.328077e+09
	2.277613e+00		4.333792e+09
	2.277626e+00		4.335406e+09
	2.277639e+00		4.335484e+09
	2.277651e+00		4.334521e+09
	2.277664e+00		4.337870e+09
	2.277676e+00		4.346242e+09
	2.277689e+00		4.352747e+09
	2.277702e+00		4.353362e+09
	2.277714e+00		4.350003e+09
	2.277727e+00		4.346448e+09
	2.277740e+00		4.344751e+09
	2.277752e+00		4.344183e+09
	2.277765e+00		4.342927e+09
	2.277778e+00		4.339556e+09
	2.277790e+00		4.332861e+09
	2.277803e+00		4.324671e+09
	2.277816e+00		4.322044e+09
	2.277828e+00		4.328028e+09
	2.277841e+00		4.334540e+09
	2.277854e+00		4.334111e+09
	2.277866e+00		4.330376e+09
	2.277879e+00		4.331366e+09
	2.277892e+00		4.338062e+09
	2.277904e+00		4.345624e+09
	2.277917e+00		4.350351e+09
	2.277930e+00		4.351064e+09
	2.277942e+00		4.348958e+09
	2.277955e+00		4.346585e+09
	2.277968e+00		4.345190e+09
	2.277980e+00		4.344861e+09
	2.277993e+00		4.345461e+09
	2.278005e+00		4.345260e+09
	2.278018e+00		4.341247e+09
	2.278031e+00		4.332567e+09
	2.278043e+00		4.323884e+09
	2.278056e+00		4.323399e+09
	2.278069e+00		4.333071e+09
	2.278081e+00		4.344159e+09
	2.278094e+00		4.348255e+09
	2.278107e+00		4.344946e+09
	2.278119e+00		4.340090e+09
	2.278132e+00		4.339232e+09
	2.278145e+00		4.342299e+09
	2.278157e+00		4.346242e+09
	2.278170e+00		4.348435e+09
	2.278183e+00		4.345924e+09
	2.278195e+00		4.337769e+09
	2.278208e+00		4.327381e+09
	2.278221e+00		4.321816e+09
	2.278233e+00		4.326714e+09
	2.278246e+00		4.337019e+09
	2.278259e+00		4.341226e+09
	2.278271e+00		4.336662e+09
	2.278284e+00		4.329610e+09
	2.278297e+00		4.325570e+09
	2.278309e+00		4.325551e+09
	2.278322e+00		4.327697e+09
	2.278335e+00		4.330310e+09
	2.278347e+00		4.333463e+09
	2.278360e+00		4.337215e+09
	2.278373e+00		4.341028e+09
	2.278385e+00		4.343728e+09
	2.278398e+00		4.342803e+09
	2.278411e+00		4.338161e+09
	2.278423e+00		4.335171e+09
	2.278436e+00		4.337136e+09
	2.278448e+00		4.340609e+09
	2.278461e+00		4.342715e+09
	2.278474e+00		4.343591e+09
	2.278486e+00		4.342957e+09
	2.278499e+00		4.340015e+09
	2.278512e+00		4.335653e+09
	2.278524e+00		4.333750e+09
	2.278537e+00		4.337202e+09
	2.278550e+00		4.343644e+09
	2.278562e+00		4.346966e+09
	2.278575e+00		4.342224e+09
	2.278588e+00		4.330919e+09
	2.278600e+00		4.319994e+09
	2.278613e+00		4.312022e+09
	2.278626e+00		4.300610e+09
	2.278638e+00		4.282803e+09
	2.278651e+00		4.268972e+09
	2.278664e+00		4.267921e+09
	2.278676e+00		4.273903e+09
	2.278689e+00		4.275361e+09
	2.278702e+00		4.260437e+09
	2.278714e+00		4.229751e+09
	2.278727e+00		4.212188e+09
	2.278740e+00		4.232775e+09
	2.278752e+00		4.274810e+09
	2.278765e+00		4.306970e+09
	2.278778e+00		4.322984e+09
	2.278790e+00		4.330853e+09
	2.278803e+00		4.333706e+09
	2.278816e+00		4.330693e+09
	2.278828e+00		4.323769e+09
	2.278841e+00		4.317478e+09
	2.278854e+00		4.314717e+09
	2.278866e+00		4.316326e+09
	2.278879e+00		4.320267e+09
	2.278892e+00		4.320522e+09
	2.278904e+00		4.314268e+09
	2.278917e+00		4.308967e+09
	2.278930e+00		4.312172e+09
	2.278942e+00		4.318520e+09
	2.278955e+00		4.318418e+09
	2.278968e+00		4.313443e+09
	2.278980e+00		4.314082e+09
	2.278993e+00		4.323878e+09
	2.279005e+00		4.334371e+09
	2.279018e+00		4.337753e+09
	2.279031e+00		4.335249e+09
	2.279043e+00		4.333816e+09
	2.279056e+00		4.336595e+09
	2.279069e+00		4.337908e+09
	2.279081e+00		4.329087e+09
	2.279094e+00		4.306136e+09
	2.279107e+00		4.277495e+09
	2.279119e+00		4.264755e+09
	2.279132e+00		4.277606e+09
	2.279145e+00		4.297103e+09
	2.279157e+00		4.306826e+09
	2.279170e+00		4.313615e+09
	2.279183e+00		4.323559e+09
	2.279195e+00		4.330477e+09
	2.279208e+00		4.331225e+09
	2.279221e+00		4.330365e+09
	2.279233e+00		4.331188e+09
	2.279246e+00		4.332458e+09
	2.279259e+00		4.333295e+09
	2.279271e+00		4.334942e+09
	2.279284e+00		4.337062e+09
	2.279297e+00		4.338065e+09
	2.279309e+00		4.338433e+09
	2.279322e+00		4.339398e+09
	2.279335e+00		4.340509e+09
	2.279347e+00		4.338854e+09
	2.279360e+00		4.329101e+09
	2.279373e+00		4.308277e+09
	2.279385e+00		4.286309e+09
	2.279398e+00		4.280664e+09
	2.279411e+00		4.292046e+09
	2.279423e+00		4.297477e+09
	2.279436e+00		4.276445e+09
	2.279449e+00		4.233208e+09
	2.279461e+00		4.196441e+09
	2.279474e+00		4.197434e+09
	2.279487e+00		4.238729e+09
	2.279499e+00		4.289159e+09
	2.279512e+00		4.321485e+09
	2.279525e+00		4.334238e+09
	2.279537e+00		4.337560e+09
	2.279550e+00		4.336857e+09
	2.279563e+00		4.332136e+09
	2.279575e+00		4.323244e+09
	2.279588e+00		4.315175e+09
	2.279601e+00		4.315335e+09
	2.279613e+00		4.323388e+09
	2.279626e+00		4.331800e+09
	2.279639e+00		4.334986e+09
	2.279651e+00		4.333792e+09
	2.279664e+00		4.332418e+09
	2.279677e+00		4.333248e+09
	2.279689e+00		4.335670e+09
	2.279702e+00		4.338504e+09
	2.279715e+00		4.340527e+09
	2.279727e+00		4.340779e+09
	2.279740e+00		4.339615e+09
	2.279753e+00		4.337796e+09
	2.279765e+00		4.334676e+09
	2.279778e+00		4.329709e+09
	2.279791e+00		4.324992e+09
	2.279803e+00		4.321356e+09
	2.279816e+00		4.310747e+09
	2.279829e+00		4.282546e+09
	2.279841e+00		4.251179e+09
	2.279854e+00		4.250564e+09
	2.279867e+00		4.282016e+09
	2.279879e+00		4.311120e+09
	2.279892e+00		4.320638e+09
	2.279905e+00		4.319342e+09
	2.279917e+00		4.313500e+09
	2.279930e+00		4.301828e+09
	2.279943e+00		4.291253e+09
	2.279955e+00		4.295754e+09
	2.279968e+00		4.314911e+09
	2.279981e+00		4.331454e+09
	2.279993e+00		4.334362e+09
	2.280006e+00		4.325912e+09
	2.280019e+00		4.314296e+09
	2.280031e+00		4.307585e+09
	2.280044e+00		4.307302e+09
	2.280057e+00		4.308190e+09
	2.280069e+00		4.306997e+09
	2.280082e+00		4.306176e+09
	2.280095e+00		4.306900e+09
	2.280107e+00		4.303051e+09
	2.280120e+00		4.286083e+09
	2.280133e+00		4.258422e+09
	2.280145e+00		4.240174e+09
	2.280158e+00		4.249117e+09
	2.280171e+00		4.276790e+09
	2.280183e+00		4.299578e+09
	2.280196e+00		4.307538e+09
	2.280209e+00		4.305927e+09
	2.280221e+00		4.300711e+09
	2.280234e+00		4.297742e+09
	2.280247e+00		4.302744e+09
	2.280259e+00		4.311745e+09
	2.280272e+00		4.314689e+09
	2.280285e+00		4.308906e+09
	2.280297e+00		4.302309e+09
	2.280310e+00		4.302319e+09
	2.280323e+00		4.307570e+09
	2.280335e+00		4.312122e+09
	2.280348e+00		4.313347e+09
	2.280361e+00		4.311787e+09
	2.280373e+00		4.307795e+09
	2.280386e+00		4.302206e+09
	2.280399e+00		4.296074e+09
	2.280411e+00		4.289306e+09
	2.280424e+00		4.284596e+09
	2.280437e+00		4.286252e+09
	2.280449e+00		4.292922e+09
	2.280462e+00		4.301148e+09
	2.280475e+00		4.309066e+09
	2.280487e+00		4.314036e+09
	2.280500e+00		4.314187e+09
	2.280513e+00		4.310427e+09
	2.280525e+00		4.305261e+09
	2.280538e+00		4.300184e+09
	2.280551e+00		4.296488e+09
	2.280563e+00		4.297428e+09
	2.280576e+00		4.303801e+09
	2.280589e+00		4.310672e+09
	2.280601e+00		4.313879e+09
	2.280614e+00		4.313262e+09
	2.280627e+00		4.310200e+09
	2.280639e+00		4.306556e+09
	2.280652e+00		4.303634e+09
	2.280665e+00		4.301932e+09
	2.280677e+00		4.300555e+09
	2.280690e+00		4.295997e+09
	2.280703e+00		4.284751e+09
	2.280715e+00		4.266496e+09
	2.280728e+00		4.245037e+09
	2.280741e+00		4.231204e+09
	2.280753e+00		4.236141e+09
	2.280766e+00		4.255551e+09
	2.280779e+00		4.272341e+09
	2.280791e+00		4.273915e+09
	2.280804e+00		4.260407e+09
	2.280817e+00		4.245725e+09
	2.280829e+00		4.244249e+09
	2.280842e+00		4.251241e+09
	2.280855e+00		4.253900e+09
	2.280867e+00		4.252140e+09
	2.280880e+00		4.250091e+09
	2.280893e+00		4.247231e+09
	2.280905e+00		4.245657e+09
	2.280918e+00		4.245270e+09
	2.280931e+00		4.238827e+09
	2.280943e+00		4.222722e+09
	2.280956e+00		4.204729e+09
